Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	07:15:03.626	$GPGGA,071504,2443.8638,N,08043.2067,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	07:15:04.589	$GPGGA,071505,2443.8626,N,08043.2090,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	07:15:05.531	$GPGGA,071506,2443.8615,N,08043.2113,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:15:06.594	$GPGGA,071507,2443.8604,N,08043.2136,W,1,8,1.9,12,M,,M,,*55
06/05/2014	07:15:07.607	$GPGGA,071508,2443.8593,N,08043.2160,W,1,8,1.9,12,M,,M,,*54
06/05/2014	07:15:08.599	$GPGGA,071509,2443.8582,N,08043.2183,W,1,8,1.9,12,M,,M,,*58
06/05/2014	07:15:09.602	$GPGGA,071510,2443.8570,N,08043.2207,W,1,8,1.9,12,M,,M,,*52
06/05/2014	07:15:10.544	$GPGGA,071511,2443.8559,N,08043.2232,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	07:15:11.547	$GPGGA,071512,2443.8548,N,08043.2256,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	07:15:12.601	$GPGGA,071513,2443.8535,N,08043.2281,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	07:15:13.602	$GPGGA,071514,2443.8523,N,08043.2305,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:15:14.545	$GPGGA,071515,2443.8512,N,08043.2327,W,1,8,1.9,12,M,,M,,*50
06/05/2014	07:15:15.627	$GPGGA,071516,2443.8501,N,08043.2350,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:15:16.579	$GPGGA,071517,2443.8490,N,08043.2374,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	07:15:17.612	$GPGGA,071518,2443.8479,N,08043.2395,W,1,8,1.9,12,M,,M,,*58
06/05/2014	07:15:18.574	$GPGGA,071519,2443.8467,N,08043.2420,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	07:15:19.617	$GPGGA,071520,2443.8457,N,08043.2442,W,1,8,1.9,12,M,,M,,*52
06/05/2014	07:15:20.539	$GPGGA,071521,2443.8444,N,08043.2467,W,1,8,1.9,12,M,,M,,*56
06/05/2014	07:15:21.612	$GPGGA,071522,2443.8433,N,08043.2490,W,1,8,1.9,12,M,,M,,*5D
06/05/2014	07:15:22.665	$GPGGA,071523,2443.8422,N,08043.2514,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:15:23.618	$GPGGA,071524,2443.8410,N,08043.2538,W,1,8,1.9,12,M,,M,,*59
06/05/2014	07:15:24.660	$GPGGA,071525,2443.8398,N,08043.2563,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:15:25.602	$GPGGA,071526,2443.8389,N,08043.2587,W,1,8,1.9,12,M,,M,,*58
06/05/2014	07:15:26.595	$GPGGA,071527,2443.8378,N,08043.2612,W,1,8,1.9,12,M,,M,,*58
06/05/2014	07:15:27.557	$GPGGA,071528,2443.8367,N,08043.2635,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	07:15:28.670	$GPGGA,071529,2443.8356,N,08043.2659,W,1,8,1.9,12,M,,M,,*55
06/05/2014	07:15:29.673	$GPGGA,071530,2443.8346,N,08043.2682,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	07:15:30.686	$GPGGA,071531,2443.8336,N,08043.2706,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:15:31.679	$GPGGA,071532,2443.8325,N,08043.2729,W,1,8,1.9,12,M,,M,,*5D
06/05/2014	07:15:32.466	$GPGGA,071533,2443.8314,N,08043.2753,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:15:33.499	$GPGGA,071534,2443.8304,N,08043.2776,W,1,8,1.9,12,M,,M,,*52
06/05/2014	07:15:34.530	$GPGGA,071535,2443.8293,N,08043.2803,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:15:35.532	$GPGGA,071536,2443.8281,N,08043.2827,W,1,8,1.9,12,M,,M,,*57
06/05/2014	07:15:36.515	$GPGGA,071537,2443.8270,N,08043.2854,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	07:15:37.499	$GPGGA,071538,2443.8259,N,08043.2879,W,1,8,1.9,12,M,,M,,*57
06/05/2014	07:15:38.510	$GPGGA,071539,2443.8248,N,08043.2904,W,1,8,1.9,12,M,,M,,*5D
06/05/2014	07:15:39.533	$GPGGA,071540,2443.8237,N,08043.2927,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	07:15:40.525	$GPGGA,071541,2443.8227,N,08043.2952,W,1,8,1.9,12,M,,M,,*58
06/05/2014	07:15:41.508	$GPGGA,071542,2443.8217,N,08043.2974,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	07:15:42.523	$GPGGA,071543,2443.8208,N,08043.2998,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:15:43.523	$GPGGA,071544,2443.8197,N,08043.3020,W,1,8,1.9,12,M,,M,,*58
06/05/2014	07:15:44.526	$GPGGA,071545,2443.8186,N,08043.3045,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	07:15:45.498	$GPGGA,071546,2443.8174,N,08043.3068,W,1,8,1.9,12,M,,M,,*5B
06/05/2014	07:15:46.531	$GPGGA,071547,2443.8163,N,08043.3092,W,1,8,1.9,12,M,,M,,*59
06/05/2014	07:15:47.514	$GPGGA,071548,2443.8151,N,08043.3116,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	07:15:48.526	$GPGGA,071549,2443.8139,N,08043.3141,W,1,8,1.9,12,M,,M,,*57
06/05/2014	07:15:49.511	$GPGGA,071550,2443.8139,N,08043.3141,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	07:15:50.531	$GPGGA,071551,2443.8118,N,08043.3190,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:15:51.543	$GPGGA,071552,2443.8105,N,08043.3212,W,1,8,1.9,12,M,,M,,*57
06/05/2014	07:15:52.546	$GPGGA,071553,2443.8096,N,08043.3234,W,1,8,1.9,12,M,,M,,*59
06/05/2014	07:15:53.548	$GPGGA,071554,2443.8083,N,08043.3258,W,1,8,1.9,12,M,,M,,*50
06/05/2014	07:15:54.541	$GPGGA,071555,2443.8071,N,08043.3280,W,1,8,1.9,12,M,,M,,*59
06/05/2014	07:15:55.523	$GPGGA,071556,2443.8071,N,08043.3280,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	07:15:56.536	$GPGGA,071557,2443.8049,N,08043.3327,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	07:15:57.508	$GPGGA,071558,2443.8049,N,08043.3327,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:15:58.541	$GPGGA,071559,2443.8022,N,08043.3376,W,1,8,1.9,12,M,,M,,*5B
06/05/2014	07:15:59.564	$GPGGA,071600,2443.8010,N,08043.3400,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:16:00.536	$GPGGA,071601,2443.7997,N,08043.3422,W,1,8,1.9,12,M,,M,,*5B
06/05/2014	07:16:01.510	$GPGGA,071602,2443.7997,N,08043.3422,W,1,8,1.9,12,M,,M,,*58
06/05/2014	07:16:03.925	$GPGGA,071604,2443.7961,N,08043.3490,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	07:16:04.517	$GPGGA,071605,2443.7949,N,08043.3513,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	07:16:05.559	$GPGGA,071606,2443.7937,N,08043.3537,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:16:06.532	$GPGGA,071607,2443.7925,N,08043.3562,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:16:07.656	$GPGGA,071608,2443.7912,N,08043.3585,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:16:08.528	$GPGGA,071609,2443.7901,N,08043.3609,W,1,8,1.9,12,M,,M,,*57
06/05/2014	07:16:09.519	$GPGGA,071610,2443.7901,N,08043.3609,W,1,8,1.9,12,M,,M,,*5F
06/05/2014	07:16:10.642	$GPGGA,071611,2443.7876,N,08043.3654,W,1,8,1.9,12,M,,M,,*57
06/05/2014	07:16:11.585	$GPGGA,071612,2443.7876,N,08043.3654,W,1,8,1.9,12,M,,M,,*54
06/05/2014	07:16:12.516	$GPGGA,071613,2443.7852,N,08043.3699,W,1,8,1.9,12,M,,M,,*52
06/05/2014	07:16:13.539	$GPGGA,071614,2443.7840,N,08043.3721,W,1,8,1.9,12,M,,M,,*54
06/05/2014	07:16:14.512	$GPGGA,071615,2443.7829,N,08043.3743,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	07:16:15.655	$GPGGA,071616,2443.7815,N,08043.3766,W,1,8,1.9,12,M,,M,,*55
06/05/2014	07:16:16.517	$GPGGA,071617,2443.7804,N,08043.3790,W,1,8,1.9,12,M,,M,,*5D
06/05/2014	07:16:17.640	$GPGGA,071618,2443.7793,N,08043.3815,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:16:18.652	$GPGGA,071619,2443.7780,N,08043.3837,W,1,8,1.9,12,M,,M,,*52
06/05/2014	07:16:19.555	$GPGGA,071620,2443.7780,N,08043.3837,W,1,8,1.9,12,M,,M,,*58
06/05/2014	07:16:20.527	$GPGGA,071621,2443.7758,N,08043.3881,W,1,8,1.9,12,M,,M,,*51
06/05/2014	07:16:21.620	$GPGGA,071622,2443.7746,N,08043.3903,W,1,8,1.9,12,M,,M,,*56
06/05/2014	07:16:22.633	$GPGGA,071623,2443.7735,N,08043.3927,W,1,8,1.9,12,M,,M,,*55
06/05/2014	07:16:23.655	$GPGGA,071624,2443.7724,N,08043.3950,W,1,8,1.9,12,M,,M,,*52
06/05/2014	07:16:24.629	$GPGGA,071625,2443.7711,N,08043.3974,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:16:25.630	$GPGGA,071626,2443.7700,N,08043.3999,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:16:26.652	$GPGGA,071627,2443.7688,N,08043.4022,W,1,8,1.9,12,M,,M,,*5D
06/05/2014	07:16:27.645	$GPGGA,071628,2443.7677,N,08043.4046,W,1,8,1.9,12,M,,M,,*50
06/05/2014	07:16:28.627	$GPGGA,071629,2443.7667,N,08043.4071,W,1,8,1.9,12,M,,M,,*54
06/05/2014	07:16:29.630	$GPGGA,071630,2443.7656,N,08043.4094,W,1,8,1.9,12,M,,M,,*55
06/05/2014	07:16:30.622	$GPGGA,071631,2443.7645,N,08043.4118,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:16:31.645	$GPGGA,071632,2443.7634,N,08043.4140,W,1,8,1.9,12,M,,M,,*5B
06/05/2014	07:16:32.503	$GPGGA,071633,2443.7624,N,08043.4165,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	07:16:33.485	$GPGGA,071634,2443.7616,N,08043.4188,W,1,8,1.9,12,M,,M,,*59
06/05/2014	07:16:34.498	$GPGGA,071635,2443.7603,N,08043.4212,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	07:16:35.492	$GPGGA,071636,2443.7592,N,08043.4234,W,1,8,1.9,12,M,,M,,*50
06/05/2014	07:16:36.493	$GPGGA,071637,2443.7583,N,08043.4259,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	07:16:37.486	$GPGGA,071638,2443.7573,N,08043.4283,W,1,8,1.9,12,M,,M,,*5D
06/05/2014	07:16:38.499	$GPGGA,071639,2443.7561,N,08043.4307,W,1,8,1.9,12,M,,M,,*52
06/05/2014	07:16:39.491	$GPGGA,071640,2443.7551,N,08043.4332,W,1,8,1.9,12,M,,M,,*59
06/05/2014	07:16:40.503	$GPGGA,071641,2443.7541,N,08043.4357,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	07:16:41.486	$GPGGA,071642,2443.7530,N,08043.4380,W,1,8,1.9,12,M,,M,,*55
06/05/2014	07:16:42.479	$GPGGA,071643,2443.7519,N,08043.4404,W,1,8,1.9,12,M,,M,,*54
06/05/2014	07:16:43.501	$GPGGA,071644,2443.7509,N,08043.4427,W,1,8,1.9,12,M,,M,,*53
06/05/2014	07:16:44.526	$GPGGA,071645,2443.7500,N,08043.4451,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	07:16:45.495	$GPGGA,071646,2443.7489,N,08043.4473,W,1,8,1.9,13,M,,M,,*58
06/05/2014	07:16:46.518	$GPGGA,071647,2443.7479,N,08043.4495,W,1,8,1.9,13,M,,M,,*5E
06/05/2014	07:16:47.491	$GPGGA,071648,2443.7469,N,08043.4520,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	07:16:48.483	$GPGGA,071649,2443.7458,N,08043.4545,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	07:16:49.496	$GPGGA,071650,2443.7447,N,08043.4570,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	07:16:50.518	$GPGGA,071651,2443.7436,N,08043.4595,W,1,8,1.9,13,M,,M,,*53
06/05/2014	07:16:51.611	$GPGGA,071652,2443.7425,N,08043.4621,W,1,8,1.9,13,M,,M,,*5E
06/05/2014	07:16:52.483	$GPGGA,071653,2443.7414,N,08043.4643,W,1,8,1.9,13,M,,M,,*59
06/05/2014	07:16:53.596	$GPGGA,071654,2443.7403,N,08043.4667,W,1,8,1.9,13,M,,M,,*5E
06/05/2014	07:16:54.509	$GPGGA,071655,2443.7393,N,08043.4689,W,1,8,1.9,13,M,,M,,*51
06/05/2014	07:16:55.491	$GPGGA,071656,2443.7382,N,08043.4711,W,1,8,1.9,13,M,,M,,*52
06/05/2014	07:16:56.614	$GPGGA,071657,2443.7370,N,08043.4736,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	07:16:57.496	$GPGGA,071658,2443.7359,N,08043.4759,W,1,8,1.9,13,M,,M,,*56
06/05/2014	07:16:58.489	$GPGGA,071659,2443.7347,N,08043.4783,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	07:16:59.622	$GPGGA,071700,2443.7335,N,08043.4808,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	07:17:00.484	$GPGGA,071701,2443.7323,N,08043.4831,W,1,8,1.9,13,M,,M,,*57
06/05/2014	07:17:01.506	$GPGGA,071702,2443.7312,N,08043.4855,W,1,8,1.9,13,M,,M,,*54
06/05/2014	07:17:02.488	$GPGGA,071703,2443.7299,N,08043.4877,W,1,8,1.9,13,M,,M,,*57
06/05/2014	07:17:03.591	$GPGGA,071704,2443.7287,N,08043.4899,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	07:17:04.494	$GPGGA,071705,2443.7276,N,08043.4922,W,1,8,1.9,13,M,,M,,*51
06/05/2014	07:17:05.486	$GPGGA,071706,2443.7263,N,08043.4944,W,1,8,1.9,13,M,,M,,*56
06/05/2014	07:17:06.619	$GPGGA,071707,2443.7251,N,08043.4967,W,1,8,1.9,13,M,,M,,*57
06/05/2014	07:17:07.622	$GPGGA,071708,2443.7238,N,08043.4990,W,1,8,1.9,13,M,,M,,*5F
06/05/2014	07:17:08.594	$GPGGA,071709,2443.7226,N,08043.5015,W,1,8,1.9,13,M,,M,,*54
06/05/2014	07:17:09.587	$GPGGA,071710,2443.7212,N,08043.5038,W,1,8,1.9,13,M,,M,,*54
06/05/2014	07:17:10.609	$GPGGA,071711,2443.7200,N,08043.5061,W,1,8,1.9,13,M,,M,,*5A
06/05/2014	07:17:11.622	$GPGGA,071712,2443.7189,N,08043.5084,W,1,8,1.9,13,M,,M,,*50
06/05/2014	07:17:12.625	$GPGGA,071713,2443.7177,N,08043.5106,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	07:17:13.597	$GPGGA,071714,2443.7166,N,08043.5128,W,1,8,1.9,13,M,,M,,*50
06/05/2014	07:17:14.610	$GPGGA,071715,2443.7154,N,08043.5149,W,1,8,1.9,13,M,,M,,*57
06/05/2014	07:17:15.612	$GPGGA,071716,2443.7141,N,08043.5173,W,1,8,1.9,13,M,,M,,*59
06/05/2014	07:17:16.615	$GPGGA,071717,2443.7129,N,08043.5195,W,1,8,1.9,13,M,,M,,*5E
06/05/2014	07:17:17.618	$GPGGA,071718,2443.7117,N,08043.5220,W,1,8,1.9,13,M,,M,,*51
06/05/2014	07:17:18.620	$GPGGA,071719,2443.7104,N,08043.5246,W,1,8,1.9,13,M,,M,,*52
06/05/2014	07:17:19.652	$GPGGA,071720,2443.7092,N,08043.5269,W,1,8,1.9,13,M,,M,,*5B
06/05/2014	07:17:20.594	$GPGGA,071721,2443.7081,N,08043.5294,W,1,8,1.9,13,M,,M,,*5A
06/05/2014	07:17:21.607	$GPGGA,071722,2443.7070,N,08043.5318,W,1,8,1.9,13,M,,M,,*52
06/05/2014	07:17:22.620	$GPGGA,071723,2443.7059,N,08043.5340,W,1,8,1.9,14,M,,M,,*52
06/05/2014	07:17:23.612	$GPGGA,071724,2443.7048,N,08043.5362,W,1,8,1.9,14,M,,M,,*55
06/05/2014	07:17:24.618	$GPGGA,071725,2443.7038,N,08043.5384,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	07:17:25.607	$GPGGA,071726,2443.7027,N,08043.5408,W,1,8,1.9,14,M,,M,,*55
06/05/2014	07:17:26.620	$GPGGA,071727,2443.7017,N,08043.5431,W,1,8,1.9,14,M,,M,,*5D
06/05/2014	07:17:27.623	$GPGGA,071728,2443.7005,N,08043.5455,W,1,8,1.9,14,M,,M,,*53
06/05/2014	07:17:28.595	$GPGGA,071729,2443.6993,N,08043.5478,W,1,8,1.9,14,M,,M,,*5A
06/05/2014	07:17:29.618	$GPGGA,071730,2443.6983,N,08043.5503,W,1,8,1.9,14,M,,M,,*5E
06/05/2014	07:17:30.610	$GPGGA,071731,2443.6971,N,08043.5527,W,1,8,1.9,14,M,,M,,*54
06/05/2014	07:17:31.623	$GPGGA,071732,2443.6960,N,08043.5550,W,1,8,1.9,14,M,,M,,*57
06/05/2014	07:17:32.440	$GPGGA,071733,2443.6949,N,08043.5574,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	07:17:33.453	$GPGGA,071734,2443.6940,N,08043.5596,W,1,8,1.9,14,M,,M,,*59
06/05/2014	07:17:34.487	$GPGGA,071735,2443.6929,N,08043.5619,W,1,8,1.9,14,M,,M,,*53
06/05/2014	07:17:35.478	$GPGGA,071736,2443.6920,N,08043.5643,W,1,8,1.9,14,M,,M,,*56
06/05/2014	07:17:36.450	$GPGGA,071737,2443.6909,N,08043.5665,W,1,8,1.9,14,M,,M,,*58
06/05/2014	07:17:37.462	$GPGGA,071738,2443.6898,N,08043.5690,W,1,8,1.9,14,M,,M,,*54
06/05/2014	07:17:38.455	$GPGGA,071739,2443.6887,N,08043.5713,W,1,8,1.9,14,M,,M,,*51
06/05/2014	07:17:39.458	$GPGGA,071740,2443.6877,N,08043.5738,W,1,8,1.9,14,M,,M,,*59
06/05/2014	07:17:40.450	$GPGGA,071741,2443.6866,N,08043.5763,W,1,8,1.9,14,M,,M,,*56
06/05/2014	07:17:41.463	$GPGGA,071742,2443.6855,N,08043.5788,W,1,8,1.9,14,M,,M,,*50
06/05/2014	07:17:42.475	$GPGGA,071743,2443.6844,N,08043.5813,W,1,8,1.9,14,M,,M,,*5C
06/05/2014	07:17:43.458	$GPGGA,071744,2443.6834,N,08043.5836,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	07:17:44.451	$GPGGA,071745,2443.6824,N,08043.5861,W,1,8,1.9,14,M,,M,,*59
06/05/2014	07:17:45.553	$GPGGA,071746,2443.6814,N,08043.5885,W,1,8,1.9,14,M,,M,,*53
06/05/2014	07:17:46.476	$GPGGA,071747,2443.6803,N,08043.5907,W,1,8,1.9,14,M,,M,,*5F
06/05/2014	07:17:47.478	$GPGGA,071748,2443.6793,N,08043.5930,W,1,8,1.9,14,M,,M,,*52
06/05/2014	07:17:48.461	$GPGGA,071749,2443.6783,N,08043.5954,W,1,8,1.9,14,M,,M,,*50
06/05/2014	07:17:49.554	$GPGGA,071750,2443.6772,N,08043.5977,W,1,8,1.9,14,M,,M,,*57
06/05/2014	07:17:50.587	$GPGGA,071751,2443.6761,N,08043.6001,W,1,8,1.9,14,M,,M,,*5F
06/05/2014	07:17:51.479	$GPGGA,071752,2443.6749,N,08043.6026,W,1,8,1.9,14,M,,M,,*53
06/05/2014	07:17:52.461	$GPGGA,071753,2443.6738,N,08043.6051,W,1,8,1.9,14,M,,M,,*54
06/05/2014	07:17:53.454	$GPGGA,071754,2443.6725,N,08043.6077,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	07:17:54.556	$GPGGA,071755,2443.6713,N,08043.6102,W,1,8,1.9,14,M,,M,,*5C
06/05/2014	07:17:55.568	$GPGGA,071756,2443.6702,N,08043.6124,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	07:17:56.561	$GPGGA,071757,2443.6691,N,08043.6146,W,1,8,1.9,14,M,,M,,*55
06/05/2014	07:17:57.564	$GPGGA,071758,2443.6680,N,08043.6168,W,1,8,1.9,14,M,,M,,*56
06/05/2014	07:17:58.586	$GPGGA,071759,2443.6670,N,08043.6190,W,1,8,1.9,14,M,,M,,*5F
06/05/2014	07:17:59.589	$GPGGA,071800,2443.6658,N,08043.6211,W,1,8,1.9,14,M,,M,,*5C
06/05/2014	07:18:00.571	$GPGGA,071801,2443.6646,N,08043.6235,W,1,8,1.9,14,M,,M,,*54
06/05/2014	07:18:01.565	$GPGGA,071802,2443.6635,N,08043.6258,W,1,8,1.9,14,M,,M,,*58
06/05/2014	07:18:02.587	$GPGGA,071803,2443.6622,N,08043.6282,W,1,8,1.9,14,M,,M,,*58
06/05/2014	07:18:03.579	$GPGGA,071804,2443.6608,N,08043.6306,W,1,8,1.9,14,M,,M,,*5A
06/05/2014	07:18:04.602	$GPGGA,071805,2443.6597,N,08043.6331,W,1,8,1.9,14,M,,M,,*5A
06/05/2014	07:18:05.574	$GPGGA,071806,2443.6583,N,08043.6355,W,1,8,1.9,14,M,,M,,*5E
06/05/2014	07:18:06.577	$GPGGA,071807,2443.6572,N,08043.6377,W,1,8,1.9,14,M,,M,,*51
06/05/2014	07:18:07.590	$GPGGA,071808,2443.6559,N,08043.6399,W,1,8,1.9,14,M,,M,,*57
06/05/2014	07:18:08.592	$GPGGA,071809,2443.6548,N,08043.6420,W,1,8,1.9,14,M,,M,,*53
06/05/2014	07:18:09.565	$GPGGA,071810,2443.6536,N,08043.6442,W,1,8,1.9,14,M,,M,,*56
06/05/2014	07:18:10.590	$GPGGA,071811,2443.6525,N,08043.6465,W,1,8,1.9,14,M,,M,,*50
06/05/2014	07:18:11.580	$GPGGA,071812,2443.6512,N,08043.6488,W,1,8,1.9,14,M,,M,,*54
06/05/2014	07:18:12.592	$GPGGA,071813,2443.6500,N,08043.6511,W,1,8,1.9,14,M,,M,,*57
06/05/2014	07:18:13.574	$GPGGA,071814,2443.6488,N,08043.6536,W,1,8,1.9,14,M,,M,,*54
06/05/2014	07:18:14.567	$GPGGA,071815,2443.6476,N,08043.6559,W,1,8,1.9,14,M,,M,,*5D
06/05/2014	07:18:15.590	$GPGGA,071816,2443.6464,N,08043.6582,W,1,8,1.9,14,M,,M,,*5B
06/05/2014	07:18:16.592	$GPGGA,071817,2443.6452,N,08043.6604,W,1,8,1.9,14,M,,M,,*52
06/05/2014	07:18:17.575	$GPGGA,071818,2443.6442,N,08043.6626,W,1,8,1.9,14,M,,M,,*5C
06/05/2014	07:18:18.617	$GPGGA,071819,2443.6432,N,08043.6647,W,1,8,1.9,14,M,,M,,*5D
06/05/2014	07:18:19.590	$GPGGA,071820,2443.6421,N,08043.6669,W,1,8,1.9,14,M,,M,,*59
06/05/2014	07:18:20.582	$GPGGA,071821,2443.6410,N,08043.6694,W,1,8,1.9,14,M,,M,,*58
06/05/2014	07:18:21.575	$GPGGA,071822,2443.6400,N,08043.6716,W,1,8,1.9,14,M,,M,,*51
06/05/2014	07:18:22.567	$GPGGA,071823,2443.6388,N,08043.6741,W,1,8,1.9,14,M,,M,,*55
06/05/2014	07:18:23.590	$GPGGA,071824,2443.6377,N,08043.6766,W,1,8,1.9,14,M,,M,,*57
06/05/2014	07:18:24.573	$GPGGA,071825,2443.6367,N,08043.6789,W,1,8,1.9,14,M,,M,,*56
06/05/2014	07:18:25.575	$GPGGA,071826,2443.6356,N,08043.6814,W,1,8,1.9,14,M,,M,,*5C
06/05/2014	07:18:26.589	$GPGGA,071827,2443.6346,N,08043.6836,W,1,8,1.9,14,M,,M,,*5C
06/05/2014	07:18:27.581	$GPGGA,071828,2443.6337,N,08043.6860,W,1,8,1.9,14,M,,M,,*56
06/05/2014	07:18:28.583	$GPGGA,071829,2443.6326,N,08043.6883,W,1,8,1.9,14,M,,M,,*5A
06/05/2014	07:18:29.575	$GPGGA,071830,2443.6316,N,08043.6908,W,1,8,1.9,14,M,,M,,*53
06/05/2014	07:18:30.577	$GPGGA,071831,2443.6306,N,08043.6931,W,1,8,1.9,14,M,,M,,*59
06/05/2014	07:18:31.600	$GPGGA,071832,2443.6297,N,08043.6955,W,1,8,1.9,14,M,,M,,*51
06/05/2014	07:18:32.518	$GPGGA,071833,2443.6286,N,08043.6980,W,1,8,1.9,14,M,,M,,*58
06/05/2014	07:18:33.430	$GPGGA,071834,2443.6275,N,08043.7002,W,1,8,1.9,14,M,,M,,*51
06/05/2014	07:18:34.423	$GPGGA,071835,2443.6265,N,08043.7027,W,1,8,1.9,14,M,,M,,*56
06/05/2014	07:18:35.455	$GPGGA,071836,2443.6255,N,08043.7050,W,1,8,1.9,14,M,,M,,*56
06/05/2014	07:18:36.418	$GPGGA,071837,2443.6244,N,08043.7074,W,1,8,1.9,14,M,,M,,*51
06/05/2014	07:18:37.430	$GPGGA,071838,2443.6233,N,08043.7097,W,1,8,1.9,14,M,,M,,*53
06/05/2014	07:18:38.533	$GPGGA,071839,2443.6223,N,08043.7121,W,1,8,1.9,14,M,,M,,*5F
06/05/2014	07:18:39.466	$GPGGA,071840,2443.6214,N,08043.7146,W,1,8,1.9,14,M,,M,,*54
06/05/2014	07:18:41.782	$GPGGA,071841,2443.6203,N,08043.7171,W,1,8,2.0,14,M,,M,,*5D
06/05/2014	07:18:41.802	$GPGGA,071842,2443.6191,N,08043.7196,W,1,8,2.0,14,M,,M,,*5F
06/05/2014	07:18:42.433	$GPGGA,071843,2443.6180,N,08043.7220,W,1,8,2.0,14,M,,M,,*50
06/05/2014	07:18:43.566	$GPGGA,071844,2443.6171,N,08043.7245,W,1,8,2.0,14,M,,M,,*5A
06/05/2014	07:18:44.529	$GPGGA,071845,2443.6161,N,08043.7267,W,1,8,2.0,14,M,,M,,*5A
06/05/2014	07:18:45.531	$GPGGA,071846,2443.6149,N,08043.7290,W,1,8,2.0,14,M,,M,,*5B
06/05/2014	07:18:46.533	$GPGGA,071847,2443.6140,N,08043.7312,W,1,8,2.0,14,M,,M,,*58
06/05/2014	07:18:47.546	$GPGGA,071848,2443.6131,N,08043.7337,W,1,8,2.0,14,M,,M,,*56
06/05/2014	07:18:48.528	$GPGGA,071849,2443.6118,N,08043.7359,W,1,8,2.0,14,M,,M,,*54
06/05/2014	07:18:49.541	$GPGGA,071850,2443.6106,N,08043.7384,W,1,8,2.0,14,M,,M,,*53
06/05/2014	07:18:50.563	$GPGGA,071851,2443.6095,N,08043.7410,W,1,8,2.0,14,M,,M,,*53
