Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	07:18:25.685	$GPGGA,071826,2602.6908,N,08003.8347,W,1,8,2.1,21,M,,M,,*50
06/10/2014	07:18:26.687	$GPGGA,071827,2602.6917,N,08003.8347,W,1,8,2.1,21,M,,M,,*5F
06/10/2014	07:18:27.680	$GPGGA,071828,2602.6926,N,08003.8346,W,1,8,2.1,21,M,,M,,*53
06/10/2014	07:18:28.682	$GPGGA,071829,2602.6935,N,08003.8346,W,1,8,2.1,21,M,,M,,*50
06/10/2014	07:18:29.665	$GPGGA,071830,2602.6944,N,08003.8346,W,1,8,2.1,21,M,,M,,*5E
06/10/2014	07:18:30.688	$GPGGA,071831,2602.6953,N,08003.8346,W,1,8,2.1,21,M,,M,,*59
06/10/2014	07:18:31.680	$GPGGA,071832,2602.6962,N,08003.8345,W,1,8,2.1,21,M,,M,,*5B
06/10/2014	07:18:32.663	$GPGGA,071833,2602.6971,N,08003.8346,W,1,8,2.1,21,M,,M,,*5B
06/10/2014	07:18:33.664	$GPGGA,071834,2602.6980,N,08003.8344,W,1,8,2.2,21,M,,M,,*53
06/10/2014	07:18:34.657	$GPGGA,071835,2602.6987,N,08003.8342,W,1,8,2.1,21,M,,M,,*50
06/10/2014	07:18:35.680	$GPGGA,071836,2602.6996,N,08003.8341,W,1,8,2.1,21,M,,M,,*50
06/10/2014	07:18:36.692	$GPGGA,071837,2602.7005,N,08003.8339,W,1,8,2.1,21,M,,M,,*5C
06/10/2014	07:18:37.685	$GPGGA,071838,2602.7015,N,08003.8339,W,1,8,2.1,21,M,,M,,*52
06/10/2014	07:18:38.707	$GPGGA,071839,2602.7023,N,08003.8337,W,1,7,2.2,21,M,,M,,*54
06/10/2014	07:18:39.680	$GPGGA,071840,2602.7031,N,08003.8338,W,1,7,2.1,21,M,,M,,*55
06/10/2014	07:18:40.572	$GPGGA,071841,2602.7041,N,08003.8337,W,1,7,2.2,21,M,,M,,*5F
06/10/2014	07:18:41.525	$GPGGA,071842,2602.7051,N,08003.8338,W,1,7,2.2,21,M,,M,,*52
06/10/2014	07:18:42.531	$GPGGA,071843,2602.7059,N,08003.8336,W,1,7,2.2,21,M,,M,,*55
06/10/2014	07:18:43.534	$GPGGA,071844,2602.7066,N,08003.8334,W,1,7,2.2,21,M,,M,,*5C
06/10/2014	07:18:44.535	$GPGGA,071845,2602.7076,N,08003.8335,W,1,8,2.1,21,M,,M,,*51
06/10/2014	07:18:45.511	$GPGGA,071846,2602.7085,N,08003.8333,W,1,8,2.2,21,M,,M,,*5B
06/10/2014	07:18:46.514	$GPGGA,071847,2602.7092,N,08003.8331,W,1,8,2.1,20,M,,M,,*5C
06/10/2014	07:18:47.547	$GPGGA,071848,2602.7101,N,08003.8329,W,1,8,2.1,20,M,,M,,*51
06/10/2014	07:18:48.610	$GPGGA,071849,2602.7109,N,08003.8326,W,1,8,2.1,20,M,,M,,*57
06/10/2014	07:18:49.613	$GPGGA,071850,2602.7117,N,08003.8324,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:18:50.514	$GPGGA,071851,2602.7126,N,08003.8323,W,1,8,2.1,20,M,,M,,*56
06/10/2014	07:18:51.547	$GPGGA,071852,2602.7135,N,08003.8322,W,1,8,2.1,20,M,,M,,*56
06/10/2014	07:18:52.520	$GPGGA,071853,2602.7143,N,08003.8321,W,1,8,2.1,20,M,,M,,*55
06/10/2014	07:18:53.521	$GPGGA,071854,2602.7153,N,08003.8320,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:18:54.634	$GPGGA,071855,2602.7161,N,08003.8319,W,1,8,2.1,20,M,,M,,*58
06/10/2014	07:18:55.627	$GPGGA,071856,2602.7170,N,08003.8317,W,1,8,2.2,20,M,,M,,*56
06/10/2014	07:18:56.519	$GPGGA,071857,2602.7179,N,08003.8317,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	07:18:57.612	$GPGGA,071858,2602.7189,N,08003.8316,W,1,8,2.2,20,M,,M,,*5F
06/10/2014	07:18:58.524	$GPGGA,071859,2602.7199,N,08003.8315,W,1,7,2.2,20,M,,M,,*53
06/10/2014	07:18:59.570	$GPGGA,071900,2602.7208,N,08003.8316,W,1,7,2.2,20,M,,M,,*56
06/10/2014	07:19:00.530	$GPGGA,071901,2602.7218,N,08003.8314,W,1,7,2.2,20,M,,M,,*54
06/10/2014	07:19:01.532	$GPGGA,071902,2602.7226,N,08003.8313,W,1,7,2.1,20,M,,M,,*5E
06/10/2014	07:19:02.635	$GPGGA,071903,2602.7236,N,08003.8312,W,1,7,2.2,20,M,,M,,*5C
06/10/2014	07:19:03.647	$GPGGA,071904,2602.7244,N,08003.8310,W,1,7,2.1,20,M,,M,,*5F
06/10/2014	07:19:04.650	$GPGGA,071905,2602.7254,N,08003.8308,W,1,8,2.1,20,M,,M,,*59
06/10/2014	07:19:05.623	$GPGGA,071906,2602.7262,N,08003.8306,W,1,8,2.1,20,M,,M,,*51
06/10/2014	07:19:06.635	$GPGGA,071907,2602.7272,N,08003.8305,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:19:07.648	$GPGGA,071908,2602.7280,N,08003.8303,W,1,8,2.1,20,M,,M,,*56
06/10/2014	07:19:08.629	$GPGGA,071909,2602.7290,N,08003.8302,W,1,8,2.1,20,M,,M,,*57
06/10/2014	07:19:09.632	$GPGGA,071910,2602.7298,N,08003.8300,W,1,8,2.1,20,M,,M,,*55
06/10/2014	07:19:10.645	$GPGGA,071911,2602.7307,N,08003.8299,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:19:11.647	$GPGGA,071912,2602.7316,N,08003.8298,W,1,8,2.1,20,M,,M,,*50
06/10/2014	07:19:12.651	$GPGGA,071913,2602.7325,N,08003.8297,W,1,8,2.1,20,M,,M,,*5E
06/10/2014	07:19:13.622	$GPGGA,071914,2602.7334,N,08003.8298,W,1,8,2.1,20,M,,M,,*56
06/10/2014	07:19:14.655	$GPGGA,071915,2602.7343,N,08003.8296,W,1,8,2.1,20,M,,M,,*59
06/10/2014	07:19:15.648	$GPGGA,071916,2602.7352,N,08003.8295,W,1,8,2.1,20,M,,M,,*59
06/10/2014	07:19:16.650	$GPGGA,071917,2602.7361,N,08003.8294,W,1,8,2.1,20,M,,M,,*59
06/10/2014	07:19:17.633	$GPGGA,071918,2602.7370,N,08003.8293,W,1,8,2.1,20,M,,M,,*51
06/10/2014	07:19:18.655	$GPGGA,071919,2602.7379,N,08003.8293,W,1,8,2.1,20,M,,M,,*59
06/10/2014	07:19:19.648	$GPGGA,071920,2602.7388,N,08003.8292,W,1,8,2.1,20,M,,M,,*5C
06/10/2014	07:19:20.630	$GPGGA,071921,2602.7398,N,08003.8292,W,1,8,2.1,20,M,,M,,*5C
06/10/2014	07:19:21.644	$GPGGA,071922,2602.7406,N,08003.8291,W,1,8,2.1,20,M,,M,,*5C
06/10/2014	07:19:22.666	$GPGGA,071923,2602.7417,N,08003.8290,W,1,8,2.1,20,M,,M,,*5C
06/10/2014	07:19:23.648	$GPGGA,071924,2602.7426,N,08003.8291,W,1,8,2.1,20,M,,M,,*58
06/10/2014	07:19:24.671	$GPGGA,071925,2602.7435,N,08003.8289,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:19:25.623	$GPGGA,071926,2602.7444,N,08003.8288,W,1,8,2.1,20,M,,M,,*56
06/10/2014	07:19:26.633	$GPGGA,071927,2602.7453,N,08003.8288,W,1,8,2.1,20,M,,M,,*51
06/10/2014	07:19:27.658	$GPGGA,071928,2602.7463,N,08003.8287,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:19:28.644	$GPGGA,071929,2602.7471,N,08003.8288,W,1,8,2.1,20,M,,M,,*5F
06/10/2014	07:19:29.639	$GPGGA,071930,2602.7482,N,08003.8287,W,1,8,2.1,20,M,,M,,*54
06/10/2014	07:19:30.647	$GPGGA,071931,2602.7491,N,08003.8286,W,1,8,2.1,20,M,,M,,*56
06/10/2014	07:19:31.648	$GPGGA,071932,2602.7500,N,08003.8285,W,1,8,2.1,20,M,,M,,*5F
06/10/2014	07:19:32.681	$GPGGA,071933,2602.7510,N,08003.8284,W,1,8,2.1,20,M,,M,,*5E
06/10/2014	07:19:33.649	$GPGGA,071934,2602.7518,N,08003.8284,W,1,8,2.1,20,M,,M,,*51
06/10/2014	07:19:34.636	$GPGGA,071935,2602.7529,N,08003.8283,W,1,8,2.1,20,M,,M,,*55
06/10/2014	07:19:35.769	$GPGGA,071936,2602.7538,N,08003.8282,W,1,8,2.1,20,M,,M,,*57
06/10/2014	07:19:36.674	$GPGGA,071937,2602.7547,N,08003.8282,W,1,8,2.1,20,M,,M,,*5E
06/10/2014	07:19:37.634	$GPGGA,071938,2602.7557,N,08003.8281,W,1,8,2.1,20,M,,M,,*53
06/10/2014	07:19:38.777	$GPGGA,071939,2602.7565,N,08003.8280,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:19:39.659	$GPGGA,071940,2602.7576,N,08003.8280,W,1,8,2.1,20,M,,M,,*5E
06/10/2014	07:19:40.641	$GPGGA,071941,2602.7585,N,08003.8278,W,1,8,2.1,20,M,,M,,*54
06/10/2014	07:19:41.589	$GPGGA,071942,2602.7594,N,08003.8278,W,1,8,2.1,20,M,,M,,*57
06/10/2014	07:19:42.593	$GPGGA,071943,2602.7604,N,08003.8276,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:19:43.493	$GPGGA,071944,2602.7612,N,08003.8277,W,1,8,2.1,20,M,,M,,*53
06/10/2014	07:19:44.498	$GPGGA,071945,2602.7622,N,08003.8275,W,1,8,2.1,20,M,,M,,*53
06/10/2014	07:19:45.478	$GPGGA,071946,2602.7632,N,08003.8274,W,1,8,2.1,20,M,,M,,*50
06/10/2014	07:19:46.621	$GPGGA,071947,2602.7641,N,08003.8273,W,1,8,2.1,20,M,,M,,*52
06/10/2014	07:19:47.504	$GPGGA,071948,2602.7650,N,08003.8273,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	07:19:48.628	$GPGGA,071949,2602.7659,N,08003.8272,W,1,8,2.1,20,M,,M,,*54
06/10/2014	07:19:49.599	$GPGGA,071950,2602.7670,N,08003.8271,W,1,8,2.1,20,M,,M,,*54
06/10/2014	07:19:50.602	$GPGGA,071951,2602.7679,N,08003.8270,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	07:19:51.604	$GPGGA,071952,2602.7688,N,08003.8270,W,1,8,2.1,20,M,,M,,*50
06/10/2014	07:19:52.607	$GPGGA,071953,2602.7698,N,08003.8269,W,1,8,2.1,20,M,,M,,*58
06/10/2014	07:19:53.609	$GPGGA,071954,2602.7706,N,08003.8268,W,1,8,2.1,20,M,,M,,*58
06/10/2014	07:19:54.602	$GPGGA,071955,2602.7717,N,08003.8267,W,1,8,2.1,20,M,,M,,*56
06/10/2014	07:19:55.615	$GPGGA,071956,2602.7726,N,08003.8267,W,1,8,2.1,20,M,,M,,*57
06/10/2014	07:19:56.617	$GPGGA,071957,2602.7735,N,08003.8266,W,1,8,2.1,20,M,,M,,*55
06/10/2014	07:19:57.590	$GPGGA,071958,2602.7745,N,08003.8265,W,1,8,2.1,20,M,,M,,*5E
06/10/2014	07:19:58.622	$GPGGA,071959,2602.7755,N,08003.8266,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	07:19:59.615	$GPGGA,072000,2602.7764,N,08003.8264,W,1,8,2.1,20,M,,M,,*5B
06/10/2014	07:20:00.628	$GPGGA,072001,2602.7773,N,08003.8263,W,1,8,2.1,20,M,,M,,*5B
06/10/2014	07:20:01.599	$GPGGA,072002,2602.7782,N,08003.8262,W,1,8,2.1,20,M,,M,,*57
06/10/2014	07:20:02.612	$GPGGA,072003,2602.7792,N,08003.8261,W,1,8,2.1,20,M,,M,,*54
06/10/2014	07:20:03.614	$GPGGA,072004,2602.7800,N,08003.8260,W,1,8,2.5,19,M,,M,,*58
06/10/2014	07:20:04.627	$GPGGA,072005,2602.7811,N,08003.8260,W,1,7,2.2,19,M,,M,,*51
06/10/2014	07:20:05.589	$GPGGA,072006,2602.7821,N,08003.8259,W,1,7,2.2,19,M,,M,,*5B
06/10/2014	07:20:06.602	$GPGGA,072007,2602.7831,N,08003.8259,W,1,8,2.2,19,M,,M,,*54
06/10/2014	07:20:07.615	$GPGGA,072008,2602.7840,N,08003.8259,W,1,8,2.2,19,M,,M,,*5D
06/10/2014	07:20:08.637	$GPGGA,072009,2602.7850,N,08003.8258,W,1,8,2.2,19,M,,M,,*5C
06/10/2014	07:20:09.600	$GPGGA,072010,2602.7861,N,08003.8257,W,1,8,2.2,19,M,,M,,*59
06/10/2014	07:20:10.623	$GPGGA,072011,2602.7871,N,08003.8258,W,1,8,2.2,19,M,,M,,*56
06/10/2014	07:20:11.615	$GPGGA,072012,2602.7880,N,08003.8256,W,1,8,2.2,19,M,,M,,*55
06/10/2014	07:20:12.638	$GPGGA,072013,2602.7890,N,08003.8255,W,1,8,2.2,20,M,,M,,*5C
06/10/2014	07:20:13.610	$GPGGA,072014,2602.7900,N,08003.8254,W,1,8,2.2,20,M,,M,,*52
06/10/2014	07:20:14.643	$GPGGA,072015,2602.7910,N,08003.8253,W,1,8,2.2,20,M,,M,,*55
06/10/2014	07:20:15.615	$GPGGA,072016,2602.7919,N,08003.8252,W,1,8,2.2,20,M,,M,,*5E
06/10/2014	07:20:16.598	$GPGGA,072017,2602.7929,N,08003.8251,W,1,8,2.2,20,M,,M,,*5F
06/10/2014	07:20:17.611	$GPGGA,072018,2602.7939,N,08003.8250,W,1,8,2.2,20,M,,M,,*50
06/10/2014	07:20:18.642	$GPGGA,072019,2602.7948,N,08003.8249,W,1,8,2.2,20,M,,M,,*5F
06/10/2014	07:20:19.625	$GPGGA,072020,2602.7958,N,08003.8248,W,1,8,2.2,20,M,,M,,*55
06/10/2014	07:20:20.607	$GPGGA,072021,2602.7968,N,08003.8247,W,1,8,2.2,20,M,,M,,*58
06/10/2014	07:20:21.630	$GPGGA,072022,2602.7977,N,08003.8245,W,1,8,2.2,20,M,,M,,*57
06/10/2014	07:20:22.614	$GPGGA,072023,2602.7988,N,08003.8244,W,1,8,2.2,20,M,,M,,*57
06/10/2014	07:20:23.734	$GPGGA,072024,2602.7997,N,08003.8243,W,1,8,2.2,20,M,,M,,*59
06/10/2014	07:20:24.608	$GPGGA,072025,2602.8006,N,08003.8242,W,1,8,2.2,20,M,,M,,*57
06/10/2014	07:20:25.701	$GPGGA,072026,2602.8017,N,08003.8240,W,1,8,2.2,20,M,,M,,*56
06/10/2014	07:20:26.633	$GPGGA,072027,2602.8027,N,08003.8239,W,1,8,2.2,20,M,,M,,*5A
06/10/2014	07:20:27.646	$GPGGA,072028,2602.8037,N,08003.8238,W,1,8,2.2,20,M,,M,,*55
06/10/2014	07:20:28.608	$GPGGA,072029,2602.8046,N,08003.8237,W,1,8,2.2,20,M,,M,,*5D
06/10/2014	07:20:29.701	$GPGGA,072030,2602.8056,N,08003.8234,W,1,8,2.2,20,M,,M,,*57
06/10/2014	07:20:30.623	$GPGGA,072031,2602.8067,N,08003.8233,W,1,8,2.2,21,M,,M,,*52
06/10/2014	07:20:31.738	$GPGGA,072032,2602.8074,N,08003.8229,W,1,8,2.2,21,M,,M,,*58
06/10/2014	07:20:32.741	$GPGGA,072033,2602.8085,N,08003.8228,W,1,8,2.2,21,M,,M,,*56
06/10/2014	07:20:33.641	$GPGGA,072034,2602.8096,N,08003.8227,W,1,8,2.2,21,M,,M,,*5C
06/10/2014	07:20:34.724	$GPGGA,072035,2602.8107,N,08003.8226,W,1,7,2.2,21,M,,M,,*5A
06/10/2014	07:20:35.727	$GPGGA,072036,2602.8118,N,08003.8225,W,1,7,2.2,21,M,,M,,*54
06/10/2014	07:20:36.728	$GPGGA,072037,2602.8128,N,08003.8222,W,1,7,2.2,21,M,,M,,*51
06/10/2014	07:20:37.631	$GPGGA,072038,2602.8138,N,08003.8220,W,1,7,2.2,21,M,,M,,*5D
06/10/2014	07:20:38.723	$GPGGA,072039,2602.8149,N,08003.8219,W,1,7,2.2,21,M,,M,,*50
06/10/2014	07:20:39.736	$GPGGA,072040,2602.8158,N,08003.8215,W,1,7,2.2,21,M,,M,,*52
06/10/2014	07:20:40.573	$GPGGA,072041,2602.8168,N,08003.8214,W,1,8,2.2,21,M,,M,,*5E
06/10/2014	07:20:41.567	$GPGGA,072042,2602.8178,N,08003.8210,W,1,8,2.2,21,M,,M,,*58
06/10/2014	07:20:42.570	$GPGGA,072043,2602.8187,N,08003.8207,W,1,8,2.2,21,M,,M,,*5F
06/10/2014	07:20:43.582	$GPGGA,072044,2602.8197,N,08003.8204,W,1,8,2.2,21,M,,M,,*5A
06/10/2014	07:20:44.575	$GPGGA,072045,2602.8208,N,08003.8201,W,1,8,2.2,21,M,,M,,*5B
06/10/2014	07:20:45.568	$GPGGA,072046,2602.8219,N,08003.8198,W,1,8,2.2,21,M,,M,,*5B
06/10/2014	07:20:46.561	$GPGGA,072047,2602.8230,N,08003.8196,W,1,8,2.2,22,M,,M,,*5C
06/10/2014	07:20:47.583	$GPGGA,072048,2602.8241,N,08003.8194,W,1,8,2.2,22,M,,M,,*57
06/10/2014	07:20:48.585	$GPGGA,072049,2602.8251,N,08003.8192,W,1,7,2.2,22,M,,M,,*5E
06/10/2014	07:20:49.558	$GPGGA,072050,2602.8264,N,08003.8190,W,1,7,2.2,22,M,,M,,*52
06/10/2014	07:20:50.591	$GPGGA,072051,2602.8272,N,08003.8185,W,1,7,2.2,22,M,,M,,*50
06/10/2014	07:20:51.583	$GPGGA,072052,2602.8281,N,08003.8181,W,1,7,2.2,22,M,,M,,*5B
06/10/2014	07:20:52.587	$GPGGA,072053,2602.8293,N,08003.8178,W,1,8,2.2,22,M,,M,,*50
06/10/2014	07:20:53.567	$GPGGA,072054,2602.8302,N,08003.8176,W,1,8,2.2,22,M,,M,,*50
06/10/2014	07:20:54.610	$GPGGA,072055,2602.8313,N,08003.8173,W,1,8,2.2,22,M,,M,,*54
06/10/2014	07:20:55.583	$GPGGA,072056,2602.8326,N,08003.8170,W,1,8,2.2,22,M,,M,,*52
06/10/2014	07:20:56.557	$GPGGA,072057,2602.8337,N,08003.8168,W,1,8,2.2,22,M,,M,,*5A
06/10/2014	07:20:57.578	$GPGGA,072058,2602.8348,N,08003.8165,W,1,8,2.2,22,M,,M,,*50
06/10/2014	07:20:58.560	$GPGGA,072059,2602.8359,N,08003.8163,W,1,8,2.2,22,M,,M,,*57
06/10/2014	07:20:59.593	$GPGGA,072100,2602.8370,N,08003.8162,W,1,8,2.2,22,M,,M,,*50
06/10/2014	07:21:00.616	$GPGGA,072101,2602.8381,N,08003.8159,W,1,8,2.2,22,M,,M,,*57
06/10/2014	07:21:01.578	$GPGGA,072102,2602.8392,N,08003.8158,W,1,8,2.2,22,M,,M,,*57
06/10/2014	07:21:02.571	$GPGGA,072103,2602.8403,N,08003.8156,W,1,8,2.2,22,M,,M,,*57
06/10/2014	07:21:03.593	$GPGGA,072104,2602.8416,N,08003.8154,W,1,8,2.2,22,M,,M,,*56
06/10/2014	07:21:04.596	$GPGGA,072105,2602.8427,N,08003.8153,W,1,8,2.2,22,M,,M,,*52
06/10/2014	07:21:05.578	$GPGGA,072106,2602.8439,N,08003.8151,W,1,8,2.2,22,M,,M,,*5C
06/10/2014	07:21:06.572	$GPGGA,072107,2602.8450,N,08003.8150,W,1,8,2.2,22,M,,M,,*53
06/10/2014	07:21:07.594	$GPGGA,072108,2602.8461,N,08003.8148,W,1,8,2.2,22,M,,M,,*57
06/10/2014	07:21:08.697	$GPGGA,072109,2602.8474,N,08003.8147,W,1,8,2.2,22,M,,M,,*5D
06/10/2014	07:21:09.589	$GPGGA,072110,2602.8485,N,08003.8145,W,1,8,2.2,22,M,,M,,*59
06/10/2014	07:21:10.571	$GPGGA,072111,2602.8497,N,08003.8144,W,1,8,2.2,22,M,,M,,*5A
06/10/2014	07:21:11.613	$GPGGA,072112,2602.8508,N,08003.8143,W,1,8,2.2,22,M,,M,,*59
06/10/2014	07:21:12.576	$GPGGA,072113,2602.8519,N,08003.8142,W,1,8,2.2,22,M,,M,,*59
06/10/2014	07:21:13.668	$GPGGA,072114,2602.8532,N,08003.8141,W,1,8,2.2,22,M,,M,,*54
06/10/2014	07:21:14.581	$GPGGA,072115,2602.8544,N,08003.8141,W,1,8,2.2,22,M,,M,,*54
06/10/2014	07:21:15.603	$GPGGA,072116,2602.8555,N,08003.8140,W,1,8,2.2,22,M,,M,,*56
06/10/2014	07:21:16.586	$GPGGA,072117,2602.8568,N,08003.8139,W,1,8,2.2,22,M,,M,,*57
06/10/2014	07:21:17.669	$GPGGA,072118,2602.8580,N,08003.8138,W,1,8,2.2,21,M,,M,,*5C
06/10/2014	07:21:18.591	$GPGGA,072119,2602.8591,N,08003.8139,W,1,8,2.2,21,M,,M,,*5C
06/10/2014	07:21:19.594	$GPGGA,072120,2602.8604,N,08003.8137,W,1,8,2.2,21,M,,M,,*57
06/10/2014	07:21:20.710	$GPGGA,072121,2602.8616,N,08003.8136,W,1,8,2.2,21,M,,M,,*54
06/10/2014	07:21:21.699	$GPGGA,072122,2602.8627,N,08003.8135,W,1,8,2.2,21,M,,M,,*56
06/10/2014	07:21:22.712	$GPGGA,072123,2602.8640,N,08003.8136,W,1,8,2.2,21,M,,M,,*55
06/10/2014	07:21:23.694	$GPGGA,072124,2602.8651,N,08003.8134,W,1,8,2.2,21,M,,M,,*50
06/10/2014	07:21:24.677	$GPGGA,072125,2602.8663,N,08003.8134,W,1,8,2.2,21,M,,M,,*50
06/10/2014	07:21:25.690	$GPGGA,072126,2602.8674,N,08003.8133,W,1,8,2.2,21,M,,M,,*52
06/10/2014	07:21:26.703	$GPGGA,072127,2602.8687,N,08003.8132,W,1,8,2.2,21,M,,M,,*5E
06/10/2014	07:21:27.695	$GPGGA,072128,2602.8699,N,08003.8131,W,1,8,2.2,21,M,,M,,*5D
06/10/2014	07:21:28.716	$GPGGA,072129,2602.8710,N,08003.8132,W,1,8,2.2,21,M,,M,,*5F
06/10/2014	07:21:29.689	$GPGGA,072130,2602.8723,N,08003.8130,W,1,8,2.2,21,M,,M,,*55
06/10/2014	07:21:30.693	$GPGGA,072131,2602.8735,N,08003.8128,W,1,8,2.2,21,M,,M,,*5A
06/10/2014	07:21:31.704	$GPGGA,072132,2602.8746,N,08003.8127,W,1,8,2.2,21,M,,M,,*52
06/10/2014	07:21:32.707	$GPGGA,072133,2602.8757,N,08003.8128,W,1,8,2.2,21,M,,M,,*5C
06/10/2014	07:21:33.689	$GPGGA,072134,2602.8770,N,08003.8126,W,1,8,2.2,21,M,,M,,*50
06/10/2014	07:21:34.692	$GPGGA,072135,2602.8782,N,08003.8124,W,1,8,2.2,21,M,,M,,*5E
06/10/2014	07:21:35.705	$GPGGA,072136,2602.8793,N,08003.8123,W,1,8,2.2,21,M,,M,,*5A
06/10/2014	07:21:36.697	$GPGGA,072137,2602.8806,N,08003.8122,W,1,8,2.2,21,M,,M,,*59
06/10/2014	07:21:37.701	$GPGGA,072138,2602.8818,N,08003.8121,W,1,8,2.2,21,M,,M,,*5A
06/10/2014	07:21:38.712	$GPGGA,072139,2602.8829,N,08003.8120,W,1,8,2.2,21,M,,M,,*58
06/10/2014	07:21:39.695	$GPGGA,072140,2602.8842,N,08003.8119,W,1,8,2.2,21,M,,M,,*51
06/10/2014	07:21:40.582	$GPGGA,072141,2602.8854,N,08003.8118,W,1,8,2.2,21,M,,M,,*56
06/10/2014	07:21:41.526	$GPGGA,072142,2602.8866,N,08003.8117,W,1,8,2.2,21,M,,M,,*5B
06/10/2014	07:21:42.560	$GPGGA,072143,2602.8877,N,08003.8116,W,1,8,2.2,21,M,,M,,*5B
06/10/2014	07:21:43.551	$GPGGA,072144,2602.8890,N,08003.8114,W,1,8,2.2,21,M,,M,,*57
06/10/2014	07:21:44.564	$GPGGA,072145,2602.8902,N,08003.8113,W,1,8,2.2,21,M,,M,,*5B
06/10/2014	07:21:45.536	$GPGGA,072146,2602.8913,N,08003.8112,W,1,8,2.2,21,M,,M,,*59
06/10/2014	07:21:46.538	$GPGGA,072147,2602.8926,N,08003.8111,W,1,8,2.2,21,M,,M,,*5D
06/10/2014	07:21:47.551	$GPGGA,072148,2602.8938,N,08003.8109,W,1,8,2.2,21,M,,M,,*54
06/10/2014	07:21:48.533	$GPGGA,072149,2602.8949,N,08003.8108,W,1,8,2.2,21,M,,M,,*52
06/10/2014	07:21:49.543	$GPGGA,072150,2602.8963,N,08003.8107,W,1,8,2.2,21,M,,M,,*5D
06/10/2014	07:21:51.561	$GPGGA,072151,2602.8974,N,08003.8106,W,1,8,2.2,21,M,,M,,*5B
06/10/2014	07:21:51.581	$GPGGA,072152,2602.8987,N,08003.8104,W,1,8,2.2,21,M,,M,,*56
06/10/2014	07:21:52.564	$GPGGA,072153,2602.8999,N,08003.8103,W,1,8,2.2,21,M,,M,,*5F
06/10/2014	07:21:53.549	$GPGGA,072154,2602.9012,N,08003.8101,W,1,8,2.2,21,M,,M,,*51
06/10/2014	07:21:54.539	$GPGGA,072155,2602.9024,N,08003.8100,W,1,8,2.2,21,M,,M,,*54
06/10/2014	07:21:55.561	$GPGGA,072156,2602.9035,N,08003.8099,W,1,8,2.2,21,M,,M,,*56
06/10/2014	07:21:56.574	$GPGGA,072157,2602.9049,N,08003.8097,W,1,8,2.2,21,M,,M,,*52
06/10/2014	07:21:57.552	$GPGGA,072158,2602.9061,N,08003.8096,W,1,8,2.2,21,M,,M,,*56
06/10/2014	07:21:58.539	$GPGGA,072159,2602.9072,N,08003.8095,W,1,8,2.2,21,M,,M,,*56
06/10/2014	07:21:59.572	$GPGGA,072200,2602.9085,N,08003.8093,W,1,8,2.2,21,M,,M,,*57
06/10/2014	07:22:00.534	$GPGGA,072201,2602.9097,N,08003.8092,W,1,8,2.2,21,M,,M,,*54
06/10/2014	07:22:01.563	$GPGGA,072202,2602.9108,N,08003.8090,W,1,8,2.2,21,M,,M,,*52
06/10/2014	07:22:02.551	$GPGGA,072203,2602.9121,N,08003.8089,W,1,8,2.2,21,M,,M,,*50
06/10/2014	07:22:03.676	$GPGGA,072204,2602.9133,N,08003.8087,W,1,8,2.2,20,M,,M,,*5B
06/10/2014	07:22:04.544	$GPGGA,072205,2602.9144,N,08003.8086,W,1,8,2.2,20,M,,M,,*5B
06/10/2014	07:22:05.647	$GPGGA,072206,2602.9157,N,08003.8085,W,1,8,2.2,20,M,,M,,*59
06/10/2014	07:22:06.559	$GPGGA,072207,2602.9169,N,08003.8083,W,1,8,2.2,20,M,,M,,*53
06/10/2014	07:22:07.672	$GPGGA,072208,2602.9180,N,08003.8082,W,1,8,2.2,20,M,,M,,*5A
06/10/2014	07:22:08.554	$GPGGA,072209,2602.9193,N,08003.8080,W,1,8,2.2,20,M,,M,,*5B
06/10/2014	07:22:09.637	$GPGGA,072210,2602.9205,N,08003.8079,W,1,8,2.2,20,M,,M,,*59
06/10/2014	07:22:10.680	$GPGGA,072211,2602.9218,N,08003.8078,W,1,8,2.2,20,M,,M,,*55
06/10/2014	07:22:11.662	$GPGGA,072212,2602.9230,N,08003.8077,W,1,8,2.2,20,M,,M,,*53
