Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	06:14:12.618	$GPGGA,061413,2455.6929,N,08031.5626,W,1,9,1.8,24,M,,M,,*58
06/04/2014	06:14:13.721	$GPGGA,061414,2455.6919,N,08031.5612,W,1,9,1.8,24,M,,M,,*5B
06/04/2014	06:14:14.714	$GPGGA,061415,2455.6908,N,08031.5599,W,1,9,2.0,24,M,,M,,*51
06/04/2014	06:14:15.657	$GPGGA,061416,2455.6898,N,08031.5587,W,1,9,1.8,24,M,,M,,*5E
06/04/2014	06:14:16.750	$GPGGA,061417,2455.6887,N,08031.5573,W,1,9,1.8,24,M,,M,,*5A
06/04/2014	06:14:17.712	$GPGGA,061418,2455.6876,N,08031.5559,W,1,9,1.8,24,M,,M,,*53
06/04/2014	06:14:18.705	$GPGGA,061419,2455.6868,N,08031.5547,W,1,9,1.8,24,M,,M,,*52
06/04/2014	06:14:19.718	$GPGGA,061420,2455.6857,N,08031.5533,W,1,9,1.8,24,M,,M,,*57
06/04/2014	06:14:20.741	$GPGGA,061421,2455.6846,N,08031.5517,W,1,8,2.0,24,M,,M,,*5A
06/04/2014	06:14:21.713	$GPGGA,061422,2455.6837,N,08031.5507,W,1,8,2.0,24,M,,M,,*5E
06/04/2014	06:14:22.715	$GPGGA,061423,2455.6828,N,08031.5497,W,1,8,2.0,24,M,,M,,*59
06/04/2014	06:14:23.728	$GPGGA,061424,2455.6816,N,08031.5483,W,1,8,2.0,24,M,,M,,*56
06/04/2014	06:14:24.711	$GPGGA,061425,2455.6805,N,08031.5470,W,1,9,1.8,24,M,,M,,*53
06/04/2014	06:14:25.724	$GPGGA,061426,2455.6794,N,08031.5458,W,1,9,1.8,24,M,,M,,*5D
06/04/2014	06:14:26.737	$GPGGA,061427,2455.6783,N,08031.5444,W,1,9,1.8,24,M,,M,,*57
06/04/2014	06:14:27.739	$GPGGA,061428,2455.6771,N,08031.5430,W,1,9,1.8,24,M,,M,,*56
06/04/2014	06:14:28.732	$GPGGA,061429,2455.6761,N,08031.5417,W,1,9,1.8,24,M,,M,,*53
06/04/2014	06:14:29.725	$GPGGA,061430,2455.6751,N,08031.5404,W,1,9,1.8,24,M,,M,,*5A
06/04/2014	06:14:30.748	$GPGGA,061431,2455.6739,N,08031.5389,W,1,7,2.2,24,M,,M,,*50
06/04/2014	06:14:31.575	$GPGGA,061432,2455.6727,N,08031.5375,W,1,7,2.0,24,M,,M,,*5D
06/04/2014	06:14:32.577	$GPGGA,061433,2455.6717,N,08031.5362,W,1,9,1.8,24,M,,M,,*5C
06/04/2014	06:14:33.570	$GPGGA,061434,2455.6709,N,08031.5351,W,1,9,1.8,24,M,,M,,*54
06/04/2014	06:14:34.553	$GPGGA,061435,2455.6695,N,08031.5336,W,1,8,2.0,24,M,,M,,*5A
06/04/2014	06:14:35.567	$GPGGA,061436,2455.6685,N,08031.5322,W,1,8,2.0,24,M,,M,,*5D
06/04/2014	06:14:36.559	$GPGGA,061437,2455.6674,N,08031.5307,W,1,8,2.0,24,M,,M,,*55
06/04/2014	06:14:37.572	$GPGGA,061438,2455.6664,N,08031.5294,W,1,8,1.8,24,M,,M,,*5B
06/04/2014	06:14:38.584	$GPGGA,061439,2455.6653,N,08031.5282,W,1,8,2.0,24,M,,M,,*52
06/04/2014	06:14:39.576	$GPGGA,061440,2455.6644,N,08031.5270,W,1,8,1.8,24,M,,M,,*5C
06/04/2014	06:14:40.585	$GPGGA,061441,2455.6633,N,08031.5257,W,1,9,1.8,24,M,,M,,*59
06/04/2014	06:14:41.572	$GPGGA,061442,2455.6623,N,08031.5245,W,1,9,1.8,25,M,,M,,*59
06/04/2014	06:14:42.564	$GPGGA,061443,2455.6611,N,08031.5231,W,1,8,2.0,25,M,,M,,*50
06/04/2014	06:14:43.587	$GPGGA,061444,2455.6601,N,08031.5218,W,1,8,1.8,25,M,,M,,*56
06/04/2014	06:14:44.600	$GPGGA,061445,2455.6591,N,08031.5205,W,1,8,2.0,25,M,,M,,*5A
06/04/2014	06:14:45.573	$GPGGA,061446,2455.6579,N,08031.5191,W,1,8,1.8,25,M,,M,,*5A
06/04/2014	06:14:46.575	$GPGGA,061447,2455.6568,N,08031.5178,W,1,9,1.8,25,M,,M,,*5D
06/04/2014	06:14:47.588	$GPGGA,061448,2455.6557,N,08031.5165,W,1,9,1.8,25,M,,M,,*52
06/04/2014	06:14:48.571	$GPGGA,061449,2455.6546,N,08031.5152,W,1,9,1.8,25,M,,M,,*57
06/04/2014	06:14:49.584	$GPGGA,061450,2455.6536,N,08031.5139,W,1,9,1.8,25,M,,M,,*55
06/04/2014	06:14:50.577	$GPGGA,061451,2455.6523,N,08031.5125,W,1,8,2.0,25,M,,M,,*57
06/04/2014	06:14:51.589	$GPGGA,061452,2455.6511,N,08031.5110,W,1,8,1.8,25,M,,M,,*58
06/04/2014	06:14:52.592	$GPGGA,061453,2455.6500,N,08031.5097,W,1,9,1.8,25,M,,M,,*56
06/04/2014	06:14:53.575	$GPGGA,061454,2455.6489,N,08031.5083,W,1,9,1.8,25,M,,M,,*54
06/04/2014	06:14:54.698	$GPGGA,061455,2455.6478,N,08031.5069,W,1,9,1.8,25,M,,M,,*5F
06/04/2014	06:14:55.591	$GPGGA,061456,2455.6467,N,08031.5054,W,1,9,1.8,25,M,,M,,*5C
06/04/2014	06:14:56.592	$GPGGA,061457,2455.6456,N,08031.5041,W,1,7,2.6,25,M,,M,,*58
06/04/2014	06:14:57.665	$GPGGA,061458,2455.6445,N,08031.5028,W,1,7,1.8,25,M,,M,,*57
06/04/2014	06:14:58.678	$GPGGA,061459,2455.6435,N,08031.5015,W,1,9,1.8,25,M,,M,,*51
06/04/2014	06:14:59.601	$GPGGA,061500,2455.6424,N,08031.5002,W,1,9,1.8,25,M,,M,,*5A
06/04/2014	06:15:00.704	$GPGGA,061501,2455.6414,N,08031.4989,W,1,9,1.8,25,M,,M,,*53
06/04/2014	06:15:01.616	$GPGGA,061502,2455.6404,N,08031.4976,W,1,9,2.0,25,M,,M,,*5A
06/04/2014	06:15:02.679	$GPGGA,061503,2455.6396,N,08031.4963,W,1,8,2.0,25,M,,M,,*52
06/04/2014	06:15:03.712	$GPGGA,061504,2455.6387,N,08031.4951,W,1,8,1.8,25,M,,M,,*5F
06/04/2014	06:15:04.715	$GPGGA,061505,2455.6377,N,08031.4936,W,1,9,1.8,25,M,,M,,*51
06/04/2014	06:15:05.588	$GPGGA,061506,2455.6366,N,08031.4920,W,1,9,2.0,25,M,,M,,*5E
06/04/2014	06:15:06.681	$GPGGA,061507,2455.6356,N,08031.4907,W,1,7,2.5,25,M,,M,,*52
06/04/2014	06:15:07.703	$GPGGA,061508,2455.6344,N,08031.4895,W,1,7,2.0,25,M,,M,,*51
06/04/2014	06:15:08.696	$GPGGA,061509,2455.6334,N,08031.4881,W,1,9,1.8,25,M,,M,,*57
06/04/2014	06:15:09.699	$GPGGA,061510,2455.6323,N,08031.4866,W,1,9,1.8,25,M,,M,,*50
06/04/2014	06:15:10.682	$GPGGA,061511,2455.6311,N,08031.4851,W,1,8,2.0,25,M,,M,,*5E
06/04/2014	06:15:11.695	$GPGGA,061512,2455.6301,N,08031.4836,W,1,8,1.7,25,M,,M,,*59
06/04/2014	06:15:12.717	$GPGGA,061513,2455.6290,N,08031.4820,W,1,9,1.7,25,M,,M,,*57
06/04/2014	06:15:13.680	$GPGGA,061514,2455.6279,N,08031.4805,W,1,9,1.7,25,M,,M,,*50
06/04/2014	06:15:14.712	$GPGGA,061515,2455.6268,N,08031.4790,W,1,9,1.7,25,M,,M,,*52
06/04/2014	06:15:15.705	$GPGGA,061516,2455.6257,N,08031.4774,W,1,9,2.0,25,M,,M,,*53
06/04/2014	06:15:16.708	$GPGGA,061517,2455.6247,N,08031.4760,W,1,9,1.7,25,M,,M,,*52
06/04/2014	06:15:17.680	$GPGGA,061518,2455.6236,N,08031.4747,W,1,9,1.7,25,M,,M,,*5E
06/04/2014	06:15:18.713	$GPGGA,061519,2455.6225,N,08031.4733,W,1,9,1.7,25,M,,M,,*5E
06/04/2014	06:15:19.706	$GPGGA,061520,2455.6214,N,08031.4720,W,1,9,1.7,25,M,,M,,*54
06/04/2014	06:15:20.699	$GPGGA,061521,2455.6203,N,08031.4705,W,1,9,1.7,25,M,,M,,*54
06/04/2014	06:15:21.752	$GPGGA,061522,2455.6192,N,08031.4695,W,1,9,2.0,24,M,,M,,*51
06/04/2014	06:15:22.724	$GPGGA,061523,2455.6182,N,08031.4682,W,1,9,1.7,24,M,,M,,*53
06/04/2014	06:15:23.697	$GPGGA,061524,2455.6172,N,08031.4669,W,1,9,1.7,24,M,,M,,*5E
06/04/2014	06:15:24.690	$GPGGA,061525,2455.6161,N,08031.4654,W,1,8,2.0,24,M,,M,,*56
06/04/2014	06:15:25.702	$GPGGA,061526,2455.6150,N,08031.4639,W,1,8,1.7,24,M,,M,,*58
06/04/2014	06:15:26.755	$GPGGA,061527,2455.6139,N,08031.4625,W,1,8,2.0,24,M,,M,,*5F
06/04/2014	06:15:27.718	$GPGGA,061528,2455.6129,N,08031.4612,W,1,8,1.7,24,M,,M,,*51
06/04/2014	06:15:28.700	$GPGGA,061529,2455.6118,N,08031.4597,W,1,9,1.7,24,M,,M,,*5D
06/04/2014	06:15:29.693	$GPGGA,061530,2455.6107,N,08031.4583,W,1,9,1.7,24,M,,M,,*5E
06/04/2014	06:15:30.696	$GPGGA,061531,2455.6096,N,08031.4567,W,1,9,1.7,24,M,,M,,*5C
06/04/2014	06:15:31.562	$GPGGA,061532,2455.6085,N,08031.4553,W,1,9,2.0,24,M,,M,,*5E
06/04/2014	06:15:32.535	$GPGGA,061533,2455.6075,N,08031.4540,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:15:33.548	$GPGGA,061534,2455.6063,N,08031.4526,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:15:34.530	$GPGGA,061535,2455.6053,N,08031.4511,W,1,9,1.7,24,M,,M,,*50
06/04/2014	06:15:35.563	$GPGGA,061536,2455.6041,N,08031.4495,W,1,9,1.7,24,M,,M,,*5D
06/04/2014	06:15:36.571	$GPGGA,061537,2455.6030,N,08031.4482,W,1,8,2.0,24,M,,M,,*59
06/04/2014	06:15:37.529	$GPGGA,061538,2455.6019,N,08031.4469,W,1,8,1.7,24,M,,M,,*5C
06/04/2014	06:15:38.581	$GPGGA,061539,2455.6008,N,08031.4455,W,1,9,1.7,24,M,,M,,*53
06/04/2014	06:15:39.554	$GPGGA,061540,2455.5995,N,08031.4440,W,1,9,1.7,24,M,,M,,*57
06/04/2014	06:15:40.647	$GPGGA,061541,2455.5984,N,08031.4425,W,1,9,1.7,24,M,,M,,*55
06/04/2014	06:15:41.529	$GPGGA,061542,2455.5973,N,08031.4411,W,1,9,2.0,24,M,,M,,*5D
06/04/2014	06:15:42.632	$GPGGA,061543,2455.5961,N,08031.4399,W,1,8,2.0,24,M,,M,,*59
06/04/2014	06:15:43.565	$GPGGA,061544,2455.5950,N,08031.4385,W,1,8,1.8,24,M,,M,,*5A
06/04/2014	06:15:44.537	$GPGGA,061545,2455.5940,N,08031.4372,W,1,9,1.7,24,M,,M,,*5C
06/04/2014	06:15:45.661	$GPGGA,061546,2455.5928,N,08031.4358,W,1,9,1.7,24,M,,M,,*59
06/04/2014	06:15:46.563	$GPGGA,061547,2455.5918,N,08031.4344,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:15:47.566	$GPGGA,061548,2455.5907,N,08031.4331,W,1,9,1.7,24,M,,M,,*55
06/04/2014	06:15:48.669	$GPGGA,061549,2455.5896,N,08031.4317,W,1,9,1.7,24,M,,M,,*59
06/04/2014	06:15:49.640	$GPGGA,061550,2455.5883,N,08031.4304,W,1,9,1.8,24,M,,M,,*58
06/04/2014	06:15:50.543	$GPGGA,061551,2455.5872,N,08031.4289,W,1,9,1.7,24,M,,M,,*5C
06/04/2014	06:15:51.646	$GPGGA,061552,2455.5862,N,08031.4278,W,1,9,2.0,24,M,,M,,*54
06/04/2014	06:15:52.668	$GPGGA,061553,2455.5851,N,08031.4265,W,1,9,1.7,24,M,,M,,*5D
06/04/2014	06:15:53.641	$GPGGA,061554,2455.5842,N,08031.4253,W,1,9,1.7,24,M,,M,,*5D
06/04/2014	06:15:54.644	$GPGGA,061555,2455.5832,N,08031.4240,W,1,8,2.0,24,M,,M,,*5C
06/04/2014	06:15:55.676	$GPGGA,061556,2455.5824,N,08031.4228,W,1,8,1.7,24,M,,M,,*52
06/04/2014	06:15:56.659	$GPGGA,061557,2455.5813,N,08031.4214,W,1,8,2.0,24,M,,M,,*5C
06/04/2014	06:15:57.642	$GPGGA,061558,2455.5802,N,08031.4199,W,1,8,1.7,24,M,,M,,*51
06/04/2014	06:15:58.675	$GPGGA,061559,2455.5793,N,08031.4186,W,1,9,1.7,24,M,,M,,*58
06/04/2014	06:15:59.677	$GPGGA,061600,2455.5784,N,08031.4173,W,1,9,1.7,24,M,,M,,*5B
06/04/2014	06:16:00.650	$GPGGA,061601,2455.5773,N,08031.4159,W,1,9,1.7,24,M,,M,,*5A
06/04/2014	06:16:01.653	$GPGGA,061602,2455.5762,N,08031.4146,W,1,9,1.7,24,M,,M,,*57
06/04/2014	06:16:02.655	$GPGGA,061603,2455.5753,N,08031.4134,W,1,9,1.7,24,M,,M,,*51
06/04/2014	06:16:03.668	$GPGGA,061604,2455.5741,N,08031.4120,W,1,9,1.7,24,M,,M,,*50
06/04/2014	06:16:04.681	$GPGGA,061605,2455.5731,N,08031.4107,W,1,9,1.7,24,M,,M,,*53
06/04/2014	06:16:05.643	$GPGGA,061606,2455.5723,N,08031.4094,W,1,9,1.7,24,M,,M,,*58
06/04/2014	06:16:06.675	$GPGGA,061607,2455.5712,N,08031.4080,W,1,9,1.7,25,M,,M,,*5F
06/04/2014	06:16:07.678	$GPGGA,061608,2455.5701,N,08031.4066,W,1,9,1.7,25,M,,M,,*5A
06/04/2014	06:16:08.670	$GPGGA,061609,2455.5691,N,08031.4053,W,1,9,1.7,25,M,,M,,*55
06/04/2014	06:16:09.663	$GPGGA,061610,2455.5683,N,08031.4041,W,1,9,1.7,25,M,,M,,*5D
06/04/2014	06:16:10.686	$GPGGA,061611,2455.5669,N,08031.4026,W,1,7,2.0,25,M,,M,,*53
06/04/2014	06:16:11.679	$GPGGA,061612,2455.5658,N,08031.4014,W,1,7,1.7,25,M,,M,,*57
06/04/2014	06:16:12.691	$GPGGA,061613,2455.5650,N,08031.4002,W,1,9,1.7,25,M,,M,,*57
06/04/2014	06:16:13.664	$GPGGA,061614,2455.5640,N,08031.3988,W,1,9,1.8,25,M,,M,,*52
06/04/2014	06:16:14.677	$GPGGA,061615,2455.5630,N,08031.3975,W,1,9,1.7,25,M,,M,,*59
06/04/2014	06:16:15.679	$GPGGA,061616,2455.5619,N,08031.3963,W,1,9,1.7,25,M,,M,,*56
06/04/2014	06:16:16.652	$GPGGA,061617,2455.5609,N,08031.3949,W,1,9,1.7,25,M,,M,,*5E
06/04/2014	06:16:17.665	$GPGGA,061618,2455.5598,N,08031.3937,W,1,9,1.7,25,M,,M,,*53
06/04/2014	06:16:18.657	$GPGGA,061619,2455.5587,N,08031.3924,W,1,9,1.7,25,M,,M,,*5E
06/04/2014	06:16:19.681	$GPGGA,061620,2455.5576,N,08031.3911,W,1,9,1.7,25,M,,M,,*5C
06/04/2014	06:16:20.663	$GPGGA,061621,2455.5566,N,08031.3897,W,1,9,1.7,25,M,,M,,*53
06/04/2014	06:16:21.676	$GPGGA,061622,2455.5554,N,08031.3883,W,1,9,2.0,25,M,,M,,*50
06/04/2014	06:16:22.658	$GPGGA,061623,2455.5543,N,08031.3869,W,1,8,2.0,25,M,,M,,*52
06/04/2014	06:16:23.691	$GPGGA,061624,2455.5533,N,08031.3857,W,1,8,1.7,24,M,,M,,*5A
06/04/2014	06:16:24.813	$GPGGA,061625,2455.5522,N,08031.3844,W,1,9,1.7,24,M,,M,,*58
06/04/2014	06:16:25.665	$GPGGA,061626,2455.5511,N,08031.3832,W,1,9,1.7,24,M,,M,,*5A
06/04/2014	06:16:26.668	$GPGGA,061627,2455.5500,N,08031.3821,W,1,9,1.7,24,M,,M,,*59
06/04/2014	06:16:27.671	$GPGGA,061628,2455.5489,N,08031.3808,W,1,9,1.7,24,M,,M,,*5D
06/04/2014	06:16:28.663	$GPGGA,061629,2455.5478,N,08031.3795,W,1,9,1.7,24,M,,M,,*59
06/04/2014	06:16:29.676	$GPGGA,061630,2455.5468,N,08031.3782,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:16:30.659	$GPGGA,061631,2455.5457,N,08031.3768,W,1,9,1.7,24,M,,M,,*5F
06/04/2014	06:16:31.531	$GPGGA,061632,2455.5446,N,08031.3754,W,1,9,2.0,24,M,,M,,*57
06/04/2014	06:16:32.654	$GPGGA,061633,2455.5436,N,08031.3740,W,1,9,1.7,24,M,,M,,*50
06/04/2014	06:16:33.517	$GPGGA,061634,2455.5426,N,08031.3727,W,1,9,1.7,24,M,,M,,*57
06/04/2014	06:16:34.680	$GPGGA,061635,2455.5415,N,08031.3713,W,1,9,1.7,24,M,,M,,*51
06/04/2014	06:16:35.522	$GPGGA,061636,2455.5405,N,08031.3699,W,1,9,1.7,24,M,,M,,*50
06/04/2014	06:16:36.635	$GPGGA,061637,2455.5394,N,08031.3685,W,1,9,1.7,24,M,,M,,*53
06/04/2014	06:16:37.528	$GPGGA,061638,2455.5384,N,08031.3671,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:16:38.530	$GPGGA,061639,2455.5373,N,08031.3658,W,1,9,1.7,24,M,,M,,*54
06/04/2014	06:16:39.533	$GPGGA,061640,2455.5362,N,08031.3645,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:16:40.606	$GPGGA,061641,2455.5352,N,08031.3630,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:16:41.618	$GPGGA,061642,2455.5342,N,08031.3618,W,1,9,2.0,24,M,,M,,*5A
06/04/2014	06:16:42.520	$GPGGA,061643,2455.5332,N,08031.3607,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:16:43.623	$GPGGA,061644,2455.5322,N,08031.3594,W,1,9,1.7,24,M,,M,,*59
06/04/2014	06:16:44.666	$GPGGA,061645,2455.5311,N,08031.3581,W,1,9,1.7,24,M,,M,,*5C
06/04/2014	06:16:45.618	$GPGGA,061646,2455.5300,N,08031.3566,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:16:46.701	$GPGGA,061647,2455.5289,N,08031.3552,W,1,8,1.7,24,M,,M,,*51
06/04/2014	06:16:47.634	$GPGGA,061648,2455.5278,N,08031.3537,W,1,8,1.7,24,M,,M,,*53
06/04/2014	06:16:48.707	$GPGGA,061649,2455.5267,N,08031.3522,W,1,9,1.7,24,M,,M,,*59
06/04/2014	06:16:49.619	$GPGGA,061650,2455.5257,N,08031.3509,W,1,9,1.7,24,M,,M,,*5B
06/04/2014	06:16:50.672	$GPGGA,061651,2455.5246,N,08031.3494,W,1,9,1.7,24,M,,M,,*5F
06/04/2014	06:16:51.635	$GPGGA,061652,2455.5235,N,08031.3479,W,1,9,2.0,24,M,,M,,*5F
06/04/2014	06:16:52.647	$GPGGA,061653,2455.5224,N,08031.3464,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:16:53.690	$GPGGA,061654,2455.5213,N,08031.3451,W,1,9,1.7,24,M,,M,,*53
06/04/2014	06:16:54.623	$GPGGA,061655,2455.5202,N,08031.3437,W,1,9,1.7,24,M,,M,,*52
06/04/2014	06:16:55.635	$GPGGA,061656,2455.5191,N,08031.3423,W,1,9,1.7,24,M,,M,,*5D
06/04/2014	06:16:56.668	$GPGGA,061657,2455.5181,N,08031.3410,W,1,9,1.7,24,M,,M,,*5D
06/04/2014	06:16:57.621	$GPGGA,061658,2455.5170,N,08031.3397,W,1,9,1.7,24,M,,M,,*54
06/04/2014	06:16:58.663	$GPGGA,061659,2455.5159,N,08031.3384,W,1,9,1.7,24,M,,M,,*5C
06/04/2014	06:16:59.725	$GPGGA,061700,2455.5148,N,08031.3370,W,1,9,1.7,24,M,,M,,*5A
06/04/2014	06:17:00.668	$GPGGA,061701,2455.5137,N,08031.3357,W,1,9,1.7,24,M,,M,,*56
06/04/2014	06:17:01.620	$GPGGA,061702,2455.5127,N,08031.3345,W,1,9,1.7,24,M,,M,,*57
06/04/2014	06:17:02.683	$GPGGA,061703,2455.5116,N,08031.3331,W,1,9,1.7,24,M,,M,,*57
06/04/2014	06:17:03.696	$GPGGA,061704,2455.5105,N,08031.3316,W,1,9,2.0,24,M,,M,,*53
06/04/2014	06:17:04.659	$GPGGA,061705,2455.5098,N,08031.3303,W,1,8,2.0,24,M,,M,,*52
06/04/2014	06:17:05.621	$GPGGA,061706,2455.5085,N,08031.3287,W,1,8,2.0,24,M,,M,,*50
06/04/2014	06:17:06.624	$GPGGA,061707,2455.5074,N,08031.3272,W,1,8,2.0,24,M,,M,,*55
06/04/2014	06:17:07.727	$GPGGA,061708,2455.5063,N,08031.3256,W,1,8,1.7,24,M,,M,,*5E
06/04/2014	06:17:08.659	$GPGGA,061709,2455.5052,N,08031.3241,W,1,9,1.7,24,M,,M,,*5A
06/04/2014	06:17:09.632	$GPGGA,061710,2455.5040,N,08031.3226,W,1,9,1.7,24,M,,M,,*50
06/04/2014	06:17:10.625	$GPGGA,061711,2455.5030,N,08031.3211,W,1,9,1.7,24,M,,M,,*52
06/04/2014	06:17:11.708	$GPGGA,061712,2455.5022,N,08031.3198,W,1,9,2.0,24,M,,M,,*54
06/04/2014	06:17:12.720	$GPGGA,061713,2455.5012,N,08031.3186,W,1,8,2.0,24,M,,M,,*58
06/04/2014	06:17:13.633	$GPGGA,061714,2455.5000,N,08031.3171,W,1,8,2.0,24,M,,M,,*54
06/04/2014	06:17:14.696	$GPGGA,061715,2455.4991,N,08031.3158,W,1,9,1.7,24,M,,M,,*5B
06/04/2014	06:17:15.698	$GPGGA,061716,2455.4982,N,08031.3146,W,1,9,2.0,23,M,,M,,*56
06/04/2014	06:17:16.630	$GPGGA,061717,2455.4972,N,08031.3133,W,1,8,2.0,23,M,,M,,*5B
06/04/2014	06:17:17.703	$GPGGA,061718,2455.4962,N,08031.3118,W,1,8,2.0,23,M,,M,,*5C
06/04/2014	06:17:18.675	$GPGGA,061719,2455.4953,N,08031.3105,W,1,9,1.7,23,M,,M,,*56
06/04/2014	06:17:19.648	$GPGGA,061720,2455.4943,N,08031.3093,W,1,9,1.7,23,M,,M,,*53
06/04/2014	06:17:20.681	$GPGGA,061721,2455.4931,N,08031.3078,W,1,8,1.7,23,M,,M,,*53
06/04/2014	06:17:21.633	$GPGGA,061722,2455.4921,N,08031.3063,W,1,8,1.7,23,M,,M,,*5B
06/04/2014	06:17:22.676	$GPGGA,061723,2455.4911,N,08031.3052,W,1,8,2.0,23,M,,M,,*5F
06/04/2014	06:17:23.749	$GPGGA,061724,2455.4901,N,08031.3038,W,1,8,1.7,23,M,,M,,*51
06/04/2014	06:17:24.762	$GPGGA,061725,2455.4889,N,08031.3024,W,1,9,1.7,23,M,,M,,*5D
06/04/2014	06:17:25.704	$GPGGA,061726,2455.4878,N,08031.3010,W,1,9,2.0,23,M,,M,,*53
06/04/2014	06:17:26.767	$GPGGA,061727,2455.4867,N,08031.2996,W,1,8,1.7,23,M,,M,,*5F
06/04/2014	06:17:27.720	$GPGGA,061728,2455.4856,N,08031.2981,W,1,8,2.0,23,M,,M,,*50
06/04/2014	06:17:28.712	$GPGGA,061729,2455.4846,N,08031.2968,W,1,8,1.7,23,M,,M,,*53
06/04/2014	06:17:29.745	$GPGGA,061730,2455.4835,N,08031.2954,W,1,8,1.7,23,M,,M,,*50
06/04/2014	06:17:30.709	$GPGGA,061731,2455.4824,N,08031.2940,W,1,9,2.0,23,M,,M,,*51
06/04/2014	06:17:31.600	$GPGGA,061732,2455.4813,N,08031.2926,W,1,9,2.0,23,M,,M,,*56
06/04/2014	06:17:32.592	$GPGGA,061733,2455.4803,N,08031.2914,W,1,8,1.7,23,M,,M,,*52
06/04/2014	06:17:33.605	$GPGGA,061734,2455.4792,N,08031.2901,W,1,8,1.7,23,M,,M,,*56
06/04/2014	06:17:34.597	$GPGGA,061735,2455.4782,N,08031.2889,W,1,9,1.7,23,M,,M,,*56
06/04/2014	06:17:35.609	$GPGGA,061736,2455.4772,N,08031.2876,W,1,9,1.7,23,M,,M,,*5A
06/04/2014	06:17:36.592	$GPGGA,061737,2455.4760,N,08031.2862,W,1,9,2.0,23,M,,M,,*59
06/04/2014	06:17:37.605	$GPGGA,061738,2455.4749,N,08031.2846,W,1,9,1.7,23,M,,M,,*5F
06/04/2014	06:17:38.587	$GPGGA,061739,2455.4740,N,08031.2834,W,1,9,1.7,23,M,,M,,*52
06/04/2014	06:17:39.600	$GPGGA,061740,2455.4729,N,08031.2820,W,1,9,1.7,23,M,,M,,*56
06/04/2014	06:17:40.603	$GPGGA,061741,2455.4718,N,08031.2806,W,1,9,1.7,23,M,,M,,*51
06/04/2014	06:17:41.606	$GPGGA,061742,2455.4708,N,08031.2792,W,1,9,1.7,23,M,,M,,*51
06/04/2014	06:17:42.618	$GPGGA,061743,2455.4697,N,08031.2779,W,1,9,1.7,23,M,,M,,*52
06/04/2014	06:17:43.611	$GPGGA,061744,2455.4686,N,08031.2764,W,1,9,1.7,23,M,,M,,*59
06/04/2014	06:17:44.604	$GPGGA,061745,2455.4675,N,08031.2751,W,1,9,1.7,22,M,,M,,*53
06/04/2014	06:17:45.596	$GPGGA,061746,2455.4665,N,08031.2738,W,1,9,2.0,22,M,,M,,*5A
06/04/2014	06:17:46.639	$GPGGA,061747,2455.4653,N,08031.2724,W,1,8,2.0,22,M,,M,,*52
06/04/2014	06:17:47.612	$GPGGA,061748,2455.4643,N,08031.2713,W,1,8,1.7,22,M,,M,,*5C
06/04/2014	06:17:48.624	$GPGGA,061749,2455.4633,N,08031.2702,W,1,9,1.7,22,M,,M,,*5B
06/04/2014	06:17:49.627	$GPGGA,061750,2455.4623,N,08031.2691,W,1,9,2.0,22,M,,M,,*5D
06/04/2014	06:17:50.603	$GPGGA,061751,2455.4610,N,08031.2678,W,1,8,2.0,22,M,,M,,*5A
06/04/2014	06:17:51.632	$GPGGA,061752,2455.4599,N,08031.2665,W,1,8,1.7,22,M,,M,,*53
06/04/2014	06:17:52.645	$GPGGA,061753,2455.4588,N,08031.2652,W,1,9,1.7,22,M,,M,,*57
06/04/2014	06:17:53.608	$GPGGA,061754,2455.4577,N,08031.2638,W,1,9,1.7,22,M,,M,,*5C
06/04/2014	06:17:54.600	$GPGGA,061755,2455.4566,N,08031.2624,W,1,9,2.0,22,M,,M,,*54
06/04/2014	06:17:55.632	$GPGGA,061756,2455.4556,N,08031.2612,W,1,9,1.7,22,M,,M,,*55
06/04/2014	06:17:56.635	$GPGGA,061757,2455.4545,N,08031.2599,W,1,9,1.7,22,M,,M,,*56
06/04/2014	06:17:57.618	$GPGGA,061758,2455.4535,N,08031.2586,W,1,9,1.7,22,M,,M,,*50
06/04/2014	06:17:58.630	$GPGGA,061759,2455.4525,N,08031.2574,W,1,9,1.7,22,M,,M,,*5D
