Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	20:16:44.595	$GPGGA,201653,2525.5466,N,08000.3383,W,1,11,1.5,16,M,,M,,*62
06/11/2014	20:16:45.633	$GPGGA,201654,2525.5466,N,08000.3386,W,1,11,1.5,16,M,,M,,*60
06/11/2014	20:16:46.747	$GPGGA,201655,2525.5466,N,08000.3389,W,1,11,1.5,16,M,,M,,*6E
06/11/2014	20:16:47.818	$GPGGA,201656,2525.5464,N,08000.3392,W,1,11,1.5,16,M,,M,,*65
06/11/2014	20:16:48.860	$GPGGA,201657,2525.5463,N,08000.3394,W,1,11,1.5,16,M,,M,,*65
06/11/2014	20:16:49.971	$GPGGA,201658,2525.5462,N,08000.3397,W,1,11,1.5,16,M,,M,,*68
06/11/2014	20:16:51.182	$GPGGA,201659,2525.5461,N,08000.3400,W,1,11,1.5,16,M,,M,,*63
06/11/2014	20:16:52.174	$GPGGA,201700,2525.5460,N,08000.3403,W,1,11,1.5,16,M,,M,,*6C
06/11/2014	20:16:53.347	$GPGGA,201701,2525.5461,N,08000.3404,W,1,11,1.5,16,M,,M,,*6B
06/11/2014	20:16:54.333	$GPGGA,201702,2525.5459,N,08000.3407,W,1,11,1.5,16,M,,M,,*60
06/11/2014	20:16:55.511	$GPGGA,201703,2525.5459,N,08000.3410,W,1,11,1.5,16,M,,M,,*67
06/11/2014	20:16:56.538	$GPGGA,201704,2525.5457,N,08000.3412,W,1,11,1.5,16,M,,M,,*6C
06/11/2014	20:16:57.685	$GPGGA,201705,2525.5456,N,08000.3414,W,1,11,1.5,16,M,,M,,*6A
06/11/2014	20:16:58.658	$GPGGA,201706,2525.5458,N,08000.3417,W,1,11,1.5,16,M,,M,,*64
06/11/2014	20:16:59.838	$GPGGA,201707,2525.5456,N,08000.3419,W,1,11,1.5,16,M,,M,,*65
06/11/2014	20:17:00.898	$GPGGA,201708,2525.5455,N,08000.3421,W,1,11,1.5,16,M,,M,,*62
06/11/2014	20:17:02.045	$GPGGA,201709,2525.5454,N,08000.3423,W,1,11,1.5,16,M,,M,,*60
06/11/2014	20:17:03.028	$GPGGA,201710,2525.5455,N,08000.3425,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	20:17:04.197	$GPGGA,201711,2525.5453,N,08000.3428,W,1,11,1.5,16,M,,M,,*65
06/11/2014	20:17:05.258	$GPGGA,201712,2525.5454,N,08000.3429,W,1,11,1.5,16,M,,M,,*60
06/11/2014	20:17:06.426	$GPGGA,201713,2525.5452,N,08000.3432,W,1,11,1.5,16,M,,M,,*6D
06/11/2014	20:17:07.455	$GPGGA,201714,2525.5452,N,08000.3433,W,1,11,1.5,16,M,,M,,*6B
06/11/2014	20:17:08.600	$GPGGA,201715,2525.5452,N,08000.3436,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	20:17:09.573	$GPGGA,201716,2525.5450,N,08000.3437,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	20:17:10.818	$GPGGA,201717,2525.5449,N,08000.3439,W,1,11,1.5,16,M,,M,,*68
06/11/2014	20:17:11.791	$GPGGA,201718,2525.5450,N,08000.3441,W,1,11,1.5,16,M,,M,,*60
06/11/2014	20:17:13.015	$GPGGA,201719,2525.5448,N,08000.3443,W,1,11,1.5,16,M,,M,,*6A
06/11/2014	20:17:13.988	$GPGGA,201720,2525.5448,N,08000.3446,W,1,11,1.5,16,M,,M,,*65
06/11/2014	20:17:15.146	$GPGGA,201721,2525.5446,N,08000.3447,W,1,11,1.5,16,M,,M,,*6B
06/11/2014	20:17:16.216	$GPGGA,201722,2525.5445,N,08000.3450,W,1,11,1.5,16,M,,M,,*6D
06/11/2014	20:17:17.298	$GPGGA,201723,2525.5444,N,08000.3451,W,1,11,1.5,16,M,,M,,*6C
06/11/2014	20:17:18.402	$GPGGA,201724,2525.5443,N,08000.3452,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	20:17:19.484	$GPGGA,201725,2525.5442,N,08000.3455,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	20:17:20.468	$GPGGA,201726,2525.5443,N,08000.3457,W,1,11,1.5,15,M,,M,,*6B
06/11/2014	20:17:21.668	$GPGGA,201727,2525.5442,N,08000.3458,W,1,11,1.5,15,M,,M,,*64
06/11/2014	20:17:22.784	$GPGGA,201728,2525.5441,N,08000.3461,W,1,11,1.5,15,M,,M,,*62
06/11/2014	20:17:23.908	$GPGGA,201729,2525.5441,N,08000.3462,W,1,11,1.5,15,M,,M,,*60
06/11/2014	20:17:24.957	$GPGGA,201730,2525.5439,N,08000.3465,W,1,11,1.5,15,M,,M,,*60
06/11/2014	20:17:26.071	$GPGGA,201731,2525.5438,N,08000.3466,W,1,11,1.5,15,M,,M,,*63
06/11/2014	20:17:27.142	$GPGGA,201732,2525.5439,N,08000.3468,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	20:17:28.213	$GPGGA,201733,2525.5437,N,08000.3470,W,1,11,1.5,15,M,,M,,*69
06/11/2014	20:17:29.328	$GPGGA,201734,2525.5436,N,08000.3472,W,1,11,1.7,15,M,,M,,*6F
06/11/2014	20:17:30.420	$GPGGA,201735,2525.5435,N,08000.3475,W,1,10,1.7,15,M,,M,,*6B
06/11/2014	20:17:31.502	$GPGGA,201736,2525.5434,N,08000.3475,W,1,10,1.7,15,M,,M,,*69
06/11/2014	20:17:32.595	$GPGGA,201737,2525.5432,N,08000.3477,W,1,10,1.7,15,M,,M,,*6C
06/11/2014	20:17:33.666	$GPGGA,201738,2525.5431,N,08000.3479,W,1,10,1.7,15,M,,M,,*6E
06/11/2014	20:17:34.780	$GPGGA,201739,2525.5430,N,08000.3480,W,1,10,1.7,15,M,,M,,*68
06/11/2014	20:17:35.862	$GPGGA,201740,2525.5430,N,08000.3483,W,1,10,2.1,15,M,,M,,*60
06/11/2014	20:17:36.944	$GPGGA,201741,2525.5428,N,08000.3484,W,1,9,1.7,15,M,,M,,*52
06/11/2014	20:17:38.018	$GPGGA,201742,2525.5426,N,08000.3487,W,1,9,1.7,15,M,,M,,*5C
06/11/2014	20:17:39.145	$GPGGA,201743,2525.5425,N,08000.3490,W,1,10,1.7,14,M,,M,,*61
06/11/2014	20:17:40.255	$GPGGA,201744,2525.5424,N,08000.3491,W,1,10,1.7,14,M,,M,,*66
06/11/2014	20:17:35.829	$GPGGA,201745,2525.5423,N,08000.3493,W,1,10,1.7,14,M,,M,,*62
06/11/2014	20:17:36.823	$GPGGA,201746,2525.5423,N,08000.3497,W,1,10,1.7,14,M,,M,,*65
06/11/2014	20:17:38.015	$GPGGA,201747,2525.5421,N,08000.3498,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:17:39.022	$GPGGA,201748,2525.5419,N,08000.3501,W,1,10,1.7,14,M,,M,,*6C
06/11/2014	20:17:40.153	$GPGGA,201749,2525.5419,N,08000.3504,W,1,10,1.7,14,M,,M,,*68
06/11/2014	20:17:41.194	$GPGGA,201750,2525.5417,N,08000.3505,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	20:17:42.331	$GPGGA,201751,2525.5416,N,08000.3508,W,1,10,1.7,14,M,,M,,*62
06/11/2014	20:17:43.391	$GPGGA,201752,2525.5415,N,08000.3512,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:17:44.516	$GPGGA,201753,2525.5415,N,08000.3515,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	20:17:45.554	$GPGGA,201754,2525.5413,N,08000.3516,W,1,10,1.7,14,M,,M,,*6D
06/11/2014	20:17:46.712	$GPGGA,201755,2525.5412,N,08000.3519,W,1,10,1.7,14,M,,M,,*62
06/11/2014	20:17:47.761	$GPGGA,201756,2525.5412,N,08000.3522,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:17:48.898	$GPGGA,201757,2525.5410,N,08000.3524,W,1,10,1.7,14,M,,M,,*6C
06/11/2014	20:17:49.925	$GPGGA,201758,2525.5409,N,08000.3527,W,1,10,1.7,14,M,,M,,*68
06/11/2014	20:17:51.049	$GPGGA,201759,2525.5409,N,08000.3527,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:17:52.121	$GPGGA,201800,2525.5408,N,08000.3533,W,1,10,1.7,14,M,,M,,*6E
06/11/2014	20:17:53.203	$GPGGA,201801,2525.5408,N,08000.3535,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:17:54.263	$GPGGA,201802,2525.5407,N,08000.3538,W,1,10,1.7,14,M,,M,,*68
06/11/2014	20:17:55.387	$GPGGA,201803,2525.5407,N,08000.3538,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:17:56.469	$GPGGA,201804,2525.5406,N,08000.3544,W,1,10,1.7,14,M,,M,,*64
06/11/2014	20:17:57.627	$GPGGA,201805,2525.5405,N,08000.3546,W,1,10,1.7,14,M,,M,,*64
06/11/2014	20:17:58.742	$GPGGA,201806,2525.5405,N,08000.3549,W,1,10,1.7,14,M,,M,,*68
06/11/2014	20:17:59.737	$GPGGA,201807,2525.5405,N,08000.3549,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:18:00.851	$GPGGA,201808,2525.5404,N,08000.3555,W,1,10,1.7,14,M,,M,,*6A
06/11/2014	20:18:02.042	$GPGGA,201809,2525.5403,N,08000.3559,W,1,10,1.7,14,M,,M,,*60
06/11/2014	20:18:03.003	$GPGGA,201810,2525.5402,N,08000.3560,W,1,10,1.7,14,M,,M,,*63
06/11/2014	20:18:04.173	$GPGGA,201811,2525.5402,N,08000.3560,W,1,10,1.7,14,M,,M,,*62
06/11/2014	20:18:05.309	$GPGGA,201812,2525.5401,N,08000.3567,W,1,10,1.7,14,M,,M,,*65
06/11/2014	20:18:06.369	$GPGGA,201813,2525.5401,N,08000.3570,W,1,10,1.7,14,M,,M,,*62
06/11/2014	20:18:07.363	$GPGGA,201814,2525.5401,N,08000.3573,W,1,10,1.7,14,M,,M,,*66
06/11/2014	20:18:08.554	$GPGGA,201815,2525.5399,N,08000.3577,W,1,10,1.7,14,M,,M,,*65
06/11/2014	20:18:09.658	$GPGGA,201816,2525.5400,N,08000.3580,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:18:10.751	$GPGGA,201817,2525.5398,N,08000.3582,W,1,10,1.7,14,M,,M,,*6C
06/11/2014	20:18:11.822	$GPGGA,201818,2525.5400,N,08000.3585,W,1,10,1.7,14,M,,M,,*62
06/11/2014	20:18:12.936	$GPGGA,201819,2525.5398,N,08000.3588,W,1,10,1.7,14,M,,M,,*68
06/11/2014	20:18:13.991	$GPGGA,201820,2525.5398,N,08000.3591,W,1,10,1.7,14,M,,M,,*6A
06/11/2014	20:18:15.015	$GPGGA,201821,2525.5398,N,08000.3595,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	20:18:16.022	$GPGGA,201822,2525.5397,N,08000.3598,W,1,10,1.7,14,M,,M,,*6E
06/11/2014	20:18:17.058	$GPGGA,201823,2525.5397,N,08000.3600,W,1,10,1.7,14,M,,M,,*6D
06/11/2014	20:18:18.141	$GPGGA,201824,2525.5396,N,08000.3605,W,1,10,1.7,14,M,,M,,*6E
06/11/2014	20:18:19.155	$GPGGA,201825,2525.5397,N,08000.3609,W,1,10,1.7,14,M,,M,,*62
06/11/2014	20:18:20.160	$GPGGA,201826,2525.5396,N,08000.3610,W,1,10,1.7,14,M,,M,,*68
06/11/2014	20:18:21.204	$GPGGA,201827,2525.5395,N,08000.3613,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:18:22.239	$GPGGA,201828,2525.5396,N,08000.3617,W,1,10,1.7,14,M,,M,,*61
06/11/2014	20:18:23.253	$GPGGA,201829,2525.5395,N,08000.3620,W,1,10,1.7,14,M,,M,,*67
06/11/2014	20:18:24.298	$GPGGA,201830,2525.5394,N,08000.3624,W,1,10,1.7,14,M,,M,,*6A
06/11/2014	20:18:25.344	$GPGGA,201831,2525.5394,N,08000.3627,W,1,10,1.7,14,M,,M,,*68
06/11/2014	20:18:27.816	$GPGGA,201832,2525.5394,N,08000.3631,W,1,10,1.7,14,M,,M,,*6C
06/11/2014	20:18:27.827	$GPGGA,201833,2525.5394,N,08000.3634,W,1,10,1.7,14,M,,M,,*68
06/11/2014	20:18:28.417	$GPGGA,201834,2525.5392,N,08000.3636,W,1,10,1.7,14,M,,M,,*6B
06/11/2014	20:18:29.442	$GPGGA,201835,2525.5393,N,08000.3639,W,1,10,1.7,14,M,,M,,*64
06/11/2014	20:18:30.498	$GPGGA,201836,2525.5391,N,08000.3642,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:18:31.511	$GPGGA,201837,2525.5390,N,08000.3646,W,1,10,1.7,14,M,,M,,*6D
06/11/2014	20:18:32.556	$GPGGA,201838,2525.5390,N,08000.3649,W,1,10,1.7,14,M,,M,,*6D
06/11/2014	20:18:33.591	$GPGGA,201839,2525.5390,N,08000.3652,W,1,10,1.7,14,M,,M,,*66
06/11/2014	20:18:34.626	$GPGGA,201840,2525.5389,N,08000.3654,W,1,10,1.7,14,M,,M,,*66
06/11/2014	20:18:35.671	$GPGGA,201841,2525.5388,N,08000.3657,W,1,10,1.7,14,M,,M,,*65
06/11/2014	20:18:36.664	$GPGGA,201842,2525.5389,N,08000.3660,W,1,10,1.7,14,M,,M,,*63
06/11/2014	20:18:37.710	$GPGGA,201843,2525.5387,N,08000.3663,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	20:18:38.776	$GPGGA,201844,2525.5387,N,08000.3665,W,1,10,1.7,14,M,,M,,*6E
06/11/2014	20:18:35.722	$GPGGA,201845,2525.5387,N,08000.3670,W,1,10,1.7,14,M,,M,,*6B
06/11/2014	20:18:36.731	$GPGGA,201846,2525.5387,N,08000.3671,W,1,10,1.7,14,M,,M,,*69
06/11/2014	20:18:37.786	$GPGGA,201847,2525.5385,N,08000.3674,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	20:18:38.811	$GPGGA,201848,2525.5386,N,08000.3678,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	20:18:39.846	$GPGGA,201849,2525.5384,N,08000.3681,W,1,10,1.7,14,M,,M,,*6A
06/11/2014	20:18:40.964	$GPGGA,201850,2525.5383,N,08000.3682,W,1,10,1.7,14,M,,M,,*66
06/11/2014	20:18:41.905	$GPGGA,201851,2525.5383,N,08000.3685,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:18:43.064	$GPGGA,201852,2525.5383,N,08000.3688,W,1,10,1.7,13,M,,M,,*69
06/11/2014	20:18:44.090	$GPGGA,201853,2525.5383,N,08000.3689,W,1,10,1.7,13,M,,M,,*69
06/11/2014	20:18:45.093	$GPGGA,201854,2525.5383,N,08000.3692,W,1,10,1.7,13,M,,M,,*64
06/11/2014	20:18:46.137	$GPGGA,201855,2525.5383,N,08000.3694,W,1,10,1.7,13,M,,M,,*63
06/11/2014	20:18:47.069	$GPGGA,201856,2525.5381,N,08000.3696,W,1,10,1.7,13,M,,M,,*60
06/11/2014	20:18:48.093	$GPGGA,201857,2525.5380,N,08000.3699,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	20:18:49.221	$GPGGA,201858,2525.5380,N,08000.3703,W,1,10,1.7,13,M,,M,,*62
06/11/2014	20:18:50.266	$GPGGA,201859,2525.5379,N,08000.3703,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:18:51.229	$GPGGA,201900,2525.5378,N,08000.3706,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	20:18:52.243	$GPGGA,201901,2525.5379,N,08000.3708,W,1,10,1.7,13,M,,M,,*62
06/11/2014	20:18:53.257	$GPGGA,201902,2525.5378,N,08000.3710,W,1,10,1.7,13,M,,M,,*69
06/11/2014	20:18:54.385	$GPGGA,201903,2525.5377,N,08000.3712,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:18:55.441	$GPGGA,201904,2525.5378,N,08000.3714,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	20:18:56.476	$GPGGA,201905,2525.5376,N,08000.3717,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:18:57.491	$GPGGA,201906,2525.5378,N,08000.3718,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:18:58.566	$GPGGA,201907,2525.5376,N,08000.3719,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	20:18:59.570	$GPGGA,201908,2525.5376,N,08000.3721,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	20:19:00.578	$GPGGA,201909,2525.5376,N,08000.3725,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	20:19:01.630	$GPGGA,201910,2525.5374,N,08000.3726,W,1,10,1.7,13,M,,M,,*63
06/11/2014	20:19:02.648	$GPGGA,201911,2525.5375,N,08000.3728,W,1,10,1.7,13,M,,M,,*6D
06/11/2014	20:19:03.709	$GPGGA,201912,2525.5373,N,08000.3730,W,1,10,1.7,13,M,,M,,*61
06/11/2014	20:19:04.744	$GPGGA,201913,2525.5374,N,08000.3732,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:19:05.758	$GPGGA,201914,2525.5373,N,08000.3733,W,1,10,1.7,13,M,,M,,*64
06/11/2014	20:19:06.803	$GPGGA,201915,2525.5374,N,08000.3736,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:19:07.828	$GPGGA,201916,2525.5372,N,08000.3739,W,1,10,1.7,13,M,,M,,*6D
06/11/2014	20:19:08.873	$GPGGA,201917,2525.5372,N,08000.3739,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	20:19:09.887	$GPGGA,201918,2525.5372,N,08000.3741,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	20:19:10.932	$GPGGA,201919,2525.5370,N,08000.3743,W,1,10,1.7,13,M,,M,,*6D
06/11/2014	20:19:11.957	$GPGGA,201920,2525.5371,N,08000.3746,W,1,10,1.7,13,M,,M,,*63
06/11/2014	20:19:13.012	$GPGGA,201921,2525.5370,N,08000.3747,W,1,10,1.7,13,M,,M,,*62
06/11/2014	20:19:14.028	$GPGGA,201922,2525.5371,N,08000.3750,W,1,10,1.7,13,M,,M,,*66
06/11/2014	20:19:15.041	$GPGGA,201923,2525.5369,N,08000.3751,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	20:19:16.097	$GPGGA,201924,2525.5368,N,08000.3753,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	20:19:17.111	$GPGGA,201925,2525.5368,N,08000.3755,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	20:19:18.156	$GPGGA,201926,2525.5367,N,08000.3757,W,1,10,1.7,13,M,,M,,*62
06/11/2014	20:19:19.170	$GPGGA,201927,2525.5366,N,08000.3758,W,1,10,1.7,13,M,,M,,*6D
06/11/2014	20:19:20.238	$GPGGA,201928,2525.5367,N,08000.3761,W,1,10,1.7,13,M,,M,,*69
06/11/2014	20:19:21.261	$GPGGA,201929,2525.5365,N,08000.3762,W,1,10,1.7,13,M,,M,,*69
06/11/2014	20:19:22.263	$GPGGA,201930,2525.5365,N,08000.3764,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:19:23.329	$GPGGA,201931,2525.5365,N,08000.3766,W,1,10,1.7,13,M,,M,,*64
06/11/2014	20:19:24.364	$GPGGA,201932,2525.5363,N,08000.3768,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	20:19:25.368	$GPGGA,201933,2525.5362,N,08000.3770,W,1,10,1.7,13,M,,M,,*66
06/11/2014	20:19:26.413	$GPGGA,201934,2525.5361,N,08000.3772,W,1,10,1.7,13,M,,M,,*60
06/11/2014	20:19:27.428	$GPGGA,201935,2525.5361,N,08000.3775,W,1,10,1.7,13,M,,M,,*66
06/11/2014	20:19:28.607	$GPGGA,201936,2525.5360,N,08000.3777,W,1,10,1.7,13,M,,M,,*66
06/11/2014	20:19:29.601	$GPGGA,201937,2525.5361,N,08000.3779,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:19:30.636	$GPGGA,201938,2525.5360,N,08000.3782,W,1,10,1.7,13,M,,M,,*62
06/11/2014	20:19:31.557	$GPGGA,201939,2525.5359,N,08000.3783,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:19:32.737	$GPGGA,201940,2525.5360,N,08000.3786,W,1,10,1.7,13,M,,M,,*69
06/11/2014	20:19:33.761	$GPGGA,201941,2525.5358,N,08000.3788,W,1,10,1.7,13,M,,M,,*6D
06/11/2014	20:19:34.661	$GPGGA,201942,2525.5358,N,08000.3790,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:19:35.696	$GPGGA,201943,2525.5358,N,08000.3793,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:19:36.876	$GPGGA,201944,2525.5356,N,08000.3797,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:19:35.788	$GPGGA,201945,2525.5355,N,08000.3797,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	20:19:36.719	$GPGGA,201946,2525.5354,N,08000.3801,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:19:37.846	$GPGGA,201947,2525.5354,N,08000.3804,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	20:19:38.778	$GPGGA,201948,2525.5354,N,08000.3805,W,1,10,1.7,13,M,,M,,*62
06/11/2014	20:19:39.947	$GPGGA,201949,2525.5354,N,08000.3808,W,1,10,1.7,13,M,,M,,*6E
06/11/2014	20:19:40.941	$GPGGA,201950,2525.5354,N,08000.3811,W,1,10,1.7,13,M,,M,,*6E
06/11/2014	20:19:41.986	$GPGGA,201951,2525.5352,N,08000.3813,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	20:19:43.021	$GPGGA,201952,2525.5353,N,08000.3815,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	20:19:44.056	$GPGGA,201953,2525.5351,N,08000.3819,W,1,10,1.7,13,M,,M,,*60
06/11/2014	20:19:45.072	$GPGGA,201954,2525.5351,N,08000.3822,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	20:19:46.126	$GPGGA,201955,2525.5350,N,08000.3824,W,1,10,1.7,13,M,,M,,*69
06/11/2014	20:19:47.150	$GPGGA,201956,2525.5349,N,08000.3826,W,1,10,1.7,13,M,,M,,*60
06/11/2014	20:19:48.185	$GPGGA,201957,2525.5350,N,08000.3829,W,1,10,1.7,13,M,,M,,*66
06/11/2014	20:19:49.199	$GPGGA,201958,2525.5349,N,08000.3833,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	20:19:50.255	$GPGGA,201959,2525.5348,N,08000.3835,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	20:19:51.290	$GPGGA,202000,2525.5349,N,08000.3837,W,1,10,1.7,13,M,,M,,*69
06/11/2014	20:19:52.335	$GPGGA,202001,2525.5348,N,08000.3841,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:19:53.320	$GPGGA,202002,2525.5347,N,08000.3844,W,1,10,1.7,13,M,,M,,*61
06/11/2014	20:19:54.363	$GPGGA,202003,2525.5347,N,08000.3847,W,1,10,1.7,13,M,,M,,*63
06/11/2014	20:19:55.409	$GPGGA,202004,2525.5347,N,08000.3849,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	20:19:56.423	$GPGGA,202005,2525.5347,N,08000.3853,W,1,10,1.7,13,M,,M,,*60
06/11/2014	20:19:57.478	$GPGGA,202006,2525.5345,N,08000.3855,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:19:58.502	$GPGGA,202007,2525.5346,N,08000.3858,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:19:59.537	$GPGGA,202008,2525.5347,N,08000.3862,W,1,10,1.7,13,M,,M,,*6F
06/11/2014	20:20:00.572	$GPGGA,202009,2525.5345,N,08000.3866,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:20:01.586	$GPGGA,202010,2525.5344,N,08000.3869,W,1,10,1.7,13,M,,M,,*6E
06/11/2014	20:20:02.662	$GPGGA,202011,2525.5345,N,08000.3873,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:20:03.656	$GPGGA,202012,2525.5343,N,08000.3876,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:20:04.680	$GPGGA,202013,2525.5343,N,08000.3878,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	20:20:05.726	$GPGGA,202014,2525.5342,N,08000.3883,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:20:06.781	$GPGGA,202015,2525.5343,N,08000.3885,W,1,10,1.7,13,M,,M,,*6E
06/11/2014	20:20:07.806	$GPGGA,202016,2525.5341,N,08000.3888,W,1,10,1.7,13,M,,M,,*62
06/11/2014	20:20:08.810	$GPGGA,202017,2525.5342,N,08000.3891,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:20:09.855	$GPGGA,202018,2525.5340,N,08000.3895,W,1,10,1.7,13,M,,M,,*61
06/11/2014	20:20:10.925	$GPGGA,202019,2525.5340,N,08000.3898,W,1,10,1.7,13,M,,M,,*6D
06/11/2014	20:20:11.936	$GPGGA,202020,2525.5340,N,08000.3902,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:20:13.073	$GPGGA,202021,2525.5338,N,08000.3905,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	20:20:13.984	$GPGGA,202022,2525.5339,N,08000.3909,W,1,10,1.7,13,M,,M,,*62
06/11/2014	20:20:15.039	$GPGGA,202023,2525.5337,N,08000.3912,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:20:16.208	$GPGGA,202024,2525.5338,N,08000.3916,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	20:20:17.098	$GPGGA,202025,2525.5337,N,08000.3918,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	20:20:18.102	$GPGGA,202026,2525.5336,N,08000.3921,W,1,10,1.7,13,M,,M,,*63
06/11/2014	20:20:19.158	$GPGGA,202027,2525.5336,N,08000.3924,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:20:20.327	$GPGGA,202028,2525.5334,N,08000.3928,W,1,10,1.7,13,M,,M,,*66
06/11/2014	20:20:21.227	$GPGGA,202029,2525.5333,N,08000.3931,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:20:22.252	$GPGGA,202030,2525.5333,N,08000.3934,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:20:23.266	$GPGGA,202031,2525.5333,N,08000.3938,W,1,9,1.7,13,M,,M,,*50
06/11/2014	20:20:24.446	$GPGGA,202032,2525.5333,N,08000.3941,W,1,9,1.7,13,M,,M,,*5D
06/11/2014	20:20:25.460	$GPGGA,202033,2525.5332,N,08000.3943,W,1,10,1.7,13,M,,M,,*67
06/11/2014	20:20:26.381	$GPGGA,202034,2525.5332,N,08000.3946,W,1,10,1.7,13,M,,M,,*65
06/11/2014	20:20:27.522	$GPGGA,202035,2525.5331,N,08000.3949,W,1,10,1.7,13,M,,M,,*68
06/11/2014	20:20:28.555	$GPGGA,202036,2525.5330,N,08000.3952,W,1,10,1.7,13,M,,M,,*60
06/11/2014	20:20:29.579	$GPGGA,202037,2525.5331,N,08000.3956,W,1,10,1.7,13,M,,M,,*64
06/11/2014	20:20:30.614	$GPGGA,202038,2525.5330,N,08000.3957,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	20:20:31.670	$GPGGA,202039,2525.5329,N,08000.3960,W,1,10,1.7,13,M,,M,,*66
