Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	04:14:31.876	$GPGGA,041432,2556.5591,N,07941.9892,W,1,8,1.8,14,M,,M,,*59
05/29/2014	04:14:32.892	$GPGGA,041433,2556.5580,N,07941.9875,W,1,8,1.8,14,M,,M,,*51
05/29/2014	04:14:33.878	$GPGGA,041434,2556.5569,N,07941.9858,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	04:14:34.994	$GPGGA,041435,2556.5559,N,07941.9841,W,1,8,1.8,14,M,,M,,*54
05/29/2014	04:14:36.010	$GPGGA,041436,2556.5548,N,07941.9824,W,1,8,1.8,14,M,,M,,*54
05/29/2014	04:14:37.026	$GPGGA,041437,2556.5538,N,07941.9807,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	04:14:37.901	$GPGGA,041438,2556.5529,N,07941.9791,W,1,8,1.7,14,M,,M,,*53
05/29/2014	04:14:38.887	$GPGGA,041439,2556.5517,N,07941.9774,W,1,9,1.7,14,M,,M,,*55
05/29/2014	04:14:39.618	$GPGGA,041440,2556.5505,N,07941.9757,W,1,9,1.8,14,M,,M,,*56
05/29/2014	04:14:40.623	$GPGGA,041441,2556.5494,N,07941.9739,W,1,8,1.8,14,M,,M,,*57
05/29/2014	04:14:41.498	$GPGGA,041442,2556.5482,N,07941.9722,W,1,8,1.8,14,M,,M,,*59
05/29/2014	04:14:42.494	$GPGGA,041443,2556.5472,N,07941.9706,W,1,8,1.8,14,M,,M,,*51
05/29/2014	04:14:43.520	$GPGGA,041444,2556.5461,N,07941.9688,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	04:14:44.516	$GPGGA,041445,2556.5450,N,07941.9671,W,1,8,1.8,14,M,,M,,*56
05/29/2014	04:14:45.613	$GPGGA,041446,2556.5439,N,07941.9655,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	04:14:46.629	$GPGGA,041447,2556.5430,N,07941.9639,W,1,8,1.7,14,M,,M,,*51
05/29/2014	04:14:47.645	$GPGGA,041448,2556.5428,N,07941.9628,W,1,8,1.7,14,M,,M,,*57
05/29/2014	04:14:48.651	$GPGGA,041449,2556.5417,N,07941.9615,W,1,9,1.7,14,M,,M,,*55
05/29/2014	04:14:49.637	$GPGGA,041450,2556.5405,N,07941.9596,W,1,9,1.8,14,M,,M,,*59
05/29/2014	04:14:50.663	$GPGGA,041451,2556.5393,N,07941.9577,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	04:14:51.649	$GPGGA,041452,2556.5381,N,07941.9559,W,1,8,1.8,14,M,,M,,*52
05/29/2014	04:14:52.664	$GPGGA,041453,2556.5368,N,07941.9541,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	04:14:53.650	$GPGGA,041454,2556.5356,N,07941.9523,W,1,8,1.8,14,M,,M,,*53
05/29/2014	04:14:54.666	$GPGGA,041455,2556.5345,N,07941.9504,W,1,8,1.8,14,M,,M,,*55
05/29/2014	04:14:55.672	$GPGGA,041456,2556.5333,N,07941.9486,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	04:14:56.678	$GPGGA,041457,2556.5322,N,07941.9469,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	04:14:57.663	$GPGGA,041458,2556.5311,N,07941.9451,W,1,8,1.8,14,M,,M,,*58
05/29/2014	04:14:58.680	$GPGGA,041459,2556.5300,N,07941.9434,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	04:14:59.696	$GPGGA,041500,2556.5289,N,07941.9416,W,1,8,1.8,14,M,,M,,*57
05/29/2014	04:15:00.692	$GPGGA,041501,2556.5277,N,07941.9399,W,1,8,1.8,14,M,,M,,*57
05/29/2014	04:15:01.667	$GPGGA,041502,2556.5266,N,07941.9382,W,1,8,1.7,14,M,,M,,*51
05/29/2014	04:15:02.684	$GPGGA,041503,2556.5255,N,07941.9364,W,1,9,1.8,14,M,,M,,*56
05/29/2014	04:15:03.701	$GPGGA,041504,2556.5244,N,07941.9346,W,1,9,1.8,14,M,,M,,*51
05/29/2014	04:15:04.695	$GPGGA,041505,2556.5233,N,07941.9329,W,1,8,1.8,14,M,,M,,*58
05/29/2014	04:15:05.691	$GPGGA,041506,2556.5221,N,07941.9312,W,1,8,1.8,14,M,,M,,*50
05/29/2014	04:15:06.738	$GPGGA,041507,2556.5211,N,07941.9294,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	04:15:07.734	$GPGGA,041508,2556.5202,N,07941.9280,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	04:15:08.740	$GPGGA,041509,2556.5194,N,07941.9264,W,1,9,1.7,14,M,,M,,*5C
05/29/2014	04:15:09.724	$GPGGA,041510,2556.5183,N,07941.9247,W,1,9,1.7,14,M,,M,,*53
05/29/2014	04:15:10.751	$GPGGA,041511,2556.5172,N,07941.9230,W,1,9,1.8,14,M,,M,,*53
05/29/2014	04:15:11.736	$GPGGA,041512,2556.5161,N,07941.9212,W,1,9,1.8,14,M,,M,,*52
05/29/2014	04:15:12.732	$GPGGA,041513,2556.5150,N,07941.9194,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	04:15:13.728	$GPGGA,041514,2556.5137,N,07941.9177,W,1,8,1.8,14,M,,M,,*56
05/29/2014	04:15:14.734	$GPGGA,041515,2556.5126,N,07941.9159,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	04:15:15.751	$GPGGA,041516,2556.5116,N,07941.9142,W,1,8,1.8,14,M,,M,,*51
05/29/2014	04:15:16.766	$GPGGA,041517,2556.5105,N,07941.9124,W,1,8,1.8,14,M,,M,,*52
05/29/2014	04:15:17.753	$GPGGA,041518,2556.5096,N,07941.9109,W,1,8,1.7,14,M,,M,,*56
05/29/2014	04:15:18.778	$GPGGA,041519,2556.5085,N,07941.9091,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	04:15:19.774	$GPGGA,041520,2556.5074,N,07941.9072,W,1,9,1.8,14,M,,M,,*52
05/29/2014	04:15:20.750	$GPGGA,041521,2556.5062,N,07941.9054,W,1,8,1.8,14,M,,M,,*51
05/29/2014	04:15:21.867	$GPGGA,041522,2556.5051,N,07941.9037,W,1,8,1.8,14,M,,M,,*57
05/29/2014	04:15:22.873	$GPGGA,041523,2556.5040,N,07941.9019,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	04:15:23.870	$GPGGA,041524,2556.5029,N,07941.9001,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	04:15:24.764	$GPGGA,041525,2556.5018,N,07941.8984,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	04:15:25.770	$GPGGA,041526,2556.5007,N,07941.8966,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	04:15:26.816	$GPGGA,041527,2556.4998,N,07941.8948,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	04:15:27.811	$GPGGA,041528,2556.4989,N,07941.8931,W,1,8,1.7,14,M,,M,,*51
05/29/2014	04:15:28.807	$GPGGA,041529,2556.4977,N,07941.8914,W,1,9,1.8,14,M,,M,,*58
05/29/2014	04:15:29.784	$GPGGA,041530,2556.4966,N,07941.8896,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	04:15:30.809	$GPGGA,041531,2556.4958,N,07941.8881,W,1,8,1.7,13,M,,M,,*58
05/29/2014	04:15:31.835	$GPGGA,041532,2556.4949,N,07941.8864,W,1,8,1.7,13,M,,M,,*50
05/29/2014	04:15:32.902	$GPGGA,041533,2556.4937,N,07941.8846,W,1,9,1.8,13,M,,M,,*56
05/29/2014	04:15:33.817	$GPGGA,041534,2556.4926,N,07941.8828,W,1,9,1.8,13,M,,M,,*59
05/29/2014	04:15:34.914	$GPGGA,041535,2556.4915,N,07941.8810,W,1,8,1.8,13,M,,M,,*52
05/29/2014	04:15:35.920	$GPGGA,041536,2556.4905,N,07941.8793,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	04:15:36.936	$GPGGA,041537,2556.4894,N,07941.8776,W,1,9,1.7,13,M,,M,,*59
05/29/2014	04:15:37.922	$GPGGA,041538,2556.4883,N,07941.8758,W,1,9,1.8,13,M,,M,,*53
05/29/2014	04:15:38.948	$GPGGA,041539,2556.4872,N,07941.8739,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	04:15:39.586	$GPGGA,041540,2556.4861,N,07941.8722,W,1,8,1.7,13,M,,M,,*53
05/29/2014	04:15:40.602	$GPGGA,041541,2556.4850,N,07941.8704,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:15:41.579	$GPGGA,041542,2556.4839,N,07941.8687,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:15:42.573	$GPGGA,041543,2556.4829,N,07941.8669,W,1,9,1.7,13,M,,M,,*53
05/29/2014	04:15:43.590	$GPGGA,041544,2556.4818,N,07941.8651,W,1,9,1.8,13,M,,M,,*52
05/29/2014	04:15:44.605	$GPGGA,041545,2556.4807,N,07941.8634,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	04:15:45.601	$GPGGA,041546,2556.4796,N,07941.8617,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	04:15:46.617	$GPGGA,041547,2556.4785,N,07941.8599,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	04:15:47.614	$GPGGA,041548,2556.4774,N,07941.8582,W,1,8,1.8,13,M,,M,,*57
05/29/2014	04:15:48.619	$GPGGA,041549,2556.4763,N,07941.8564,W,1,8,1.8,13,M,,M,,*58
05/29/2014	04:15:49.605	$GPGGA,041550,2556.4753,N,07941.8548,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	04:15:50.641	$GPGGA,041551,2556.4742,N,07941.8531,W,1,8,1.8,13,M,,M,,*52
05/29/2014	04:15:51.649	$GPGGA,041552,2556.4731,N,07941.8513,W,1,8,1.8,13,M,,M,,*55
05/29/2014	04:15:52.715	$GPGGA,041553,2556.4721,N,07941.8497,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:15:53.791	$GPGGA,041554,2556.4709,N,07941.8481,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:15:54.889	$GPGGA,041555,2556.4697,N,07941.8463,W,1,8,1.8,13,M,,M,,*59
05/29/2014	04:15:55.944	$GPGGA,041556,2556.4685,N,07941.8446,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	04:15:56.999	$GPGGA,041557,2556.4674,N,07941.8430,W,1,8,1.8,13,M,,M,,*50
05/29/2014	04:15:58.097	$GPGGA,041558,2556.4666,N,07941.8415,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	04:15:59.195	$GPGGA,041559,2556.4653,N,07941.8399,W,1,9,1.7,13,M,,M,,*51
05/29/2014	04:16:00.239	$GPGGA,041600,2556.4643,N,07941.8383,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	04:16:01.326	$GPGGA,041601,2556.4633,N,07941.8365,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	04:16:02.370	$GPGGA,041602,2556.4620,N,07941.8350,W,1,9,1.8,13,M,,M,,*52
05/29/2014	04:16:03.445	$GPGGA,041603,2556.4612,N,07941.8335,W,1,8,1.8,13,M,,M,,*50
05/29/2014	04:16:04.554	$GPGGA,041604,2556.4599,N,07941.8317,W,1,8,1.7,13,M,,M,,*58
05/29/2014	04:16:05.630	$GPGGA,041605,2556.4587,N,07941.8300,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	04:16:06.664	$GPGGA,041606,2556.4576,N,07941.8284,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	04:16:07.762	$GPGGA,041607,2556.4563,N,07941.8267,W,1,8,1.8,13,M,,M,,*57
05/29/2014	04:16:08.967	$GPGGA,041608,2556.4554,N,07941.8253,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	04:16:10.011	$GPGGA,041609,2556.4543,N,07941.8235,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:16:10.980	$GPGGA,041610,2556.4531,N,07941.8218,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	04:16:12.067	$GPGGA,041611,2556.4518,N,07941.8201,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	04:16:13.230	$GPGGA,041612,2556.4507,N,07941.8184,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	04:16:14.198	$GPGGA,041613,2556.4496,N,07941.8166,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	04:16:15.264	$GPGGA,041614,2556.4484,N,07941.8149,W,1,8,1.8,13,M,,M,,*52
05/29/2014	04:16:16.363	$GPGGA,041615,2556.4472,N,07941.8132,W,1,8,1.8,13,M,,M,,*56
05/29/2014	04:16:17.428	$GPGGA,041616,2556.4461,N,07941.8115,W,1,8,1.8,13,M,,M,,*52
05/29/2014	04:16:18.504	$GPGGA,041617,2556.4450,N,07941.8098,W,1,8,1.8,13,M,,M,,*55
05/29/2014	04:16:19.580	$GPGGA,041618,2556.4444,N,07941.8085,W,1,8,1.8,13,M,,M,,*53
05/29/2014	04:16:20.635	$GPGGA,041619,2556.4432,N,07941.8068,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	04:16:21.829	$GPGGA,041620,2556.4420,N,07941.8050,W,1,9,1.8,13,M,,M,,*53
05/29/2014	04:16:22.916	$GPGGA,041621,2556.4409,N,07941.8032,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	04:16:23.863	$GPGGA,041622,2556.4398,N,07941.8014,W,1,8,1.8,13,M,,M,,*54
05/29/2014	04:16:25.069	$GPGGA,041623,2556.4386,N,07941.7996,W,1,8,1.8,13,M,,M,,*56
05/29/2014	04:16:26.135	$GPGGA,041624,2556.4378,N,07941.7981,W,1,8,1.7,13,M,,M,,*59
05/29/2014	04:16:27.233	$GPGGA,041625,2556.4370,N,07941.7964,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	04:16:28.266	$GPGGA,041626,2556.4359,N,07941.7948,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	04:16:29.332	$GPGGA,041627,2556.4350,N,07941.7931,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	04:16:30.430	$GPGGA,041628,2556.4341,N,07941.7914,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:16:31.484	$GPGGA,041629,2556.4330,N,07941.7897,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	04:16:32.561	$GPGGA,041630,2556.4319,N,07941.7878,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	04:16:33.637	$GPGGA,041631,2556.4309,N,07941.7861,W,1,9,1.7,13,M,,M,,*55
05/29/2014	04:16:34.724	$GPGGA,041632,2556.4299,N,07941.7844,W,1,9,1.7,13,M,,M,,*59
05/29/2014	04:16:35.779	$GPGGA,041633,2556.4290,N,07941.7825,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:16:36.856	$GPGGA,041634,2556.4278,N,07941.7808,W,1,9,1.7,13,M,,M,,*58
05/29/2014	04:16:37.943	$GPGGA,041635,2556.4268,N,07941.7790,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:16:39.019	$GPGGA,041636,2556.4258,N,07941.7773,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:16:40.096	$GPGGA,041637,2556.4247,N,07941.7755,W,1,9,1.7,13,M,,M,,*50
05/29/2014	04:16:41.161	$GPGGA,041638,2556.4236,N,07941.7738,W,1,9,1.7,13,M,,M,,*52
05/29/2014	04:16:42.226	$GPGGA,041639,2556.4226,N,07941.7720,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	04:16:39.576	$GPGGA,041640,2556.4216,N,07941.7703,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:16:40.663	$GPGGA,041641,2556.4204,N,07941.7687,W,1,9,1.7,13,M,,M,,*58
05/29/2014	04:16:41.707	$GPGGA,041642,2556.4195,N,07941.7669,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	04:16:42.784	$GPGGA,041643,2556.4184,N,07941.7651,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	04:16:43.883	$GPGGA,041644,2556.4172,N,07941.7634,W,1,9,1.7,13,M,,M,,*57
05/29/2014	04:16:44.959	$GPGGA,041645,2556.4160,N,07941.7615,W,1,9,1.7,13,M,,M,,*56
05/29/2014	04:16:46.002	$GPGGA,041646,2556.4148,N,07941.7597,W,1,9,1.8,13,M,,M,,*59
05/29/2014	04:16:47.100	$GPGGA,041647,2556.4137,N,07941.7578,W,1,8,1.8,13,M,,M,,*50
05/29/2014	04:16:48.177	$GPGGA,041648,2556.4125,N,07941.7560,W,1,8,1.8,13,M,,M,,*55
05/29/2014	04:16:49.242	$GPGGA,041649,2556.4114,N,07941.7543,W,1,8,1.8,13,M,,M,,*57
05/29/2014	04:16:50.319	$GPGGA,041650,2556.4103,N,07941.7525,W,1,8,1.8,13,M,,M,,*59
05/29/2014	04:16:51.384	$GPGGA,041651,2556.4091,N,07941.7508,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	04:16:52.472	$GPGGA,041652,2556.4081,N,07941.7491,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	04:16:53.559	$GPGGA,041653,2556.4068,N,07941.7474,W,1,8,1.8,13,M,,M,,*53
05/29/2014	04:16:54.613	$GPGGA,041654,2556.4057,N,07941.7456,W,1,8,1.8,13,M,,M,,*58
05/29/2014	04:16:55.678	$GPGGA,041655,2556.4045,N,07941.7439,W,1,8,1.8,13,M,,M,,*53
05/29/2014	04:16:57.197	$GPGGA,041656,2556.4034,N,07941.7421,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	04:16:57.831	$GPGGA,041657,2556.4023,N,07941.7403,W,1,8,1.8,13,M,,M,,*58
05/29/2014	04:16:58.886	$GPGGA,041658,2556.4012,N,07941.7387,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	04:17:00.070	$GPGGA,041659,2556.4001,N,07941.7369,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	04:17:01.083	$GPGGA,041700,2556.3987,N,07941.7353,W,1,8,1.8,13,M,,M,,*59
05/29/2014	04:17:02.255	$GPGGA,041701,2556.3976,N,07941.7336,W,1,8,1.8,13,M,,M,,*55
05/29/2014	04:17:03.203	$GPGGA,041702,2556.3965,N,07941.7319,W,1,8,1.8,13,M,,M,,*59
05/29/2014	04:17:04.386	$GPGGA,041703,2556.3954,N,07941.7302,W,1,8,1.8,13,M,,M,,*50
05/29/2014	04:17:05.355	$GPGGA,041704,2556.3942,N,07941.7286,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	04:17:06.561	$GPGGA,041705,2556.3931,N,07941.7268,W,1,8,1.8,13,M,,M,,*58
05/29/2014	04:17:07.497	$GPGGA,041706,2556.3920,N,07941.7251,W,1,8,1.8,13,M,,M,,*51
05/29/2014	04:17:08.702	$GPGGA,041707,2556.3908,N,07941.7234,W,1,8,1.8,13,M,,M,,*59
05/29/2014	04:17:09.671	$GPGGA,041708,2556.3897,N,07941.7218,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	04:17:10.715	$GPGGA,041709,2556.3886,N,07941.7200,W,1,8,1.8,13,M,,M,,*57
05/29/2014	04:17:11.889	$GPGGA,041710,2556.3875,N,07941.7183,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	04:17:12.976	$GPGGA,041711,2556.3862,N,07941.7167,W,1,8,1.8,13,M,,M,,*56
05/29/2014	04:17:14.063	$GPGGA,041712,2556.3851,N,07941.7150,W,1,8,1.8,13,M,,M,,*51
05/29/2014	04:17:15.127	$GPGGA,041713,2556.3840,N,07941.7133,W,1,8,1.8,13,M,,M,,*55
05/29/2014	04:17:16.204	$GPGGA,041714,2556.3828,N,07941.7116,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	04:17:17.269	$GPGGA,041715,2556.3817,N,07941.7100,W,1,8,1.8,13,M,,M,,*51
05/29/2014	04:17:18.346	$GPGGA,041716,2556.3806,N,07941.7083,W,1,8,1.8,13,M,,M,,*58
05/29/2014	04:17:19.444	$GPGGA,041717,2556.3795,N,07941.7065,W,1,8,1.8,13,M,,M,,*54
05/29/2014	04:17:20.477	$GPGGA,041718,2556.3784,N,07941.7049,W,1,8,1.8,13,M,,M,,*55
05/29/2014	04:17:21.598	$GPGGA,041719,2556.3777,N,07941.7037,W,1,8,1.8,13,M,,M,,*51
05/29/2014	04:17:22.642	$GPGGA,041720,2556.3764,N,07941.7019,W,1,8,2.1,13,M,,M,,*5F
05/29/2014	04:17:23.717	$GPGGA,041721,2556.3752,N,07941.7001,W,1,8,1.8,13,M,,M,,*58
05/29/2014	04:17:24.784	$GPGGA,041722,2556.3739,N,07941.6985,W,1,8,1.8,13,M,,M,,*52
05/29/2014	04:17:25.881	$GPGGA,041723,2556.3727,N,07941.6968,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	04:17:26.957	$GPGGA,041724,2556.3716,N,07941.6950,W,1,8,1.8,13,M,,M,,*51
05/29/2014	04:17:28.033	$GPGGA,041725,2556.3705,N,07941.6933,W,1,8,1.8,13,M,,M,,*57
05/29/2014	04:17:29.078	$GPGGA,041726,2556.3694,N,07941.6918,W,1,8,1.8,14,M,,M,,*53
05/29/2014	04:17:30.176	$GPGGA,041727,2556.3682,N,07941.6900,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	04:17:31.254	$GPGGA,041728,2556.3672,N,07941.6883,W,1,8,1.8,14,M,,M,,*56
05/29/2014	04:17:32.339	$GPGGA,041729,2556.3660,N,07941.6867,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	04:17:33.382	$GPGGA,041730,2556.3648,N,07941.6849,W,1,8,1.8,14,M,,M,,*50
05/29/2014	04:17:34.480	$GPGGA,041731,2556.3637,N,07941.6832,W,1,8,1.8,14,M,,M,,*55
05/29/2014	04:17:35.546	$GPGGA,041732,2556.3627,N,07941.6815,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	04:17:36.633	$GPGGA,041733,2556.3615,N,07941.6797,W,1,9,1.7,14,M,,M,,*59
05/29/2014	04:17:37.677	$GPGGA,041734,2556.3604,N,07941.6781,W,1,9,1.7,15,M,,M,,*58
05/29/2014	04:17:38.786	$GPGGA,041735,2556.3595,N,07941.6764,W,1,8,1.8,15,M,,M,,*57
05/29/2014	04:17:39.841	$GPGGA,041736,2556.3586,N,07941.6747,W,1,8,1.7,15,M,,M,,*58
05/29/2014	04:17:40.917	$GPGGA,041737,2556.3575,N,07941.6731,W,1,9,1.7,15,M,,M,,*55
05/29/2014	04:17:41.961	$GPGGA,041738,2556.3566,N,07941.6714,W,1,9,1.8,15,M,,M,,*50
05/29/2014	04:17:43.080	$GPGGA,041739,2556.3558,N,07941.6697,W,1,9,1.7,15,M,,M,,*59
05/29/2014	04:17:39.564	$GPGGA,041740,2556.3547,N,07941.6681,W,1,9,1.7,15,M,,M,,*5E
05/29/2014	04:17:40.642	$GPGGA,041741,2556.3537,N,07941.6664,W,1,9,1.7,16,M,,M,,*50
05/29/2014	04:17:41.695	$GPGGA,041742,2556.3528,N,07941.6645,W,1,9,1.7,16,M,,M,,*5E
05/29/2014	04:17:42.783	$GPGGA,041743,2556.3517,N,07941.6628,W,1,9,1.7,16,M,,M,,*58
05/29/2014	04:17:43.837	$GPGGA,041744,2556.3505,N,07941.6610,W,1,9,1.7,16,M,,M,,*57
05/29/2014	04:17:44.925	$GPGGA,041745,2556.3493,N,07941.6590,W,1,8,1.8,16,M,,M,,*5D
05/29/2014	04:17:45.990	$GPGGA,041746,2556.3483,N,07941.6574,W,1,8,1.7,16,M,,M,,*5A
05/29/2014	04:17:47.165	$GPGGA,041747,2556.3474,N,07941.6557,W,1,9,1.7,16,M,,M,,*53
05/29/2014	04:17:48.142	$GPGGA,041748,2556.3464,N,07941.6540,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	04:17:49.240	$GPGGA,041749,2556.3454,N,07941.6522,W,1,9,1.7,16,M,,M,,*5D
05/29/2014	04:17:50.273	$GPGGA,041750,2556.3445,N,07941.6505,W,1,9,1.7,17,M,,M,,*51
05/29/2014	04:17:51.554	$GPGGA,041751,2556.3434,N,07941.6487,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	04:17:52.448	$GPGGA,041752,2556.3423,N,07941.6470,W,1,9,1.7,17,M,,M,,*50
05/29/2014	04:17:53.524	$GPGGA,041753,2556.3412,N,07941.6452,W,1,9,1.7,17,M,,M,,*53
05/29/2014	04:17:54.568	$GPGGA,041754,2556.3401,N,07941.6434,W,1,9,1.7,17,M,,M,,*56
05/29/2014	04:17:55.645	$GPGGA,041755,2556.3391,N,07941.6416,W,1,8,1.8,17,M,,M,,*57
05/29/2014	04:17:56.742	$GPGGA,041756,2556.3378,N,07941.6398,W,1,8,1.7,17,M,,M,,*5D
05/29/2014	04:17:57.808	$GPGGA,041757,2556.3369,N,07941.6381,W,1,9,1.7,17,M,,M,,*55
05/29/2014	04:17:58.971	$GPGGA,041758,2556.3360,N,07941.6365,W,1,9,1.8,17,M,,M,,*56
05/29/2014	04:18:00.155	$GPGGA,041759,2556.3349,N,07941.6347,W,1,9,1.8,17,M,,M,,*5C
05/29/2014	04:18:01.070	$GPGGA,041800,2556.3338,N,07941.6330,W,1,9,1.8,17,M,,M,,*59
05/29/2014	04:18:02.092	$GPGGA,041801,2556.3326,N,07941.6312,W,1,8,1.8,17,M,,M,,*56
05/29/2014	04:18:03.308	$GPGGA,041802,2556.3315,N,07941.6294,W,1,8,1.8,17,M,,M,,*5A
05/29/2014	04:18:04.439	$GPGGA,041803,2556.3304,N,07941.6276,W,1,8,1.8,17,M,,M,,*57
05/29/2014	04:18:05.440	$GPGGA,041804,2556.3293,N,07941.6259,W,1,8,1.8,17,M,,M,,*52
05/29/2014	04:18:06.601	$GPGGA,041805,2556.3281,N,07941.6242,W,1,8,1.8,17,M,,M,,*5A
05/29/2014	04:18:07.570	$GPGGA,041806,2556.3270,N,07941.6225,W,1,8,1.8,17,M,,M,,*56
05/29/2014	04:18:08.754	$GPGGA,041807,2556.3259,N,07941.6208,W,1,8,1.8,17,M,,M,,*53
05/29/2014	04:18:09.734	$GPGGA,041808,2556.3248,N,07941.6191,W,1,8,1.8,17,M,,M,,*5F
05/29/2014	04:18:10.799	$GPGGA,041809,2556.3236,N,07941.6174,W,1,8,1.8,17,M,,M,,*5C
05/29/2014	04:18:11.908	$GPGGA,041810,2556.3226,N,07941.6159,W,1,8,1.7,17,M,,M,,*55
05/29/2014	04:18:13.006	$GPGGA,041811,2556.3217,N,07941.6141,W,1,9,1.8,17,M,,M,,*51
05/29/2014	04:18:14.082	$GPGGA,041812,2556.3204,N,07941.6123,W,1,9,1.8,17,M,,M,,*54
05/29/2014	04:18:15.203	$GPGGA,041813,2556.3192,N,07941.6107,W,1,8,1.8,17,M,,M,,*5E
05/29/2014	04:18:16.192	$GPGGA,041814,2556.3181,N,07941.6090,W,1,8,1.8,17,M,,M,,*54
05/29/2014	04:18:17.344	$GPGGA,041815,2556.3170,N,07941.6072,W,1,8,1.8,17,M,,M,,*57
05/29/2014	04:18:18.377	$GPGGA,041816,2556.3158,N,07941.6057,W,1,8,1.8,17,M,,M,,*59
05/29/2014	04:18:19.464	$GPGGA,041817,2556.3147,N,07941.6040,W,1,8,1.8,17,M,,M,,*50
05/29/2014	04:18:20.487	$GPGGA,041818,2556.3138,N,07941.6023,W,1,8,1.8,17,M,,M,,*52
