Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	14:14:28.567	$GPGGA,141437,2543.8849,N,08009.7279,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:14:29.558	$GPGGA,141438,2543.8848,N,08009.7278,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	14:14:30.590	$GPGGA,141439,2543.8849,N,08009.7279,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	14:14:31.593	$GPGGA,141440,2543.8848,N,08009.7278,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:14:32.623	$GPGGA,141441,2543.8849,N,08009.7279,W,1,9,1.6,18,M,,M,,*55
06/03/2014	14:14:33.594	$GPGGA,141442,2543.8849,N,08009.7278,W,1,9,1.6,18,M,,M,,*57
06/03/2014	14:14:34.626	$GPGGA,141443,2543.8849,N,08009.7279,W,1,9,1.6,18,M,,M,,*57
06/03/2014	14:14:35.627	$GPGGA,141444,2543.8850,N,08009.7277,W,1,9,1.6,18,M,,M,,*56
06/03/2014	14:14:36.619	$GPGGA,141445,2543.8850,N,08009.7277,W,1,9,1.6,18,M,,M,,*57
06/03/2014	14:14:37.650	$GPGGA,141446,2543.8850,N,08009.7277,W,1,9,1.6,18,M,,M,,*54
06/03/2014	14:14:38.673	$GPGGA,141447,2543.8850,N,08009.7277,W,1,9,1.6,18,M,,M,,*55
06/03/2014	14:14:39.653	$GPGGA,141448,2543.8850,N,08009.7277,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	14:14:40.675	$GPGGA,141449,2543.8850,N,08009.7277,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	14:14:41.676	$GPGGA,141450,2543.8850,N,08009.7276,W,1,9,1.6,18,M,,M,,*52
06/03/2014	14:14:42.677	$GPGGA,141451,2543.8850,N,08009.7276,W,1,9,1.6,18,M,,M,,*53
06/03/2014	14:14:43.708	$GPGGA,141452,2543.8850,N,08009.7275,W,1,9,1.6,18,M,,M,,*53
06/03/2014	14:14:44.720	$GPGGA,141453,2543.8850,N,08009.7276,W,1,9,1.6,18,M,,M,,*51
06/03/2014	14:14:45.701	$GPGGA,141454,2543.8850,N,08009.7275,W,1,9,1.6,18,M,,M,,*55
06/03/2014	14:14:46.723	$GPGGA,141455,2543.8850,N,08009.7276,W,1,9,1.6,18,M,,M,,*57
06/03/2014	14:14:47.744	$GPGGA,141456,2543.8850,N,08009.7275,W,1,9,1.6,18,M,,M,,*57
06/03/2014	14:14:48.756	$GPGGA,141457,2543.8850,N,08009.7276,W,1,9,1.6,18,M,,M,,*55
06/03/2014	14:14:49.757	$GPGGA,141458,2543.8850,N,08009.7275,W,1,9,1.6,18,M,,M,,*59
06/03/2014	14:14:50.769	$GPGGA,141459,2543.8852,N,08009.7276,W,1,9,1.6,18,M,,M,,*59
06/03/2014	14:14:51.800	$GPGGA,141500,2543.8851,N,08009.7273,W,1,9,1.6,18,M,,M,,*52
06/03/2014	14:14:52.893	$GPGGA,141501,2543.8852,N,08009.7272,W,1,8,1.8,17,M,,M,,*51
06/03/2014	14:14:53.793	$GPGGA,141502,2543.8851,N,08009.7271,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	14:14:54.916	$GPGGA,141503,2543.8853,N,08009.7270,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:14:55.937	$GPGGA,141504,2543.8853,N,08009.7269,W,1,9,1.6,17,M,,M,,*50
06/03/2014	14:14:56.807	$GPGGA,141505,2543.8853,N,08009.7269,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:14:57.819	$GPGGA,141506,2543.8853,N,08009.7269,W,1,9,1.6,17,M,,M,,*52
06/03/2014	14:14:58.931	$GPGGA,141507,2543.8853,N,08009.7268,W,1,9,1.6,17,M,,M,,*52
06/03/2014	14:14:59.851	$GPGGA,141508,2543.8853,N,08009.7269,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	14:15:00.852	$GPGGA,141509,2543.8853,N,08009.7269,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	14:15:01.874	$GPGGA,141510,2543.8853,N,08009.7269,W,1,9,1.6,16,M,,M,,*54
06/03/2014	14:15:02.875	$GPGGA,141511,2543.8853,N,08009.7270,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	14:15:03.998	$GPGGA,141512,2543.8853,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	14:15:04.999	$GPGGA,141513,2543.8853,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	14:15:06.001	$GPGGA,141514,2543.8853,N,08009.7271,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:15:07.002	$GPGGA,141515,2543.8853,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	14:15:08.034	$GPGGA,141516,2543.8851,N,08009.7273,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	14:15:09.025	$GPGGA,141517,2543.8852,N,08009.7273,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:15:10.033	$GPGGA,141518,2543.8851,N,08009.7274,W,1,9,1.6,16,M,,M,,*52
06/03/2014	14:15:11.048	$GPGGA,141519,2543.8852,N,08009.7274,W,1,9,1.6,16,M,,M,,*50
06/03/2014	14:15:12.087	$GPGGA,141520,2543.8851,N,08009.7274,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:15:13.094	$GPGGA,141521,2543.8852,N,08009.7276,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:15:14.071	$GPGGA,141522,2543.8850,N,08009.7275,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	14:15:15.095	$GPGGA,141523,2543.8850,N,08009.7276,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:15:16.111	$GPGGA,141524,2543.8849,N,08009.7276,W,1,9,1.6,16,M,,M,,*56
06/03/2014	14:15:17.136	$GPGGA,141525,2543.8849,N,08009.7276,W,1,9,1.6,16,M,,M,,*57
06/03/2014	14:15:18.117	$GPGGA,141526,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*55
06/03/2014	14:15:19.146	$GPGGA,141527,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*54
06/03/2014	14:15:20.130	$GPGGA,141528,2543.8848,N,08009.7277,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:15:21.162	$GPGGA,141529,2543.8849,N,08009.7279,W,1,9,1.6,16,M,,M,,*54
06/03/2014	14:15:22.143	$GPGGA,141530,2543.8848,N,08009.7278,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	14:15:22.477	$GPGGA,141531,2543.8849,N,08009.7279,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	14:15:23.499	$GPGGA,141532,2543.8848,N,08009.7278,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	14:15:24.480	$GPGGA,141533,2543.8849,N,08009.7280,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:15:25.501	$GPGGA,141534,2543.8848,N,08009.7278,W,1,9,1.6,16,M,,M,,*58
06/03/2014	14:15:26.537	$GPGGA,141535,2543.8849,N,08009.7276,W,1,8,1.8,16,M,,M,,*59
06/03/2014	14:15:27.537	$GPGGA,141536,2543.8848,N,08009.7275,W,1,8,1.6,16,M,,M,,*56
06/03/2014	14:15:28.516	$GPGGA,141537,2543.8849,N,08009.7274,W,1,9,1.6,16,M,,M,,*56
06/03/2014	14:15:29.527	$GPGGA,141538,2543.8849,N,08009.7273,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	14:15:30.549	$GPGGA,141539,2543.8849,N,08009.7272,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	14:15:31.570	$GPGGA,141540,2543.8849,N,08009.7272,W,1,9,1.6,15,M,,M,,*53
06/03/2014	14:15:32.582	$GPGGA,141541,2543.8849,N,08009.7271,W,1,9,1.6,15,M,,M,,*51
06/03/2014	14:15:33.735	$GPGGA,141542,2543.8849,N,08009.7272,W,1,9,1.6,15,M,,M,,*51
06/03/2014	14:15:34.573	$GPGGA,141543,2543.8849,N,08009.7272,W,1,9,1.6,15,M,,M,,*50
06/03/2014	14:15:35.767	$GPGGA,141544,2543.8849,N,08009.7272,W,1,9,1.6,15,M,,M,,*57
06/03/2014	14:15:36.768	$GPGGA,141545,2543.8848,N,08009.7272,W,1,9,1.6,15,M,,M,,*57
06/03/2014	14:15:37.628	$GPGGA,141546,2543.8849,N,08009.7273,W,1,9,1.6,15,M,,M,,*54
06/03/2014	14:15:38.772	$GPGGA,141547,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*53
06/03/2014	14:15:39.813	$GPGGA,141548,2543.8847,N,08009.7274,W,1,9,1.6,15,M,,M,,*53
06/03/2014	14:15:40.804	$GPGGA,141549,2543.8848,N,08009.7276,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	14:15:41.806	$GPGGA,141550,2543.8847,N,08009.7275,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	14:15:42.746	$GPGGA,141551,2543.8848,N,08009.7276,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:15:43.849	$GPGGA,141552,2543.8847,N,08009.7276,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	14:15:44.820	$GPGGA,141553,2543.8846,N,08009.7277,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	14:15:45.680	$GPGGA,141554,2543.8846,N,08009.7277,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	14:15:46.782	$GPGGA,141555,2543.8846,N,08009.7277,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	14:15:47.814	$GPGGA,141556,2543.8848,N,08009.7279,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	14:15:48.866	$GPGGA,141557,2543.8846,N,08009.7278,W,1,9,1.6,15,M,,M,,*50
06/03/2014	14:15:49.891	$GPGGA,141558,2543.8846,N,08009.7279,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	14:15:50.828	$GPGGA,141559,2543.8846,N,08009.7277,W,1,9,1.6,15,M,,M,,*51
06/03/2014	14:15:51.931	$GPGGA,141600,2543.8846,N,08009.7277,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	14:15:52.840	$GPGGA,141601,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	14:15:53.852	$GPGGA,141602,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	14:15:54.904	$GPGGA,141603,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	14:15:55.966	$GPGGA,141604,2543.8846,N,08009.7275,W,1,9,1.6,15,M,,M,,*58
06/03/2014	14:15:56.937	$GPGGA,141605,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	14:15:57.890	$GPGGA,141606,2543.8846,N,08009.7275,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	14:15:58.980	$GPGGA,141607,2543.8844,N,08009.7274,W,1,9,1.6,15,M,,M,,*58
06/03/2014	14:16:00.022	$GPGGA,141608,2543.8845,N,08009.7274,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:16:00.983	$GPGGA,141609,2543.8844,N,08009.7274,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:16:01.937	$GPGGA,141610,2543.8845,N,08009.7274,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	14:16:03.026	$GPGGA,141611,2543.8844,N,08009.7274,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	14:16:04.027	$GPGGA,141612,2543.8845,N,08009.7273,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	14:16:04.958	$GPGGA,141613,2543.8844,N,08009.7274,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	14:16:05.959	$GPGGA,141614,2543.8845,N,08009.7273,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	14:16:07.011	$GPGGA,141615,2543.8844,N,08009.7273,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	14:16:08.053	$GPGGA,141616,2543.8845,N,08009.7273,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	14:16:09.016	$GPGGA,141617,2543.8844,N,08009.7273,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	14:16:10.065	$GPGGA,141618,2543.8846,N,08009.7273,W,1,9,1.6,15,M,,M,,*53
06/03/2014	14:16:11.092	$GPGGA,141619,2543.8846,N,08009.7273,W,1,9,1.6,15,M,,M,,*52
06/03/2014	14:16:12.090	$GPGGA,141620,2543.8846,N,08009.7273,W,1,9,1.6,15,M,,M,,*58
06/03/2014	14:16:13.029	$GPGGA,141621,2543.8846,N,08009.7273,W,1,9,1.6,15,M,,M,,*59
06/03/2014	14:16:14.103	$GPGGA,141622,2543.8846,N,08009.7274,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	14:16:15.102	$GPGGA,141623,2543.8846,N,08009.7274,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	14:16:16.137	$GPGGA,141624,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*59
06/03/2014	14:16:17.065	$GPGGA,141625,2543.8846,N,08009.7275,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	14:16:18.160	$GPGGA,141626,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	14:16:19.148	$GPGGA,141627,2543.8846,N,08009.7275,W,1,9,1.6,15,M,,M,,*59
06/03/2014	14:16:20.170	$GPGGA,141628,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*55
06/03/2014	14:16:21.171	$GPGGA,141629,2543.8846,N,08009.7275,W,1,9,1.6,15,M,,M,,*57
06/03/2014	14:16:22.122	$GPGGA,141630,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	14:16:22.477	$GPGGA,141631,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	14:16:23.528	$GPGGA,141632,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	14:16:24.519	$GPGGA,141633,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	14:16:25.541	$GPGGA,141634,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*58
06/03/2014	14:16:26.603	$GPGGA,141635,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*59
06/03/2014	14:16:27.573	$GPGGA,141636,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	14:16:28.615	$GPGGA,141637,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	14:16:29.567	$GPGGA,141638,2543.8846,N,08009.7276,W,1,9,1.6,15,M,,M,,*54
06/03/2014	14:16:30.617	$GPGGA,141639,2543.8846,N,08009.7277,W,1,9,1.6,15,M,,M,,*54
06/03/2014	14:16:31.659	$GPGGA,141640,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:16:32.640	$GPGGA,141641,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*58
06/03/2014	14:16:33.642	$GPGGA,141642,2543.8844,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:16:34.643	$GPGGA,141643,2543.8845,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:16:35.665	$GPGGA,141644,2543.8844,N,08009.7277,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	14:16:36.697	$GPGGA,141645,2543.8845,N,08009.7277,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	14:16:37.688	$GPGGA,141646,2543.8843,N,08009.7277,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:16:38.699	$GPGGA,141647,2543.8844,N,08009.7277,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	14:16:39.731	$GPGGA,141648,2543.8843,N,08009.7279,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:16:40.722	$GPGGA,141649,2543.8844,N,08009.7278,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	14:16:41.724	$GPGGA,141650,2543.8843,N,08009.7279,W,1,9,1.6,16,M,,M,,*53
06/03/2014	14:16:42.766	$GPGGA,141651,2543.8842,N,08009.7278,W,1,9,1.6,16,M,,M,,*52
06/03/2014	14:16:43.747	$GPGGA,141652,2543.8842,N,08009.7279,W,1,9,1.6,16,M,,M,,*50
06/03/2014	14:16:44.798	$GPGGA,141653,2543.8842,N,08009.7278,W,1,9,1.6,16,M,,M,,*50
06/03/2014	14:16:45.759	$GPGGA,141654,2543.8842,N,08009.7279,W,1,9,1.6,16,M,,M,,*56
06/03/2014	14:16:46.780	$GPGGA,141655,2543.8842,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/03/2014	14:16:47.822	$GPGGA,141656,2543.8842,N,08009.7277,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:16:48.834	$GPGGA,141657,2543.8842,N,08009.7277,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	14:16:49.794	$GPGGA,141658,2543.8842,N,08009.7277,W,1,9,1.6,16,M,,M,,*54
06/03/2014	14:16:50.826	$GPGGA,141659,2543.8842,N,08009.7277,W,1,9,1.6,16,M,,M,,*55
06/03/2014	14:16:51.858	$GPGGA,141700,2543.8842,N,08009.7277,W,1,9,1.6,16,M,,M,,*58
06/03/2014	14:16:52.832	$GPGGA,141701,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*58
06/03/2014	14:16:53.851	$GPGGA,141702,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	14:16:54.862	$GPGGA,141703,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	14:16:55.884	$GPGGA,141704,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	14:16:56.895	$GPGGA,141705,2543.8842,N,08009.7279,W,1,9,1.6,17,M,,M,,*52
06/03/2014	14:16:57.866	$GPGGA,141706,2543.8842,N,08009.7279,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:16:58.888	$GPGGA,141707,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	14:16:59.930	$GPGGA,141708,2543.8842,N,08009.7279,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:17:00.901	$GPGGA,141709,2543.8842,N,08009.7278,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:17:01.943	$GPGGA,141710,2543.8842,N,08009.7279,W,1,9,1.6,17,M,,M,,*56
06/03/2014	14:17:02.943	$GPGGA,141711,2543.8842,N,08009.7278,W,1,9,1.6,17,M,,M,,*56
06/03/2014	14:17:03.985	$GPGGA,141712,2543.8842,N,08009.7279,W,1,9,1.6,17,M,,M,,*54
06/03/2014	14:17:04.936	$GPGGA,141713,2543.8842,N,08009.7278,W,1,9,1.6,17,M,,M,,*54
06/03/2014	14:17:05.977	$GPGGA,141714,2543.8842,N,08009.7279,W,1,9,1.6,17,M,,M,,*52
06/03/2014	14:17:07.097	$GPGGA,141715,2543.8842,N,08009.7278,W,1,9,1.6,17,M,,M,,*52
06/03/2014	14:17:08.021	$GPGGA,141716,2543.8842,N,08009.7278,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:17:09.083	$GPGGA,141717,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:17:10.084	$GPGGA,141718,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*50
06/03/2014	14:17:10.995	$GPGGA,141719,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:17:12.016	$GPGGA,141720,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	14:17:12.997	$GPGGA,141721,2543.8842,N,08009.7277,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	14:17:14.108	$GPGGA,141722,2543.8842,N,08009.7276,W,1,9,1.6,17,M,,M,,*58
06/03/2014	14:17:15.121	$GPGGA,141723,2543.8842,N,08009.7276,W,1,9,1.6,17,M,,M,,*59
06/03/2014	14:17:16.143	$GPGGA,141724,2543.8842,N,08009.7276,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	14:17:17.064	$GPGGA,141725,2543.8842,N,08009.7275,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	14:17:18.146	$GPGGA,141726,2543.8842,N,08009.7276,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	14:17:19.178	$GPGGA,141727,2543.8842,N,08009.7275,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	14:17:20.143	$GPGGA,141728,2543.8842,N,08009.7275,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:17:21.179	$GPGGA,141729,2543.8842,N,08009.7275,W,1,9,1.6,17,M,,M,,*50
06/03/2014	14:17:22.140	$GPGGA,141730,2543.8842,N,08009.7275,W,1,9,1.6,17,M,,M,,*58
06/03/2014	14:17:22.513	$GPGGA,141731,2543.8842,N,08009.7274,W,1,9,1.6,17,M,,M,,*58
06/03/2014	14:17:23.535	$GPGGA,141732,2543.8842,N,08009.7274,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	14:17:24.435	$GPGGA,141733,2543.8842,N,08009.7274,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	14:17:25.548	$GPGGA,141734,2543.8844,N,08009.7274,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	14:17:26.458	$GPGGA,141735,2543.8843,N,08009.7274,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	14:17:27.611	$GPGGA,141736,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	14:17:28.603	$GPGGA,141737,2543.8843,N,08009.7274,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:17:29.574	$GPGGA,141738,2543.8844,N,08009.7274,W,1,9,1.6,17,M,,M,,*57
06/03/2014	14:17:30.585	$GPGGA,141739,2543.8843,N,08009.7274,W,1,9,1.6,17,M,,M,,*51
06/03/2014	14:17:31.607	$GPGGA,141740,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:17:32.638	$GPGGA,141741,2543.8845,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	14:17:33.609	$GPGGA,141742,2543.8844,N,08009.7273,W,1,9,1.9,17,M,,M,,*52
06/03/2014	14:17:34.651	$GPGGA,141743,2543.8843,N,08009.7273,W,1,8,1.9,17,M,,M,,*55
06/03/2014	14:17:35.643	$GPGGA,141744,2543.8844,N,08009.7273,W,1,8,2.1,17,M,,M,,*5E
06/03/2014	14:17:36.674	$GPGGA,141745,2543.8843,N,08009.7272,W,1,8,1.9,17,M,,M,,*52
06/03/2014	14:17:37.649	$GPGGA,141746,2543.8844,N,08009.7272,W,1,8,2.1,17,M,,M,,*5D
06/03/2014	14:17:38.686	$GPGGA,141747,2543.8843,N,08009.7271,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	14:17:39.688	$GPGGA,141748,2543.8844,N,08009.7269,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	14:17:40.681	$GPGGA,141749,2543.8843,N,08009.7267,W,1,9,1.6,17,M,,M,,*54
06/03/2014	14:17:41.690	$GPGGA,141750,2543.8844,N,08009.7266,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	14:17:42.712	$GPGGA,141751,2543.8843,N,08009.7265,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	14:17:43.734	$GPGGA,141752,2543.8844,N,08009.7264,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	14:17:44.736	$GPGGA,141753,2543.8843,N,08009.7265,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	14:17:45.736	$GPGGA,141754,2543.8844,N,08009.7264,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	14:17:46.809	$GPGGA,141755,2543.8843,N,08009.7265,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	14:17:47.769	$GPGGA,141756,2543.8844,N,08009.7264,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	14:17:48.751	$GPGGA,141757,2543.8843,N,08009.7265,W,1,9,1.6,16,M,,M,,*58
06/03/2014	14:17:49.772	$GPGGA,141758,2543.8844,N,08009.7264,W,1,9,1.6,16,M,,M,,*51
06/03/2014	14:17:50.797	$GPGGA,141759,2543.8843,N,08009.7265,W,1,9,1.6,16,M,,M,,*56
06/03/2014	14:17:51.815	$GPGGA,141800,2543.8842,N,08009.7265,W,1,9,1.6,16,M,,M,,*54
06/03/2014	14:17:52.786	$GPGGA,141801,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*56
06/03/2014	14:17:53.808	$GPGGA,141802,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*55
06/03/2014	14:17:54.819	$GPGGA,141803,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*55
06/03/2014	14:17:55.954	$GPGGA,141804,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	14:17:56.852	$GPGGA,141805,2543.8842,N,08009.7268,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	14:17:57.833	$GPGGA,141806,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	14:17:58.844	$GPGGA,141807,2543.8842,N,08009.7269,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	14:17:59.866	$GPGGA,141808,2543.8842,N,08009.7269,W,1,9,1.6,15,M,,M,,*53
06/03/2014	14:18:00.888	$GPGGA,141809,2543.8842,N,08009.7269,W,1,9,1.6,15,M,,M,,*52
06/03/2014	14:18:01.889	$GPGGA,141810,2543.8842,N,08009.7269,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	14:18:02.890	$GPGGA,141811,2543.8842,N,08009.7269,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	14:18:03.922	$GPGGA,141812,2543.8842,N,08009.7270,W,1,9,1.6,15,M,,M,,*50
06/03/2014	14:18:05.011	$GPGGA,141813,2543.8842,N,08009.7270,W,1,9,1.6,15,M,,M,,*51
06/03/2014	14:18:05.916	$GPGGA,141814,2543.8842,N,08009.7270,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:18:06.901	$GPGGA,141815,2543.8842,N,08009.7270,W,1,9,1.6,15,M,,M,,*57
06/03/2014	14:18:08.048	$GPGGA,141816,2543.8842,N,08009.7272,W,1,9,1.6,15,M,,M,,*56
06/03/2014	14:18:08.913	$GPGGA,141817,2543.8842,N,08009.7271,W,1,9,1.6,15,M,,M,,*54
06/03/2014	14:18:10.029	$GPGGA,141818,2543.8842,N,08009.7272,W,1,9,1.6,15,M,,M,,*58
06/03/2014	14:18:11.065	$GPGGA,141819,2543.8842,N,08009.7272,W,1,9,1.6,15,M,,M,,*59
06/03/2014	14:18:12.041	$GPGGA,141820,2543.8842,N,08009.7272,W,1,9,1.6,15,M,,M,,*53
06/03/2014	14:18:13.045	$GPGGA,141821,2543.8842,N,08009.7272,W,1,9,1.6,15,M,,M,,*52
06/03/2014	14:18:14.031	$GPGGA,141822,2543.8842,N,08009.7273,W,1,9,1.6,15,M,,M,,*50
