Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	10:18:07.598	$GPGGA,101808,2543.8852,N,08009.7277,W,1,8,2.4,2,M,,M,,*6F
06/12/2014	10:18:08.594	$GPGGA,101809,2543.8853,N,08009.7275,W,1,8,2.4,2,M,,M,,*6D
06/12/2014	10:18:09.597	$GPGGA,101810,2543.8852,N,08009.7273,W,1,8,2.4,2,M,,M,,*62
06/12/2014	10:18:10.682	$GPGGA,101811,2543.8853,N,08009.7271,W,1,8,2.4,3,M,,M,,*61
06/12/2014	10:18:11.707	$GPGGA,101812,2543.8852,N,08009.7269,W,1,8,2.4,3,M,,M,,*6A
06/12/2014	10:18:12.732	$GPGGA,101813,2543.8853,N,08009.7267,W,1,8,2.4,3,M,,M,,*64
06/12/2014	10:18:13.696	$GPGGA,101814,2543.8852,N,08009.7266,W,1,8,2.4,3,M,,M,,*63
06/12/2014	10:18:14.701	$GPGGA,101815,2543.8853,N,08009.7264,W,1,8,2.4,3,M,,M,,*61
06/12/2014	10:18:15.715	$GPGGA,101816,2543.8854,N,08009.7262,W,1,8,2.4,4,M,,M,,*64
06/12/2014	10:18:16.730	$GPGGA,101817,2543.8853,N,08009.7261,W,1,8,2.4,4,M,,M,,*61
06/12/2014	10:18:17.705	$GPGGA,101818,2543.8854,N,08009.7260,W,1,8,2.4,4,M,,M,,*68
06/12/2014	10:18:18.710	$GPGGA,101819,2543.8853,N,08009.7259,W,1,8,2.4,4,M,,M,,*64
06/12/2014	10:18:19.724	$GPGGA,101820,2543.8854,N,08009.7258,W,1,8,2.4,5,M,,M,,*69
06/12/2014	10:18:20.728	$GPGGA,101821,2543.8853,N,08009.7257,W,1,8,2.4,5,M,,M,,*60
06/12/2014	10:18:21.717	$GPGGA,101822,2543.8854,N,08009.7256,W,1,8,2.4,5,M,,M,,*65
06/12/2014	10:18:22.726	$GPGGA,101823,2543.8853,N,08009.7255,W,1,8,2.4,5,M,,M,,*60
06/12/2014	10:18:23.731	$GPGGA,101824,2543.8854,N,08009.7254,W,1,8,2.4,6,M,,M,,*62
06/12/2014	10:18:24.737	$GPGGA,101825,2543.8853,N,08009.7254,W,1,8,2.4,6,M,,M,,*64
06/12/2014	10:18:25.720	$GPGGA,101826,2543.8854,N,08009.7253,W,1,8,2.4,6,M,,M,,*67
06/12/2014	10:18:26.746	$GPGGA,101827,2543.8853,N,08009.7252,W,1,8,2.4,7,M,,M,,*61
06/12/2014	10:18:27.743	$GPGGA,101828,2543.8854,N,08009.7252,W,1,8,2.4,7,M,,M,,*69
06/12/2014	10:18:28.774	$GPGGA,101829,2543.8853,N,08009.7251,W,1,8,2.4,7,M,,M,,*6C
06/12/2014	10:18:29.738	$GPGGA,101830,2543.8852,N,08009.7250,W,1,8,2.4,7,M,,M,,*64
06/12/2014	10:18:30.733	$GPGGA,101831,2543.8853,N,08009.7249,W,1,8,2.4,8,M,,M,,*63
06/12/2014	10:18:31.758	$GPGGA,101832,2543.8852,N,08009.7249,W,1,8,2.4,8,M,,M,,*61
06/12/2014	10:18:32.771	$GPGGA,101833,2543.8853,N,08009.7248,W,1,8,2.4,8,M,,M,,*60
06/12/2014	10:18:33.758	$GPGGA,101834,2543.8852,N,08009.7248,W,1,8,2.4,9,M,,M,,*67
06/12/2014	10:18:34.782	$GPGGA,101835,2543.8853,N,08009.7248,W,1,8,2.4,9,M,,M,,*67
06/12/2014	10:18:35.756	$GPGGA,101836,2543.8852,N,08009.7248,W,1,8,2.4,9,M,,M,,*65
06/12/2014	10:18:36.785	$GPGGA,101837,2543.8853,N,08009.7248,W,1,8,2.4,9,M,,M,,*65
06/12/2014	10:18:37.756	$GPGGA,101838,2543.8851,N,08009.7249,W,1,8,2.4,10,M,,M,,*51
06/12/2014	10:18:38.750	$GPGGA,101839,2543.8853,N,08009.7249,W,1,8,2.4,10,M,,M,,*52
06/12/2014	10:18:39.784	$GPGGA,101840,2543.8852,N,08009.7249,W,1,8,2.4,10,M,,M,,*5D
06/12/2014	10:18:40.758	$GPGGA,101841,2543.8853,N,08009.7251,W,1,8,2.4,10,M,,M,,*54
06/12/2014	10:18:41.773	$GPGGA,101842,2543.8851,N,08009.7250,W,1,8,2.4,10,M,,M,,*54
06/12/2014	10:18:42.777	$GPGGA,101843,2543.8851,N,08009.7251,W,1,8,2.4,10,M,,M,,*54
06/12/2014	10:18:43.792	$GPGGA,101844,2543.8851,N,08009.7251,W,1,8,2.4,11,M,,M,,*52
06/12/2014	10:18:44.786	$GPGGA,101845,2543.8851,N,08009.7251,W,1,8,2.4,11,M,,M,,*53
06/12/2014	10:18:45.517	$GPGGA,101846,2543.8850,N,08009.7251,W,1,8,2.4,11,M,,M,,*51
06/12/2014	10:18:46.532	$GPGGA,101847,2543.8851,N,08009.7251,W,1,8,2.4,11,M,,M,,*51
06/12/2014	10:18:47.526	$GPGGA,101848,2543.8850,N,08009.7252,W,1,8,2.4,11,M,,M,,*5C
06/12/2014	10:18:48.511	$GPGGA,101849,2543.8851,N,08009.7252,W,1,8,2.4,11,M,,M,,*5C
06/12/2014	10:18:49.525	$GPGGA,101850,2543.8850,N,08009.7252,W,1,8,2.4,11,M,,M,,*55
06/12/2014	10:18:50.530	$GPGGA,101851,2543.8851,N,08009.7252,W,1,8,2.4,11,M,,M,,*55
06/12/2014	10:18:51.645	$GPGGA,101852,2543.8850,N,08009.7252,W,1,8,2.4,11,M,,M,,*57
06/12/2014	10:18:52.529	$GPGGA,101853,2543.8851,N,08009.7252,W,1,8,2.4,11,M,,M,,*57
06/12/2014	10:18:53.644	$GPGGA,101854,2543.8850,N,08009.7252,W,1,8,2.4,11,M,,M,,*51
06/12/2014	10:18:54.548	$GPGGA,101855,2543.8851,N,08009.7254,W,1,8,2.4,12,M,,M,,*54
06/12/2014	10:18:55.554	$GPGGA,101856,2543.8850,N,08009.7252,W,1,8,2.4,12,M,,M,,*50
06/12/2014	10:18:56.658	$GPGGA,101857,2543.8849,N,08009.7252,W,1,8,2.4,12,M,,M,,*59
06/12/2014	10:18:57.541	$GPGGA,101858,2543.8850,N,08009.7254,W,1,8,2.4,12,M,,M,,*58
06/12/2014	10:18:58.546	$GPGGA,101859,2543.8848,N,08009.7253,W,1,8,2.4,12,M,,M,,*57
06/12/2014	10:18:59.671	$GPGGA,101900,2543.8848,N,08009.7254,W,1,8,2.4,12,M,,M,,*5D
06/12/2014	10:19:00.645	$GPGGA,101901,2543.8848,N,08009.7254,W,1,8,2.4,12,M,,M,,*5C
06/12/2014	10:19:01.549	$GPGGA,101902,2543.8848,N,08009.7254,W,1,8,2.4,12,M,,M,,*5F
06/12/2014	10:19:02.644	$GPGGA,101903,2543.8848,N,08009.7254,W,1,8,2.4,12,M,,M,,*5E
06/12/2014	10:19:03.669	$GPGGA,101904,2543.8848,N,08009.7255,W,1,8,2.4,12,M,,M,,*58
06/12/2014	10:19:04.563	$GPGGA,101905,2543.8848,N,08009.7258,W,1,8,2.4,12,M,,M,,*54
06/12/2014	10:19:05.658	$GPGGA,101906,2543.8848,N,08009.7258,W,1,8,3.1,12,M,,M,,*53
06/12/2014	10:19:06.653	$GPGGA,101907,2543.8848,N,08009.7261,W,1,7,3.1,12,M,,M,,*57
06/12/2014	10:19:07.667	$GPGGA,101908,2543.8848,N,08009.7262,W,1,7,3.1,12,M,,M,,*5B
06/12/2014	10:19:08.663	$GPGGA,101909,2543.8846,N,08009.7263,W,1,7,3.1,12,M,,M,,*55
06/12/2014	10:19:09.667	$GPGGA,101910,2543.8847,N,08009.7265,W,1,7,3.1,11,M,,M,,*59
06/12/2014	10:19:10.671	$GPGGA,101911,2543.8846,N,08009.7265,W,1,7,3.1,11,M,,M,,*59
06/12/2014	10:19:11.686	$GPGGA,101912,2543.8848,N,08009.7259,W,1,7,3.1,11,M,,M,,*5B
06/12/2014	10:19:12.680	$GPGGA,101913,2543.8848,N,08009.7253,W,1,8,2.4,11,M,,M,,*5B
06/12/2014	10:19:13.685	$GPGGA,101914,2543.8848,N,08009.7249,W,1,8,2.4,11,M,,M,,*57
06/12/2014	10:19:14.700	$GPGGA,101915,2543.8848,N,08009.7248,W,1,8,2.4,11,M,,M,,*57
06/12/2014	10:19:15.693	$GPGGA,101916,2543.8848,N,08009.7246,W,1,8,2.4,11,M,,M,,*5A
06/12/2014	10:19:16.718	$GPGGA,101917,2543.8848,N,08009.7245,W,1,8,2.4,12,M,,M,,*5B
06/12/2014	10:19:17.682	$GPGGA,101918,2543.8850,N,08009.7244,W,1,8,2.4,12,M,,M,,*5C
06/12/2014	10:19:18.687	$GPGGA,101919,2543.8849,N,08009.7244,W,1,8,2.4,12,M,,M,,*55
06/12/2014	10:19:19.712	$GPGGA,101920,2543.8850,N,08009.7244,W,1,8,2.4,12,M,,M,,*57
06/12/2014	10:19:20.686	$GPGGA,101921,2543.8849,N,08009.7243,W,1,8,2.4,12,M,,M,,*59
06/12/2014	10:19:21.711	$GPGGA,101922,2543.8850,N,08009.7244,W,1,8,2.4,13,M,,M,,*54
06/12/2014	10:19:22.716	$GPGGA,101923,2543.8849,N,08009.7243,W,1,8,2.4,13,M,,M,,*5A
06/12/2014	10:19:23.720	$GPGGA,101924,2543.8850,N,08009.7244,W,1,8,2.4,13,M,,M,,*52
06/12/2014	10:19:24.735	$GPGGA,101925,2543.8851,N,08009.7245,W,1,8,2.4,13,M,,M,,*53
06/12/2014	10:19:25.719	$GPGGA,101926,2543.8850,N,08009.7247,W,1,8,2.4,13,M,,M,,*53
06/12/2014	10:19:26.724	$GPGGA,101927,2543.8851,N,08009.7246,W,1,8,2.4,14,M,,M,,*55
06/12/2014	10:19:27.728	$GPGGA,101928,2543.8850,N,08009.7247,W,1,8,2.4,14,M,,M,,*5A
06/12/2014	10:19:28.753	$GPGGA,101929,2543.8851,N,08009.7247,W,1,8,2.4,14,M,,M,,*5A
06/12/2014	10:19:29.717	$GPGGA,101930,2543.8850,N,08009.7248,W,1,8,2.4,14,M,,M,,*5C
06/12/2014	10:19:30.762	$GPGGA,101931,2543.8851,N,08009.7248,W,1,8,2.4,14,M,,M,,*5C
06/12/2014	10:19:31.848	$GPGGA,101932,2543.8849,N,08009.7249,W,1,8,2.4,14,M,,M,,*57
06/12/2014	10:19:32.740	$GPGGA,101933,2543.8850,N,08009.7249,W,1,8,2.4,14,M,,M,,*5E
06/12/2014	10:19:33.745	$GPGGA,101934,2543.8849,N,08009.7249,W,1,8,2.4,14,M,,M,,*51
06/12/2014	10:19:34.780	$GPGGA,101935,2543.8850,N,08009.7251,W,1,8,2.4,14,M,,M,,*51
06/12/2014	10:19:35.764	$GPGGA,101936,2543.8849,N,08009.7251,W,1,8,2.4,14,M,,M,,*5A
06/12/2014	10:19:36.749	$GPGGA,101937,2543.8850,N,08009.7251,W,1,8,2.4,14,M,,M,,*53
06/12/2014	10:19:37.733	$GPGGA,101938,2543.8849,N,08009.7252,W,1,8,2.4,14,M,,M,,*57
06/12/2014	10:19:38.738	$GPGGA,101939,2543.8848,N,08009.7254,W,1,8,2.4,14,M,,M,,*51
06/12/2014	10:19:39.762	$GPGGA,101940,2543.8850,N,08009.7253,W,1,8,2.4,14,M,,M,,*51
06/12/2014	10:19:40.847	$GPGGA,101941,2543.8848,N,08009.7254,W,1,8,2.4,14,M,,M,,*5E
06/12/2014	10:19:41.741	$GPGGA,101942,2543.8850,N,08009.7254,W,1,8,2.4,14,M,,M,,*54
06/12/2014	10:19:42.857	$GPGGA,101943,2543.8848,N,08009.7255,W,1,8,2.4,14,M,,M,,*5D
06/12/2014	10:19:43.761	$GPGGA,101944,2543.8848,N,08009.7254,W,1,8,2.4,14,M,,M,,*5B
06/12/2014	10:19:44.745	$GPGGA,101945,2543.8850,N,08009.7255,W,1,8,2.4,14,M,,M,,*52
06/12/2014	10:19:45.475	$GPGGA,101946,2543.8849,N,08009.7255,W,1,8,2.4,14,M,,M,,*59
06/12/2014	10:19:46.580	$GPGGA,101947,2543.8850,N,08009.7256,W,1,8,2.4,14,M,,M,,*53
06/12/2014	10:19:47.494	$GPGGA,101948,2543.8849,N,08009.7255,W,1,8,2.4,14,M,,M,,*57
06/12/2014	10:19:48.589	$GPGGA,101949,2543.8850,N,08009.7256,W,1,8,2.4,14,M,,M,,*5D
06/12/2014	10:19:49.614	$GPGGA,101950,2543.8849,N,08009.7256,W,1,8,2.4,14,M,,M,,*5D
06/12/2014	10:19:50.597	$GPGGA,101951,2543.8850,N,08009.7256,W,1,8,2.4,14,M,,M,,*54
06/12/2014	10:19:51.612	$GPGGA,101952,2543.8849,N,08009.7256,W,1,8,2.4,14,M,,M,,*5F
06/12/2014	10:19:52.606	$GPGGA,101953,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*51
06/12/2014	10:19:53.611	$GPGGA,101954,2543.8848,N,08009.7257,W,1,8,2.4,14,M,,M,,*59
06/12/2014	10:19:54.606	$GPGGA,101955,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*57
06/12/2014	10:19:55.630	$GPGGA,101956,2543.8848,N,08009.7257,W,1,8,2.4,14,M,,M,,*5B
06/12/2014	10:19:56.625	$GPGGA,101957,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*55
06/12/2014	10:19:57.604	$GPGGA,101958,2543.8848,N,08009.7257,W,1,8,2.4,14,M,,M,,*55
06/12/2014	10:19:58.644	$GPGGA,101959,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*5B
06/12/2014	10:19:59.649	$GPGGA,102000,2543.8848,N,08009.7257,W,1,8,2.4,14,M,,M,,*52
06/12/2014	10:20:00.633	$GPGGA,102001,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*5C
06/12/2014	10:20:01.628	$GPGGA,102002,2543.8848,N,08009.7257,W,1,8,2.4,14,M,,M,,*50
06/12/2014	10:20:02.642	$GPGGA,102003,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*5E
06/12/2014	10:20:03.647	$GPGGA,102004,2543.8848,N,08009.7257,W,1,8,2.4,14,M,,M,,*56
06/12/2014	10:20:04.642	$GPGGA,102005,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*58
06/12/2014	10:20:05.636	$GPGGA,102006,2543.8848,N,08009.7257,W,1,8,2.4,14,M,,M,,*54
06/12/2014	10:20:06.661	$GPGGA,102007,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*5A
06/12/2014	10:20:07.654	$GPGGA,102008,2543.8848,N,08009.7257,W,1,8,2.4,14,M,,M,,*5A
06/12/2014	10:20:08.659	$GPGGA,102009,2543.8848,N,08009.7258,W,1,8,2.4,14,M,,M,,*54
06/12/2014	10:20:09.643	$GPGGA,102010,2543.8848,N,08009.7257,W,1,8,2.4,13,M,,M,,*54
06/12/2014	10:20:10.668	$GPGGA,102011,2543.8848,N,08009.7258,W,1,8,2.4,13,M,,M,,*5A
06/12/2014	10:20:11.663	$GPGGA,102012,2543.8848,N,08009.7256,W,1,8,2.4,13,M,,M,,*57
06/12/2014	10:20:12.657	$GPGGA,102013,2543.8848,N,08009.7258,W,1,8,2.4,13,M,,M,,*58
06/12/2014	10:20:13.662	$GPGGA,102014,2543.8848,N,08009.7257,W,1,8,2.4,13,M,,M,,*50
06/12/2014	10:20:14.656	$GPGGA,102015,2543.8846,N,08009.7258,W,1,8,2.4,13,M,,M,,*50
06/12/2014	10:20:15.691	$GPGGA,102016,2543.8847,N,08009.7257,W,1,8,2.4,13,M,,M,,*5D
06/12/2014	10:20:16.696	$GPGGA,102017,2543.8846,N,08009.7258,W,1,8,2.4,13,M,,M,,*52
06/12/2014	10:20:17.670	$GPGGA,102018,2543.8845,N,08009.7257,W,1,8,2.4,13,M,,M,,*51
06/12/2014	10:20:18.695	$GPGGA,102019,2543.8846,N,08009.7258,W,1,8,2.4,13,M,,M,,*5C
06/12/2014	10:20:19.699	$GPGGA,102020,2543.8845,N,08009.7258,W,1,8,2.4,13,M,,M,,*55
06/12/2014	10:20:20.684	$GPGGA,102021,2543.8846,N,08009.7258,W,1,8,2.4,13,M,,M,,*57
06/12/2014	10:20:21.669	$GPGGA,102022,2543.8845,N,08009.7257,W,1,8,2.4,13,M,,M,,*58
06/12/2014	10:20:22.715	$GPGGA,102023,2543.8846,N,08009.7258,W,1,8,2.4,13,M,,M,,*55
06/12/2014	10:20:23.698	$GPGGA,102024,2543.8845,N,08009.7258,W,1,8,2.4,13,M,,M,,*51
06/12/2014	10:20:24.726	$GPGGA,102025,2543.8846,N,08009.7257,W,1,8,2.4,13,M,,M,,*5C
06/12/2014	10:20:25.696	$GPGGA,102026,2543.8845,N,08009.7258,W,1,8,2.4,13,M,,M,,*53
06/12/2014	10:20:26.701	$GPGGA,102027,2543.8846,N,08009.7257,W,1,8,2.4,13,M,,M,,*5E
06/12/2014	10:20:27.695	$GPGGA,102028,2543.8844,N,08009.7258,W,1,8,2.4,13,M,,M,,*5C
06/12/2014	10:20:28.690	$GPGGA,102029,2543.8846,N,08009.7258,W,1,8,2.4,13,M,,M,,*5F
06/12/2014	10:20:29.704	$GPGGA,102030,2543.8845,N,08009.7257,W,1,8,2.4,13,M,,M,,*5B
06/12/2014	10:20:30.709	$GPGGA,102031,2543.8846,N,08009.7258,W,1,8,2.4,13,M,,M,,*56
06/12/2014	10:20:31.834	$GPGGA,102032,2543.8845,N,08009.7258,W,1,8,2.4,13,M,,M,,*56
06/12/2014	10:20:32.819	$GPGGA,102033,2543.8846,N,08009.7259,W,1,8,2.4,13,M,,M,,*55
06/12/2014	10:20:33.713	$GPGGA,102034,2543.8845,N,08009.7259,W,1,8,2.4,13,M,,M,,*51
06/12/2014	10:20:34.727	$GPGGA,102035,2543.8846,N,08009.7261,W,1,8,2.4,13,M,,M,,*58
06/12/2014	10:20:35.732	$GPGGA,102036,2543.8845,N,08009.7260,W,1,8,2.4,13,M,,M,,*59
06/12/2014	10:20:36.726	$GPGGA,102037,2543.8846,N,08009.7262,W,1,8,2.4,13,M,,M,,*59
06/12/2014	10:20:37.721	$GPGGA,102038,2543.8847,N,08009.7261,W,1,8,2.4,13,M,,M,,*54
06/12/2014	10:20:38.836	$GPGGA,102039,2543.8846,N,08009.7262,W,1,8,2.4,13,M,,M,,*57
06/12/2014	10:20:39.750	$GPGGA,102040,2543.8847,N,08009.7263,W,1,8,2.4,13,M,,M,,*59
06/12/2014	10:20:40.835	$GPGGA,102041,2543.8846,N,08009.7265,W,1,8,2.4,13,M,,M,,*5F
06/12/2014	10:20:41.830	$GPGGA,102042,2543.8847,N,08009.7264,W,1,8,2.4,13,M,,M,,*5C
06/12/2014	10:20:42.864	$GPGGA,102043,2543.8846,N,08009.7265,W,1,8,2.4,12,M,,M,,*5C
06/12/2014	10:20:43.848	$GPGGA,102044,2543.8847,N,08009.7265,W,1,8,2.4,12,M,,M,,*5A
06/12/2014	10:20:44.863	$GPGGA,102045,2543.8846,N,08009.7265,W,1,8,2.4,12,M,,M,,*5A
06/12/2014	10:20:45.573	$GPGGA,102046,2543.8847,N,08009.7266,W,1,8,2.4,12,M,,M,,*5B
06/12/2014	10:20:46.608	$GPGGA,102047,2543.8846,N,08009.7266,W,1,8,2.4,12,M,,M,,*5B
06/12/2014	10:20:47.582	$GPGGA,102048,2543.8847,N,08009.7267,W,1,8,2.4,12,M,,M,,*54
06/12/2014	10:20:48.607	$GPGGA,102049,2543.8846,N,08009.7267,W,1,8,2.4,12,M,,M,,*54
06/12/2014	10:20:49.582	$GPGGA,102050,2543.8847,N,08009.7269,W,1,8,2.4,11,M,,M,,*50
06/12/2014	10:20:50.586	$GPGGA,102051,2543.8845,N,08009.7269,W,1,8,3.1,11,M,,M,,*57
06/12/2014	10:20:51.591	$GPGGA,102052,2543.8846,N,08009.7270,W,1,8,2.4,11,M,,M,,*5B
06/12/2014	10:20:52.595	$GPGGA,102053,2543.8845,N,08009.7272,W,1,8,3.1,11,M,,M,,*5F
06/12/2014	10:20:53.600	$GPGGA,102054,2543.8846,N,08009.7271,W,1,8,2.4,11,M,,M,,*5C
06/12/2014	10:20:54.605	$GPGGA,102055,2543.8845,N,08009.7270,W,1,8,2.4,11,M,,M,,*5F
06/12/2014	10:20:55.639	$GPGGA,102056,2543.8847,N,08009.7269,W,1,8,2.4,11,M,,M,,*56
06/12/2014	10:20:56.634	$GPGGA,102057,2543.8846,N,08009.7269,W,1,8,2.4,11,M,,M,,*56
06/12/2014	10:20:57.588	$GPGGA,102058,2543.8847,N,08009.7267,W,1,8,2.4,10,M,,M,,*57
06/12/2014	10:20:58.596	$GPGGA,102059,2543.8848,N,08009.7265,W,1,8,2.4,10,M,,M,,*5B
06/12/2014	10:20:59.628	$GPGGA,102100,2543.8848,N,08009.7269,W,1,8,3.1,10,M,,M,,*5E
06/12/2014	10:21:00.631	$GPGGA,102101,2543.8846,N,08009.7270,W,1,7,3.1,10,M,,M,,*56
06/12/2014	10:21:01.616	$GPGGA,102102,2543.8848,N,08009.7267,W,1,7,2.4,10,M,,M,,*59
06/12/2014	10:21:02.610	$GPGGA,102103,2543.8848,N,08009.7257,W,1,8,2.4,10,M,,M,,*54
06/12/2014	10:21:03.635	$GPGGA,102104,2543.8848,N,08009.7255,W,1,8,2.4,11,M,,M,,*50
06/12/2014	10:21:04.640	$GPGGA,102105,2543.8850,N,08009.7252,W,1,8,2.4,11,M,,M,,*5F
06/12/2014	10:21:05.624	$GPGGA,102106,2543.8849,N,08009.7248,W,1,8,2.4,11,M,,M,,*5F
06/12/2014	10:21:06.645	$GPGGA,102107,2543.8850,N,08009.7245,W,1,8,2.4,11,M,,M,,*5B
06/12/2014	10:21:07.633	$GPGGA,102108,2543.8849,N,08009.7243,W,1,8,2.4,12,M,,M,,*59
06/12/2014	10:21:08.648	$GPGGA,102109,2543.8850,N,08009.7240,W,1,8,2.4,12,M,,M,,*53
06/12/2014	10:21:09.632	$GPGGA,102110,2543.8851,N,08009.7239,W,1,8,2.4,13,M,,M,,*55
06/12/2014	10:21:10.627	$GPGGA,102111,2543.8850,N,08009.7238,W,1,8,2.4,13,M,,M,,*54
06/12/2014	10:21:11.652	$GPGGA,102112,2543.8851,N,08009.7238,W,1,8,2.4,13,M,,M,,*56
06/12/2014	10:21:12.646	$GPGGA,102113,2543.8850,N,08009.7238,W,1,8,2.4,14,M,,M,,*51
06/12/2014	10:21:13.652	$GPGGA,102114,2543.8851,N,08009.7238,W,1,8,2.4,14,M,,M,,*57
06/12/2014	10:21:14.645	$GPGGA,102115,2543.8850,N,08009.7238,W,1,8,2.4,15,M,,M,,*56
06/12/2014	10:21:15.680	$GPGGA,102116,2543.8851,N,08009.7238,W,1,8,2.4,15,M,,M,,*54
06/12/2014	10:21:16.645	$GPGGA,102117,2543.8851,N,08009.7237,W,1,8,2.4,15,M,,M,,*5A
06/12/2014	10:21:17.638	$GPGGA,102118,2543.8851,N,08009.7236,W,1,8,2.4,16,M,,M,,*57
06/12/2014	10:21:18.663	$GPGGA,102119,2543.8851,N,08009.7237,W,1,8,2.4,16,M,,M,,*57
06/12/2014	10:21:19.667	$GPGGA,102120,2543.8851,N,08009.7237,W,1,8,2.4,16,M,,M,,*5D
06/12/2014	10:21:20.682	$GPGGA,102121,2543.8851,N,08009.7238,W,1,8,2.4,16,M,,M,,*53
06/12/2014	10:21:21.646	$GPGGA,102122,2543.8851,N,08009.7240,W,1,8,2.4,17,M,,M,,*5E
06/12/2014	10:21:22.782	$GPGGA,102123,2543.8850,N,08009.7240,W,1,8,2.4,17,M,,M,,*5E
06/12/2014	10:21:23.796	$GPGGA,102124,2543.8851,N,08009.7241,W,1,8,2.4,17,M,,M,,*59
06/12/2014	10:21:24.690	$GPGGA,102125,2543.8850,N,08009.7243,W,1,8,2.4,17,M,,M,,*5B
06/12/2014	10:21:25.696	$GPGGA,102126,2543.8851,N,08009.7243,W,1,8,2.4,17,M,,M,,*59
06/12/2014	10:21:26.689	$GPGGA,102127,2543.8850,N,08009.7244,W,1,8,2.4,17,M,,M,,*5E
06/12/2014	10:21:27.785	$GPGGA,102128,2543.8851,N,08009.7245,W,1,8,2.4,17,M,,M,,*51
06/12/2014	10:21:28.779	$GPGGA,102129,2543.8849,N,08009.7245,W,1,8,2.4,18,M,,M,,*56
06/12/2014	10:21:29.693	$GPGGA,102130,2543.8850,N,08009.7247,W,1,8,2.4,18,M,,M,,*54
06/12/2014	10:21:30.778	$GPGGA,102131,2543.8849,N,08009.7247,W,1,8,2.4,18,M,,M,,*5D
06/12/2014	10:21:31.723	$GPGGA,102132,2543.8850,N,08009.7247,W,1,8,2.4,18,M,,M,,*56
06/12/2014	10:21:32.697	$GPGGA,102133,2543.8848,N,08009.7249,W,1,8,2.4,18,M,,M,,*50
06/12/2014	10:21:33.782	$GPGGA,102134,2543.8848,N,08009.7249,W,1,8,2.4,18,M,,M,,*57
06/12/2014	10:21:34.807	$GPGGA,102135,2543.8848,N,08009.7251,W,1,8,2.4,18,M,,M,,*5F
06/12/2014	10:21:35.800	$GPGGA,102136,2543.8848,N,08009.7250,W,1,8,2.4,18,M,,M,,*5D
06/12/2014	10:21:36.825	$GPGGA,102137,2543.8848,N,08009.7251,W,1,8,2.4,18,M,,M,,*5D
06/12/2014	10:21:37.809	$GPGGA,102138,2543.8848,N,08009.7251,W,1,8,2.4,18,M,,M,,*52
06/12/2014	10:21:38.824	$GPGGA,102139,2543.8848,N,08009.7251,W,1,8,2.4,18,M,,M,,*53
06/12/2014	10:21:39.819	$GPGGA,102140,2543.8848,N,08009.7251,W,1,8,2.4,18,M,,M,,*5D
06/12/2014	10:21:40.823	$GPGGA,102141,2543.8848,N,08009.7252,W,1,8,2.4,18,M,,M,,*5F
06/12/2014	10:21:41.808	$GPGGA,102142,2543.8848,N,08009.7254,W,1,8,2.4,18,M,,M,,*5A
06/12/2014	10:21:42.812	$GPGGA,102143,2543.8848,N,08009.7252,W,1,8,2.4,18,M,,M,,*5D
06/12/2014	10:21:43.827	$GPGGA,102144,2543.8848,N,08009.7254,W,1,8,2.4,18,M,,M,,*5C
06/12/2014	10:21:44.819	$GPGGA,102145,2543.8848,N,08009.7253,W,1,8,2.4,18,M,,M,,*5A
06/12/2014	10:21:45.544	$GPGGA,102146,2543.8848,N,08009.7254,W,1,8,2.4,18,M,,M,,*5E
06/12/2014	10:21:46.567	$GPGGA,102147,2543.8850,N,08009.7253,W,1,8,2.4,18,M,,M,,*51
06/12/2014	10:21:47.561	$GPGGA,102148,2543.8849,N,08009.7254,W,1,8,2.4,18,M,,M,,*51
06/12/2014	10:21:48.586	$GPGGA,102149,2543.8850,N,08009.7253,W,1,8,2.4,18,M,,M,,*5F
06/12/2014	10:21:49.550	$GPGGA,102150,2543.8849,N,08009.7254,W,1,8,2.4,18,M,,M,,*58
06/12/2014	10:21:50.595	$GPGGA,102151,2543.8850,N,08009.7253,W,1,8,2.4,18,M,,M,,*56
06/12/2014	10:21:51.571	$GPGGA,102152,2543.8851,N,08009.7254,W,1,8,2.4,18,M,,M,,*53
06/12/2014	10:21:52.553	$GPGGA,102153,2543.8850,N,08009.7253,W,1,8,2.4,18,M,,M,,*54
06/12/2014	10:21:53.568	$GPGGA,102154,2543.8851,N,08009.7254,W,1,8,2.4,18,M,,M,,*55
