Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	08:37:42.877	$GPGGA,083743,2440.5143,N,08030.3739,W,1,8,2.1,19,M,,M,,*5C
06/08/2014	08:37:43.870	$GPGGA,083744,2440.5154,N,08030.3744,W,1,8,2.1,19,M,,M,,*57
06/08/2014	08:37:44.893	$GPGGA,083745,2440.5166,N,08030.3750,W,1,8,2.1,19,M,,M,,*52
06/08/2014	08:37:45.855	$GPGGA,083746,2440.5177,N,08030.3755,W,1,8,2.1,19,M,,M,,*54
06/08/2014	08:37:46.898	$GPGGA,083747,2440.5188,N,08030.3762,W,1,8,2.1,19,M,,M,,*51
06/08/2014	08:37:47.869	$GPGGA,083748,2440.5198,N,08030.3768,W,1,8,2.1,19,M,,M,,*55
06/08/2014	08:37:48.862	$GPGGA,083749,2440.5206,N,08030.3775,W,1,8,2.1,19,M,,M,,*5C
06/08/2014	08:37:49.857	$GPGGA,083750,2440.5217,N,08030.3783,W,1,8,2.1,19,M,,M,,*5D
06/08/2014	08:37:50.857	$GPGGA,083751,2440.5230,N,08030.3786,W,1,7,2.2,19,M,,M,,*50
06/08/2014	08:37:51.870	$GPGGA,083752,2440.5238,N,08030.3793,W,1,7,2.1,19,M,,M,,*5C
06/08/2014	08:37:52.973	$GPGGA,083753,2440.5248,N,08030.3798,W,1,8,2.1,19,M,,M,,*5E
06/08/2014	08:37:53.852	$GPGGA,083754,2440.5257,N,08030.3806,W,1,8,2.1,19,M,,M,,*5F
06/08/2014	08:37:54.863	$GPGGA,083755,2440.5264,N,08030.3813,W,1,8,2.1,19,M,,M,,*5A
06/08/2014	08:37:55.870	$GPGGA,083756,2440.5271,N,08030.3822,W,1,8,2.1,18,M,,M,,*5E
06/08/2014	08:37:56.853	$GPGGA,083757,2440.5280,N,08030.3829,W,1,8,2.1,18,M,,M,,*5A
06/08/2014	08:37:57.979	$GPGGA,083758,2440.5285,N,08030.3840,W,1,8,2.1,18,M,,M,,*5F
06/08/2014	08:37:58.924	$GPGGA,083759,2440.5293,N,08030.3848,W,1,7,2.2,18,M,,M,,*5D
06/08/2014	08:38:00.104	$GPGGA,083800,2440.5300,N,08030.3856,W,1,7,2.1,18,M,,M,,*59
06/08/2014	08:38:01.005	$GPGGA,083801,2440.5306,N,08030.3866,W,1,8,2.1,18,M,,M,,*52
06/08/2014	08:38:02.138	$GPGGA,083802,2440.5311,N,08030.3876,W,1,8,2.1,18,M,,M,,*56
06/08/2014	08:38:03.186	$GPGGA,083803,2440.5316,N,08030.3884,W,1,8,2.1,18,M,,M,,*5D
06/08/2014	08:38:04.286	$GPGGA,083804,2440.5321,N,08030.3894,W,1,8,2.1,18,M,,M,,*5F
06/08/2014	08:38:05.175	$GPGGA,083805,2440.5325,N,08030.3903,W,1,8,2.1,18,M,,M,,*55
06/08/2014	08:38:06.317	$GPGGA,083806,2440.5329,N,08030.3913,W,1,8,2.1,18,M,,M,,*5B
06/08/2014	08:38:07.417	$GPGGA,083807,2440.5332,N,08030.3923,W,1,8,2.1,18,M,,M,,*53
06/08/2014	08:38:08.423	$GPGGA,083808,2440.5333,N,08030.3932,W,1,8,2.1,18,M,,M,,*5D
06/08/2014	08:38:09.460	$GPGGA,083809,2440.5336,N,08030.3943,W,1,7,2.2,18,M,,M,,*53
06/08/2014	08:38:10.403	$GPGGA,083810,2440.5338,N,08030.3953,W,1,7,2.1,18,M,,M,,*57
06/08/2014	08:38:11.587	$GPGGA,083811,2440.5340,N,08030.3963,W,1,7,2.2,18,M,,M,,*59
06/08/2014	08:38:12.624	$GPGGA,083812,2440.5340,N,08030.3974,W,1,7,2.2,18,M,,M,,*5C
06/08/2014	08:38:13.661	$GPGGA,083813,2440.5343,N,08030.3983,W,1,7,2.2,17,M,,M,,*59
06/08/2014	08:38:14.698	$GPGGA,083814,2440.5345,N,08030.3992,W,1,7,2.2,17,M,,M,,*58
06/08/2014	08:38:15.756	$GPGGA,083815,2440.5347,N,08030.4000,W,1,8,2.1,17,M,,M,,*52
06/08/2014	08:38:16.793	$GPGGA,083816,2440.5350,N,08030.4010,W,1,8,2.1,17,M,,M,,*56
06/08/2014	08:38:17.851	$GPGGA,083817,2440.5351,N,08030.4018,W,1,8,2.1,17,M,,M,,*5E
06/08/2014	08:38:18.880	$GPGGA,083818,2440.5354,N,08030.4028,W,1,8,2.1,17,M,,M,,*57
06/08/2014	08:38:19.925	$GPGGA,083819,2440.5358,N,08030.4036,W,1,8,2.1,17,M,,M,,*55
06/08/2014	08:38:20.973	$GPGGA,083820,2440.5361,N,08030.4046,W,1,8,2.1,17,M,,M,,*52
06/08/2014	08:38:22.032	$GPGGA,083821,2440.5363,N,08030.4055,W,1,8,2.1,17,M,,M,,*53
06/08/2014	08:38:23.047	$GPGGA,083822,2440.5367,N,08030.4064,W,1,8,2.1,17,M,,M,,*56
06/08/2014	08:38:24.094	$GPGGA,083823,2440.5369,N,08030.4075,W,1,8,2.1,16,M,,M,,*58
06/08/2014	08:38:25.173	$GPGGA,083824,2440.5374,N,08030.4084,W,1,8,2.1,16,M,,M,,*5D
06/08/2014	08:38:26.179	$GPGGA,083825,2440.5379,N,08030.4094,W,1,8,2.1,16,M,,M,,*50
06/08/2014	08:38:27.237	$GPGGA,083826,2440.5383,N,08030.4104,W,1,8,2.3,16,M,,M,,*5C
06/08/2014	08:38:28.305	$GPGGA,083827,2440.5390,N,08030.4113,W,1,8,2.1,16,M,,M,,*5B
06/08/2014	08:38:29.332	$GPGGA,083828,2440.5397,N,08030.4123,W,1,8,2.2,16,M,,M,,*53
06/08/2014	08:38:30.359	$GPGGA,083829,2440.5403,N,08030.4133,W,1,7,2.2,16,M,,M,,*56
06/08/2014	08:38:31.417	$GPGGA,083830,2440.5408,N,08030.4144,W,1,7,2.1,16,M,,M,,*56
06/08/2014	08:38:32.496	$GPGGA,083831,2440.5414,N,08030.4155,W,1,8,2.1,16,M,,M,,*55
06/08/2014	08:38:33.522	$GPGGA,083832,2440.5419,N,08030.4165,W,1,8,2.1,16,M,,M,,*58
06/08/2014	08:38:34.580	$GPGGA,083833,2440.5426,N,08030.4174,W,1,7,2.2,16,M,,M,,*59
06/08/2014	08:38:35.597	$GPGGA,083834,2440.5433,N,08030.4184,W,1,7,2.1,16,M,,M,,*56
06/08/2014	08:38:36.676	$GPGGA,083835,2440.5440,N,08030.4194,W,1,8,2.1,16,M,,M,,*5D
06/08/2014	08:38:37.702	$GPGGA,083836,2440.5445,N,08030.4205,W,1,8,2.1,16,M,,M,,*50
06/08/2014	08:38:38.771	$GPGGA,083837,2440.5452,N,08030.4214,W,1,8,2.1,16,M,,M,,*57
06/08/2014	08:38:39.776	$GPGGA,083838,2440.5459,N,08030.4224,W,1,8,2.1,16,M,,M,,*50
06/08/2014	08:38:38.842	$GPGGA,083839,2440.5466,N,08030.4235,W,1,8,2.1,16,M,,M,,*5D
06/08/2014	08:38:39.898	$GPGGA,083840,2440.5472,N,08030.4246,W,1,8,2.1,16,M,,M,,*52
06/08/2014	08:38:41.124	$GPGGA,083841,2440.5479,N,08030.4257,W,1,8,2.1,16,M,,M,,*58
06/08/2014	08:38:41.998	$GPGGA,083842,2440.5484,N,08030.4270,W,1,8,2.1,16,M,,M,,*5C
06/08/2014	08:38:43.062	$GPGGA,083843,2440.5490,N,08030.4283,W,1,7,2.2,15,M,,M,,*5B
06/08/2014	08:38:44.110	$GPGGA,083844,2440.5495,N,08030.4296,W,1,7,2.2,15,M,,M,,*5D
06/08/2014	08:38:45.126	$GPGGA,083845,2440.5502,N,08030.4307,W,1,8,2.1,15,M,,M,,*56
06/08/2014	08:38:46.268	$GPGGA,083846,2440.5508,N,08030.4319,W,1,8,2.1,15,M,,M,,*50
06/08/2014	08:38:47.233	$GPGGA,083847,2440.5513,N,08030.4332,W,1,8,2.1,15,M,,M,,*52
06/08/2014	08:38:48.270	$GPGGA,083848,2440.5520,N,08030.4344,W,1,8,2.1,15,M,,M,,*5C
06/08/2014	08:38:49.307	$GPGGA,083849,2440.5526,N,08030.4357,W,1,8,2.1,15,M,,M,,*59
06/08/2014	08:38:50.448	$GPGGA,083850,2440.5531,N,08030.4369,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	08:38:51.412	$GPGGA,083851,2440.5538,N,08030.4382,W,1,8,2.1,15,M,,M,,*57
06/08/2014	08:38:52.606	$GPGGA,083852,2440.5545,N,08030.4395,W,1,8,2.1,15,M,,M,,*58
06/08/2014	08:38:53.695	$GPGGA,083853,2440.5551,N,08030.4408,W,1,8,2.1,15,M,,M,,*5F
06/08/2014	08:38:54.544	$GPGGA,083854,2440.5556,N,08030.4422,W,1,8,2.1,15,M,,M,,*57
06/08/2014	08:38:55.769	$GPGGA,083855,2440.5562,N,08030.4436,W,1,8,2.2,15,M,,M,,*57
06/08/2014	08:38:56.787	$GPGGA,083856,2440.5569,N,08030.4447,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	08:38:57.875	$GPGGA,083857,2440.5574,N,08030.4462,W,1,8,2.2,15,M,,M,,*53
06/08/2014	08:38:58.838	$GPGGA,083858,2440.5580,N,08030.4476,W,1,8,2.2,15,M,,M,,*52
06/08/2014	08:38:59.760	$GPGGA,083859,2440.5585,N,08030.4488,W,1,7,2.2,15,M,,M,,*58
06/08/2014	08:39:00.975	$GPGGA,083900,2440.5592,N,08030.4499,W,1,7,2.2,15,M,,M,,*53
06/08/2014	08:39:02.044	$GPGGA,083901,2440.5598,N,08030.4512,W,1,8,2.1,15,M,,M,,*56
06/08/2014	08:39:03.072	$GPGGA,083902,2440.5605,N,08030.4524,W,1,8,2.1,15,M,,M,,*57
06/08/2014	08:39:04.120	$GPGGA,083903,2440.5610,N,08030.4538,W,1,8,2.1,15,M,,M,,*5F
06/08/2014	08:39:05.092	$GPGGA,083904,2440.5614,N,08030.4552,W,1,8,2.1,15,M,,M,,*50
06/08/2014	08:39:06.255	$GPGGA,083905,2440.5620,N,08030.4564,W,1,8,2.1,15,M,,M,,*53
06/08/2014	08:39:07.177	$GPGGA,083906,2440.5625,N,08030.4577,W,1,8,2.1,15,M,,M,,*57
06/08/2014	08:39:08.340	$GPGGA,083907,2440.5629,N,08030.4592,W,1,8,2.1,15,M,,M,,*51
06/08/2014	08:39:09.336	$GPGGA,083908,2440.5635,N,08030.4606,W,1,8,2.1,15,M,,M,,*5D
06/08/2014	08:39:10.424	$GPGGA,083909,2440.5639,N,08030.4620,W,1,8,2.1,15,M,,M,,*54
06/08/2014	08:39:11.388	$GPGGA,083910,2440.5643,N,08030.4632,W,1,8,2.1,15,M,,M,,*52
06/08/2014	08:39:12.404	$GPGGA,083911,2440.5647,N,08030.4646,W,1,8,2.1,15,M,,M,,*54
06/08/2014	08:39:13.526	$GPGGA,083912,2440.5653,N,08030.4660,W,1,8,2.1,15,M,,M,,*56
06/08/2014	08:39:14.499	$GPGGA,083913,2440.5657,N,08030.4673,W,1,8,2.1,15,M,,M,,*51
06/08/2014	08:39:15.537	$GPGGA,083914,2440.5661,N,08030.4687,W,1,8,2.1,15,M,,M,,*58
06/08/2014	08:39:16.646	$GPGGA,083915,2440.5665,N,08030.4701,W,1,8,2.1,15,M,,M,,*52
06/08/2014	08:39:17.641	$GPGGA,083916,2440.5668,N,08030.4715,W,1,8,2.1,15,M,,M,,*59
06/08/2014	08:39:18.783	$GPGGA,083917,2440.5672,N,08030.4729,W,1,8,2.1,15,M,,M,,*5C
06/08/2014	08:39:19.715	$GPGGA,083918,2440.5676,N,08030.4743,W,1,8,2.1,15,M,,M,,*5B
06/08/2014	08:39:20.899	$GPGGA,083919,2440.5681,N,08030.4755,W,1,8,2.1,15,M,,M,,*55
06/08/2014	08:39:21.853	$GPGGA,083920,2440.5683,N,08030.4769,W,1,8,2.1,15,M,,M,,*52
06/08/2014	08:39:22.984	$GPGGA,083921,2440.5687,N,08030.4783,W,1,8,2.1,15,M,,M,,*53
06/08/2014	08:39:23.937	$GPGGA,083922,2440.5692,N,08030.4796,W,1,8,2.1,15,M,,M,,*50
06/08/2014	08:39:25.069	$GPGGA,083923,2440.5694,N,08030.4809,W,1,8,2.1,15,M,,M,,*5E
06/08/2014	08:39:26.001	$GPGGA,083924,2440.5699,N,08030.4823,W,1,8,2.1,15,M,,M,,*5C
06/08/2014	08:39:27.112	$GPGGA,083925,2440.5701,N,08030.4837,W,1,8,2.1,15,M,,M,,*58
06/08/2014	08:39:28.125	$GPGGA,083926,2440.5705,N,08030.4850,W,1,8,2.1,15,M,,M,,*5E
06/08/2014	08:39:29.259	$GPGGA,083927,2440.5710,N,08030.4863,W,1,8,2.1,15,M,,M,,*5B
06/08/2014	08:39:30.183	$GPGGA,083928,2440.5712,N,08030.4877,W,1,8,2.1,15,M,,M,,*53
06/08/2014	08:39:31.344	$GPGGA,083929,2440.5715,N,08030.4892,W,1,7,2.1,15,M,,M,,*51
06/08/2014	08:39:32.267	$GPGGA,083930,2440.5719,N,08030.4906,W,1,7,2.1,15,M,,M,,*59
06/08/2014	08:39:33.303	$GPGGA,083931,2440.5723,N,08030.4920,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	08:39:34.497	$GPGGA,083932,2440.5726,N,08030.4932,W,1,8,2.1,15,M,,M,,*5F
06/08/2014	08:39:35.470	$GPGGA,083933,2440.5730,N,08030.4946,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	08:39:36.469	$GPGGA,083934,2440.5733,N,08030.4960,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	08:39:37.586	$GPGGA,083935,2440.5737,N,08030.4975,W,1,8,2.1,15,M,,M,,*5B
06/08/2014	08:39:38.569	$GPGGA,083936,2440.5741,N,08030.4989,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	08:39:39.703	$GPGGA,083937,2440.5744,N,08030.5001,W,1,8,2.1,15,M,,M,,*56
06/08/2014	08:39:40.659	$GPGGA,083938,2440.5748,N,08030.5015,W,1,8,2.1,15,M,,M,,*50
06/08/2014	08:39:38.923	$GPGGA,083939,2440.5751,N,08030.5029,W,1,8,2.1,15,M,,M,,*56
06/08/2014	08:39:39.866	$GPGGA,083940,2440.5754,N,08030.5043,W,1,8,2.1,15,M,,M,,*51
06/08/2014	08:39:41.039	$GPGGA,083941,2440.5757,N,08030.5056,W,1,8,2.1,15,M,,M,,*57
06/08/2014	08:39:41.982	$GPGGA,083942,2440.5759,N,08030.5070,W,1,8,2.1,15,M,,M,,*5E
06/08/2014	08:39:43.092	$GPGGA,083943,2440.5762,N,08030.5084,W,1,8,2.1,15,M,,M,,*5C
06/08/2014	08:39:44.171	$GPGGA,083944,2440.5766,N,08030.5098,W,1,8,2.1,15,M,,M,,*52
06/08/2014	08:39:45.198	$GPGGA,083945,2440.5770,N,08030.5112,W,1,8,2.1,15,M,,M,,*57
06/08/2014	08:39:46.256	$GPGGA,083946,2440.5773,N,08030.5127,W,1,8,2.1,15,M,,M,,*51
06/08/2014	08:39:47.346	$GPGGA,083947,2440.5776,N,08030.5141,W,1,8,2.1,15,M,,M,,*55
06/08/2014	08:39:48.352	$GPGGA,083948,2440.5779,N,08030.5155,W,1,8,2.1,15,M,,M,,*50
06/08/2014	08:39:49.399	$GPGGA,083949,2440.5783,N,08030.5168,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	08:39:50.425	$GPGGA,083950,2440.5784,N,08030.5182,W,1,8,2.1,15,M,,M,,*51
06/08/2014	08:39:51.493	$GPGGA,083951,2440.5788,N,08030.5196,W,1,8,2.1,15,M,,M,,*59
06/08/2014	08:39:52.541	$GPGGA,083952,2440.5791,N,08030.5210,W,1,8,2.1,15,M,,M,,*5F
06/08/2014	08:39:53.630	$GPGGA,083953,2440.5794,N,08030.5224,W,1,8,2.1,15,M,,M,,*5C
06/08/2014	08:39:54.604	$GPGGA,083954,2440.5797,N,08030.5238,W,1,8,2.1,15,M,,M,,*55
06/08/2014	08:39:55.694	$GPGGA,083955,2440.5799,N,08030.5251,W,1,8,2.1,15,M,,M,,*55
06/08/2014	08:39:56.710	$GPGGA,083956,2440.5802,N,08030.5265,W,1,8,2.1,15,M,,M,,*5C
06/08/2014	08:39:57.873	$GPGGA,083957,2440.5805,N,08030.5279,W,1,8,2.1,16,M,,M,,*54
06/08/2014	08:39:58.784	$GPGGA,083958,2440.5808,N,08030.5293,W,1,8,2.1,16,M,,M,,*52
06/08/2014	08:39:59.926	$GPGGA,083959,2440.5811,N,08030.5307,W,1,8,2.1,16,M,,M,,*57
06/08/2014	08:40:00.901	$GPGGA,084000,2440.5813,N,08030.5321,W,1,8,2.1,16,M,,M,,*53
06/08/2014	08:40:01.948	$GPGGA,084001,2440.5816,N,08030.5334,W,1,8,2.1,16,M,,M,,*53
06/08/2014	08:40:02.985	$GPGGA,084002,2440.5819,N,08030.5348,W,1,8,2.1,16,M,,M,,*54
06/08/2014	08:40:04.064	$GPGGA,084003,2440.5820,N,08030.5361,W,1,8,2.1,16,M,,M,,*54
06/08/2014	08:40:05.070	$GPGGA,084004,2440.5824,N,08030.5376,W,1,8,2.1,16,M,,M,,*51
06/08/2014	08:40:06.128	$GPGGA,084005,2440.5824,N,08030.5376,W,1,8,2.1,16,M,,M,,*50
06/08/2014	08:40:07.158	$GPGGA,084006,2440.5829,N,08030.5404,W,1,8,2.1,16,M,,M,,*5C
06/08/2014	08:40:08.279	$GPGGA,084007,2440.5831,N,08030.5417,W,1,8,2.1,16,M,,M,,*56
06/08/2014	08:40:09.259	$GPGGA,084008,2440.5834,N,08030.5430,W,1,8,2.1,16,M,,M,,*59
06/08/2014	08:40:10.290	$GPGGA,084009,2440.5834,N,08030.5430,W,1,8,2.1,16,M,,M,,*58
06/08/2014	08:40:11.334	$GPGGA,084010,2440.5838,N,08030.5459,W,1,8,2.1,16,M,,M,,*53
06/08/2014	08:40:12.413	$GPGGA,084011,2440.5841,N,08030.5471,W,1,8,2.1,16,M,,M,,*56
06/08/2014	08:40:13.429	$GPGGA,084012,2440.5844,N,08030.5485,W,1,8,2.1,16,M,,M,,*5B
06/08/2014	08:40:14.539	$GPGGA,084013,2440.5845,N,08030.5499,W,1,8,2.1,16,M,,M,,*56
06/08/2014	08:40:15.515	$GPGGA,084014,2440.5848,N,08030.5513,W,1,8,2.1,16,M,,M,,*5F
06/08/2014	08:40:16.634	$GPGGA,084015,2440.5851,N,08030.5527,W,1,8,2.1,16,M,,M,,*51
06/08/2014	08:40:17.620	$GPGGA,084016,2440.5853,N,08030.5540,W,1,8,2.1,16,M,,M,,*51
06/08/2014	08:40:18.719	$GPGGA,084017,2440.5856,N,08030.5553,W,1,8,2.1,16,M,,M,,*57
06/08/2014	08:40:19.800	$GPGGA,084018,2440.5859,N,08030.5567,W,1,8,2.1,16,M,,M,,*50
06/08/2014	08:40:20.867	$GPGGA,084019,2440.5862,N,08030.5581,W,1,8,2.1,16,M,,M,,*51
06/08/2014	08:40:21.801	$GPGGA,084020,2440.5864,N,08030.5594,W,1,8,2.1,16,M,,M,,*59
06/08/2014	08:40:22.852	$GPGGA,084021,2440.5864,N,08030.5594,W,1,8,2.1,16,M,,M,,*58
06/08/2014	08:40:23.978	$GPGGA,084022,2440.5870,N,08030.5622,W,1,8,2.1,16,M,,M,,*50
06/08/2014	08:40:24.984	$GPGGA,084023,2440.5870,N,08030.5622,W,1,8,2.1,16,M,,M,,*51
06/08/2014	08:40:26.103	$GPGGA,084024,2440.5876,N,08030.5650,W,1,8,2.1,16,M,,M,,*55
06/08/2014	08:40:27.120	$GPGGA,084025,2440.5878,N,08030.5663,W,1,8,2.1,16,M,,M,,*5A
06/08/2014	08:40:28.063	$GPGGA,084026,2440.5882,N,08030.5676,W,1,8,2.1,16,M,,M,,*58
06/08/2014	08:40:29.143	$GPGGA,084027,2440.5882,N,08030.5676,W,1,8,2.1,16,M,,M,,*59
06/08/2014	08:40:30.277	$GPGGA,084028,2440.5888,N,08030.5704,W,1,8,2.1,16,M,,M,,*58
06/08/2014	08:40:31.331	$GPGGA,084029,2440.5888,N,08030.5704,W,1,8,2.1,16,M,,M,,*59
06/08/2014	08:40:32.347	$GPGGA,084030,2440.5896,N,08030.5733,W,1,8,2.1,16,M,,M,,*5A
06/08/2014	08:40:33.385	$GPGGA,084031,2440.5898,N,08030.5746,W,1,8,2.1,16,M,,M,,*57
06/08/2014	08:40:34.443	$GPGGA,084032,2440.5900,N,08030.5759,W,1,8,2.1,16,M,,M,,*5A
06/08/2014	08:40:35.515	$GPGGA,084033,2440.5900,N,08030.5759,W,1,8,2.1,16,M,,M,,*5B
06/08/2014	08:40:36.517	$GPGGA,084034,2440.5907,N,08030.5788,W,1,8,2.1,16,M,,M,,*57
06/08/2014	08:40:37.575	$GPGGA,084035,2440.5911,N,08030.5800,W,1,7,2.5,16,M,,M,,*55
06/08/2014	08:40:38.633	$GPGGA,084036,2440.5914,N,08030.5814,W,1,7,2.5,16,M,,M,,*56
06/08/2014	08:40:39.702	$GPGGA,084037,2440.5918,N,08030.5828,W,1,7,2.5,16,M,,M,,*54
06/08/2014	08:40:40.707	$GPGGA,084038,2440.5921,N,08030.5842,W,1,7,2.5,16,M,,M,,*5D
06/08/2014	08:40:38.890	$GPGGA,084039,2440.5925,N,08030.5856,W,1,7,2.5,16,M,,M,,*5D
06/08/2014	08:40:39.948	$GPGGA,084040,2440.5929,N,08030.5868,W,1,7,2.5,16,M,,M,,*52
06/08/2014	08:40:41.007	$GPGGA,084041,2440.5932,N,08030.5882,W,1,7,2.5,16,M,,M,,*5D
06/08/2014	08:40:42.023	$GPGGA,084042,2440.5936,N,08030.5896,W,1,7,2.5,16,M,,M,,*5F
06/08/2014	08:40:43.069	$GPGGA,084043,2440.5939,N,08030.5910,W,1,7,2.5,16,M,,M,,*5E
06/08/2014	08:40:44.138	$GPGGA,084044,2440.5943,N,08030.5923,W,1,7,2.1,16,M,,M,,*50
06/08/2014	08:40:45.196	$GPGGA,084045,2440.5946,N,08030.5937,W,1,8,2.1,16,M,,M,,*5E
06/08/2014	08:40:46.212	$GPGGA,084046,2440.5950,N,08030.5950,W,1,8,2.1,16,M,,M,,*5B
06/08/2014	08:40:47.312	$GPGGA,084047,2440.5954,N,08030.5964,W,1,8,2.1,16,M,,M,,*59
06/08/2014	08:40:48.307	$GPGGA,084048,2440.5957,N,08030.5977,W,1,8,2.1,16,M,,M,,*57
06/08/2014	08:40:49.376	$GPGGA,084049,2440.5961,N,08030.5991,W,1,8,2.1,16,M,,M,,*5B
06/08/2014	08:40:50.392	$GPGGA,084050,2440.5965,N,08030.6004,W,1,8,2.1,17,M,,M,,*50
06/08/2014	08:40:51.440	$GPGGA,084051,2440.5968,N,08030.6019,W,1,8,2.1,17,M,,M,,*50
06/08/2014	08:40:52.508	$GPGGA,084052,2440.5972,N,08030.6033,W,1,8,2.1,17,M,,M,,*50
06/08/2014	08:40:53.566	$GPGGA,084053,2440.5978,N,08030.6045,W,1,8,2.1,17,M,,M,,*5A
06/08/2014	08:40:54.572	$GPGGA,084054,2440.5982,N,08030.6059,W,1,8,2.1,17,M,,M,,*55
06/08/2014	08:40:55.651	$GPGGA,084055,2440.5986,N,08030.6073,W,1,8,2.1,17,M,,M,,*58
06/08/2014	08:40:56.688	$GPGGA,084056,2440.5990,N,08030.6087,W,1,8,2.1,17,M,,M,,*57
06/08/2014	08:40:57.757	$GPGGA,084057,2440.5994,N,08030.6099,W,1,8,2.1,17,M,,M,,*5D
06/08/2014	08:40:58.773	$GPGGA,084058,2440.6000,N,08030.6113,W,1,8,2.1,17,M,,M,,*56
06/08/2014	08:40:59.808	$GPGGA,084059,2440.6004,N,08030.6127,W,1,8,2.1,17,M,,M,,*54
06/08/2014	08:41:00.888	$GPGGA,084100,2440.6008,N,08030.6139,W,1,8,2.1,17,M,,M,,*5A
06/08/2014	08:41:01.925	$GPGGA,084101,2440.6014,N,08030.6153,W,1,8,2.1,17,M,,M,,*5A
06/08/2014	08:41:02.941	$GPGGA,084102,2440.6018,N,08030.6167,W,1,8,2.1,17,M,,M,,*52
06/08/2014	08:41:03.999	$GPGGA,084103,2440.6022,N,08030.6181,W,1,8,2.1,17,M,,M,,*52
06/08/2014	08:41:05.044	$GPGGA,084104,2440.6029,N,08030.6193,W,1,8,2.1,17,M,,M,,*5D
06/08/2014	08:41:06.074	$GPGGA,084105,2440.6033,N,08030.6207,W,1,8,2.1,17,M,,M,,*59
06/08/2014	08:41:07.134	$GPGGA,084106,2440.6039,N,08030.6221,W,1,8,2.1,17,M,,M,,*54
06/08/2014	08:41:08.190	$GPGGA,084107,2440.6044,N,08030.6232,W,1,8,2.1,17,M,,M,,*5D
06/08/2014	08:41:09.230	$GPGGA,084108,2440.6050,N,08030.6246,W,1,8,2.1,17,M,,M,,*54
06/08/2014	08:41:10.274	$GPGGA,084109,2440.6057,N,08030.6257,W,1,8,2.1,17,M,,M,,*52
06/08/2014	08:41:11.395	$GPGGA,084110,2440.6064,N,08030.6269,W,1,8,2.1,16,M,,M,,*56
06/08/2014	08:41:12.373	$GPGGA,084111,2440.6072,N,08030.6279,W,1,8,2.1,16,M,,M,,*51
06/08/2014	08:41:13.396	$GPGGA,084112,2440.6077,N,08030.6293,W,1,8,2.1,16,M,,M,,*53
06/08/2014	08:41:14.444	$GPGGA,084113,2440.6083,N,08030.6308,W,1,7,2.1,16,M,,M,,*55
06/08/2014	08:41:15.586	$GPGGA,084114,2440.6087,N,08030.6322,W,1,7,2.1,16,M,,M,,*5E
06/08/2014	08:41:16.539	$GPGGA,084115,2440.6093,N,08030.6335,W,1,8,2.1,16,M,,M,,*53
06/08/2014	08:41:17.691	$GPGGA,084116,2440.6098,N,08030.6348,W,1,8,2.1,16,M,,M,,*51
06/08/2014	08:41:18.742	$GPGGA,084117,2440.6105,N,08030.6362,W,1,8,2.1,16,M,,M,,*5D
06/08/2014	08:41:19.775	$GPGGA,084118,2440.6112,N,08030.6373,W,1,8,2.1,16,M,,M,,*54
06/08/2014	08:41:20.823	$GPGGA,084119,2440.6117,N,08030.6387,W,1,8,2.1,16,M,,M,,*5B
06/08/2014	08:41:21.776	$GPGGA,084120,2440.6124,N,08030.6400,W,1,8,2.1,16,M,,M,,*59
06/08/2014	08:41:22.928	$GPGGA,084121,2440.6131,N,08030.6413,W,1,7,2.1,16,M,,M,,*51
06/08/2014	08:41:23.955	$GPGGA,084122,2440.6138,N,08030.6424,W,1,7,2.1,16,M,,M,,*5F
06/08/2014	08:41:25.024	$GPGGA,084123,2440.6145,N,08030.6438,W,1,8,2.1,16,M,,M,,*56
06/08/2014	08:41:26.061	$GPGGA,084124,2440.6152,N,08030.6452,W,1,8,2.1,16,M,,M,,*5B
06/08/2014	08:41:27.098	$GPGGA,084125,2440.6159,N,08030.6464,W,1,7,2.1,16,M,,M,,*5B
06/08/2014	08:41:28.135	$GPGGA,084126,2440.6166,N,08030.6478,W,1,7,2.1,16,M,,M,,*59
06/08/2014	08:41:29.183	$GPGGA,084127,2440.6173,N,08030.6490,W,1,7,2.1,16,M,,M,,*5A
06/08/2014	08:41:30.241	$GPGGA,084128,2440.6180,N,08030.6504,W,1,7,2.1,16,M,,M,,*55
06/08/2014	08:41:31.267	$GPGGA,084129,2440.6187,N,08030.6517,W,1,7,2.1,16,M,,M,,*51
