Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	02:18:50.677	$GPGGA,021851,2518.1382,N,08014.3676,W,1,8,1.8,22,M,,M,,*51
06/04/2014	02:18:51.681	$GPGGA,021852,2518.1363,N,08014.3692,W,1,8,1.8,22,M,,M,,*57
06/04/2014	02:18:52.685	$GPGGA,021853,2518.1344,N,08014.3707,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:18:53.679	$GPGGA,021854,2518.1324,N,08014.3722,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:18:54.663	$GPGGA,021855,2518.1305,N,08014.3739,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	02:18:55.686	$GPGGA,021856,2518.1286,N,08014.3755,W,1,9,1.8,22,M,,M,,*52
06/04/2014	02:18:56.670	$GPGGA,021857,2518.1266,N,08014.3770,W,1,8,1.8,22,M,,M,,*5B
06/04/2014	02:18:57.684	$GPGGA,021858,2518.1246,N,08014.3786,W,1,8,1.8,22,M,,M,,*5F
06/04/2014	02:18:58.668	$GPGGA,021859,2518.1227,N,08014.3801,W,1,8,1.8,22,M,,M,,*59
06/04/2014	02:18:59.712	$GPGGA,021900,2518.1208,N,08014.3818,W,1,8,1.8,22,M,,M,,*51
06/04/2014	02:19:00.716	$GPGGA,021901,2518.1189,N,08014.3833,W,1,8,1.8,22,M,,M,,*53
06/04/2014	02:19:01.680	$GPGGA,021902,2518.1168,N,08014.3848,W,1,8,1.8,22,M,,M,,*53
06/04/2014	02:19:02.694	$GPGGA,021903,2518.1149,N,08014.3862,W,1,8,1.8,22,M,,M,,*59
06/04/2014	02:19:03.698	$GPGGA,021904,2518.1129,N,08014.3878,W,1,8,1.8,22,M,,M,,*53
06/04/2014	02:19:04.692	$GPGGA,021905,2518.1110,N,08014.3894,W,1,8,1.8,21,M,,M,,*59
06/04/2014	02:19:05.696	$GPGGA,021906,2518.1091,N,08014.3909,W,1,8,1.8,21,M,,M,,*57
06/04/2014	02:19:06.691	$GPGGA,021907,2518.1070,N,08014.3923,W,1,8,1.8,21,M,,M,,*51
06/04/2014	02:19:07.694	$GPGGA,021908,2518.1051,N,08014.3938,W,1,8,1.8,21,M,,M,,*57
06/04/2014	02:19:08.808	$GPGGA,021909,2518.1031,N,08014.3953,W,1,8,1.8,21,M,,M,,*5D
06/04/2014	02:19:09.691	$GPGGA,021910,2518.1012,N,08014.3970,W,1,8,1.8,21,M,,M,,*55
06/04/2014	02:19:10.817	$GPGGA,021911,2518.0992,N,08014.3985,W,1,8,1.8,21,M,,M,,*5E
06/04/2014	02:19:11.710	$GPGGA,021912,2518.0973,N,08014.3999,W,1,8,1.8,21,M,,M,,*5F
06/04/2014	02:19:12.714	$GPGGA,021913,2518.0954,N,08014.4014,W,1,8,1.8,21,M,,M,,*50
06/04/2014	02:19:13.717	$GPGGA,021914,2518.0933,N,08014.4029,W,1,8,1.8,21,M,,M,,*58
06/04/2014	02:19:14.710	$GPGGA,021915,2518.0914,N,08014.4044,W,1,8,1.8,20,M,,M,,*56
06/04/2014	02:19:15.815	$GPGGA,021916,2518.0896,N,08014.4061,W,1,8,1.8,20,M,,M,,*59
06/04/2014	02:19:16.729	$GPGGA,021917,2518.0875,N,08014.4075,W,1,8,1.8,20,M,,M,,*50
06/04/2014	02:19:17.722	$GPGGA,021918,2518.0855,N,08014.4090,W,1,8,1.8,20,M,,M,,*56
06/04/2014	02:19:18.857	$GPGGA,021919,2518.0835,N,08014.4104,W,1,9,1.6,20,M,,M,,*52
06/04/2014	02:19:19.851	$GPGGA,021920,2518.0816,N,08014.4118,W,1,9,1.6,20,M,,M,,*54
06/04/2014	02:19:20.845	$GPGGA,021921,2518.0796,N,08014.4134,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	02:19:21.718	$GPGGA,021922,2518.0777,N,08014.4151,W,1,9,1.6,20,M,,M,,*53
06/04/2014	02:19:22.823	$GPGGA,021923,2518.0757,N,08014.4166,W,1,9,1.6,20,M,,M,,*54
06/04/2014	02:19:23.837	$GPGGA,021924,2518.0738,N,08014.4183,W,1,9,1.6,20,M,,M,,*51
06/04/2014	02:19:24.831	$GPGGA,021925,2518.0719,N,08014.4198,W,1,9,1.6,20,M,,M,,*59
06/04/2014	02:19:25.825	$GPGGA,021926,2518.0699,N,08014.4213,W,1,9,1.6,20,M,,M,,*53
06/04/2014	02:19:26.819	$GPGGA,021927,2518.0680,N,08014.4230,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	02:19:27.836	$GPGGA,021928,2518.0661,N,08014.4245,W,1,9,1.6,20,M,,M,,*59
06/04/2014	02:19:28.857	$GPGGA,021929,2518.0643,N,08014.4261,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	02:19:29.832	$GPGGA,021930,2518.0622,N,08014.4277,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	02:19:30.864	$GPGGA,021931,2518.0603,N,08014.4292,W,1,9,1.6,19,M,,M,,*55
06/04/2014	02:19:31.588	$GPGGA,021932,2518.0584,N,08014.4308,W,1,9,1.6,19,M,,M,,*58
06/04/2014	02:19:32.562	$GPGGA,021933,2518.0564,N,08014.4324,W,1,9,1.6,19,M,,M,,*59
06/04/2014	02:19:33.566	$GPGGA,021934,2518.0546,N,08014.4339,W,1,9,1.6,19,M,,M,,*52
06/04/2014	02:19:34.570	$GPGGA,021935,2518.0526,N,08014.4355,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	02:19:35.594	$GPGGA,021936,2518.0507,N,08014.4371,W,1,9,1.6,19,M,,M,,*59
06/04/2014	02:19:36.588	$GPGGA,021937,2518.0489,N,08014.4386,W,1,9,1.6,19,M,,M,,*57
06/04/2014	02:19:37.582	$GPGGA,021938,2518.0470,N,08014.4402,W,1,9,1.6,19,M,,M,,*55
06/04/2014	02:19:38.606	$GPGGA,021939,2518.0452,N,08014.4418,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	02:19:39.590	$GPGGA,021940,2518.0434,N,08014.4434,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	02:19:40.604	$GPGGA,021941,2518.0414,N,08014.4451,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	02:19:43.636	$GPGGA,021944,2518.0358,N,08014.4498,W,1,9,1.6,19,M,,M,,*50
06/04/2014	02:19:44.611	$GPGGA,021945,2518.0340,N,08014.4516,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	02:19:45.594	$GPGGA,021946,2518.0322,N,08014.4531,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	02:19:46.598	$GPGGA,021947,2518.0303,N,08014.4548,W,1,9,1.6,19,M,,M,,*51
06/04/2014	02:19:47.623	$GPGGA,021948,2518.0284,N,08014.4563,W,1,9,1.6,19,M,,M,,*59
06/04/2014	02:19:48.635	$GPGGA,021949,2518.0266,N,08014.4581,W,1,9,1.6,19,M,,M,,*58
06/04/2014	02:19:49.599	$GPGGA,021950,2518.0247,N,08014.4596,W,1,9,1.6,19,M,,M,,*55
06/04/2014	02:19:50.603	$GPGGA,021951,2518.0229,N,08014.4613,W,1,9,1.6,19,M,,M,,*52
06/04/2014	02:19:51.627	$GPGGA,021952,2518.0210,N,08014.4629,W,1,9,1.6,19,M,,M,,*52
06/04/2014	02:19:52.631	$GPGGA,021953,2518.0192,N,08014.4646,W,1,9,1.6,19,M,,M,,*53
06/04/2014	02:19:53.605	$GPGGA,021954,2518.0173,N,08014.4662,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	02:19:54.619	$GPGGA,021955,2518.0154,N,08014.4679,W,1,8,1.6,19,M,,M,,*52
06/04/2014	02:19:55.633	$GPGGA,021956,2518.0135,N,08014.4696,W,1,8,1.6,19,M,,M,,*57
06/04/2014	02:19:56.607	$GPGGA,021957,2518.0116,N,08014.4711,W,1,9,1.6,19,M,,M,,*58
06/04/2014	02:19:57.721	$GPGGA,021958,2518.0098,N,08014.4727,W,1,9,1.6,19,M,,M,,*55
06/04/2014	02:19:58.625	$GPGGA,021959,2518.0078,N,08014.4743,W,1,9,1.6,19,M,,M,,*58
06/04/2014	02:19:59.639	$GPGGA,022000,2518.0059,N,08014.4759,W,1,9,1.6,19,M,,M,,*56
06/04/2014	02:20:00.764	$GPGGA,022001,2518.0040,N,08014.4774,W,1,9,1.6,19,M,,M,,*50
06/04/2014	02:20:01.637	$GPGGA,022002,2518.0022,N,08014.4790,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	02:20:02.761	$GPGGA,022003,2518.0002,N,08014.4806,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	02:20:03.655	$GPGGA,022004,2517.9982,N,08014.4823,W,1,9,1.6,19,M,,M,,*59
06/04/2014	02:20:04.739	$GPGGA,022005,2517.9964,N,08014.4838,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	02:20:05.642	$GPGGA,022006,2517.9944,N,08014.4855,W,1,9,1.6,19,M,,M,,*50
06/04/2014	02:20:06.766	$GPGGA,022007,2517.9925,N,08014.4870,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	02:20:07.750	$GPGGA,022008,2517.9906,N,08014.4885,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	02:20:08.754	$GPGGA,022009,2517.9886,N,08014.4902,W,1,9,1.6,20,M,,M,,*59
06/04/2014	02:20:09.748	$GPGGA,022010,2517.9867,N,08014.4917,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	02:20:10.782	$GPGGA,022011,2517.9847,N,08014.4931,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	02:20:11.756	$GPGGA,022012,2517.9828,N,08014.4947,W,1,9,1.6,20,M,,M,,*56
06/04/2014	02:20:12.760	$GPGGA,022013,2517.9809,N,08014.4964,W,1,9,1.6,20,M,,M,,*55
06/04/2014	02:20:13.754	$GPGGA,022014,2517.9789,N,08014.4979,W,1,9,1.8,20,M,,M,,*57
06/04/2014	02:20:14.778	$GPGGA,022015,2517.9769,N,08014.4991,W,1,8,1.6,20,M,,M,,*51
06/04/2014	02:20:15.762	$GPGGA,022016,2517.9751,N,08014.5005,W,1,8,1.6,20,M,,M,,*5C
06/04/2014	02:20:16.776	$GPGGA,022017,2517.9730,N,08014.5020,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	02:20:17.770	$GPGGA,022018,2517.9711,N,08014.5034,W,1,9,1.6,20,M,,M,,*55
06/04/2014	02:20:18.774	$GPGGA,022019,2517.9691,N,08014.5050,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	02:20:19.778	$GPGGA,022020,2517.9672,N,08014.5065,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	02:20:20.779	$GPGGA,022021,2517.9653,N,08014.5080,W,1,9,1.6,20,M,,M,,*57
06/04/2014	02:20:21.766	$GPGGA,022022,2517.9633,N,08014.5097,W,1,9,1.6,20,M,,M,,*54
06/04/2014	02:20:22.761	$GPGGA,022023,2517.9614,N,08014.5112,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	02:20:23.783	$GPGGA,022024,2517.9594,N,08014.5126,W,1,9,1.6,20,M,,M,,*57
06/04/2014	02:20:24.787	$GPGGA,022025,2517.9575,N,08014.5142,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	02:20:25.781	$GPGGA,022026,2517.9556,N,08014.5157,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	02:20:26.765	$GPGGA,022027,2517.9536,N,08014.5173,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	02:20:27.799	$GPGGA,022028,2517.9517,N,08014.5188,W,1,9,1.6,20,M,,M,,*54
06/04/2014	02:20:28.813	$GPGGA,022029,2517.9498,N,08014.5202,W,1,9,1.6,20,M,,M,,*52
06/04/2014	02:20:29.777	$GPGGA,022030,2517.9478,N,08014.5217,W,1,9,1.6,20,M,,M,,*50
06/04/2014	02:20:30.801	$GPGGA,022031,2517.9459,N,08014.5233,W,1,9,1.6,20,M,,M,,*54
06/04/2014	02:20:31.567	$GPGGA,022032,2517.9438,N,08014.5249,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	02:20:32.541	$GPGGA,022033,2517.9419,N,08014.5264,W,1,9,1.6,20,M,,M,,*50
06/04/2014	02:20:33.555	$GPGGA,022034,2517.9399,N,08014.5279,W,1,9,1.6,20,M,,M,,*54
06/04/2014	02:20:34.599	$GPGGA,022035,2517.9380,N,08014.5294,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	02:20:35.563	$GPGGA,022036,2517.9361,N,08014.5311,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	02:20:36.557	$GPGGA,022037,2517.9341,N,08014.5325,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	02:20:37.572	$GPGGA,022038,2517.9322,N,08014.5341,W,1,9,1.6,20,M,,M,,*52
06/04/2014	02:20:38.576	$GPGGA,022039,2517.9303,N,08014.5357,W,1,9,1.6,20,M,,M,,*57
06/04/2014	02:20:39.599	$GPGGA,022040,2517.9285,N,08014.5372,W,1,9,1.6,20,M,,M,,*51
06/04/2014	02:20:40.572	$GPGGA,022041,2517.9265,N,08014.5387,W,1,9,1.6,20,M,,M,,*54
06/04/2014	02:20:41.586	$GPGGA,022042,2517.9245,N,08014.5404,W,1,9,1.6,20,M,,M,,*59
06/04/2014	02:20:42.670	$GPGGA,022043,2517.9227,N,08014.5419,W,1,9,1.6,20,M,,M,,*50
06/04/2014	02:20:43.695	$GPGGA,022044,2517.9207,N,08014.5435,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	02:20:44.578	$GPGGA,022045,2517.9188,N,08014.5452,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	02:20:45.662	$GPGGA,022046,2517.9169,N,08014.5466,W,1,9,1.6,20,M,,M,,*54
06/04/2014	02:20:46.566	$GPGGA,022047,2517.9151,N,08014.5482,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:20:47.700	$GPGGA,022048,2517.9131,N,08014.5499,W,1,9,1.6,21,M,,M,,*56
06/04/2014	02:20:48.604	$GPGGA,022049,2517.9113,N,08014.5514,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:20:49.668	$GPGGA,022050,2517.9094,N,08014.5531,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:20:50.603	$GPGGA,022051,2517.9074,N,08014.5546,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:20:51.626	$GPGGA,022052,2517.9055,N,08014.5563,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	02:20:52.600	$GPGGA,022053,2517.9036,N,08014.5578,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:20:53.694	$GPGGA,022054,2517.9017,N,08014.5594,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:20:54.688	$GPGGA,022055,2517.8998,N,08014.5611,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:20:55.702	$GPGGA,022056,2517.8979,N,08014.5625,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:20:56.716	$GPGGA,022057,2517.8960,N,08014.5641,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:20:57.610	$GPGGA,022058,2517.8940,N,08014.5658,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:20:58.693	$GPGGA,022059,2517.8921,N,08014.5673,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:20:59.717	$GPGGA,022100,2517.8903,N,08014.5690,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:21:00.691	$GPGGA,022101,2517.8884,N,08014.5705,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	02:21:01.705	$GPGGA,022102,2517.8866,N,08014.5722,W,1,9,1.6,21,M,,M,,*50
06/04/2014	02:21:02.729	$GPGGA,022103,2517.8846,N,08014.5737,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:21:03.723	$GPGGA,022104,2517.8827,N,08014.5753,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:21:04.707	$GPGGA,022105,2517.8808,N,08014.5770,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:21:05.712	$GPGGA,022106,2517.8790,N,08014.5785,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:21:06.705	$GPGGA,022107,2517.8770,N,08014.5802,W,1,9,1.6,21,M,,M,,*50
06/04/2014	02:21:07.729	$GPGGA,022108,2517.8751,N,08014.5817,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:21:08.733	$GPGGA,022109,2517.8733,N,08014.5834,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:21:09.717	$GPGGA,022110,2517.8714,N,08014.5849,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:21:10.733	$GPGGA,022111,2517.8694,N,08014.5865,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:21:11.725	$GPGGA,022112,2517.8676,N,08014.5882,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:21:12.744	$GPGGA,022113,2517.8657,N,08014.5896,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:21:13.723	$GPGGA,022114,2517.8638,N,08014.5912,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:21:14.747	$GPGGA,022115,2517.8620,N,08014.5928,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:21:15.750	$GPGGA,022116,2517.8600,N,08014.5944,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:21:16.734	$GPGGA,022117,2517.8581,N,08014.5961,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:21:17.728	$GPGGA,022118,2517.8562,N,08014.5976,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:21:18.732	$GPGGA,022119,2517.8544,N,08014.5993,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:21:19.756	$GPGGA,022120,2517.8526,N,08014.6008,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:21:20.750	$GPGGA,022121,2517.8505,N,08014.6024,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:21:21.734	$GPGGA,022122,2517.8486,N,08014.6040,W,1,9,1.6,21,M,,M,,*50
06/04/2014	02:21:22.778	$GPGGA,022123,2517.8468,N,08014.6055,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:21:23.762	$GPGGA,022124,2517.8449,N,08014.6071,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:21:24.736	$GPGGA,022125,2517.8430,N,08014.6087,W,1,9,1.6,21,M,,M,,*51
06/04/2014	02:21:25.760	$GPGGA,022126,2517.8410,N,08014.6102,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:21:26.764	$GPGGA,022127,2517.8391,N,08014.6120,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:21:27.778	$GPGGA,022128,2517.8372,N,08014.6135,W,1,9,1.8,21,M,,M,,*5B
06/04/2014	02:21:29.615	$GPGGA,022129,2517.8353,N,08014.6149,W,1,8,1.8,21,M,,M,,*53
06/04/2014	02:21:29.746	$GPGGA,022130,2517.8333,N,08014.6161,W,1,8,1.6,20,M,,M,,*58
06/04/2014	02:21:30.770	$GPGGA,022131,2517.8313,N,08014.6176,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	02:21:31.526	$GPGGA,022132,2517.8295,N,08014.6192,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	02:21:32.619	$GPGGA,022133,2517.8275,N,08014.6207,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	02:21:33.533	$GPGGA,022134,2517.8255,N,08014.6221,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	02:21:34.637	$GPGGA,022135,2517.8237,N,08014.6236,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:21:35.541	$GPGGA,022136,2517.8217,N,08014.6251,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:21:36.555	$GPGGA,022137,2517.8198,N,08014.6265,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:21:37.619	$GPGGA,022138,2517.8178,N,08014.6280,W,1,9,1.6,21,M,,M,,*51
06/04/2014	02:21:38.673	$GPGGA,022139,2517.8158,N,08014.6295,W,1,9,1.6,21,M,,M,,*56
06/04/2014	02:21:39.557	$GPGGA,022140,2517.8139,N,08014.6311,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:21:40.661	$GPGGA,022141,2517.8119,N,08014.6326,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:21:41.545	$GPGGA,022142,2517.8100,N,08014.6340,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:21:42.549	$GPGGA,022143,2517.8080,N,08014.6355,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:21:43.673	$GPGGA,022144,2517.8060,N,08014.6371,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:21:44.677	$GPGGA,022145,2517.8040,N,08014.6385,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:21:45.551	$GPGGA,022146,2517.8020,N,08014.6402,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:21:46.655	$GPGGA,022147,2517.8001,N,08014.6417,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:21:47.679	$GPGGA,022148,2517.7981,N,08014.6432,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:21:48.693	$GPGGA,022149,2517.7961,N,08014.6449,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:21:49.657	$GPGGA,022150,2517.7942,N,08014.6465,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:21:50.655	$GPGGA,022151,2517.7923,N,08014.6481,W,1,8,1.8,21,M,,M,,*5F
06/04/2014	02:21:51.674	$GPGGA,022152,2517.7903,N,08014.6497,W,1,8,1.8,21,M,,M,,*59
06/04/2014	02:21:52.658	$GPGGA,022153,2517.7884,N,08014.6512,W,1,8,1.8,21,M,,M,,*5A
06/04/2014	02:21:53.662	$GPGGA,022154,2517.7865,N,08014.6526,W,1,8,1.6,21,M,,M,,*5B
06/04/2014	02:21:54.686	$GPGGA,022155,2517.7847,N,08014.6543,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:21:55.690	$GPGGA,022156,2517.7827,N,08014.6558,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:21:56.684	$GPGGA,022157,2517.7808,N,08014.6572,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:21:57.688	$GPGGA,022158,2517.7789,N,08014.6589,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:21:58.662	$GPGGA,022159,2517.7771,N,08014.6604,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:21:59.696	$GPGGA,022200,2517.7751,N,08014.6619,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:22:00.700	$GPGGA,022201,2517.7732,N,08014.6634,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:22:01.674	$GPGGA,022202,2517.7713,N,08014.6651,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:22:02.708	$GPGGA,022203,2517.7695,N,08014.6666,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:22:03.702	$GPGGA,022204,2517.7675,N,08014.6681,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:22:04.716	$GPGGA,022205,2517.7656,N,08014.6698,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:22:05.691	$GPGGA,022206,2517.7637,N,08014.6713,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:22:06.704	$GPGGA,022207,2517.7618,N,08014.6730,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:22:07.707	$GPGGA,022208,2517.7599,N,08014.6745,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:22:08.691	$GPGGA,022209,2517.7580,N,08014.6763,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:22:09.705	$GPGGA,022210,2517.7561,N,08014.6779,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:22:10.689	$GPGGA,022211,2517.7542,N,08014.6796,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:22:11.713	$GPGGA,022212,2517.7524,N,08014.6811,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	02:22:12.697	$GPGGA,022213,2517.7505,N,08014.6828,W,1,9,1.6,21,M,,M,,*52
06/04/2014	02:22:13.711	$GPGGA,022214,2517.7487,N,08014.6844,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:22:14.735	$GPGGA,022215,2517.7468,N,08014.6861,W,1,9,1.6,21,M,,M,,*53
06/04/2014	02:22:15.729	$GPGGA,022216,2517.7449,N,08014.6876,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:22:16.703	$GPGGA,022217,2517.7430,N,08014.6893,W,1,9,1.6,21,M,,M,,*51
06/04/2014	02:22:17.827	$GPGGA,022218,2517.7412,N,08014.6909,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:22:18.702	$GPGGA,022219,2517.7393,N,08014.6926,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:22:19.735	$GPGGA,022220,2517.7374,N,08014.6943,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:22:20.729	$GPGGA,022221,2517.7355,N,08014.6959,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:22:21.723	$GPGGA,022222,2517.7336,N,08014.6976,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:22:22.837	$GPGGA,022223,2517.7318,N,08014.6992,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	02:22:23.832	$GPGGA,022224,2517.7298,N,08014.7009,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:22:24.725	$GPGGA,022225,2517.7280,N,08014.7025,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:22:25.818	$GPGGA,022226,2517.7262,N,08014.7041,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:22:26.742	$GPGGA,022227,2517.7242,N,08014.7056,W,1,9,1.6,21,M,,M,,*51
06/04/2014	02:22:27.746	$GPGGA,022228,2517.7223,N,08014.7072,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:22:28.840	$GPGGA,022229,2517.7204,N,08014.7088,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:22:29.734	$GPGGA,022230,2517.7186,N,08014.7103,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:22:30.838	$GPGGA,022231,2517.7165,N,08014.7120,W,1,9,1.6,21,M,,M,,*50
06/04/2014	02:22:31.614	$GPGGA,022232,2517.7146,N,08014.7136,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:22:32.598	$GPGGA,022233,2517.7128,N,08014.7153,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:22:33.592	$GPGGA,022234,2517.7108,N,08014.7168,W,1,9,1.8,21,M,,M,,*5C
06/04/2014	02:22:34.626	$GPGGA,022235,2517.7089,N,08014.7182,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:22:35.620	$GPGGA,022236,2517.7070,N,08014.7198,W,1,9,1.6,21,M,,M,,*51
06/04/2014	02:22:36.624	$GPGGA,022237,2517.7050,N,08014.7215,W,1,8,1.8,21,M,,M,,*5B
06/04/2014	02:22:37.618	$GPGGA,022238,2517.7031,N,08014.7230,W,1,8,1.8,21,M,,M,,*54
06/04/2014	02:22:38.632	$GPGGA,022239,2517.7011,N,08014.7247,W,1,8,1.8,21,M,,M,,*57
