Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	05:14:14.758	$GPGGA,051415,2453.6638,N,08027.8426,W,1,9,1.8,19,M,,M,,*52
06/05/2014	05:14:15.691	$GPGGA,051416,2453.6622,N,08027.8446,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	05:14:16.764	$GPGGA,051417,2453.6605,N,08027.8462,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	05:14:17.687	$GPGGA,051418,2453.6590,N,08027.8482,W,1,9,1.8,19,M,,M,,*50
06/05/2014	05:14:18.761	$GPGGA,051419,2453.6574,N,08027.8498,W,1,9,1.8,19,M,,M,,*50
06/05/2014	05:14:19.694	$GPGGA,051420,2453.6558,N,08027.8516,W,1,9,1.8,19,M,,M,,*53
06/05/2014	05:14:20.717	$GPGGA,051421,2453.6543,N,08027.8534,W,1,9,1.8,19,M,,M,,*58
06/05/2014	05:14:21.689	$GPGGA,051422,2453.6526,N,08027.8553,W,1,9,1.8,19,M,,M,,*59
06/05/2014	05:14:22.762	$GPGGA,051423,2453.6510,N,08027.8570,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	05:14:23.705	$GPGGA,051424,2453.6493,N,08027.8589,W,1,9,1.8,19,M,,M,,*57
06/05/2014	05:14:24.658	$GPGGA,051425,2453.6478,N,08027.8609,W,1,9,1.8,19,M,,M,,*58
06/05/2014	05:14:25.692	$GPGGA,051426,2453.6462,N,08027.8627,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	05:14:26.785	$GPGGA,051427,2453.6445,N,08027.8643,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	05:14:27.708	$GPGGA,051428,2453.6431,N,08027.8661,W,1,9,1.8,19,M,,M,,*56
06/05/2014	05:14:28.761	$GPGGA,051429,2453.6416,N,08027.8681,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	05:14:29.663	$GPGGA,051430,2453.6399,N,08027.8697,W,1,9,1.8,19,M,,M,,*53
06/05/2014	05:14:30.767	$GPGGA,051431,2453.6384,N,08027.8717,W,1,8,1.8,19,M,,M,,*56
06/05/2014	05:14:31.709	$GPGGA,051432,2453.6367,N,08027.8736,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	05:14:32.594	$GPGGA,051433,2453.6351,N,08027.8755,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	05:14:33.497	$GPGGA,051434,2453.6334,N,08027.8775,W,1,9,1.8,19,M,,M,,*5D
06/05/2014	05:14:34.560	$GPGGA,051435,2453.6319,N,08027.8793,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	05:14:35.542	$GPGGA,051436,2453.6303,N,08027.8813,W,1,9,1.8,19,M,,M,,*54
06/05/2014	05:14:36.595	$GPGGA,051437,2453.6288,N,08027.8830,W,1,9,1.8,19,M,,M,,*56
06/05/2014	05:14:37.528	$GPGGA,051438,2453.6273,N,08027.8848,W,1,9,1.8,19,M,,M,,*52
06/05/2014	05:14:38.570	$GPGGA,051439,2453.6258,N,08027.8865,W,1,9,1.8,19,M,,M,,*55
06/05/2014	05:14:39.533	$GPGGA,051440,2453.6244,N,08027.8884,W,1,9,1.8,19,M,,M,,*59
06/05/2014	05:14:40.485	$GPGGA,051441,2453.6228,N,08027.8903,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	05:14:41.608	$GPGGA,051442,2453.6210,N,08027.8923,W,1,8,1.8,19,M,,M,,*57
06/05/2014	05:14:42.581	$GPGGA,051443,2453.6193,N,08027.8945,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	05:14:43.564	$GPGGA,051444,2453.6178,N,08027.8965,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	05:14:44.597	$GPGGA,051445,2453.6163,N,08027.8985,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	05:14:45.539	$GPGGA,051446,2453.6146,N,08027.9001,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	05:14:46.572	$GPGGA,051447,2453.6131,N,08027.9021,W,1,9,1.8,19,M,,M,,*59
06/05/2014	05:14:47.625	$GPGGA,051448,2453.6117,N,08027.9039,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	05:14:48.628	$GPGGA,051449,2453.6102,N,08027.9057,W,1,9,1.8,19,M,,M,,*56
06/05/2014	05:14:49.530	$GPGGA,051450,2453.6084,N,08027.9075,W,1,9,1.8,19,M,,M,,*51
06/05/2014	05:14:50.654	$GPGGA,051451,2453.6069,N,08027.9093,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	05:14:51.606	$GPGGA,051452,2453.6055,N,08027.9113,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	05:14:52.599	$GPGGA,051453,2453.6038,N,08027.9133,W,1,9,1.8,19,M,,M,,*56
06/05/2014	05:14:53.542	$GPGGA,051454,2453.6022,N,08027.9149,W,1,9,1.8,19,M,,M,,*57
06/05/2014	05:14:54.645	$GPGGA,051455,2453.6006,N,08027.9167,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	05:14:55.617	$GPGGA,051456,2453.5991,N,08027.9185,W,1,9,1.8,19,M,,M,,*57
06/05/2014	05:14:56.649	$GPGGA,051457,2453.5975,N,08027.9203,W,1,9,1.8,19,M,,M,,*51
06/05/2014	05:14:57.602	$GPGGA,051458,2453.5958,N,08027.9223,W,1,9,1.8,19,M,,M,,*53
06/05/2014	05:14:58.655	$GPGGA,051459,2453.5947,N,08027.9241,W,1,8,1.8,19,M,,M,,*59
06/05/2014	05:14:59.648	$GPGGA,051500,2453.5928,N,08027.9260,W,1,8,1.8,19,M,,M,,*5E
06/05/2014	05:15:00.620	$GPGGA,051501,2453.5910,N,08027.9278,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	05:15:01.613	$GPGGA,051502,2453.5894,N,08027.9297,W,1,8,1.8,19,M,,M,,*52
06/05/2014	05:15:02.656	$GPGGA,051503,2453.5878,N,08027.9317,W,1,9,1.8,19,M,,M,,*59
06/05/2014	05:15:03.619	$GPGGA,051504,2453.5864,N,08027.9333,W,1,9,1.8,19,M,,M,,*55
06/05/2014	05:15:04.642	$GPGGA,051505,2453.5850,N,08027.9350,W,1,9,1.8,19,M,,M,,*56
06/05/2014	05:15:05.614	$GPGGA,051506,2453.5836,N,08027.9369,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	05:15:06.637	$GPGGA,051507,2453.5820,N,08027.9387,W,1,9,1.8,19,M,,M,,*59
06/05/2014	05:15:07.630	$GPGGA,051508,2453.5802,N,08027.9405,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	05:15:08.713	$GPGGA,051509,2453.5786,N,08027.9426,W,1,9,1.8,19,M,,M,,*58
06/05/2014	05:15:09.616	$GPGGA,051510,2453.5770,N,08027.9445,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	05:15:10.658	$GPGGA,051511,2453.5752,N,08027.9463,W,1,9,1.8,19,M,,M,,*59
06/05/2014	05:15:11.622	$GPGGA,051512,2453.5737,N,08027.9481,W,1,9,1.8,19,M,,M,,*55
06/05/2014	05:15:12.644	$GPGGA,051513,2453.5723,N,08027.9499,W,1,9,1.8,18,M,,M,,*59
06/05/2014	05:15:13.617	$GPGGA,051514,2453.5706,N,08027.9517,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	05:15:14.709	$GPGGA,051515,2453.5690,N,08027.9535,W,1,9,1.8,18,M,,M,,*51
06/05/2014	05:15:15.631	$GPGGA,051516,2453.5674,N,08027.9553,W,1,9,1.8,18,M,,M,,*58
06/05/2014	05:15:16.624	$GPGGA,051517,2453.5674,N,08027.9553,W,1,9,1.8,18,M,,M,,*59
06/05/2014	05:15:17.627	$GPGGA,051518,2453.5643,N,08027.9592,W,1,9,1.8,18,M,,M,,*5F
06/05/2014	05:15:18.690	$GPGGA,051519,2453.5625,N,08027.9610,W,1,9,1.8,18,M,,M,,*57
06/05/2014	05:15:19.643	$GPGGA,051520,2453.5611,N,08027.9629,W,1,9,1.8,18,M,,M,,*50
06/05/2014	05:15:20.675	$GPGGA,051521,2453.5596,N,08027.9649,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	05:15:21.628	$GPGGA,051522,2453.5579,N,08027.9665,W,1,9,1.8,18,M,,M,,*57
06/05/2014	05:15:22.651	$GPGGA,051523,2453.5579,N,08027.9665,W,1,9,1.8,18,M,,M,,*56
06/05/2014	05:15:23.634	$GPGGA,051524,2453.5549,N,08027.9701,W,1,9,1.8,18,M,,M,,*51
06/05/2014	05:15:24.667	$GPGGA,051525,2453.5549,N,08027.9701,W,1,9,1.8,18,M,,M,,*50
06/05/2014	05:15:25.619	$GPGGA,051526,2453.5517,N,08027.9740,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	05:15:26.742	$GPGGA,051527,2453.5499,N,08027.9758,W,1,9,1.8,18,M,,M,,*52
06/05/2014	05:15:27.655	$GPGGA,051528,2453.5499,N,08027.9758,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	05:15:28.688	$GPGGA,051529,2453.5467,N,08027.9796,W,1,9,1.8,18,M,,M,,*5F
06/05/2014	05:15:29.741	$GPGGA,051530,2453.5452,N,08027.9816,W,1,9,1.8,18,M,,M,,*56
06/05/2014	05:15:30.711	$GPGGA,051531,2453.5437,N,08027.9834,W,1,9,1.8,18,M,,M,,*54
06/05/2014	05:15:31.755	$GPGGA,051532,2453.5423,N,08027.9852,W,1,9,1.8,18,M,,M,,*52
06/05/2014	05:15:32.551	$GPGGA,051533,2453.5407,N,08027.9870,W,1,9,1.8,18,M,,M,,*55
06/05/2014	05:15:33.454	$GPGGA,051534,2453.5392,N,08027.9889,W,1,9,1.8,18,M,,M,,*5F
06/05/2014	05:15:34.527	$GPGGA,051535,2453.5376,N,08027.9908,W,1,9,1.8,18,M,,M,,*5C
06/05/2014	05:15:35.489	$GPGGA,051536,2453.5361,N,08027.9928,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	05:15:36.572	$GPGGA,051537,2453.5344,N,08027.9949,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	05:15:37.565	$GPGGA,051538,2453.5329,N,08027.9967,W,1,9,1.8,18,M,,M,,*52
06/05/2014	05:15:38.568	$GPGGA,051539,2453.5313,N,08027.9986,W,1,9,1.8,18,M,,M,,*55
06/05/2014	05:15:39.470	$GPGGA,051540,2453.5297,N,08028.0005,W,1,9,1.8,18,M,,M,,*52
06/05/2014	05:15:40.563	$GPGGA,051541,2453.5283,N,08028.0025,W,1,9,1.8,18,M,,M,,*54
06/05/2014	05:15:41.567	$GPGGA,051542,2453.5267,N,08028.0043,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	05:15:42.619	$GPGGA,051543,2453.5251,N,08028.0059,W,1,8,1.8,18,M,,M,,*53
06/05/2014	05:15:43.582	$GPGGA,051544,2453.5238,N,08028.0079,W,1,8,1.8,18,M,,M,,*59
06/05/2014	05:15:44.565	$GPGGA,051545,2453.5225,N,08028.0099,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	05:15:45.567	$GPGGA,051546,2453.5211,N,08028.0117,W,1,9,1.8,18,M,,M,,*58
06/05/2014	05:15:46.591	$GPGGA,051547,2453.5195,N,08028.0135,W,1,9,1.8,17,M,,M,,*59
06/05/2014	05:15:47.593	$GPGGA,051548,2453.5178,N,08028.0153,W,1,9,1.8,17,M,,M,,*55
06/05/2014	05:15:48.595	$GPGGA,051549,2453.5163,N,08028.0173,W,1,8,1.8,17,M,,M,,*5D
06/05/2014	05:15:49.578	$GPGGA,051550,2453.5146,N,08028.0191,W,1,8,1.8,17,M,,M,,*5E
06/05/2014	05:15:50.570	$GPGGA,051551,2453.5131,N,08028.0210,W,1,8,1.8,17,M,,M,,*55
06/05/2014	05:15:51.593	$GPGGA,051552,2453.5116,N,08028.0228,W,1,8,1.8,17,M,,M,,*58
06/05/2014	05:15:52.586	$GPGGA,051553,2453.5100,N,08028.0246,W,1,9,1.8,17,M,,M,,*57
06/05/2014	05:15:53.580	$GPGGA,051554,2453.5085,N,08028.0265,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	05:15:54.592	$GPGGA,051555,2453.5070,N,08028.0283,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	05:15:55.594	$GPGGA,051556,2453.5055,N,08028.0300,W,1,9,1.8,17,M,,M,,*50
06/05/2014	05:15:56.577	$GPGGA,051557,2453.5040,N,08028.0318,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	05:15:57.580	$GPGGA,051558,2453.5024,N,08028.0336,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	05:15:58.613	$GPGGA,051559,2453.5008,N,08028.0354,W,1,9,1.8,17,M,,M,,*56
06/05/2014	05:15:59.596	$GPGGA,051600,2453.4993,N,08028.0373,W,1,9,1.8,17,M,,M,,*56
06/05/2014	05:16:00.578	$GPGGA,051601,2453.4975,N,08028.0394,W,1,9,1.8,17,M,,M,,*56
06/05/2014	05:16:01.591	$GPGGA,051602,2453.4957,N,08028.0412,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	05:16:02.614	$GPGGA,051603,2453.4940,N,08028.0431,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	05:16:03.607	$GPGGA,051604,2453.4925,N,08028.0449,W,1,9,1.8,17,M,,M,,*51
06/05/2014	05:16:04.620	$GPGGA,051605,2453.4910,N,08028.0467,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	05:16:05.593	$GPGGA,051606,2453.4895,N,08028.0484,W,1,9,1.8,17,M,,M,,*58
06/05/2014	05:16:06.615	$GPGGA,051607,2453.4879,N,08028.0500,W,1,8,2.1,17,M,,M,,*5D
06/05/2014	05:16:07.587	$GPGGA,051608,2453.4864,N,08028.0518,W,1,8,2.1,17,M,,M,,*57
06/05/2014	05:16:08.580	$GPGGA,051609,2453.4847,N,08028.0538,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	05:16:09.582	$GPGGA,051610,2453.4829,N,08028.0557,W,1,9,1.8,17,M,,M,,*57
06/05/2014	05:16:10.625	$GPGGA,051611,2453.4813,N,08028.0578,W,1,9,1.8,17,M,,M,,*52
06/05/2014	05:16:11.588	$GPGGA,051612,2453.4796,N,08028.0597,W,1,9,1.8,17,M,,M,,*52
06/05/2014	05:16:12.701	$GPGGA,051613,2453.4780,N,08028.0616,W,1,8,1.8,17,M,,M,,*5F
06/05/2014	05:16:13.684	$GPGGA,051614,2453.4764,N,08028.0634,W,1,8,1.8,17,M,,M,,*52
06/05/2014	05:16:14.616	$GPGGA,051615,2453.4751,N,08028.0652,W,1,9,1.8,17,M,,M,,*54
06/05/2014	05:16:15.599	$GPGGA,051616,2453.4735,N,08028.0670,W,1,9,1.8,17,M,,M,,*55
06/05/2014	05:16:16.592	$GPGGA,051617,2453.4720,N,08028.0690,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	05:16:17.605	$GPGGA,051618,2453.4708,N,08028.0708,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	05:16:18.698	$GPGGA,051619,2453.4693,N,08028.0727,W,1,8,2.1,17,M,,M,,*5F
06/05/2014	05:16:19.600	$GPGGA,051620,2453.4677,N,08028.0748,W,1,8,1.8,17,M,,M,,*5C
06/05/2014	05:16:20.613	$GPGGA,051621,2453.4660,N,08028.0769,W,1,9,1.8,17,M,,M,,*59
06/05/2014	05:16:21.706	$GPGGA,051622,2453.4646,N,08028.0788,W,1,9,1.8,17,M,,M,,*51
06/05/2014	05:16:22.609	$GPGGA,051623,2453.4629,N,08028.0806,W,1,9,1.8,18,M,,M,,*5F
06/05/2014	05:16:23.621	$GPGGA,051624,2453.4613,N,08028.0827,W,1,9,1.8,18,M,,M,,*52
06/05/2014	05:16:24.603	$GPGGA,051625,2453.4597,N,08028.0845,W,1,9,1.8,18,M,,M,,*58
06/05/2014	05:16:25.686	$GPGGA,051626,2453.4581,N,08028.0865,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	05:16:26.589	$GPGGA,051627,2453.4565,N,08028.0885,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	05:16:27.722	$GPGGA,051628,2453.4549,N,08028.0903,W,1,9,1.8,18,M,,M,,*55
06/05/2014	05:16:28.725	$GPGGA,051629,2453.4534,N,08028.0922,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	05:16:29.700	$GPGGA,051630,2453.4517,N,08028.0941,W,1,9,1.8,18,M,,M,,*51
06/05/2014	05:16:30.701	$GPGGA,051631,2453.4501,N,08028.0961,W,1,9,1.8,18,M,,M,,*55
06/05/2014	05:16:31.713	$GPGGA,051632,2453.4485,N,08028.0980,W,1,9,1.8,18,M,,M,,*54
06/05/2014	05:16:32.529	$GPGGA,051633,2453.4469,N,08028.1001,W,1,9,1.8,19,M,,M,,*57
06/05/2014	05:16:33.542	$GPGGA,051634,2453.4453,N,08028.1020,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	05:16:34.555	$GPGGA,051635,2453.4437,N,08028.1038,W,1,9,1.8,19,M,,M,,*50
06/05/2014	05:16:35.547	$GPGGA,051636,2453.4422,N,08028.1056,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	05:16:36.556	$GPGGA,051637,2453.4408,N,08028.1076,W,1,9,1.8,19,M,,M,,*54
06/05/2014	05:16:37.543	$GPGGA,051638,2453.4393,N,08028.1095,W,1,9,1.8,19,M,,M,,*53
06/05/2014	05:16:38.536	$GPGGA,051639,2453.4376,N,08028.1113,W,1,9,1.8,19,M,,M,,*56
06/05/2014	05:16:39.540	$GPGGA,051640,2453.4361,N,08028.1132,W,1,9,1.8,19,M,,M,,*5D
06/05/2014	05:16:40.561	$GPGGA,051641,2453.4344,N,08028.1152,W,1,9,1.8,19,M,,M,,*5D
06/05/2014	05:16:41.543	$GPGGA,051642,2453.4329,N,08028.1172,W,1,9,1.8,19,M,,M,,*57
06/05/2014	05:16:42.566	$GPGGA,051643,2453.4314,N,08028.1192,W,1,9,1.8,19,M,,M,,*56
06/05/2014	05:16:43.560	$GPGGA,051644,2453.4299,N,08028.1210,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	05:16:44.562	$GPGGA,051645,2453.4282,N,08028.1228,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	05:16:45.534	$GPGGA,051646,2453.4268,N,08028.1246,W,1,9,1.8,19,M,,M,,*53
06/05/2014	05:16:46.547	$GPGGA,051647,2453.4252,N,08028.1264,W,1,9,1.7,19,M,,M,,*54
06/05/2014	05:16:47.560	$GPGGA,051648,2453.4236,N,08028.1283,W,1,9,1.7,19,M,,M,,*50
06/05/2014	05:16:48.564	$GPGGA,051649,2453.4220,N,08028.1301,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	05:16:49.545	$GPGGA,051650,2453.4204,N,08028.1322,W,1,9,1.7,19,M,,M,,*52
06/05/2014	05:16:50.558	$GPGGA,051651,2453.4187,N,08028.1340,W,1,9,1.7,19,M,,M,,*5F
06/05/2014	05:16:51.561	$GPGGA,051652,2453.4170,N,08028.1358,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	05:16:52.564	$GPGGA,051653,2453.4155,N,08028.1376,W,1,9,1.7,19,M,,M,,*57
06/05/2014	05:16:53.547	$GPGGA,051654,2453.4140,N,08028.1395,W,1,9,1.7,19,M,,M,,*59
06/05/2014	05:16:54.580	$GPGGA,051655,2453.4123,N,08028.1412,W,1,9,1.7,19,M,,M,,*55
06/05/2014	05:16:55.572	$GPGGA,051656,2453.4106,N,08028.1430,W,1,9,1.7,19,M,,M,,*51
06/05/2014	05:16:56.585	$GPGGA,051657,2453.4091,N,08028.1449,W,1,9,1.7,19,M,,M,,*51
06/05/2014	05:16:57.548	$GPGGA,051658,2453.4074,N,08028.1467,W,1,9,1.7,19,M,,M,,*59
06/05/2014	05:16:58.550	$GPGGA,051659,2453.4058,N,08028.1485,W,1,9,1.7,19,M,,M,,*5A
06/05/2014	05:16:59.583	$GPGGA,051700,2453.4041,N,08028.1503,W,1,9,1.7,19,M,,M,,*50
06/05/2014	05:17:00.585	$GPGGA,051701,2453.4025,N,08028.1521,W,1,9,1.7,19,M,,M,,*53
06/05/2014	05:17:01.558	$GPGGA,051702,2453.4010,N,08028.1539,W,1,9,1.7,19,M,,M,,*5F
06/05/2014	05:17:02.551	$GPGGA,051703,2453.3992,N,08028.1557,W,1,9,1.7,19,M,,M,,*52
06/05/2014	05:17:03.574	$GPGGA,051704,2453.3975,N,08028.1573,W,1,9,1.7,19,M,,M,,*5A
06/05/2014	05:17:04.556	$GPGGA,051705,2453.3960,N,08028.1591,W,1,9,1.7,19,M,,M,,*53
06/05/2014	05:17:05.569	$GPGGA,051706,2453.3942,N,08028.1609,W,1,9,1.7,19,M,,M,,*52
06/05/2014	05:17:06.662	$GPGGA,051707,2453.3927,N,08028.1627,W,1,9,1.7,19,M,,M,,*5C
06/05/2014	05:17:07.585	$GPGGA,051708,2453.3909,N,08028.1645,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	05:17:08.688	$GPGGA,051709,2453.3893,N,08028.1662,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	05:17:09.661	$GPGGA,051710,2453.3876,N,08028.1680,W,1,9,1.7,19,M,,M,,*52
06/05/2014	05:17:10.563	$GPGGA,051711,2453.3860,N,08028.1698,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	05:17:11.566	$GPGGA,051712,2453.3844,N,08028.1716,W,1,9,1.7,19,M,,M,,*5F
06/05/2014	05:17:12.579	$GPGGA,051713,2453.3827,N,08028.1734,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	05:17:13.572	$GPGGA,051714,2453.3811,N,08028.1752,W,1,9,1.7,19,M,,M,,*59
06/05/2014	05:17:14.584	$GPGGA,051715,2453.3793,N,08028.1768,W,1,9,1.7,19,M,,M,,*54
06/05/2014	05:17:15.667	$GPGGA,051716,2453.3779,N,08028.1788,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	05:17:16.579	$GPGGA,051717,2453.3763,N,08028.1806,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	05:17:17.672	$GPGGA,051718,2453.3748,N,08028.1824,W,1,9,1.7,19,M,,M,,*58
06/05/2014	05:17:18.575	$GPGGA,051719,2453.3730,N,08028.1839,W,1,9,1.7,19,M,,M,,*5A
06/05/2014	05:17:19.668	$GPGGA,051720,2453.3715,N,08028.1858,W,1,9,1.8,19,M,,M,,*5F
06/05/2014	05:17:20.670	$GPGGA,051721,2453.3703,N,08028.1879,W,1,9,1.7,19,M,,M,,*55
06/05/2014	05:17:21.683	$GPGGA,051722,2453.3685,N,08028.1895,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	05:17:22.666	$GPGGA,051723,2453.3669,N,08028.1912,W,1,9,1.7,19,M,,M,,*56
06/05/2014	05:17:23.679	$GPGGA,051724,2453.3654,N,08028.1933,W,1,9,1.7,19,M,,M,,*5C
06/05/2014	05:17:24.692	$GPGGA,051725,2453.3639,N,08028.1951,W,1,9,1.7,19,M,,M,,*52
06/05/2014	05:17:25.664	$GPGGA,051726,2453.3624,N,08028.1970,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	05:17:26.697	$GPGGA,051727,2453.3609,N,08028.1990,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	05:17:27.700	$GPGGA,051728,2453.3593,N,08028.2008,W,1,9,1.7,19,M,,M,,*5A
06/05/2014	05:17:28.693	$GPGGA,051729,2453.3577,N,08028.2024,W,1,9,1.7,19,M,,M,,*5F
06/05/2014	05:17:29.676	$GPGGA,051730,2453.3562,N,08028.2042,W,1,9,1.7,19,M,,M,,*53
06/05/2014	05:17:30.698	$GPGGA,051731,2453.3548,N,08028.2061,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	05:17:31.691	$GPGGA,051732,2453.3532,N,08028.2081,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	05:17:32.507	$GPGGA,051733,2453.3515,N,08028.2099,W,1,9,1.7,19,M,,M,,*56
06/05/2014	05:17:33.519	$GPGGA,051734,2453.3499,N,08028.2118,W,1,9,1.7,19,M,,M,,*5C
06/05/2014	05:17:34.532	$GPGGA,051735,2453.3484,N,08028.2139,W,1,9,1.7,19,M,,M,,*52
06/05/2014	05:17:35.524	$GPGGA,051736,2453.3468,N,08028.2158,W,1,9,1.7,19,M,,M,,*54
06/05/2014	05:17:36.537	$GPGGA,051737,2453.3450,N,08028.2175,W,1,9,1.7,19,M,,M,,*51
06/05/2014	05:17:37.520	$GPGGA,051738,2453.3436,N,08028.2196,W,1,9,1.7,19,M,,M,,*53
06/05/2014	05:17:38.503	$GPGGA,051739,2453.3421,N,08028.2215,W,1,9,1.7,19,M,,M,,*5C
06/05/2014	05:17:39.526	$GPGGA,051740,2453.3407,N,08028.2233,W,1,9,1.7,19,M,,M,,*52
06/05/2014	05:17:40.538	$GPGGA,051741,2453.3391,N,08028.2251,W,1,9,1.7,19,M,,M,,*5F
06/05/2014	05:17:41.511	$GPGGA,051742,2453.3376,N,08028.2272,W,1,9,1.7,19,M,,M,,*54
06/05/2014	05:17:42.544	$GPGGA,051743,2453.3361,N,08028.2291,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	05:17:43.537	$GPGGA,051744,2453.3346,N,08028.2310,W,1,9,1.7,19,M,,M,,*54
06/05/2014	05:17:44.550	$GPGGA,051745,2453.3329,N,08028.2330,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	05:17:45.512	$GPGGA,051746,2453.3314,N,08028.2348,W,1,9,1.7,18,M,,M,,*5D
06/05/2014	05:17:46.515	$GPGGA,051747,2453.3299,N,08028.2367,W,1,9,1.7,18,M,,M,,*55
06/05/2014	05:17:47.538	$GPGGA,051748,2453.3284,N,08028.2386,W,1,9,1.7,18,M,,M,,*59
06/05/2014	05:17:48.541	$GPGGA,051749,2453.3270,N,08028.2403,W,1,9,1.7,18,M,,M,,*59
06/05/2014	05:17:49.513	$GPGGA,051750,2453.3253,N,08028.2421,W,1,9,1.7,18,M,,M,,*50
06/05/2014	05:17:50.638	$GPGGA,051751,2453.3239,N,08028.2440,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	05:17:51.538	$GPGGA,051752,2453.3223,N,08028.2460,W,1,9,1.7,18,M,,M,,*50
06/05/2014	05:17:52.631	$GPGGA,051753,2453.3206,N,08028.2478,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	05:17:53.514	$GPGGA,051754,2453.3191,N,08028.2500,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	05:17:54.536	$GPGGA,051755,2453.3174,N,08028.2519,W,1,9,1.7,18,M,,M,,*59
06/05/2014	05:17:55.640	$GPGGA,051756,2453.3159,N,08028.2538,W,1,9,1.7,18,M,,M,,*56
06/05/2014	05:17:56.622	$GPGGA,051757,2453.3143,N,08028.2558,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	05:17:57.545	$GPGGA,051758,2453.3127,N,08028.2576,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	05:17:58.648	$GPGGA,051759,2453.3112,N,08028.2594,W,1,9,1.7,18,M,,M,,*50
06/05/2014	05:17:59.560	$GPGGA,051800,2453.3098,N,08028.2615,W,1,9,1.7,18,M,,M,,*5A
