Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	06:32:44.499	$GPGGA,063245,2447.0444,N,08037.4535,W,1,8,1.6,18,M,,M,,*5A
06/05/2014	06:32:45.494	$GPGGA,063246,2447.0432,N,08037.4557,W,1,8,1.6,18,M,,M,,*5C
06/05/2014	06:32:46.529	$GPGGA,063247,2447.0419,N,08037.4581,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	06:32:47.515	$GPGGA,063248,2447.0406,N,08037.4604,W,1,9,1.6,18,M,,M,,*51
06/05/2014	06:32:48.640	$GPGGA,063249,2447.0394,N,08037.4628,W,1,9,1.6,18,M,,M,,*52
06/05/2014	06:32:49.526	$GPGGA,063250,2447.0380,N,08037.4651,W,1,9,1.6,18,M,,M,,*51
06/05/2014	06:32:50.621	$GPGGA,063251,2447.0369,N,08037.4675,W,1,8,1.6,18,M,,M,,*50
06/05/2014	06:32:51.525	$GPGGA,063252,2447.0356,N,08037.4697,W,1,8,1.9,18,M,,M,,*5C
06/05/2014	06:32:52.621	$GPGGA,063253,2447.0342,N,08037.4719,W,1,8,1.6,18,M,,M,,*50
06/05/2014	06:32:53.536	$GPGGA,063254,2447.0330,N,08037.4741,W,1,8,1.6,18,M,,M,,*5F
06/05/2014	06:32:54.641	$GPGGA,063255,2447.0319,N,08037.4763,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	06:32:55.637	$GPGGA,063256,2447.0305,N,08037.4785,W,1,8,1.6,17,M,,M,,*5C
06/05/2014	06:32:56.652	$GPGGA,063257,2447.0293,N,08037.4808,W,1,8,1.7,17,M,,M,,*58
06/05/2014	06:32:57.546	$GPGGA,063258,2447.0279,N,08037.4830,W,1,8,1.7,18,M,,M,,*57
06/05/2014	06:32:58.672	$GPGGA,063259,2447.0264,N,08037.4852,W,1,7,2.2,18,M,,M,,*57
06/05/2014	06:32:59.677	$GPGGA,063300,2447.0249,N,08037.4874,W,1,7,2.2,18,M,,M,,*51
06/05/2014	06:33:00.642	$GPGGA,063301,2447.0235,N,08037.4896,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	06:33:01.667	$GPGGA,063302,2447.0222,N,08037.4918,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	06:33:02.672	$GPGGA,063303,2447.0207,N,08037.4939,W,1,8,1.6,18,M,,M,,*58
06/05/2014	06:33:03.667	$GPGGA,063304,2447.0196,N,08037.4958,W,1,8,1.6,18,M,,M,,*53
06/05/2014	06:33:04.682	$GPGGA,063305,2447.0186,N,08037.4982,W,1,9,1.6,18,M,,M,,*55
06/05/2014	06:33:05.667	$GPGGA,063306,2447.0174,N,08037.5004,W,1,9,1.7,18,M,,M,,*5C
06/05/2014	06:33:06.663	$GPGGA,063307,2447.0163,N,08037.5025,W,1,9,1.6,18,M,,M,,*59
06/05/2014	06:33:07.688	$GPGGA,063308,2447.0148,N,08037.5047,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	06:33:08.693	$GPGGA,063309,2447.0137,N,08037.5068,W,1,7,2.2,18,M,,M,,*56
06/05/2014	06:33:09.669	$GPGGA,063310,2447.0125,N,08037.5090,W,1,7,1.6,18,M,,M,,*5D
06/05/2014	06:33:10.714	$GPGGA,063311,2447.0113,N,08037.5112,W,1,8,1.6,18,M,,M,,*5D
06/05/2014	06:33:11.699	$GPGGA,063312,2447.0100,N,08037.5134,W,1,8,1.6,18,M,,M,,*58
06/05/2014	06:33:12.714	$GPGGA,063313,2447.0088,N,08037.5157,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	06:33:13.699	$GPGGA,063314,2447.0073,N,08037.5181,W,1,9,1.6,18,M,,M,,*54
06/05/2014	06:33:14.684	$GPGGA,063315,2447.0061,N,08037.5202,W,1,7,2.2,18,M,,M,,*57
06/05/2014	06:33:15.709	$GPGGA,063316,2447.0048,N,08037.5224,W,1,7,1.6,18,M,,M,,*5C
06/05/2014	06:33:16.694	$GPGGA,063317,2447.0036,N,08037.5246,W,1,8,1.6,18,M,,M,,*5F
06/05/2014	06:33:17.710	$GPGGA,063318,2447.0022,N,08037.5267,W,1,8,1.6,18,M,,M,,*56
06/05/2014	06:33:18.696	$GPGGA,063319,2447.0011,N,08037.5290,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	06:33:19.729	$GPGGA,063320,2446.9997,N,08037.5312,W,1,9,1.6,18,M,,M,,*50
06/05/2014	06:33:20.704	$GPGGA,063321,2446.9984,N,08037.5334,W,1,8,1.7,18,M,,M,,*57
06/05/2014	06:33:21.730	$GPGGA,063322,2446.9973,N,08037.5358,W,1,8,1.7,18,M,,M,,*56
06/05/2014	06:33:22.715	$GPGGA,063323,2446.9961,N,08037.5380,W,1,9,1.6,19,M,,M,,*50
06/05/2014	06:33:23.730	$GPGGA,063324,2446.9947,N,08037.5402,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	06:33:24.725	$GPGGA,063325,2446.9932,N,08037.5426,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	06:33:25.720	$GPGGA,063326,2446.9919,N,08037.5448,W,1,9,1.6,19,M,,M,,*59
06/05/2014	06:33:26.745	$GPGGA,063327,2446.9906,N,08037.5471,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	06:33:27.741	$GPGGA,063328,2446.9893,N,08037.5493,W,1,8,1.6,19,M,,M,,*53
06/05/2014	06:33:28.746	$GPGGA,063329,2446.9884,N,08037.5514,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	06:33:29.751	$GPGGA,063330,2446.9870,N,08037.5538,W,1,9,1.6,19,M,,M,,*56
06/05/2014	06:33:30.756	$GPGGA,063331,2446.9856,N,08037.5560,W,1,8,1.6,19,M,,M,,*5F
06/05/2014	06:33:31.761	$GPGGA,063332,2446.9843,N,08037.5582,W,1,8,1.6,19,M,,M,,*54
06/05/2014	06:33:32.456	$GPGGA,063333,2446.9830,N,08037.5605,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	06:33:33.431	$GPGGA,063334,2446.9816,N,08037.5628,W,1,8,1.6,19,M,,M,,*51
06/05/2014	06:33:34.436	$GPGGA,063335,2446.9803,N,08037.5651,W,1,8,1.6,19,M,,M,,*5A
06/05/2014	06:33:35.583	$GPGGA,063336,2446.9789,N,08037.5676,W,1,8,1.6,19,M,,M,,*51
06/05/2014	06:33:36.546	$GPGGA,063337,2446.9776,N,08037.5699,W,1,8,1.6,19,M,,M,,*51
06/05/2014	06:33:37.460	$GPGGA,063338,2446.9765,N,08037.5723,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	06:33:38.576	$GPGGA,063339,2446.9753,N,08037.5744,W,1,9,1.6,19,M,,M,,*58
06/05/2014	06:33:39.461	$GPGGA,063340,2446.9740,N,08037.5767,W,1,9,1.6,18,M,,M,,*54
06/05/2014	06:33:40.466	$GPGGA,063341,2446.9729,N,08037.5789,W,1,8,1.6,18,M,,M,,*5B
06/05/2014	06:33:41.563	$GPGGA,063342,2446.9716,N,08037.5811,W,1,8,1.6,18,M,,M,,*5A
06/05/2014	06:33:42.577	$GPGGA,063343,2446.9704,N,08037.5832,W,1,8,1.6,18,M,,M,,*59
06/05/2014	06:33:43.492	$GPGGA,063344,2446.9691,N,08037.5856,W,1,8,1.6,18,M,,M,,*51
06/05/2014	06:33:44.607	$GPGGA,063345,2446.9678,N,08037.5879,W,1,7,1.9,18,M,,M,,*5A
06/05/2014	06:33:45.572	$GPGGA,063346,2446.9666,N,08037.5903,W,1,7,1.6,18,M,,M,,*55
06/05/2014	06:33:46.588	$GPGGA,063347,2446.9654,N,08037.5925,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	06:33:47.603	$GPGGA,063348,2446.9642,N,08037.5947,W,1,9,1.6,18,M,,M,,*53
06/05/2014	06:33:48.618	$GPGGA,063349,2446.9630,N,08037.5970,W,1,9,1.6,18,M,,M,,*53
06/05/2014	06:33:49.593	$GPGGA,063350,2446.9619,N,08037.5993,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	06:33:50.588	$GPGGA,063351,2446.9607,N,08037.6015,W,1,9,1.6,18,M,,M,,*57
06/05/2014	06:33:51.604	$GPGGA,063352,2446.9594,N,08037.6037,W,1,9,1.6,17,M,,M,,*52
06/05/2014	06:33:52.619	$GPGGA,063353,2446.9582,N,08037.6059,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	06:33:53.590	$GPGGA,063354,2446.9570,N,08037.6082,W,1,9,1.6,17,M,,M,,*50
06/05/2014	06:33:54.618	$GPGGA,063355,2446.9558,N,08037.6105,W,1,9,1.6,17,M,,M,,*55
06/05/2014	06:33:55.613	$GPGGA,063356,2446.9545,N,08037.6127,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	06:33:56.599	$GPGGA,063357,2446.9534,N,08037.6149,W,1,9,1.6,17,M,,M,,*55
06/05/2014	06:33:57.624	$GPGGA,063358,2446.9520,N,08037.6172,W,1,9,1.6,17,M,,M,,*57
06/05/2014	06:33:58.639	$GPGGA,063359,2446.9507,N,08037.6196,W,1,8,1.6,17,M,,M,,*58
06/05/2014	06:33:59.644	$GPGGA,063400,2446.9492,N,08037.6219,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	06:34:00.649	$GPGGA,063401,2446.9480,N,08037.6243,W,1,8,1.6,17,M,,M,,*57
06/05/2014	06:34:01.625	$GPGGA,063402,2446.9466,N,08037.6266,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	06:34:02.650	$GPGGA,063403,2446.9452,N,08037.6288,W,1,8,1.6,17,M,,M,,*5D
06/05/2014	06:34:03.645	$GPGGA,063404,2446.9440,N,08037.6311,W,1,8,1.6,17,M,,M,,*58
06/05/2014	06:34:04.630	$GPGGA,063405,2446.9427,N,08037.6331,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	06:34:05.635	$GPGGA,063406,2446.9415,N,08037.6353,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	06:34:06.640	$GPGGA,063407,2446.9402,N,08037.6376,W,1,8,1.6,17,M,,M,,*5C
06/05/2014	06:34:07.666	$GPGGA,063408,2446.9389,N,08037.6399,W,1,8,1.6,17,M,,M,,*56
06/05/2014	06:34:08.641	$GPGGA,063409,2446.9375,N,08037.6423,W,1,8,1.6,17,M,,M,,*52
06/05/2014	06:34:09.656	$GPGGA,063410,2446.9366,N,08037.6445,W,1,8,1.6,17,M,,M,,*58
06/05/2014	06:34:10.662	$GPGGA,063411,2446.9354,N,08037.6467,W,1,9,1.6,17,M,,M,,*59
06/05/2014	06:34:11.675	$GPGGA,063412,2446.9341,N,08037.6490,W,1,9,1.6,17,M,,M,,*56
06/05/2014	06:34:12.831	$GPGGA,063413,2446.9328,N,08037.6514,W,1,9,1.6,17,M,,M,,*55
06/05/2014	06:34:13.656	$GPGGA,063414,2446.9314,N,08037.6535,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	06:34:14.671	$GPGGA,063415,2446.9303,N,08037.6558,W,1,8,1.6,17,M,,M,,*53
06/05/2014	06:34:15.686	$GPGGA,063416,2446.9290,N,08037.6580,W,1,8,1.9,17,M,,M,,*51
06/05/2014	06:34:16.671	$GPGGA,063417,2446.9277,N,08037.6602,W,1,8,1.6,17,M,,M,,*5F
06/05/2014	06:34:17.666	$GPGGA,063418,2446.9267,N,08037.6623,W,1,8,1.6,17,M,,M,,*52
06/05/2014	06:34:18.672	$GPGGA,063419,2446.9254,N,08037.6647,W,1,9,1.6,17,M,,M,,*50
06/05/2014	06:34:19.828	$GPGGA,063420,2446.9241,N,08037.6669,W,1,9,1.6,17,M,,M,,*52
06/05/2014	06:34:20.682	$GPGGA,063421,2446.9228,N,08037.6694,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	06:34:21.677	$GPGGA,063422,2446.9216,N,08037.6716,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	06:34:22.703	$GPGGA,063423,2446.9202,N,08037.6738,W,1,8,1.6,17,M,,M,,*52
06/05/2014	06:34:23.848	$GPGGA,063424,2446.9191,N,08037.6763,W,1,8,1.6,17,M,,M,,*52
06/05/2014	06:34:24.713	$GPGGA,063425,2446.9177,N,08037.6785,W,1,8,1.6,17,M,,M,,*53
06/05/2014	06:34:25.698	$GPGGA,063426,2446.9163,N,08037.6807,W,1,8,1.6,17,M,,M,,*50
06/05/2014	06:34:26.713	$GPGGA,063427,2446.9151,N,08037.6831,W,1,9,1.6,17,M,,M,,*54
06/05/2014	06:34:27.729	$GPGGA,063428,2446.9138,N,08037.6853,W,1,9,1.6,17,M,,M,,*50
06/05/2014	06:34:28.714	$GPGGA,063429,2446.9123,N,08037.6878,W,1,9,1.6,17,M,,M,,*52
06/05/2014	06:34:29.808	$GPGGA,063430,2446.9110,N,08037.6900,W,1,9,1.6,17,M,,M,,*54
06/05/2014	06:34:30.904	$GPGGA,063431,2446.9097,N,08037.6922,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	06:34:31.879	$GPGGA,063432,2446.9083,N,08037.6944,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	06:34:32.613	$GPGGA,063433,2446.9070,N,08037.6966,W,1,8,1.6,17,M,,M,,*51
06/05/2014	06:34:33.558	$GPGGA,063434,2446.9057,N,08037.6988,W,1,8,1.6,17,M,,M,,*53
06/05/2014	06:34:34.614	$GPGGA,063435,2446.9045,N,08037.7010,W,1,9,1.6,17,M,,M,,*59
06/05/2014	06:34:35.529	$GPGGA,063436,2446.9030,N,08037.7035,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	06:34:36.634	$GPGGA,063437,2446.9016,N,08037.7059,W,1,8,1.6,17,M,,M,,*51
06/05/2014	06:34:37.559	$GPGGA,063438,2446.9003,N,08037.7082,W,1,8,2.2,17,M,,M,,*5B
06/05/2014	06:34:38.625	$GPGGA,063439,2446.8988,N,08037.7103,W,1,7,2.2,17,M,,M,,*56
06/05/2014	06:34:39.590	$GPGGA,063440,2446.8975,N,08037.7124,W,1,7,2.2,17,M,,M,,*5F
06/05/2014	06:34:40.655	$GPGGA,063441,2446.8964,N,08037.7144,W,1,7,1.7,17,M,,M,,*5E
06/05/2014	06:34:41.560	$GPGGA,063442,2446.8952,N,08037.7165,W,1,7,1.7,17,M,,M,,*5B
06/05/2014	06:34:42.615	$GPGGA,063443,2446.8940,N,08037.7187,W,1,8,1.7,17,M,,M,,*5A
06/05/2014	06:34:43.550	$GPGGA,063444,2446.8928,N,08037.7211,W,1,8,1.6,17,M,,M,,*5E
06/05/2014	06:34:44.666	$GPGGA,063445,2446.8914,N,08037.7234,W,1,9,1.6,17,M,,M,,*56
06/05/2014	06:34:45.581	$GPGGA,063446,2446.8902,N,08037.7259,W,1,9,1.6,17,M,,M,,*59
06/05/2014	06:34:46.675	$GPGGA,063447,2446.8887,N,08037.7283,W,1,9,1.6,17,M,,M,,*53
06/05/2014	06:34:47.620	$GPGGA,063448,2446.8874,N,08037.7306,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	06:34:48.555	$GPGGA,063449,2446.8862,N,08037.7328,W,1,8,1.6,17,M,,M,,*57
06/05/2014	06:34:49.590	$GPGGA,063450,2446.8851,N,08037.7349,W,1,8,1.6,17,M,,M,,*58
06/05/2014	06:34:50.565	$GPGGA,063451,2446.8840,N,08037.7370,W,1,9,1.6,17,M,,M,,*52
06/05/2014	06:34:51.611	$GPGGA,063452,2446.8827,N,08037.7392,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	06:34:52.566	$GPGGA,063453,2446.8815,N,08037.7413,W,1,8,1.6,17,M,,M,,*53
06/05/2014	06:34:53.572	$GPGGA,063454,2446.8801,N,08037.7436,W,1,8,1.6,17,M,,M,,*56
06/05/2014	06:34:54.677	$GPGGA,063455,2446.8787,N,08037.7460,W,1,9,1.6,17,M,,M,,*54
06/05/2014	06:34:55.621	$GPGGA,063456,2446.8775,N,08037.7482,W,1,9,1.6,17,M,,M,,*56
06/05/2014	06:34:56.657	$GPGGA,063457,2446.8761,N,08037.7505,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	06:34:57.582	$GPGGA,063458,2446.8747,N,08037.7529,W,1,9,1.6,17,M,,M,,*59
06/05/2014	06:34:58.657	$GPGGA,063459,2446.8736,N,08037.7552,W,1,8,1.6,18,M,,M,,*5C
06/05/2014	06:34:59.652	$GPGGA,063500,2446.8722,N,08037.7574,W,1,8,1.6,18,M,,M,,*50
06/05/2014	06:35:00.597	$GPGGA,063501,2446.8710,N,08037.7597,W,1,8,1.6,18,M,,M,,*5D
06/05/2014	06:35:01.627	$GPGGA,063502,2446.8698,N,08037.7617,W,1,8,1.6,18,M,,M,,*54
06/05/2014	06:35:02.688	$GPGGA,063503,2446.8687,N,08037.7641,W,1,8,1.6,18,M,,M,,*58
06/05/2014	06:35:03.644	$GPGGA,063504,2446.8675,N,08037.7663,W,1,8,1.6,18,M,,M,,*52
06/05/2014	06:35:04.738	$GPGGA,063505,2446.8662,N,08037.7685,W,1,8,1.6,18,M,,M,,*5D
06/05/2014	06:35:05.703	$GPGGA,063506,2446.8650,N,08037.7710,W,1,8,1.6,18,M,,M,,*52
06/05/2014	06:35:06.617	$GPGGA,063507,2446.8636,N,08037.7735,W,1,8,1.6,18,M,,M,,*54
06/05/2014	06:35:07.673	$GPGGA,063508,2446.8622,N,08037.7760,W,1,8,1.6,18,M,,M,,*5E
06/05/2014	06:35:08.718	$GPGGA,063509,2446.8610,N,08037.7783,W,1,8,1.6,18,M,,M,,*53
06/05/2014	06:35:09.643	$GPGGA,063510,2446.8598,N,08037.7807,W,1,8,1.6,18,M,,M,,*5B
06/05/2014	06:35:10.727	$GPGGA,063511,2446.8585,N,08037.7829,W,1,8,1.6,18,M,,M,,*5A
06/05/2014	06:35:11.690	$GPGGA,063512,2446.8573,N,08037.7851,W,1,8,1.6,18,M,,M,,*5F
06/05/2014	06:35:12.714	$GPGGA,063513,2446.8562,N,08037.7874,W,1,8,1.6,18,M,,M,,*59
06/05/2014	06:35:13.657	$GPGGA,063514,2446.8549,N,08037.7897,W,1,8,1.6,18,M,,M,,*5A
06/05/2014	06:35:14.771	$GPGGA,063515,2446.8537,N,08037.7919,W,1,8,1.6,18,M,,M,,*55
06/05/2014	06:35:15.684	$GPGGA,063516,2446.8526,N,08037.7944,W,1,8,1.9,18,M,,M,,*51
06/05/2014	06:35:16.748	$GPGGA,063517,2446.8514,N,08037.7969,W,1,7,1.6,17,M,,M,,*51
06/05/2014	06:35:17.671	$GPGGA,063518,2446.8501,N,08037.7992,W,1,7,1.6,17,M,,M,,*5E
06/05/2014	06:35:18.644	$GPGGA,063519,2446.8488,N,08037.8017,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	06:35:19.688	$GPGGA,063520,2446.8476,N,08037.8042,W,1,8,1.6,17,M,,M,,*50
06/05/2014	06:35:20.752	$GPGGA,063521,2446.8463,N,08037.8064,W,1,8,1.6,17,M,,M,,*51
06/05/2014	06:35:21.734	$GPGGA,063522,2446.8452,N,08037.8086,W,1,8,1.6,17,M,,M,,*5C
06/05/2014	06:35:22.758	$GPGGA,063523,2446.8440,N,08037.8110,W,1,8,1.6,17,M,,M,,*50
06/05/2014	06:35:23.761	$GPGGA,063524,2446.8430,N,08037.8130,W,1,8,1.6,17,M,,M,,*52
06/05/2014	06:35:24.785	$GPGGA,063525,2446.8419,N,08037.8152,W,1,8,1.6,17,M,,M,,*5C
06/05/2014	06:35:25.748	$GPGGA,063526,2446.8408,N,08037.8175,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	06:35:26.782	$GPGGA,063527,2446.8394,N,08037.8197,W,1,8,1.6,17,M,,M,,*55
06/05/2014	06:35:27.775	$GPGGA,063528,2446.8382,N,08037.8220,W,1,8,1.6,17,M,,M,,*52
06/05/2014	06:35:28.769	$GPGGA,063529,2446.8369,N,08037.8246,W,1,9,1.6,17,M,,M,,*57
06/05/2014	06:35:29.762	$GPGGA,063530,2446.8355,N,08037.8271,W,1,9,1.6,17,M,,M,,*54
06/05/2014	06:35:30.806	$GPGGA,063531,2446.8340,N,08037.8295,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	06:35:31.769	$GPGGA,063532,2446.8327,N,08037.8316,W,1,9,2.2,17,M,,M,,*54
06/05/2014	06:35:32.541	$GPGGA,063533,2446.8314,N,08037.8338,W,1,7,1.6,17,M,,M,,*50
06/05/2014	06:35:33.485	$GPGGA,063534,2446.8302,N,08037.8358,W,1,7,1.6,17,M,,M,,*56
06/05/2014	06:35:34.528	$GPGGA,063535,2446.8288,N,08037.8378,W,1,8,1.6,17,M,,M,,*59
06/05/2014	06:35:35.502	$GPGGA,063536,2446.8275,N,08037.8399,W,1,8,1.7,17,M,,M,,*56
06/05/2014	06:35:36.545	$GPGGA,063537,2446.8262,N,08037.8421,W,1,8,1.6,17,M,,M,,*54
06/05/2014	06:35:37.495	$GPGGA,063538,2446.8248,N,08037.8443,W,1,8,1.7,17,M,,M,,*56
06/05/2014	06:35:38.522	$GPGGA,063539,2446.8233,N,08037.8465,W,1,8,1.7,17,M,,M,,*5F
06/05/2014	06:35:39.515	$GPGGA,063540,2446.8221,N,08037.8488,W,1,8,1.6,17,M,,M,,*50
06/05/2014	06:35:40.508	$GPGGA,063541,2446.8221,N,08037.8488,W,1,8,1.6,17,M,,M,,*51
06/05/2014	06:35:41.502	$GPGGA,063542,2446.8191,N,08037.8533,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	06:35:42.545	$GPGGA,063543,2446.8176,N,08037.8552,W,1,9,1.6,17,M,,M,,*55
06/05/2014	06:35:43.529	$GPGGA,063544,2446.8162,N,08037.8573,W,1,9,1.6,17,M,,M,,*54
06/05/2014	06:35:44.522	$GPGGA,063545,2446.8162,N,08037.8573,W,1,9,1.6,17,M,,M,,*55
06/05/2014	06:35:45.515	$GPGGA,063546,2446.8131,N,08037.8613,W,1,9,1.6,17,M,,M,,*55
06/05/2014	06:35:46.589	$GPGGA,063547,2446.8131,N,08037.8613,W,1,9,1.6,17,M,,M,,*54
06/05/2014	06:35:47.522	$GPGGA,063548,2446.8100,N,08037.8653,W,1,9,1.6,18,M,,M,,*52
06/05/2014	06:35:48.527	$GPGGA,063549,2446.8100,N,08037.8653,W,1,9,1.6,18,M,,M,,*53
06/05/2014	06:35:49.509	$GPGGA,063550,2446.8067,N,08037.8694,W,1,9,1.6,18,M,,M,,*50
06/05/2014	06:35:50.553	$GPGGA,063551,2446.8067,N,08037.8694,W,1,9,1.6,18,M,,M,,*51
06/05/2014	06:35:51.547	$GPGGA,063552,2446.8035,N,08037.8736,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	06:35:52.560	$GPGGA,063553,2446.8035,N,08037.8736,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	06:35:53.523	$GPGGA,063554,2446.8000,N,08037.8776,W,1,9,1.6,18,M,,M,,*58
06/05/2014	06:35:54.547	$GPGGA,063555,2446.8000,N,08037.8776,W,1,9,1.6,18,M,,M,,*59
06/05/2014	06:35:55.571	$GPGGA,063556,2446.7970,N,08037.8819,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	06:35:56.593	$GPGGA,063557,2446.7953,N,08037.8838,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	06:35:57.617	$GPGGA,063558,2446.7938,N,08037.8859,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	06:35:58.650	$GPGGA,063559,2446.7938,N,08037.8859,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	06:35:59.543	$GPGGA,063600,2446.7909,N,08037.8900,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	06:36:00.637	$GPGGA,063601,2446.7894,N,08037.8921,W,1,8,1.7,18,M,,M,,*5D
06/05/2014	06:36:01.520	$GPGGA,063602,2446.7878,N,08037.8942,W,1,8,1.7,18,M,,M,,*59
06/05/2014	06:36:02.544	$GPGGA,063603,2446.7878,N,08037.8942,W,1,9,1.6,18,M,,M,,*58
06/05/2014	06:36:03.648	$GPGGA,063604,2446.7847,N,08037.8986,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	06:36:04.621	$GPGGA,063605,2446.7831,N,08037.9007,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	06:36:05.655	$GPGGA,063606,2446.7816,N,08037.9026,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	06:36:06.668	$GPGGA,063607,2446.7800,N,08037.9047,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	06:36:07.653	$GPGGA,063608,2446.7785,N,08037.9066,W,1,9,1.6,18,M,,M,,*50
06/05/2014	06:36:08.665	$GPGGA,063609,2446.7769,N,08037.9087,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	06:36:09.639	$GPGGA,063610,2446.7754,N,08037.9108,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	06:36:10.682	$GPGGA,063611,2446.7738,N,08037.9129,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	06:36:11.656	$GPGGA,063612,2446.7722,N,08037.9151,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	06:36:12.670	$GPGGA,063613,2446.7710,N,08037.9173,W,1,8,1.7,17,M,,M,,*5C
06/05/2014	06:36:13.643	$GPGGA,063614,2446.7695,N,08037.9194,W,1,8,1.6,17,M,,M,,*5F
06/05/2014	06:36:14.685	$GPGGA,063615,2446.7679,N,08037.9216,W,1,9,1.6,17,M,,M,,*54
06/05/2014	06:36:15.709	$GPGGA,063616,2446.7663,N,08037.9238,W,1,9,1.7,17,M,,M,,*51
06/05/2014	06:36:16.682	$GPGGA,063617,2446.7648,N,08037.9259,W,1,8,1.7,17,M,,M,,*5F
06/05/2014	06:36:17.646	$GPGGA,063618,2446.7631,N,08037.9281,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	06:36:18.669	$GPGGA,063619,2446.7631,N,08037.9281,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	06:36:19.663	$GPGGA,063620,2446.7601,N,08037.9321,W,1,9,1.6,17,M,,M,,*58
06/05/2014	06:36:20.676	$GPGGA,063621,2446.7587,N,08037.9342,W,1,9,1.6,17,M,,M,,*51
06/05/2014	06:36:21.649	$GPGGA,063622,2446.7573,N,08037.9364,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	06:36:22.673	$GPGGA,063623,2446.7558,N,08037.9386,W,1,9,1.6,17,M,,M,,*59
06/05/2014	06:36:24.680	$GPGGA,063625,2446.7531,N,08037.9427,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	06:36:25.663	$GPGGA,063626,2446.7515,N,08037.9449,W,1,9,1.7,17,M,,M,,*50
06/05/2014	06:36:26.658	$GPGGA,063627,2446.7504,N,08037.9470,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	06:36:27.681	$GPGGA,063628,2446.7490,N,08037.9492,W,1,9,1.6,17,M,,M,,*55
06/05/2014	06:36:28.659	$GPGGA,063629,2446.7476,N,08037.9512,W,1,8,1.7,17,M,,M,,*55
06/05/2014	06:36:29.667	$GPGGA,063630,2446.7464,N,08037.9534,W,1,8,1.7,17,M,,M,,*5A
06/05/2014	06:36:30.701	$GPGGA,063631,2446.7448,N,08037.9556,W,1,9,1.6,18,M,,M,,*5E
