Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	21:19:35.752	$GPGGA,211936,2435.5837,N,08048.3410,W,1,9,1.4,20,M,,M,,*5B
06/13/2014	21:19:36.644	$GPGGA,211937,2435.5835,N,08048.3415,W,1,10,1.4,20,M,,M,,*65
06/13/2014	21:19:37.636	$GPGGA,211938,2435.5833,N,08048.3421,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	21:19:38.622	$GPGGA,211939,2435.5834,N,08048.3425,W,1,10,1.4,20,M,,M,,*69
06/13/2014	21:19:39.652	$GPGGA,211940,2435.5832,N,08048.3429,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	21:19:40.765	$GPGGA,211941,2435.5829,N,08048.3433,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	21:19:41.737	$GPGGA,211942,2435.5825,N,08048.3439,W,1,10,1.4,21,M,,M,,*69
06/13/2014	21:19:42.740	$GPGGA,211943,2435.5824,N,08048.3443,W,1,10,1.4,21,M,,M,,*64
06/13/2014	21:19:43.752	$GPGGA,211944,2435.5820,N,08048.3447,W,1,10,1.4,21,M,,M,,*63
06/13/2014	21:19:44.755	$GPGGA,211945,2435.5815,N,08048.3450,W,1,10,1.4,21,M,,M,,*62
06/13/2014	21:19:45.637	$GPGGA,211946,2435.5814,N,08048.3454,W,1,10,1.4,21,M,,M,,*64
06/13/2014	21:19:46.720	$GPGGA,211947,2435.5811,N,08048.3457,W,1,10,1.4,21,M,,M,,*63
06/13/2014	21:19:47.490	$GPGGA,211948,2435.5807,N,08048.3461,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	21:19:48.581	$GPGGA,211949,2435.5802,N,08048.3465,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	21:19:49.485	$GPGGA,211950,2435.5800,N,08048.3470,W,1,10,1.4,21,M,,M,,*60
06/13/2014	21:19:50.484	$GPGGA,211951,2435.5797,N,08048.3475,W,1,10,1.4,21,M,,M,,*65
06/13/2014	21:19:51.617	$GPGGA,211952,2435.5795,N,08048.3479,W,1,10,1.4,21,M,,M,,*68
06/13/2014	21:19:52.479	$GPGGA,211953,2435.5792,N,08048.3482,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	21:19:53.572	$GPGGA,211954,2435.5790,N,08048.3486,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	21:19:54.575	$GPGGA,211955,2435.5788,N,08048.3488,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	21:19:55.587	$GPGGA,211956,2435.5782,N,08048.3491,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	21:19:56.590	$GPGGA,211957,2435.5778,N,08048.3498,W,1,9,1.7,22,M,,M,,*59
06/13/2014	21:19:57.573	$GPGGA,211958,2435.5775,N,08048.3504,W,1,9,1.4,22,M,,M,,*5C
06/13/2014	21:19:58.595	$GPGGA,211959,2435.5771,N,08048.3508,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	21:19:59.598	$GPGGA,212000,2435.5768,N,08048.3512,W,1,10,1.4,22,M,,M,,*68
06/13/2014	21:20:00.590	$GPGGA,212001,2435.5766,N,08048.3516,W,1,10,1.4,22,M,,M,,*63
06/13/2014	21:20:01.573	$GPGGA,212002,2435.5761,N,08048.3522,W,1,10,1.4,22,M,,M,,*60
06/13/2014	21:20:02.596	$GPGGA,212003,2435.5759,N,08048.3526,W,1,10,1.4,22,M,,M,,*6E
06/13/2014	21:20:03.598	$GPGGA,212004,2435.5753,N,08048.3530,W,1,10,1.4,22,M,,M,,*64
06/13/2014	21:20:04.601	$GPGGA,212005,2435.5749,N,08048.3535,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	21:20:05.574	$GPGGA,212006,2435.5745,N,08048.3540,W,1,10,1.4,22,M,,M,,*66
06/13/2014	21:20:06.576	$GPGGA,212007,2435.5741,N,08048.3545,W,1,10,1.4,22,M,,M,,*66
06/13/2014	21:20:07.608	$GPGGA,212008,2435.5738,N,08048.3548,W,1,10,1.4,22,M,,M,,*6A
06/13/2014	21:20:08.610	$GPGGA,212009,2435.5737,N,08048.3552,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	21:20:09.573	$GPGGA,212010,2435.5733,N,08048.3555,W,1,10,1.4,22,M,,M,,*64
06/13/2014	21:20:10.575	$GPGGA,212011,2435.5730,N,08048.3559,W,1,10,1.4,22,M,,M,,*6A
06/13/2014	21:20:11.598	$GPGGA,212012,2435.5727,N,08048.3564,W,1,10,1.4,22,M,,M,,*61
06/13/2014	21:20:12.580	$GPGGA,212013,2435.5723,N,08048.3569,W,1,10,1.4,22,M,,M,,*69
06/13/2014	21:20:13.583	$GPGGA,212014,2435.5719,N,08048.3573,W,1,10,1.4,22,M,,M,,*6C
06/13/2014	21:20:14.586	$GPGGA,212015,2435.5716,N,08048.3578,W,1,10,1.4,22,M,,M,,*69
06/13/2014	21:20:15.598	$GPGGA,212016,2435.5714,N,08048.3582,W,1,10,2.0,22,M,,M,,*6A
06/13/2014	21:20:16.581	$GPGGA,212017,2435.5715,N,08048.3585,W,1,10,1.4,22,M,,M,,*6A
06/13/2014	21:20:17.593	$GPGGA,212018,2435.5712,N,08048.3589,W,1,10,1.7,22,M,,M,,*6D
06/13/2014	21:20:18.616	$GPGGA,212019,2435.5709,N,08048.3595,W,1,10,1.4,22,M,,M,,*68
06/13/2014	21:20:19.599	$GPGGA,212020,2435.5706,N,08048.3598,W,1,10,1.4,22,M,,M,,*60
06/13/2014	21:20:20.581	$GPGGA,212021,2435.5702,N,08048.3603,W,1,10,1.4,22,M,,M,,*64
06/13/2014	21:20:21.584	$GPGGA,212022,2435.5698,N,08048.3606,W,1,10,1.4,22,M,,M,,*60
06/13/2014	21:20:22.596	$GPGGA,212023,2435.5697,N,08048.3609,W,1,10,1.4,22,M,,M,,*61
06/13/2014	21:20:23.609	$GPGGA,212024,2435.5695,N,08048.3613,W,1,10,1.7,22,M,,M,,*6C
06/13/2014	21:20:24.622	$GPGGA,212025,2435.5694,N,08048.3617,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	21:20:25.603	$GPGGA,212026,2435.5690,N,08048.3620,W,1,10,1.4,22,M,,M,,*68
06/13/2014	21:20:26.706	$GPGGA,212027,2435.5685,N,08048.3624,W,1,10,1.4,22,M,,M,,*69
06/13/2014	21:20:27.608	$GPGGA,212028,2435.5683,N,08048.3629,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	21:20:28.692	$GPGGA,212029,2435.5681,N,08048.3634,W,1,10,1.4,22,M,,M,,*62
06/13/2014	21:20:29.714	$GPGGA,212030,2435.5677,N,08048.3638,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	21:20:30.727	$GPGGA,212031,2435.5674,N,08048.3641,W,1,10,1.4,22,M,,M,,*63
06/13/2014	21:20:31.619	$GPGGA,212032,2435.5672,N,08048.3645,W,1,10,1.4,22,M,,M,,*62
06/13/2014	21:20:32.712	$GPGGA,212033,2435.5670,N,08048.3650,W,1,10,1.4,22,M,,M,,*65
06/13/2014	21:20:33.604	$GPGGA,212034,2435.5666,N,08048.3654,W,1,10,1.4,22,M,,M,,*61
06/13/2014	21:20:34.707	$GPGGA,212035,2435.5662,N,08048.3658,W,1,10,1.4,22,M,,M,,*68
06/13/2014	21:20:35.639	$GPGGA,212036,2435.5659,N,08048.3663,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	21:20:36.722	$GPGGA,212037,2435.5658,N,08048.3667,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	21:20:37.698	$GPGGA,212038,2435.5655,N,08048.3672,W,1,10,1.4,22,M,,M,,*69
06/13/2014	21:20:38.709	$GPGGA,212039,2435.5651,N,08048.3675,W,1,10,1.4,21,M,,M,,*68
06/13/2014	21:20:39.710	$GPGGA,212040,2435.5647,N,08048.3678,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	21:20:40.703	$GPGGA,212041,2435.5647,N,08048.3683,W,1,10,1.4,21,M,,M,,*69
06/13/2014	21:20:41.695	$GPGGA,212042,2435.5644,N,08048.3689,W,1,10,1.4,21,M,,M,,*63
06/13/2014	21:20:42.727	$GPGGA,212043,2435.5638,N,08048.3693,W,1,10,1.4,21,M,,M,,*62
06/13/2014	21:20:43.709	$GPGGA,212044,2435.5636,N,08048.3697,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	21:20:44.713	$GPGGA,212045,2435.5633,N,08048.3701,W,1,10,1.4,21,M,,M,,*65
06/13/2014	21:20:45.725	$GPGGA,212046,2435.5631,N,08048.3706,W,1,10,1.4,21,M,,M,,*63
06/13/2014	21:20:46.717	$GPGGA,212047,2435.5626,N,08048.3708,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	21:20:47.556	$GPGGA,212048,2435.5623,N,08048.3712,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	21:20:48.569	$GPGGA,212049,2435.5621,N,08048.3718,W,1,10,1.4,21,M,,M,,*62
06/13/2014	21:20:49.551	$GPGGA,212050,2435.5616,N,08048.3722,W,1,10,1.4,21,M,,M,,*67
06/13/2014	21:20:50.573	$GPGGA,212051,2435.5612,N,08048.3725,W,1,10,1.4,21,M,,M,,*65
06/13/2014	21:20:51.556	$GPGGA,212052,2435.5609,N,08048.3729,W,1,10,1.4,21,M,,M,,*60
06/13/2014	21:20:52.538	$GPGGA,212053,2435.5607,N,08048.3733,W,1,10,1.4,21,M,,M,,*64
06/13/2014	21:20:53.551	$GPGGA,212054,2435.5603,N,08048.3736,W,1,10,1.4,21,M,,M,,*62
06/13/2014	21:20:54.554	$GPGGA,212055,2435.5598,N,08048.3739,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	21:20:55.556	$GPGGA,212056,2435.5597,N,08048.3744,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	21:20:56.580	$GPGGA,212057,2435.5593,N,08048.3747,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	21:20:57.551	$GPGGA,212058,2435.5589,N,08048.3750,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	21:20:58.544	$GPGGA,212059,2435.5585,N,08048.3754,W,1,9,2.0,20,M,,M,,*58
06/13/2014	21:21:00.990	$GPGGA,212101,2435.5580,N,08048.3764,W,1,11,1.4,20,M,,M,,*6C
06/13/2014	21:21:01.561	$GPGGA,212102,2435.5576,N,08048.3768,W,1,11,1.4,20,M,,M,,*6A
06/13/2014	21:21:02.563	$GPGGA,212103,2435.5573,N,08048.3773,W,1,11,1.4,20,M,,M,,*64
06/13/2014	21:21:03.566	$GPGGA,212104,2435.5571,N,08048.3777,W,1,11,1.4,20,M,,M,,*65
06/13/2014	21:21:04.559	$GPGGA,212105,2435.5567,N,08048.3780,W,1,11,1.4,20,M,,M,,*6B
06/13/2014	21:21:05.541	$GPGGA,212106,2435.5564,N,08048.3786,W,1,11,1.4,20,M,,M,,*6D
06/13/2014	21:21:06.574	$GPGGA,212107,2435.5562,N,08048.3790,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	21:21:07.576	$GPGGA,212108,2435.5558,N,08048.3795,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	21:21:08.589	$GPGGA,212109,2435.5554,N,08048.3800,W,1,11,1.4,19,M,,M,,*6A
06/13/2014	21:21:09.552	$GPGGA,212110,2435.5553,N,08048.3804,W,1,11,1.4,19,M,,M,,*61
06/13/2014	21:21:10.695	$GPGGA,212111,2435.5551,N,08048.3809,W,1,11,1.4,19,M,,M,,*6F
06/13/2014	21:21:11.567	$GPGGA,212112,2435.5549,N,08048.3813,W,1,11,1.4,19,M,,M,,*6E
06/13/2014	21:21:12.569	$GPGGA,212113,2435.5546,N,08048.3818,W,1,11,1.4,19,M,,M,,*6B
06/13/2014	21:21:13.557	$GPGGA,212114,2435.5543,N,08048.3822,W,1,11,1.4,19,M,,M,,*60
06/13/2014	21:21:14.675	$GPGGA,212115,2435.5539,N,08048.3827,W,1,11,1.4,19,M,,M,,*69
06/13/2014	21:21:15.577	$GPGGA,212116,2435.5536,N,08048.3833,W,1,11,1.4,19,M,,M,,*60
06/13/2014	21:21:16.680	$GPGGA,212117,2435.5535,N,08048.3838,W,1,11,1.4,19,M,,M,,*69
06/13/2014	21:21:17.664	$GPGGA,212118,2435.5531,N,08048.3842,W,1,11,1.4,20,M,,M,,*65
06/13/2014	21:21:18.694	$GPGGA,212119,2435.5529,N,08048.3848,W,1,11,1.4,20,M,,M,,*67
06/13/2014	21:21:19.573	$GPGGA,212120,2435.5527,N,08048.3851,W,1,11,1.4,20,M,,M,,*6B
06/13/2014	21:21:20.670	$GPGGA,212121,2435.5525,N,08048.3856,W,1,11,1.4,20,M,,M,,*6F
06/13/2014	21:21:21.662	$GPGGA,212122,2435.5522,N,08048.3859,W,1,11,1.4,20,M,,M,,*64
06/13/2014	21:21:22.564	$GPGGA,212123,2435.5519,N,08048.3865,W,1,11,1.4,20,M,,M,,*62
06/13/2014	21:21:23.581	$GPGGA,212124,2435.5518,N,08048.3869,W,1,11,1.4,20,M,,M,,*68
06/13/2014	21:21:24.679	$GPGGA,212125,2435.5515,N,08048.3873,W,1,11,1.4,20,M,,M,,*6F
06/13/2014	21:21:25.651	$GPGGA,212126,2435.5511,N,08048.3877,W,1,11,1.4,20,M,,M,,*6C
06/13/2014	21:21:26.686	$GPGGA,212127,2435.5510,N,08048.3881,W,1,11,1.4,20,M,,M,,*65
06/13/2014	21:21:27.676	$GPGGA,212128,2435.5507,N,08048.3885,W,1,11,1.5,20,M,,M,,*69
06/13/2014	21:21:28.669	$GPGGA,212129,2435.5503,N,08048.3889,W,1,10,1.4,20,M,,M,,*60
06/13/2014	21:21:29.661	$GPGGA,212130,2435.5501,N,08048.3895,W,1,10,1.4,20,M,,M,,*67
06/13/2014	21:21:30.674	$GPGGA,212131,2435.5499,N,08048.3898,W,1,11,1.4,20,M,,M,,*6A
06/13/2014	21:21:31.676	$GPGGA,212132,2435.5495,N,08048.3902,W,1,11,1.4,20,M,,M,,*67
06/13/2014	21:21:32.679	$GPGGA,212133,2435.5493,N,08048.3905,W,1,11,1.4,20,M,,M,,*67
06/13/2014	21:21:33.662	$GPGGA,212134,2435.5490,N,08048.3909,W,1,11,1.4,20,M,,M,,*6F
06/13/2014	21:21:34.654	$GPGGA,212135,2435.5488,N,08048.3913,W,1,11,1.5,20,M,,M,,*6D
06/13/2014	21:21:35.705	$GPGGA,212136,2435.5484,N,08048.3916,W,1,11,1.4,20,M,,M,,*66
06/13/2014	21:21:36.659	$GPGGA,212137,2435.5482,N,08048.3920,W,1,11,1.4,20,M,,M,,*64
06/13/2014	21:21:37.680	$GPGGA,212138,2435.5480,N,08048.3924,W,1,11,1.4,20,M,,M,,*6D
06/13/2014	21:21:38.653	$GPGGA,212139,2435.5477,N,08048.3927,W,1,11,1.4,20,M,,M,,*67
06/13/2014	21:21:39.685	$GPGGA,212140,2435.5474,N,08048.3931,W,1,11,1.4,20,M,,M,,*6D
06/13/2014	21:21:40.678	$GPGGA,212141,2435.5470,N,08048.3934,W,1,11,1.4,20,M,,M,,*6D
06/13/2014	21:21:41.670	$GPGGA,212142,2435.5467,N,08048.3938,W,1,11,1.4,20,M,,M,,*64
06/13/2014	21:21:42.663	$GPGGA,212143,2435.5466,N,08048.3942,W,1,11,1.4,20,M,,M,,*69
06/13/2014	21:21:43.686	$GPGGA,212144,2435.5462,N,08048.3945,W,1,11,1.4,20,M,,M,,*6D
06/13/2014	21:21:44.658	$GPGGA,212145,2435.5459,N,08048.3949,W,1,11,1.4,20,M,,M,,*68
06/13/2014	21:21:45.670	$GPGGA,212146,2435.5457,N,08048.3952,W,1,11,1.4,20,M,,M,,*6F
06/13/2014	21:21:46.694	$GPGGA,212147,2435.5455,N,08048.3956,W,1,10,1.4,20,M,,M,,*69
06/13/2014	21:21:47.524	$GPGGA,212148,2435.5452,N,08048.3959,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	21:21:48.527	$GPGGA,212149,2435.5448,N,08048.3961,W,1,9,1.5,20,M,,M,,*56
06/13/2014	21:21:49.519	$GPGGA,212150,2435.5448,N,08048.3964,W,1,9,1.4,20,M,,M,,*5A
06/13/2014	21:21:50.522	$GPGGA,212151,2435.5444,N,08048.3968,W,1,10,1.4,20,M,,M,,*63
06/13/2014	21:21:51.534	$GPGGA,212152,2435.5441,N,08048.3971,W,1,10,1.5,19,M,,M,,*66
06/13/2014	21:21:52.536	$GPGGA,212153,2435.5439,N,08048.3974,W,1,9,1.5,19,M,,M,,*55
06/13/2014	21:21:53.518	$GPGGA,212154,2435.5434,N,08048.3981,W,1,9,1.4,19,M,,M,,*54
06/13/2014	21:21:54.531	$GPGGA,212155,2435.5430,N,08048.3985,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	21:21:55.563	$GPGGA,212156,2435.5425,N,08048.3988,W,1,10,1.4,19,M,,M,,*67
06/13/2014	21:21:56.626	$GPGGA,212157,2435.5424,N,08048.3992,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	21:21:57.518	$GPGGA,212158,2435.5423,N,08048.3996,W,1,10,1.5,19,M,,M,,*61
06/13/2014	21:21:58.551	$GPGGA,212159,2435.5419,N,08048.3997,W,1,9,1.5,19,M,,M,,*50
06/13/2014	21:21:59.543	$GPGGA,212200,2435.5415,N,08048.4000,W,1,9,1.4,19,M,,M,,*52
06/13/2014	21:22:00.526	$GPGGA,212201,2435.5413,N,08048.4006,W,1,10,1.4,19,M,,M,,*6B
06/13/2014	21:22:01.528	$GPGGA,212202,2435.5410,N,08048.4010,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	21:22:02.641	$GPGGA,212203,2435.5406,N,08048.4012,W,1,9,1.5,19,M,,M,,*51
06/13/2014	21:22:03.553	$GPGGA,212204,2435.5402,N,08048.4017,W,1,9,1.4,19,M,,M,,*56
06/13/2014	21:22:04.528	$GPGGA,212205,2435.5401,N,08048.4021,W,1,10,1.5,19,M,,M,,*68
06/13/2014	21:22:05.519	$GPGGA,212206,2435.5397,N,08048.4025,W,1,10,1.5,19,M,,M,,*67
06/13/2014	21:22:06.651	$GPGGA,212207,2435.5394,N,08048.4028,W,1,9,1.5,19,M,,M,,*50
06/13/2014	21:22:07.563	$GPGGA,212208,2435.5391,N,08048.4032,W,1,9,1.5,19,M,,M,,*51
06/13/2014	21:22:08.536	$GPGGA,212209,2435.5388,N,08048.4036,W,1,9,1.4,19,M,,M,,*5D
06/13/2014	21:22:09.620	$GPGGA,212210,2435.5384,N,08048.4040,W,1,9,1.4,19,M,,M,,*58
06/13/2014	21:22:10.635	$GPGGA,212211,2435.5381,N,08048.4044,W,1,10,1.4,19,M,,M,,*60
06/13/2014	21:22:11.643	$GPGGA,212212,2435.5378,N,08048.4048,W,1,10,1.5,19,M,,M,,*68
06/13/2014	21:22:12.655	$GPGGA,212213,2435.5376,N,08048.4053,W,1,9,1.5,19,M,,M,,*55
06/13/2014	21:22:13.619	$GPGGA,212214,2435.5372,N,08048.4057,W,1,9,1.5,19,M,,M,,*52
06/13/2014	21:22:14.631	$GPGGA,212215,2435.5368,N,08048.4061,W,1,9,1.4,19,M,,M,,*5C
06/13/2014	21:22:15.643	$GPGGA,212216,2435.5366,N,08048.4065,W,1,9,1.4,19,M,,M,,*55
06/13/2014	21:22:16.625	$GPGGA,212217,2435.5363,N,08048.4069,W,1,10,1.4,19,M,,M,,*65
06/13/2014	21:22:17.617	$GPGGA,212218,2435.5358,N,08048.4073,W,1,10,1.4,19,M,,M,,*69
06/13/2014	21:22:18.660	$GPGGA,212219,2435.5355,N,08048.4077,W,1,10,1.4,19,M,,M,,*61
06/13/2014	21:22:19.633	$GPGGA,212220,2435.5354,N,08048.4082,W,1,10,1.5,19,M,,M,,*61
06/13/2014	21:22:20.645	$GPGGA,212221,2435.5351,N,08048.4086,W,1,10,1.4,19,M,,M,,*60
06/13/2014	21:22:21.617	$GPGGA,212222,2435.5348,N,08048.4090,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	21:22:22.650	$GPGGA,212223,2435.5347,N,08048.4094,W,1,10,1.4,19,M,,M,,*66
06/13/2014	21:22:23.632	$GPGGA,212224,2435.5343,N,08048.4098,W,1,10,1.4,19,M,,M,,*69
06/13/2014	21:22:24.645	$GPGGA,212225,2435.5340,N,08048.4104,W,1,10,1.4,19,M,,M,,*6F
06/13/2014	21:22:25.627	$GPGGA,212226,2435.5337,N,08048.4108,W,1,10,1.4,19,M,,M,,*60
06/13/2014	21:22:26.650	$GPGGA,212227,2435.5336,N,08048.4115,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	21:22:27.632	$GPGGA,212228,2435.5331,N,08048.4118,W,1,10,1.4,19,M,,M,,*69
06/13/2014	21:22:28.624	$GPGGA,212229,2435.5327,N,08048.4122,W,1,10,1.4,19,M,,M,,*66
06/13/2014	21:22:29.636	$GPGGA,212230,2435.5326,N,08048.4127,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	21:22:30.629	$GPGGA,212231,2435.5324,N,08048.4133,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	21:22:31.641	$GPGGA,212232,2435.5322,N,08048.4138,W,1,10,1.4,19,M,,M,,*62
06/13/2014	21:22:32.624	$GPGGA,212233,2435.5318,N,08048.4142,W,1,10,1.4,19,M,,M,,*67
06/13/2014	21:22:33.646	$GPGGA,212234,2435.5315,N,08048.4147,W,1,10,1.4,19,M,,M,,*68
06/13/2014	21:22:34.659	$GPGGA,212235,2435.5314,N,08048.4152,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	21:22:35.631	$GPGGA,212236,2435.5311,N,08048.4156,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	21:22:36.634	$GPGGA,212237,2435.5308,N,08048.4162,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	21:22:37.637	$GPGGA,212238,2435.5304,N,08048.4166,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	21:22:38.739	$GPGGA,212239,2435.5302,N,08048.4173,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	21:22:39.641	$GPGGA,212240,2435.5300,N,08048.4178,W,1,10,1.4,20,M,,M,,*69
06/13/2014	21:22:40.644	$GPGGA,212241,2435.5295,N,08048.4183,W,1,10,1.4,20,M,,M,,*61
06/13/2014	21:22:41.636	$GPGGA,212242,2435.5293,N,08048.4187,W,1,10,1.4,20,M,,M,,*60
06/13/2014	21:22:42.749	$GPGGA,212243,2435.5291,N,08048.4191,W,1,10,1.4,20,M,,M,,*64
06/13/2014	21:22:43.641	$GPGGA,212244,2435.5289,N,08048.4194,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	21:22:44.634	$GPGGA,212245,2435.5284,N,08048.4199,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	21:22:45.645	$GPGGA,212246,2435.5282,N,08048.4205,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	21:22:46.758	$GPGGA,212247,2435.5278,N,08048.4209,W,1,10,1.4,20,M,,M,,*65
06/13/2014	21:22:47.491	$GPGGA,212248,2435.5275,N,08048.4214,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	21:22:48.504	$GPGGA,212249,2435.5272,N,08048.4219,W,1,10,1.4,20,M,,M,,*60
06/13/2014	21:22:49.577	$GPGGA,212250,2435.5269,N,08048.4223,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	21:22:50.489	$GPGGA,212251,2435.5267,N,08048.4227,W,1,10,1.4,20,M,,M,,*60
06/13/2014	21:22:51.612	$GPGGA,212252,2435.5265,N,08048.4231,W,1,10,1.4,20,M,,M,,*66
06/13/2014	21:22:52.506	$GPGGA,212253,2435.5261,N,08048.4235,W,1,10,1.4,20,M,,M,,*67
06/13/2014	21:22:55.020	$GPGGA,212255,2435.5254,N,08048.4245,W,1,10,1.4,20,M,,M,,*60
06/13/2014	21:22:55.511	$GPGGA,212256,2435.5251,N,08048.4250,W,1,10,1.4,20,M,,M,,*62
06/13/2014	21:22:56.594	$GPGGA,212257,2435.5248,N,08048.4253,W,1,10,1.4,20,M,,M,,*68
06/13/2014	21:22:57.587	$GPGGA,212258,2435.5246,N,08048.4257,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	21:22:58.589	$GPGGA,212259,2435.5244,N,08048.4261,W,1,9,1.5,20,M,,M,,*52
06/13/2014	21:22:59.612	$GPGGA,212300,2435.5242,N,08048.4267,W,1,9,1.4,20,M,,M,,*5E
06/13/2014	21:23:00.617	$GPGGA,212301,2435.5237,N,08048.4271,W,1,10,1.4,20,M,,M,,*62
06/13/2014	21:23:01.587	$GPGGA,212302,2435.5233,N,08048.4277,W,1,10,1.4,20,M,,M,,*63
06/13/2014	21:23:02.612	$GPGGA,212303,2435.5229,N,08048.4282,W,1,10,1.4,20,M,,M,,*63
06/13/2014	21:23:03.601	$GPGGA,212304,2435.5225,N,08048.4285,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	21:23:04.618	$GPGGA,212305,2435.5222,N,08048.4289,W,1,10,1.4,20,M,,M,,*65
06/13/2014	21:23:05.585	$GPGGA,212306,2435.5218,N,08048.4293,W,1,10,1.4,20,M,,M,,*64
06/13/2014	21:23:06.588	$GPGGA,212307,2435.5217,N,08048.4299,W,1,10,1.4,20,M,,M,,*60
06/13/2014	21:23:07.632	$GPGGA,212308,2435.5212,N,08048.4303,W,1,10,1.4,20,M,,M,,*68
06/13/2014	21:23:08.583	$GPGGA,212309,2435.5208,N,08048.4307,W,1,10,1.4,20,M,,M,,*66
06/13/2014	21:23:09.595	$GPGGA,212310,2435.5206,N,08048.4313,W,1,10,1.4,20,M,,M,,*65
06/13/2014	21:23:10.588	$GPGGA,212311,2435.5201,N,08048.4317,W,1,10,1.4,20,M,,M,,*67
06/13/2014	21:23:11.611	$GPGGA,212312,2435.5197,N,08048.4321,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	21:23:12.593	$GPGGA,212313,2435.5195,N,08048.4324,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	21:23:13.585	$GPGGA,212314,2435.5191,N,08048.4329,W,1,10,1.4,20,M,,M,,*65
06/13/2014	21:23:14.628	$GPGGA,212315,2435.5188,N,08048.4333,W,1,10,1.4,20,M,,M,,*67
06/13/2014	21:23:15.610	$GPGGA,212316,2435.5184,N,08048.4339,W,1,10,1.4,20,M,,M,,*62
06/13/2014	21:23:16.623	$GPGGA,212317,2435.5181,N,08048.4343,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	21:23:17.585	$GPGGA,212318,2435.5179,N,08048.4348,W,1,10,1.4,20,M,,M,,*68
06/13/2014	21:23:18.618	$GPGGA,212319,2435.5175,N,08048.4354,W,1,10,1.4,20,M,,M,,*68
06/13/2014	21:23:19.620	$GPGGA,212320,2435.5171,N,08048.4357,W,1,10,1.4,20,M,,M,,*65
06/13/2014	21:23:20.592	$GPGGA,212321,2435.5170,N,08048.4362,W,1,10,1.4,20,M,,M,,*63
06/13/2014	21:23:21.604	$GPGGA,212322,2435.5167,N,08048.4368,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	21:23:22.597	$GPGGA,212323,2435.5163,N,08048.4371,W,1,10,1.4,20,M,,M,,*61
06/13/2014	21:23:23.619	$GPGGA,212324,2435.5160,N,08048.4376,W,1,10,1.4,20,M,,M,,*62
