Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	02:18:06.941	$GPGGA,021807,2424.6881,N,08131.1543,W,1,8,2.1,16,M,,M,,*5F
06/07/2014	02:18:07.984	$GPGGA,021808,2424.6882,N,08131.1530,W,1,8,2.1,16,M,,M,,*57
06/07/2014	02:18:08.956	$GPGGA,021809,2424.6884,N,08131.1517,W,1,8,2.1,16,M,,M,,*55
06/07/2014	02:18:09.939	$GPGGA,021810,2424.6886,N,08131.1504,W,1,8,2.1,16,M,,M,,*5D
06/07/2014	02:18:10.962	$GPGGA,021811,2424.6888,N,08131.1492,W,1,8,2.1,16,M,,M,,*5C
06/07/2014	02:18:11.954	$GPGGA,021812,2424.6889,N,08131.1478,W,1,8,2.1,16,M,,M,,*5A
06/07/2014	02:18:12.967	$GPGGA,021813,2424.6890,N,08131.1465,W,1,8,2.1,16,M,,M,,*5F
06/07/2014	02:18:13.949	$GPGGA,021814,2424.6892,N,08131.1452,W,1,8,2.1,16,M,,M,,*5E
06/07/2014	02:18:14.972	$GPGGA,021815,2424.6893,N,08131.1439,W,1,8,2.1,15,M,,M,,*50
06/07/2014	02:18:15.965	$GPGGA,021816,2424.6896,N,08131.1426,W,1,8,2.1,15,M,,M,,*58
06/07/2014	02:18:16.947	$GPGGA,021817,2424.6897,N,08131.1413,W,1,8,2.1,15,M,,M,,*5E
06/07/2014	02:18:17.953	$GPGGA,021818,2424.6899,N,08131.1400,W,1,8,2.1,15,M,,M,,*5D
06/07/2014	02:18:18.962	$GPGGA,021819,2424.6900,N,08131.1387,W,1,8,2.1,15,M,,M,,*55
06/07/2014	02:18:19.975	$GPGGA,021820,2424.6902,N,08131.1375,W,1,8,2.1,15,M,,M,,*50
06/07/2014	02:18:20.978	$GPGGA,021821,2424.6903,N,08131.1362,W,1,8,2.1,15,M,,M,,*56
06/07/2014	02:18:21.951	$GPGGA,021822,2424.6904,N,08131.1350,W,1,8,1.6,15,M,,M,,*57
06/07/2014	02:18:22.983	$GPGGA,021823,2424.6904,N,08131.1338,W,1,9,1.6,15,M,,M,,*59
06/07/2014	02:18:23.974	$GPGGA,021824,2424.6906,N,08131.1325,W,1,9,1.6,15,M,,M,,*50
06/07/2014	02:18:24.977	$GPGGA,021825,2424.6905,N,08131.1314,W,1,9,1.6,15,M,,M,,*50
06/07/2014	02:18:25.949	$GPGGA,021826,2424.6906,N,08131.1303,W,1,9,1.6,15,M,,M,,*56
06/07/2014	02:18:26.962	$GPGGA,021827,2424.6907,N,08131.1290,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	02:18:27.975	$GPGGA,021828,2424.6908,N,08131.1278,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	02:18:28.948	$GPGGA,021829,2424.6910,N,08131.1265,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	02:18:29.950	$GPGGA,021830,2424.6911,N,08131.1253,W,1,9,1.6,16,M,,M,,*50
06/07/2014	02:18:30.952	$GPGGA,021831,2424.6911,N,08131.1240,W,1,9,1.6,16,M,,M,,*53
06/07/2014	02:18:31.981	$GPGGA,021832,2424.6913,N,08131.1227,W,1,9,1.6,16,M,,M,,*53
06/07/2014	02:18:32.988	$GPGGA,021833,2424.6915,N,08131.1214,W,1,9,1.6,16,M,,M,,*54
06/07/2014	02:18:33.960	$GPGGA,021834,2424.6915,N,08131.1201,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:18:34.953	$GPGGA,021835,2424.6917,N,08131.1188,W,1,9,1.6,16,M,,M,,*56
06/07/2014	02:18:35.998	$GPGGA,021836,2424.6918,N,08131.1175,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:18:36.798	$GPGGA,021837,2424.6919,N,08131.1163,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:18:37.810	$GPGGA,021838,2424.6922,N,08131.1150,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:18:38.912	$GPGGA,021839,2424.6922,N,08131.1137,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:18:39.835	$GPGGA,021840,2424.6925,N,08131.1124,W,1,9,1.9,17,M,,M,,*5D
06/07/2014	02:18:40.807	$GPGGA,021841,2424.6926,N,08131.1111,W,1,8,1.6,17,M,,M,,*57
06/07/2014	02:18:41.840	$GPGGA,021842,2424.6926,N,08131.1098,W,1,8,1.9,17,M,,M,,*5B
06/07/2014	02:18:42.842	$GPGGA,021843,2424.6929,N,08131.1085,W,1,8,1.6,17,M,,M,,*56
06/07/2014	02:18:43.834	$GPGGA,021844,2424.6929,N,08131.1072,W,1,8,1.6,17,M,,M,,*59
06/07/2014	02:18:44.817	$GPGGA,021845,2424.6931,N,08131.1058,W,1,9,1.6,17,M,,M,,*58
06/07/2014	02:18:45.930	$GPGGA,021846,2424.6933,N,08131.1044,W,1,9,1.6,17,M,,M,,*54
06/07/2014	02:18:46.822	$GPGGA,021847,2424.6933,N,08131.1030,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:18:47.915	$GPGGA,021848,2424.6935,N,08131.1016,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:18:48.947	$GPGGA,021849,2424.6936,N,08131.1002,W,1,9,1.6,18,M,,M,,*53
06/07/2014	02:18:49.930	$GPGGA,021850,2424.6937,N,08131.0989,W,1,9,1.6,18,M,,M,,*51
06/07/2014	02:18:50.822	$GPGGA,021851,2424.6939,N,08131.0975,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	02:18:51.935	$GPGGA,021852,2424.6940,N,08131.0961,W,1,9,1.6,18,M,,M,,*55
06/07/2014	02:18:52.838	$GPGGA,021853,2424.6942,N,08131.0948,W,1,8,2.1,18,M,,M,,*58
06/07/2014	02:18:53.910	$GPGGA,021854,2424.6944,N,08131.0934,W,1,8,2.1,18,M,,M,,*52
06/07/2014	02:18:54.913	$GPGGA,021855,2424.6946,N,08131.0920,W,1,8,1.6,18,M,,M,,*50
06/07/2014	02:18:55.926	$GPGGA,021856,2424.6944,N,08131.0908,W,1,8,1.6,18,M,,M,,*5B
06/07/2014	02:18:56.908	$GPGGA,021857,2424.6946,N,08131.0897,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	02:18:57.911	$GPGGA,021858,2424.6944,N,08131.0885,W,1,9,1.6,18,M,,M,,*50
06/07/2014	02:18:58.942	$GPGGA,021859,2424.6944,N,08131.0873,W,1,9,1.6,18,M,,M,,*58
06/07/2014	02:18:59.946	$GPGGA,021900,2424.6944,N,08131.0861,W,1,9,1.6,18,M,,M,,*56
06/07/2014	02:19:00.938	$GPGGA,021901,2424.6944,N,08131.0849,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	02:19:01.920	$GPGGA,021902,2424.6944,N,08131.0837,W,1,9,1.6,19,M,,M,,*56
06/07/2014	02:19:02.943	$GPGGA,021903,2424.6946,N,08131.0824,W,1,9,1.6,19,M,,M,,*57
06/07/2014	02:19:03.935	$GPGGA,021904,2424.6947,N,08131.0811,W,1,9,1.6,19,M,,M,,*57
06/07/2014	02:19:04.938	$GPGGA,021905,2424.6946,N,08131.0798,W,1,9,1.6,19,M,,M,,*59
06/07/2014	02:19:05.913	$GPGGA,021906,2424.6947,N,08131.0785,W,1,9,1.6,20,M,,M,,*5D
06/07/2014	02:19:06.943	$GPGGA,021907,2424.6949,N,08131.0772,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	02:19:07.946	$GPGGA,021908,2424.6948,N,08131.0758,W,1,9,1.6,20,M,,M,,*5C
06/07/2014	02:19:08.948	$GPGGA,021909,2424.6950,N,08131.0745,W,1,9,1.6,20,M,,M,,*58
06/07/2014	02:19:09.911	$GPGGA,021910,2424.6949,N,08131.0732,W,1,9,1.6,20,M,,M,,*58
06/07/2014	02:19:10.913	$GPGGA,021911,2424.6951,N,08131.0718,W,1,9,1.6,20,M,,M,,*58
06/07/2014	02:19:11.938	$GPGGA,021912,2424.6951,N,08131.0705,W,1,9,2.1,21,M,,M,,*52
06/07/2014	02:19:12.939	$GPGGA,021913,2424.6954,N,08131.0691,W,1,9,1.6,21,M,,M,,*5E
06/07/2014	02:19:13.926	$GPGGA,021914,2424.6954,N,08131.0678,W,1,9,2.1,21,M,,M,,*5A
06/07/2014	02:19:14.931	$GPGGA,021915,2424.6955,N,08131.0665,W,1,9,1.6,21,M,,M,,*52
06/07/2014	02:19:15.950	$GPGGA,021916,2424.6955,N,08131.0652,W,1,9,1.6,21,M,,M,,*55
06/07/2014	02:19:16.960	$GPGGA,021917,2424.6955,N,08131.0640,W,1,9,1.6,21,M,,M,,*57
06/07/2014	02:19:17.931	$GPGGA,021918,2424.6957,N,08131.0628,W,1,9,1.6,21,M,,M,,*54
06/07/2014	02:19:18.923	$GPGGA,021919,2424.6958,N,08131.0614,W,1,9,1.6,21,M,,M,,*55
06/07/2014	02:19:19.950	$GPGGA,021920,2424.6958,N,08131.0601,W,1,9,2.1,21,M,,M,,*5F
06/07/2014	02:19:20.949	$GPGGA,021921,2424.6958,N,08131.0589,W,1,9,1.6,21,M,,M,,*59
06/07/2014	02:19:21.921	$GPGGA,021922,2424.6958,N,08131.0576,W,1,9,1.6,21,M,,M,,*5A
06/07/2014	02:19:22.945	$GPGGA,021923,2424.6960,N,08131.0563,W,1,9,1.6,21,M,,M,,*54
06/07/2014	02:19:23.959	$GPGGA,021924,2424.6959,N,08131.0551,W,1,9,1.6,21,M,,M,,*58
06/07/2014	02:19:24.939	$GPGGA,021925,2424.6961,N,08131.0538,W,1,9,1.6,21,M,,M,,*5D
06/07/2014	02:19:25.941	$GPGGA,021926,2424.6960,N,08131.0525,W,1,9,1.6,21,M,,M,,*53
06/07/2014	02:19:26.924	$GPGGA,021927,2424.6961,N,08131.0513,W,1,9,1.6,21,M,,M,,*56
06/07/2014	02:19:27.947	$GPGGA,021928,2424.6962,N,08131.0500,W,1,9,1.6,21,M,,M,,*58
06/07/2014	02:19:28.949	$GPGGA,021929,2424.6962,N,08131.0487,W,1,9,1.6,21,M,,M,,*57
06/07/2014	02:19:30.032	$GPGGA,021930,2424.6964,N,08131.0474,W,1,9,1.6,21,M,,M,,*55
06/07/2014	02:19:31.065	$GPGGA,021931,2424.6965,N,08131.0461,W,1,9,1.6,21,M,,M,,*51
06/07/2014	02:19:31.957	$GPGGA,021932,2424.6967,N,08131.0448,W,1,9,1.6,21,M,,M,,*5B
06/07/2014	02:19:33.031	$GPGGA,021933,2424.6968,N,08131.0434,W,1,9,1.6,21,M,,M,,*5E
06/07/2014	02:19:33.961	$GPGGA,021934,2424.6969,N,08131.0421,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	02:19:35.044	$GPGGA,021935,2424.6969,N,08131.0408,W,1,9,1.6,21,M,,M,,*56
06/07/2014	02:19:36.067	$GPGGA,021936,2424.6972,N,08131.0395,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	02:19:36.888	$GPGGA,021937,2424.6973,N,08131.0381,W,1,9,1.6,21,M,,M,,*59
06/07/2014	02:19:37.780	$GPGGA,021938,2424.6975,N,08131.0367,W,1,9,2.0,21,M,,M,,*5D
06/07/2014	02:19:38.913	$GPGGA,021939,2424.6976,N,08131.0352,W,1,8,2.0,21,M,,M,,*58
06/07/2014	02:19:39.916	$GPGGA,021940,2424.6978,N,08131.0340,W,1,8,1.6,21,M,,M,,*5E
06/07/2014	02:19:40.929	$GPGGA,021941,2424.6977,N,08131.0328,W,1,9,1.6,21,M,,M,,*5F
06/07/2014	02:19:41.891	$GPGGA,021942,2424.6979,N,08131.0315,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	02:19:42.793	$GPGGA,021943,2424.6980,N,08131.0302,W,1,9,1.6,21,M,,M,,*5D
06/07/2014	02:19:43.906	$GPGGA,021944,2424.6982,N,08131.0289,W,1,9,1.6,21,M,,M,,*5A
06/07/2014	02:19:44.919	$GPGGA,021945,2424.6983,N,08131.0276,W,1,9,1.6,20,M,,M,,*5B
06/07/2014	02:19:45.892	$GPGGA,021946,2424.6983,N,08131.0263,W,1,9,1.6,20,M,,M,,*5C
06/07/2014	02:19:46.884	$GPGGA,021947,2424.6984,N,08131.0250,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	02:19:47.907	$GPGGA,021948,2424.6986,N,08131.0237,W,1,9,1.6,20,M,,M,,*56
06/07/2014	02:19:48.909	$GPGGA,021949,2424.6987,N,08131.0224,W,1,9,1.6,20,M,,M,,*54
06/07/2014	02:19:49.890	$GPGGA,021950,2424.6987,N,08131.0211,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	02:19:50.914	$GPGGA,021951,2424.6990,N,08131.0198,W,1,9,1.6,20,M,,M,,*5F
06/07/2014	02:19:51.906	$GPGGA,021952,2424.6991,N,08131.0185,W,1,9,1.6,20,M,,M,,*51
06/07/2014	02:19:52.909	$GPGGA,021953,2424.6993,N,08131.0172,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	02:19:53.911	$GPGGA,021954,2424.6994,N,08131.0160,W,1,9,1.6,20,M,,M,,*59
06/07/2014	02:19:54.914	$GPGGA,021955,2424.6996,N,08131.0147,W,1,9,1.6,20,M,,M,,*5F
06/07/2014	02:19:55.899	$GPGGA,021956,2424.6998,N,08131.0134,W,1,9,1.6,20,M,,M,,*56
06/07/2014	02:19:56.914	$GPGGA,021957,2424.6998,N,08131.0121,W,1,9,1.6,20,M,,M,,*53
06/07/2014	02:19:57.904	$GPGGA,021958,2424.7001,N,08131.0107,W,1,9,1.6,20,M,,M,,*50
06/07/2014	02:19:58.954	$GPGGA,021959,2424.7002,N,08131.0095,W,1,9,1.6,20,M,,M,,*58
06/07/2014	02:19:59.917	$GPGGA,022000,2424.7004,N,08131.0082,W,1,9,1.6,19,M,,M,,*54
06/07/2014	02:20:00.903	$GPGGA,022001,2424.7005,N,08131.0069,W,1,9,1.6,19,M,,M,,*51
06/07/2014	02:20:01.907	$GPGGA,022002,2424.7007,N,08131.0056,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	02:20:02.895	$GPGGA,022003,2424.7009,N,08131.0043,W,1,9,1.6,19,M,,M,,*57
06/07/2014	02:20:03.911	$GPGGA,022004,2424.7011,N,08131.0030,W,1,9,1.6,19,M,,M,,*5D
06/07/2014	02:20:04.890	$GPGGA,022005,2424.7012,N,08131.0017,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	02:20:05.916	$GPGGA,022006,2424.7014,N,08131.0004,W,1,9,1.6,19,M,,M,,*5D
06/07/2014	02:20:06.935	$GPGGA,022007,2424.7016,N,08130.9991,W,1,9,1.6,19,M,,M,,*53
06/07/2014	02:20:07.909	$GPGGA,022008,2424.7016,N,08130.9978,W,1,9,1.6,19,M,,M,,*5B
06/07/2014	02:20:08.932	$GPGGA,022009,2424.7019,N,08130.9964,W,1,9,1.6,19,M,,M,,*58
06/07/2014	02:20:09.892	$GPGGA,022010,2424.7020,N,08130.9951,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	02:20:10.904	$GPGGA,022011,2424.7022,N,08130.9939,W,1,9,1.6,19,M,,M,,*51
06/07/2014	02:20:11.917	$GPGGA,022012,2424.7023,N,08130.9925,W,1,9,1.6,19,M,,M,,*5E
06/07/2014	02:20:12.910	$GPGGA,022013,2424.7026,N,08130.9912,W,1,9,1.6,19,M,,M,,*5E
06/07/2014	02:20:13.892	$GPGGA,022014,2424.7027,N,08130.9900,W,1,9,1.6,19,M,,M,,*5B
06/07/2014	02:20:14.905	$GPGGA,022015,2424.7029,N,08130.9887,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	02:20:15.927	$GPGGA,022016,2424.7030,N,08130.9874,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:20:17.000	$GPGGA,022017,2424.7031,N,08130.9861,W,1,9,1.6,18,M,,M,,*58
06/07/2014	02:20:17.903	$GPGGA,022018,2424.7034,N,08130.9847,W,1,9,1.6,18,M,,M,,*56
06/07/2014	02:20:19.086	$GPGGA,022019,2424.7036,N,08130.9834,W,1,9,1.6,18,M,,M,,*51
06/07/2014	02:20:19.918	$GPGGA,022020,2424.7038,N,08130.9821,W,1,9,1.6,18,M,,M,,*51
06/07/2014	02:20:20.930	$GPGGA,022021,2424.7038,N,08130.9808,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	02:20:21.913	$GPGGA,022022,2424.7041,N,08130.9795,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	02:20:23.016	$GPGGA,022023,2424.7043,N,08130.9782,W,1,9,1.6,18,M,,M,,*58
06/07/2014	02:20:23.928	$GPGGA,022024,2424.7044,N,08130.9769,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	02:20:24.921	$GPGGA,022025,2424.7045,N,08130.9756,W,1,9,1.6,18,M,,M,,*51
06/07/2014	02:20:25.902	$GPGGA,022026,2424.7048,N,08130.9743,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	02:20:27.035	$GPGGA,022027,2424.7048,N,08130.9730,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	02:20:28.028	$GPGGA,022028,2424.7051,N,08130.9717,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:20:29.050	$GPGGA,022029,2424.7052,N,08130.9704,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:20:29.913	$GPGGA,022030,2424.7054,N,08130.9691,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	02:20:30.915	$GPGGA,022031,2424.7055,N,08130.9678,W,1,9,1.6,18,M,,M,,*58
06/07/2014	02:20:32.028	$GPGGA,022032,2424.7056,N,08130.9666,W,1,9,1.6,18,M,,M,,*57
06/07/2014	02:20:33.031	$GPGGA,022033,2424.7059,N,08130.9653,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	02:20:34.023	$GPGGA,022034,2424.7059,N,08130.9640,W,1,9,1.6,17,M,,M,,*55
06/07/2014	02:20:35.016	$GPGGA,022035,2424.7062,N,08130.9627,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	02:20:36.029	$GPGGA,022036,2424.7063,N,08130.9614,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:20:36.880	$GPGGA,022037,2424.7065,N,08130.9602,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:20:37.863	$GPGGA,022038,2424.7066,N,08130.9589,W,1,9,1.6,17,M,,M,,*53
06/07/2014	02:20:38.885	$GPGGA,022039,2424.7067,N,08130.9576,W,1,9,1.6,17,M,,M,,*53
06/07/2014	02:20:39.878	$GPGGA,022040,2424.7070,N,08130.9563,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	02:20:40.891	$GPGGA,022041,2424.7070,N,08130.9550,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	02:20:41.873	$GPGGA,022042,2424.7073,N,08130.9538,W,1,9,1.6,17,M,,M,,*50
06/07/2014	02:20:42.886	$GPGGA,022043,2424.7074,N,08130.9525,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:20:43.877	$GPGGA,022044,2424.7076,N,08130.9512,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:20:44.890	$GPGGA,022045,2424.7077,N,08130.9499,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:20:45.862	$GPGGA,022046,2424.7079,N,08130.9486,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:20:46.895	$GPGGA,022047,2424.7081,N,08130.9474,W,1,9,1.6,17,M,,M,,*51
06/07/2014	02:20:47.888	$GPGGA,022048,2424.7081,N,08130.9461,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:20:48.890	$GPGGA,022049,2424.7083,N,08130.9448,W,1,9,1.6,17,M,,M,,*52
06/07/2014	02:20:49.876	$GPGGA,022050,2424.7084,N,08130.9435,W,1,9,1.6,17,M,,M,,*57
06/07/2014	02:20:50.865	$GPGGA,022051,2424.7085,N,08130.9422,W,1,9,1.6,17,M,,M,,*51
06/07/2014	02:20:51.888	$GPGGA,022052,2424.7087,N,08130.9409,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:20:52.871	$GPGGA,022053,2424.7088,N,08130.9396,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:20:53.885	$GPGGA,022054,2424.7088,N,08130.9383,W,1,9,1.6,17,M,,M,,*55
06/07/2014	02:20:54.906	$GPGGA,022055,2424.7090,N,08130.9371,W,1,9,1.6,16,M,,M,,*51
06/07/2014	02:20:55.893	$GPGGA,022056,2424.7091,N,08130.9357,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:20:56.881	$GPGGA,022057,2424.7092,N,08130.9344,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:20:57.864	$GPGGA,022058,2424.7094,N,08130.9331,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	02:20:58.867	$GPGGA,022059,2424.7095,N,08130.9318,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:20:59.909	$GPGGA,022100,2424.7094,N,08130.9305,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:21:00.902	$GPGGA,022101,2424.7096,N,08130.9292,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	02:21:01.883	$GPGGA,022102,2424.7098,N,08130.9279,W,1,9,1.6,16,M,,M,,*53
06/07/2014	02:21:02.886	$GPGGA,022103,2424.7097,N,08130.9267,W,1,9,1.6,16,M,,M,,*52
06/07/2014	02:21:04.029	$GPGGA,022104,2424.7099,N,08130.9254,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	02:21:05.061	$GPGGA,022105,2424.7099,N,08130.9241,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	02:21:05.893	$GPGGA,022106,2424.7101,N,08130.9228,W,1,9,1.6,16,M,,M,,*52
06/07/2014	02:21:07.066	$GPGGA,022107,2424.7102,N,08130.9214,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	02:21:07.899	$GPGGA,022108,2424.7103,N,08130.9201,W,1,9,1.6,16,M,,M,,*55
06/07/2014	02:21:08.881	$GPGGA,022109,2424.7103,N,08130.9189,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:21:09.974	$GPGGA,022110,2424.7103,N,08130.9176,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	02:21:10.876	$GPGGA,022111,2424.7105,N,08130.9163,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	02:21:12.034	$GPGGA,022112,2424.7106,N,08130.9150,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	02:21:12.881	$GPGGA,022113,2424.7106,N,08130.9137,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	02:21:14.014	$GPGGA,022114,2424.7106,N,08130.9124,W,1,9,1.6,16,M,,M,,*59
06/07/2014	02:21:14.897	$GPGGA,022115,2424.7108,N,08130.9111,W,1,9,1.6,16,M,,M,,*50
06/07/2014	02:21:15.990	$GPGGA,022116,2424.7109,N,08130.9098,W,1,9,1.6,16,M,,M,,*52
06/07/2014	02:21:16.902	$GPGGA,022117,2424.7110,N,08130.9085,W,1,9,1.6,16,M,,M,,*57
06/07/2014	02:21:18.005	$GPGGA,022118,2424.7110,N,08130.9072,W,1,9,1.6,16,M,,M,,*50
06/07/2014	02:21:18.976	$GPGGA,022119,2424.7110,N,08130.9059,W,1,9,1.6,16,M,,M,,*58
06/07/2014	02:21:20.050	$GPGGA,022120,2424.7112,N,08130.9047,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	02:21:20.981	$GPGGA,022121,2424.7111,N,08130.9034,W,1,9,1.6,16,M,,M,,*59
06/07/2014	02:21:22.014	$GPGGA,022122,2424.7113,N,08130.9021,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	02:21:23.092	$GPGGA,022123,2424.7113,N,08130.9008,W,1,9,1.6,16,M,,M,,*56
06/07/2014	02:21:24.049	$GPGGA,022124,2424.7114,N,08130.8995,W,1,9,2.0,16,M,,M,,*5F
06/07/2014	02:21:25.081	$GPGGA,022125,2424.7112,N,08130.8985,W,1,8,2.0,16,M,,M,,*58
06/07/2014	02:21:25.985	$GPGGA,022126,2424.7113,N,08130.8972,W,1,8,1.6,16,M,,M,,*57
06/07/2014	02:21:27.093	$GPGGA,022127,2424.7112,N,08130.8960,W,1,9,1.6,16,M,,M,,*55
06/07/2014	02:21:28.020	$GPGGA,022128,2424.7113,N,08130.8947,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	02:21:29.092	$GPGGA,022129,2424.7113,N,08130.8935,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	02:21:30.015	$GPGGA,022130,2424.7114,N,08130.8922,W,1,9,1.6,16,M,,M,,*53
06/07/2014	02:21:31.079	$GPGGA,022131,2424.7114,N,08130.8909,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	02:21:32.050	$GPGGA,022132,2424.7116,N,08130.8897,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	02:21:33.091	$GPGGA,022133,2424.7117,N,08130.8883,W,1,9,1.6,16,M,,M,,*59
06/07/2014	02:21:34.015	$GPGGA,022134,2424.7117,N,08130.8871,W,1,9,1.6,16,M,,M,,*53
06/07/2014	02:21:35.103	$GPGGA,022135,2424.7119,N,08130.8857,W,1,9,1.6,16,M,,M,,*58
06/07/2014	02:21:36.030	$GPGGA,022136,2424.7118,N,08130.8844,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:21:36.960	$GPGGA,022137,2424.7120,N,08130.8831,W,1,9,1.6,17,M,,M,,*51
06/07/2014	02:21:37.833	$GPGGA,022138,2424.7121,N,08130.8818,W,1,9,1.6,17,M,,M,,*54
06/07/2014	02:21:38.935	$GPGGA,022139,2424.7121,N,08130.8805,W,1,9,1.6,17,M,,M,,*59
06/07/2014	02:21:39.888	$GPGGA,022140,2424.7121,N,08130.8792,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:21:40.931	$GPGGA,022141,2424.7123,N,08130.8779,W,1,9,1.6,17,M,,M,,*50
06/07/2014	02:21:41.873	$GPGGA,022142,2424.7122,N,08130.8766,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	02:21:42.966	$GPGGA,022143,2424.7124,N,08130.8753,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	02:21:43.888	$GPGGA,022144,2424.7124,N,08130.8739,W,1,9,1.6,17,M,,M,,*56
06/07/2014	02:21:44.961	$GPGGA,022145,2424.7126,N,08130.8727,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	02:21:45.893	$GPGGA,022146,2424.7127,N,08130.8714,W,1,9,1.6,17,M,,M,,*58
06/07/2014	02:21:46.956	$GPGGA,022147,2424.7128,N,08130.8702,W,1,9,1.6,17,M,,M,,*51
06/07/2014	02:21:47.889	$GPGGA,022148,2424.7128,N,08130.8691,W,1,9,1.6,17,M,,M,,*55
06/07/2014	02:21:48.972	$GPGGA,022149,2424.7130,N,08130.8679,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	02:21:49.978	$GPGGA,022150,2424.7131,N,08130.8668,W,1,9,1.6,17,M,,M,,*52
06/07/2014	02:21:50.927	$GPGGA,022151,2424.7132,N,08130.8656,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	02:21:51.887	$GPGGA,022152,2424.7132,N,08130.8645,W,1,9,1.6,17,M,,M,,*5C
