Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	15:15:37.520	$GPGGA,151546,2543.8861,N,08009.7269,W,1,7,2.5,19,M,,M,,*56
06/03/2014	15:15:38.553	$GPGGA,151547,2543.8860,N,08009.7269,W,1,7,2.5,19,M,,M,,*56
06/03/2014	15:15:39.546	$GPGGA,151548,2543.8859,N,08009.7269,W,1,7,2.5,18,M,,M,,*52
06/03/2014	15:15:40.570	$GPGGA,151549,2543.8857,N,08009.7269,W,1,7,2.5,18,M,,M,,*5D
06/03/2014	15:15:41.524	$GPGGA,151550,2543.8857,N,08009.7269,W,1,7,2.5,18,M,,M,,*55
06/03/2014	15:15:42.557	$GPGGA,151551,2543.8855,N,08009.7270,W,1,7,2.5,18,M,,M,,*5E
06/03/2014	15:15:43.541	$GPGGA,151552,2543.8854,N,08009.7270,W,1,7,2.5,18,M,,M,,*5C
06/03/2014	15:15:44.535	$GPGGA,151553,2543.8857,N,08009.7269,W,1,7,1.7,17,M,,M,,*58
06/03/2014	15:15:45.528	$GPGGA,151554,2543.8859,N,08009.7268,W,1,7,1.7,17,M,,M,,*50
06/03/2014	15:15:46.532	$GPGGA,151555,2543.8860,N,08009.7269,W,1,8,1.7,17,M,,M,,*55
06/03/2014	15:15:47.548	$GPGGA,151556,2543.8863,N,08009.7268,W,1,8,1.7,17,M,,M,,*54
06/03/2014	15:15:48.559	$GPGGA,151557,2543.8864,N,08009.7267,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	15:15:49.563	$GPGGA,151558,2543.8867,N,08009.7267,W,1,8,1.7,17,M,,M,,*51
06/03/2014	15:15:50.570	$GPGGA,151559,2543.8870,N,08009.7266,W,1,8,1.7,17,M,,M,,*57
06/03/2014	15:15:51.581	$GPGGA,151600,2543.8874,N,08009.7265,W,1,8,1.7,18,M,,M,,*50
06/03/2014	15:15:52.554	$GPGGA,151601,2543.8875,N,08009.7265,W,1,8,1.7,18,M,,M,,*50
06/03/2014	15:15:53.567	$GPGGA,151602,2543.8878,N,08009.7265,W,1,8,1.7,18,M,,M,,*5E
06/03/2014	15:15:54.641	$GPGGA,151603,2543.8878,N,08009.7264,W,1,8,1.7,18,M,,M,,*5E
06/03/2014	15:15:55.574	$GPGGA,151604,2543.8880,N,08009.7265,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	15:15:56.548	$GPGGA,151605,2543.8879,N,08009.7264,W,1,8,1.7,19,M,,M,,*58
06/03/2014	15:15:57.552	$GPGGA,151606,2543.8876,N,08009.7265,W,1,8,2.5,19,M,,M,,*54
06/03/2014	15:15:58.555	$GPGGA,151607,2543.8872,N,08009.7266,W,1,7,1.7,19,M,,M,,*5C
06/03/2014	15:15:59.689	$GPGGA,151608,2543.8868,N,08009.7267,W,1,7,1.7,19,M,,M,,*59
06/03/2014	15:16:00.663	$GPGGA,151609,2543.8865,N,08009.7267,W,1,8,1.7,19,M,,M,,*5A
06/03/2014	15:16:01.657	$GPGGA,151610,2543.8862,N,08009.7269,W,1,8,1.7,19,M,,M,,*5B
06/03/2014	15:16:02.660	$GPGGA,151611,2543.8860,N,08009.7268,W,1,8,1.7,18,M,,M,,*58
06/03/2014	15:16:03.594	$GPGGA,151612,2543.8858,N,08009.7269,W,1,8,1.7,18,M,,M,,*51
06/03/2014	15:16:04.688	$GPGGA,151613,2543.8857,N,08009.7269,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	15:16:05.581	$GPGGA,151614,2543.8857,N,08009.7269,W,1,8,1.7,18,M,,M,,*58
06/03/2014	15:16:06.665	$GPGGA,151615,2543.8855,N,08009.7269,W,1,8,1.7,18,M,,M,,*5B
06/03/2014	15:16:07.679	$GPGGA,151616,2543.8854,N,08009.7270,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:16:08.673	$GPGGA,151617,2543.8855,N,08009.7270,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:16:09.676	$GPGGA,151618,2543.8854,N,08009.7269,W,1,8,1.7,17,M,,M,,*58
06/03/2014	15:16:10.670	$GPGGA,151619,2543.8856,N,08009.7269,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	15:16:11.683	$GPGGA,151620,2543.8855,N,08009.7270,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	15:16:12.676	$GPGGA,151621,2543.8856,N,08009.7269,W,1,8,1.7,17,M,,M,,*50
06/03/2014	15:16:13.680	$GPGGA,151622,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*53
06/03/2014	15:16:14.684	$GPGGA,151623,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*52
06/03/2014	15:16:15.698	$GPGGA,151624,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*55
06/03/2014	15:16:16.701	$GPGGA,151625,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*54
06/03/2014	15:16:17.675	$GPGGA,151626,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*57
06/03/2014	15:16:18.689	$GPGGA,151627,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*56
06/03/2014	15:16:19.702	$GPGGA,151628,2543.8857,N,08009.7268,W,1,8,1.7,16,M,,M,,*58
06/03/2014	15:16:20.677	$GPGGA,151629,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*58
06/03/2014	15:16:21.700	$GPGGA,151630,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*50
06/03/2014	15:16:22.483	$GPGGA,151631,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*51
06/03/2014	15:16:23.477	$GPGGA,151632,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*52
06/03/2014	15:16:24.471	$GPGGA,151633,2543.8857,N,08009.7268,W,1,8,1.7,16,M,,M,,*52
06/03/2014	15:16:25.464	$GPGGA,151634,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*54
06/03/2014	15:16:26.508	$GPGGA,151635,2543.8857,N,08009.7268,W,1,8,1.7,16,M,,M,,*54
06/03/2014	15:16:27.492	$GPGGA,151636,2543.8857,N,08009.7269,W,1,8,1.7,16,M,,M,,*56
06/03/2014	15:16:28.484	$GPGGA,151637,2543.8855,N,08009.7268,W,1,8,1.7,16,M,,M,,*54
06/03/2014	15:16:29.488	$GPGGA,151638,2543.8856,N,08009.7269,W,1,8,1.7,16,M,,M,,*59
06/03/2014	15:16:30.522	$GPGGA,151639,2543.8855,N,08009.7269,W,1,8,1.7,16,M,,M,,*5B
06/03/2014	15:16:31.507	$GPGGA,151640,2543.8854,N,08009.7269,W,1,8,1.7,16,M,,M,,*54
06/03/2014	15:16:32.519	$GPGGA,151641,2543.8855,N,08009.7269,W,1,8,1.7,16,M,,M,,*54
06/03/2014	15:16:33.493	$GPGGA,151642,2543.8854,N,08009.7269,W,1,8,1.7,16,M,,M,,*56
06/03/2014	15:16:34.487	$GPGGA,151643,2543.8853,N,08009.7269,W,1,8,1.7,16,M,,M,,*50
06/03/2014	15:16:35.512	$GPGGA,151644,2543.8853,N,08009.7269,W,1,8,1.7,15,M,,M,,*54
06/03/2014	15:16:36.549	$GPGGA,151645,2543.8853,N,08009.7269,W,1,8,1.7,15,M,,M,,*55
06/03/2014	15:16:37.546	$GPGGA,151646,2543.8853,N,08009.7269,W,1,8,1.7,15,M,,M,,*56
06/03/2014	15:16:38.574	$GPGGA,151647,2543.8853,N,08009.7269,W,1,8,1.7,15,M,,M,,*57
06/03/2014	15:16:39.601	$GPGGA,151648,2543.8851,N,08009.7269,W,1,8,1.7,15,M,,M,,*5A
06/03/2014	15:16:40.639	$GPGGA,151649,2543.8852,N,08009.7269,W,1,8,1.7,15,M,,M,,*58
06/03/2014	15:16:41.636	$GPGGA,151650,2543.8851,N,08009.7269,W,1,8,1.7,15,M,,M,,*53
06/03/2014	15:16:42.787	$GPGGA,151651,2543.8850,N,08009.7269,W,1,8,1.7,15,M,,M,,*53
06/03/2014	15:16:43.841	$GPGGA,151652,2543.8850,N,08009.7268,W,1,8,1.7,15,M,,M,,*51
06/03/2014	15:16:44.740	$GPGGA,151653,2543.8850,N,08009.7269,W,1,8,1.7,15,M,,M,,*51
06/03/2014	15:16:45.737	$GPGGA,151654,2543.8849,N,08009.7268,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	15:16:46.887	$GPGGA,151655,2543.8849,N,08009.7269,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	15:16:47.812	$GPGGA,151656,2543.8849,N,08009.7268,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:16:48.809	$GPGGA,151657,2543.8849,N,08009.7269,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:16:49.846	$GPGGA,151658,2543.8849,N,08009.7268,W,1,8,1.7,14,M,,M,,*52
06/03/2014	15:16:50.895	$GPGGA,151659,2543.8849,N,08009.7269,W,1,8,1.7,14,M,,M,,*52
06/03/2014	15:16:51.912	$GPGGA,151700,2543.8848,N,08009.7267,W,1,8,1.7,14,M,,M,,*50
06/03/2014	15:16:52.930	$GPGGA,151701,2543.8849,N,08009.7267,W,1,8,1.7,14,M,,M,,*50
06/03/2014	15:16:54.060	$GPGGA,151702,2543.8848,N,08009.7267,W,1,8,1.7,14,M,,M,,*52
06/03/2014	15:16:55.080	$GPGGA,151703,2543.8849,N,08009.7267,W,1,8,1.7,14,M,,M,,*52
06/03/2014	15:16:56.126	$GPGGA,151704,2543.8849,N,08009.7266,W,1,8,1.7,14,M,,M,,*54
06/03/2014	15:16:57.118	$GPGGA,151705,2543.8848,N,08009.7267,W,1,8,1.7,14,M,,M,,*55
06/03/2014	15:16:58.150	$GPGGA,151706,2543.8849,N,08009.7267,W,1,8,1.7,14,M,,M,,*57
06/03/2014	15:16:59.178	$GPGGA,151707,2543.8849,N,08009.7266,W,1,8,1.7,14,M,,M,,*57
06/03/2014	15:17:00.216	$GPGGA,151708,2543.8849,N,08009.7266,W,1,8,1.7,14,M,,M,,*58
06/03/2014	15:17:01.254	$GPGGA,151709,2543.8849,N,08009.7266,W,1,8,1.7,14,M,,M,,*59
06/03/2014	15:17:02.251	$GPGGA,151710,2543.8849,N,08009.7267,W,1,8,1.7,14,M,,M,,*50
06/03/2014	15:17:03.330	$GPGGA,151711,2543.8849,N,08009.7267,W,1,8,1.7,14,M,,M,,*51
06/03/2014	15:17:04.326	$GPGGA,151712,2543.8849,N,08009.7267,W,1,8,1.7,14,M,,M,,*52
06/03/2014	15:17:05.343	$GPGGA,151713,2543.8849,N,08009.7267,W,1,8,1.7,14,M,,M,,*53
06/03/2014	15:17:06.371	$GPGGA,151714,2543.8849,N,08009.7267,W,1,8,1.7,14,M,,M,,*54
06/03/2014	15:17:07.388	$GPGGA,151715,2543.8849,N,08009.7269,W,1,8,1.7,14,M,,M,,*5B
06/03/2014	15:17:08.426	$GPGGA,151716,2543.8849,N,08009.7268,W,1,8,1.7,14,M,,M,,*59
06/03/2014	15:17:09.454	$GPGGA,151717,2543.8849,N,08009.7269,W,1,8,1.7,14,M,,M,,*59
06/03/2014	15:17:10.452	$GPGGA,151718,2543.8849,N,08009.7268,W,1,8,1.7,14,M,,M,,*57
06/03/2014	15:17:11.520	$GPGGA,151719,2543.8849,N,08009.7269,W,1,8,1.7,14,M,,M,,*57
06/03/2014	15:17:12.512	$GPGGA,151720,2543.8848,N,08009.7268,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	15:17:13.565	$GPGGA,151721,2543.8849,N,08009.7269,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:17:14.551	$GPGGA,151722,2543.8848,N,08009.7269,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	15:17:15.620	$GPGGA,151723,2543.8849,N,08009.7269,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	15:17:16.627	$GPGGA,151724,2543.8849,N,08009.7270,W,1,8,1.7,14,M,,M,,*51
06/03/2014	15:17:17.665	$GPGGA,151725,2543.8849,N,08009.7270,W,1,8,1.7,14,M,,M,,*50
06/03/2014	15:17:18.652	$GPGGA,151726,2543.8849,N,08009.7270,W,1,8,1.7,14,M,,M,,*53
06/03/2014	15:17:19.731	$GPGGA,151727,2543.8849,N,08009.7270,W,1,8,1.7,14,M,,M,,*52
06/03/2014	15:17:20.738	$GPGGA,151728,2543.8849,N,08009.7270,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	15:17:21.735	$GPGGA,151729,2543.8850,N,08009.7270,W,1,8,1.7,14,M,,M,,*54
06/03/2014	15:17:22.772	$GPGGA,151730,2543.8850,N,08009.7270,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:17:22.472	$GPGGA,151731,2543.8850,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
06/03/2014	15:17:23.499	$GPGGA,151732,2543.8852,N,08009.7271,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	15:17:24.619	$GPGGA,151733,2543.8851,N,08009.7272,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	15:17:25.534	$GPGGA,151734,2543.8853,N,08009.7271,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	15:17:26.593	$GPGGA,151735,2543.8853,N,08009.7272,W,1,8,1.7,14,M,,M,,*58
06/03/2014	15:17:27.579	$GPGGA,151736,2543.8853,N,08009.7270,W,1,8,1.7,14,M,,M,,*59
06/03/2014	15:17:28.597	$GPGGA,151737,2543.8853,N,08009.7270,W,1,8,1.7,14,M,,M,,*58
06/03/2014	15:17:29.645	$GPGGA,151738,2543.8855,N,08009.7270,W,1,8,1.7,14,M,,M,,*51
06/03/2014	15:17:30.673	$GPGGA,151739,2543.8854,N,08009.7270,W,1,8,1.7,14,M,,M,,*51
06/03/2014	15:17:31.700	$GPGGA,151740,2543.8856,N,08009.7270,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	15:17:32.728	$GPGGA,151741,2543.8855,N,08009.7270,W,1,8,1.7,14,M,,M,,*5F
06/03/2014	15:17:33.745	$GPGGA,151742,2543.8857,N,08009.7270,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	15:17:34.763	$GPGGA,151743,2543.8857,N,08009.7270,W,1,8,1.7,14,M,,M,,*5F
06/03/2014	15:17:35.904	$GPGGA,151744,2543.8857,N,08009.7270,W,1,8,1.7,14,M,,M,,*58
06/03/2014	15:17:36.942	$GPGGA,151745,2543.8857,N,08009.7270,W,1,7,2.6,14,M,,M,,*54
06/03/2014	15:17:37.959	$GPGGA,151746,2543.8855,N,08009.7272,W,1,7,2.6,14,M,,M,,*57
06/03/2014	15:17:38.996	$GPGGA,151747,2543.8856,N,08009.7271,W,1,7,2.6,14,M,,M,,*56
06/03/2014	15:17:40.013	$GPGGA,151748,2543.8854,N,08009.7272,W,1,7,2.6,14,M,,M,,*58
06/03/2014	15:17:40.928	$GPGGA,151749,2543.8855,N,08009.7271,W,1,7,2.6,14,M,,M,,*5B
06/03/2014	15:17:41.945	$GPGGA,151750,2543.8853,N,08009.7272,W,1,7,2.6,14,M,,M,,*56
06/03/2014	15:17:42.963	$GPGGA,151751,2543.8857,N,08009.7270,W,1,7,2.6,14,M,,M,,*51
06/03/2014	15:17:44.021	$GPGGA,151752,2543.8860,N,08009.7269,W,1,7,1.7,14,M,,M,,*5C
06/03/2014	15:17:45.109	$GPGGA,151753,2543.8862,N,08009.7269,W,1,8,1.7,15,M,,M,,*51
06/03/2014	15:17:46.138	$GPGGA,151754,2543.8863,N,08009.7268,W,1,8,1.7,15,M,,M,,*56
06/03/2014	15:17:47.197	$GPGGA,151755,2543.8864,N,08009.7267,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	15:17:48.194	$GPGGA,151756,2543.8866,N,08009.7267,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	15:17:49.222	$GPGGA,151757,2543.8867,N,08009.7266,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	15:17:50.239	$GPGGA,151758,2543.8867,N,08009.7266,W,1,8,1.7,15,M,,M,,*50
06/03/2014	15:17:51.287	$GPGGA,151759,2543.8866,N,08009.7266,W,1,8,1.7,16,M,,M,,*53
06/03/2014	15:17:52.315	$GPGGA,151800,2543.8867,N,08009.7266,W,1,8,1.7,16,M,,M,,*51
06/03/2014	15:17:54.370	$GPGGA,151802,2543.8864,N,08009.7267,W,1,8,1.7,16,M,,M,,*51
06/03/2014	15:17:55.388	$GPGGA,151803,2543.8864,N,08009.7267,W,1,8,1.7,17,M,,M,,*51
06/03/2014	15:17:56.405	$GPGGA,151804,2543.8864,N,08009.7269,W,1,8,1.7,17,M,,M,,*58
06/03/2014	15:17:57.442	$GPGGA,151805,2543.8862,N,08009.7268,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:17:58.460	$GPGGA,151806,2543.8861,N,08009.7269,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	15:17:59.508	$GPGGA,151807,2543.8860,N,08009.7269,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	15:18:00.525	$GPGGA,151808,2543.8860,N,08009.7269,W,1,8,1.7,17,M,,M,,*50
06/03/2014	15:18:01.532	$GPGGA,151809,2543.8860,N,08009.7269,W,1,8,1.7,17,M,,M,,*51
06/03/2014	15:18:02.550	$GPGGA,151810,2543.8859,N,08009.7269,W,1,8,1.7,17,M,,M,,*53
06/03/2014	15:18:03.619	$GPGGA,151811,2543.8860,N,08009.7270,W,1,8,1.7,17,M,,M,,*50
06/03/2014	15:18:04.626	$GPGGA,151812,2543.8859,N,08009.7270,W,1,8,1.7,17,M,,M,,*59
06/03/2014	15:18:05.664	$GPGGA,151813,2543.8860,N,08009.7270,W,1,8,1.7,17,M,,M,,*52
06/03/2014	15:18:06.640	$GPGGA,151814,2543.8858,N,08009.7270,W,1,8,1.7,18,M,,M,,*51
06/03/2014	15:18:07.668	$GPGGA,151815,2543.8859,N,08009.7270,W,1,8,1.7,18,M,,M,,*51
06/03/2014	15:18:08.727	$GPGGA,151816,2543.8857,N,08009.7270,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	15:18:09.723	$GPGGA,151817,2543.8857,N,08009.7270,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	15:18:10.741	$GPGGA,151818,2543.8857,N,08009.7270,W,1,8,1.7,18,M,,M,,*52
06/03/2014	15:18:11.809	$GPGGA,151819,2543.8857,N,08009.7270,W,1,8,1.7,18,M,,M,,*53
06/03/2014	15:18:12.827	$GPGGA,151820,2543.8857,N,08009.7270,W,1,8,1.7,18,M,,M,,*59
06/03/2014	15:18:13.844	$GPGGA,151821,2543.8857,N,08009.7269,W,1,8,1.7,18,M,,M,,*50
06/03/2014	15:18:14.871	$GPGGA,151822,2543.8857,N,08009.7269,W,1,8,1.7,18,M,,M,,*53
06/03/2014	15:18:15.888	$GPGGA,151823,2543.8857,N,08009.7269,W,1,8,1.7,18,M,,M,,*52
06/03/2014	15:18:16.926	$GPGGA,151824,2543.8857,N,08009.7269,W,1,8,1.7,18,M,,M,,*55
06/03/2014	15:18:17.944	$GPGGA,151825,2543.8855,N,08009.7269,W,1,8,1.7,18,M,,M,,*56
06/03/2014	15:18:18.951	$GPGGA,151826,2543.8856,N,08009.7269,W,1,8,1.7,18,M,,M,,*56
06/03/2014	15:18:19.979	$GPGGA,151827,2543.8855,N,08009.7269,W,1,8,1.7,18,M,,M,,*54
06/03/2014	15:18:21.017	$GPGGA,151828,2543.8854,N,08009.7270,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	15:18:22.054	$GPGGA,151829,2543.8853,N,08009.7270,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	15:18:23.051	$GPGGA,151830,2543.8853,N,08009.7270,W,1,8,1.7,17,M,,M,,*53
06/03/2014	15:18:22.419	$GPGGA,151831,2543.8851,N,08009.7270,W,1,8,1.7,17,M,,M,,*50
06/03/2014	15:18:23.632	$GPGGA,151832,2543.8852,N,08009.7272,W,1,8,1.7,17,M,,M,,*52
06/03/2014	15:18:24.495	$GPGGA,151833,2543.8850,N,08009.7271,W,1,8,1.7,17,M,,M,,*52
06/03/2014	15:18:25.492	$GPGGA,151834,2543.8849,N,08009.7272,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:18:26.530	$GPGGA,151835,2543.8849,N,08009.7271,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	15:18:27.568	$GPGGA,151836,2543.8848,N,08009.7272,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	15:18:28.698	$GPGGA,151837,2543.8849,N,08009.7271,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	15:18:29.695	$GPGGA,151838,2543.8848,N,08009.7270,W,1,8,1.7,16,M,,M,,*50
06/03/2014	15:18:30.743	$GPGGA,151839,2543.8849,N,08009.7270,W,1,8,1.7,16,M,,M,,*50
06/03/2014	15:18:31.842	$GPGGA,151840,2543.8847,N,08009.7272,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	15:18:32.863	$GPGGA,151841,2543.8849,N,08009.7270,W,1,8,1.8,16,M,,M,,*50
06/03/2014	15:18:33.880	$GPGGA,151842,2543.8847,N,08009.7270,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	15:18:34.884	$GPGGA,151843,2543.8848,N,08009.7270,W,1,8,1.8,16,M,,M,,*53
06/03/2014	15:18:35.871	$GPGGA,151844,2543.8847,N,08009.7270,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	15:18:36.929	$GPGGA,151845,2543.8848,N,08009.7270,W,1,8,1.8,16,M,,M,,*55
06/03/2014	15:18:37.905	$GPGGA,151846,2543.8847,N,08009.7269,W,1,8,1.8,16,M,,M,,*51
06/03/2014	15:18:38.974	$GPGGA,151847,2543.8846,N,08009.7269,W,1,8,1.8,16,M,,M,,*51
06/03/2014	15:18:39.961	$GPGGA,151848,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	15:18:41.019	$GPGGA,151849,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	15:18:42.078	$GPGGA,151850,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*54
06/03/2014	15:18:43.085	$GPGGA,151851,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*55
06/03/2014	15:18:44.157	$GPGGA,151852,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*56
06/03/2014	15:18:45.130	$GPGGA,151853,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*57
06/03/2014	15:18:46.189	$GPGGA,151854,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*50
06/03/2014	15:18:47.186	$GPGGA,151855,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*51
06/03/2014	15:18:48.244	$GPGGA,151856,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*52
06/03/2014	15:18:49.240	$GPGGA,151857,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*53
06/03/2014	15:18:50.278	$GPGGA,151858,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*54
06/03/2014	15:18:51.316	$GPGGA,151859,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*55
06/03/2014	15:18:52.364	$GPGGA,151900,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*50
06/03/2014	15:18:53.341	$GPGGA,151901,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*59
06/03/2014	15:18:54.379	$GPGGA,151902,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	15:18:55.375	$GPGGA,151903,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*5B
06/03/2014	15:18:56.444	$GPGGA,151904,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	15:18:57.482	$GPGGA,151905,2543.8846,N,08009.7270,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	15:18:58.479	$GPGGA,151906,2543.8846,N,08009.7272,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	15:18:59.476	$GPGGA,151907,2543.8846,N,08009.7271,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	15:19:00.534	$GPGGA,151908,2543.8846,N,08009.7272,W,1,8,1.8,15,M,,M,,*52
06/03/2014	15:19:01.562	$GPGGA,151909,2543.8848,N,08009.7271,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	15:19:02.580	$GPGGA,151910,2543.8847,N,08009.7272,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	15:19:03.607	$GPGGA,151911,2543.8848,N,08009.7272,W,1,8,1.8,15,M,,M,,*54
06/03/2014	15:19:04.645	$GPGGA,151912,2543.8847,N,08009.7272,W,1,8,1.8,15,M,,M,,*58
06/03/2014	15:19:05.644	$GPGGA,151913,2543.8848,N,08009.7272,W,1,8,1.8,15,M,,M,,*56
06/03/2014	15:19:06.680	$GPGGA,151914,2543.8847,N,08009.7272,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	15:19:07.645	$GPGGA,151915,2543.8849,N,08009.7273,W,1,8,1.8,15,M,,M,,*50
06/03/2014	15:19:08.820	$GPGGA,151916,2543.8848,N,08009.7273,W,1,8,1.8,15,M,,M,,*52
06/03/2014	15:19:09.742	$GPGGA,151917,2543.8849,N,08009.7273,W,1,8,1.8,15,M,,M,,*52
06/03/2014	15:19:10.780	$GPGGA,151918,2543.8848,N,08009.7273,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	15:19:11.766	$GPGGA,151919,2543.8849,N,08009.7273,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	15:19:12.856	$GPGGA,151920,2543.8850,N,08009.7273,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	15:19:13.904	$GPGGA,151921,2543.8850,N,08009.7273,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	15:19:14.890	$GPGGA,151922,2543.8850,N,08009.7274,W,1,8,1.8,15,M,,M,,*5B
06/03/2014	15:19:15.990	$GPGGA,151923,2543.8850,N,08009.7274,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	15:19:17.007	$GPGGA,151924,2543.8850,N,08009.7276,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	15:19:18.035	$GPGGA,151925,2543.8850,N,08009.7275,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	15:19:19.032	$GPGGA,151926,2543.8850,N,08009.7276,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	15:19:20.070	$GPGGA,151927,2543.8852,N,08009.7275,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	15:19:21.098	$GPGGA,151928,2543.8851,N,08009.7276,W,1,8,1.8,15,M,,M,,*52
06/03/2014	15:19:22.111	$GPGGA,151929,2543.8852,N,08009.7275,W,1,8,1.8,15,M,,M,,*53
06/03/2014	15:19:23.137	$GPGGA,151930,2543.8851,N,08009.7276,W,1,8,1.8,15,M,,M,,*5B
06/03/2014	15:19:22.511	$GPGGA,151931,2543.8852,N,08009.7276,W,1,8,1.8,15,M,,M,,*59
06/03/2014	15:19:23.537	$GPGGA,151932,2543.8851,N,08009.7276,W,1,8,1.8,15,M,,M,,*59
06/03/2014	15:19:24.565	$GPGGA,151933,2543.8853,N,08009.7276,W,1,8,1.8,15,M,,M,,*5A
