Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	13:14:13.312	$GPGGA,131413,2543.8821,N,08009.7270,W,1,8,1.8,17,M,,M,,*52
06/12/2014	13:14:14.353	$GPGGA,131414,2543.8820,N,08009.7270,W,1,8,1.8,17,M,,M,,*54
06/12/2014	13:14:15.383	$GPGGA,131415,2543.8821,N,08009.7270,W,1,8,1.8,16,M,,M,,*55
06/12/2014	13:14:16.424	$GPGGA,131416,2543.8820,N,08009.7270,W,1,8,1.8,16,M,,M,,*57
06/12/2014	13:14:17.454	$GPGGA,131417,2543.8821,N,08009.7270,W,1,8,1.8,16,M,,M,,*57
06/12/2014	13:14:18.474	$GPGGA,131418,2543.8822,N,08009.7270,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	13:14:19.483	$GPGGA,131419,2543.8821,N,08009.7270,W,1,8,1.8,16,M,,M,,*59
06/12/2014	13:14:20.649	$GPGGA,131420,2543.8822,N,08009.7270,W,1,8,1.8,16,M,,M,,*50
06/12/2014	13:14:21.564	$GPGGA,131421,2543.8821,N,08009.7270,W,1,8,1.8,16,M,,M,,*52
06/12/2014	13:14:22.574	$GPGGA,131422,2543.8822,N,08009.7270,W,1,8,1.8,16,M,,M,,*52
06/12/2014	13:14:23.603	$GPGGA,131423,2543.8822,N,08009.7270,W,1,8,1.8,16,M,,M,,*53
06/12/2014	13:14:24.644	$GPGGA,131424,2543.8822,N,08009.7270,W,1,8,1.8,16,M,,M,,*54
06/12/2014	13:14:25.653	$GPGGA,131425,2543.8822,N,08009.7270,W,1,8,1.8,16,M,,M,,*55
06/12/2014	13:14:26.797	$GPGGA,131426,2543.8822,N,08009.7270,W,1,8,1.8,16,M,,M,,*56
06/12/2014	13:14:27.734	$GPGGA,131427,2543.8824,N,08009.7270,W,1,8,1.8,16,M,,M,,*51
06/12/2014	13:14:28.764	$GPGGA,131428,2543.8823,N,08009.7270,W,1,8,1.8,16,M,,M,,*59
06/12/2014	13:14:29.867	$GPGGA,131429,2543.8824,N,08009.7269,W,1,8,1.8,16,M,,M,,*57
06/12/2014	13:14:30.917	$GPGGA,131430,2543.8823,N,08009.7269,W,1,8,1.8,16,M,,M,,*58
06/12/2014	13:14:31.948	$GPGGA,131431,2543.8825,N,08009.7269,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	13:14:33.812	$GPGGA,131432,2543.8824,N,08009.7269,W,1,8,1.8,15,M,,M,,*5E
06/12/2014	13:14:33.987	$GPGGA,131433,2543.8825,N,08009.7270,W,1,8,1.8,15,M,,M,,*56
06/12/2014	13:14:34.915	$GPGGA,131434,2543.8824,N,08009.7270,W,1,8,1.8,15,M,,M,,*50
06/12/2014	13:14:36.038	$GPGGA,131435,2543.8823,N,08009.7270,W,1,8,1.8,15,M,,M,,*56
06/12/2014	13:14:37.088	$GPGGA,131436,2543.8824,N,08009.7270,W,1,8,1.8,15,M,,M,,*52
06/12/2014	13:14:38.119	$GPGGA,131437,2543.8823,N,08009.7270,W,1,8,1.8,15,M,,M,,*54
06/12/2014	13:14:39.118	$GPGGA,131438,2543.8824,N,08009.7270,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	13:14:40.149	$GPGGA,131439,2543.8823,N,08009.7270,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	13:14:41.230	$GPGGA,131440,2543.8824,N,08009.7270,W,1,8,1.8,15,M,,M,,*53
06/12/2014	13:14:42.228	$GPGGA,131441,2543.8823,N,08009.7270,W,1,8,1.8,15,M,,M,,*55
06/12/2014	13:14:43.243	$GPGGA,131442,2543.8824,N,08009.7270,W,1,8,1.8,15,M,,M,,*51
06/12/2014	13:14:44.278	$GPGGA,131443,2543.8822,N,08009.7270,W,1,8,1.8,15,M,,M,,*56
06/12/2014	13:14:45.308	$GPGGA,131444,2543.8824,N,08009.7270,W,1,8,1.8,15,M,,M,,*57
06/12/2014	13:14:46.339	$GPGGA,131445,2543.8823,N,08009.7270,W,1,8,1.8,15,M,,M,,*51
06/12/2014	13:14:45.538	$GPGGA,131446,2543.8824,N,08009.7269,W,1,8,1.8,15,M,,M,,*5D
06/12/2014	13:14:46.589	$GPGGA,131447,2543.8822,N,08009.7269,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	13:14:47.619	$GPGGA,131448,2543.8822,N,08009.7269,W,1,8,1.8,15,M,,M,,*55
06/12/2014	13:14:48.649	$GPGGA,131449,2543.8824,N,08009.7269,W,1,8,1.8,15,M,,M,,*52
06/12/2014	13:14:49.649	$GPGGA,131450,2543.8822,N,08009.7268,W,1,8,1.8,15,M,,M,,*5D
06/12/2014	13:14:50.679	$GPGGA,131451,2543.8824,N,08009.7269,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	13:14:51.719	$GPGGA,131452,2543.8823,N,08009.7268,W,1,8,1.8,15,M,,M,,*5E
06/12/2014	13:14:52.770	$GPGGA,131453,2543.8824,N,08009.7269,W,1,8,1.8,15,M,,M,,*59
06/12/2014	13:14:53.772	$GPGGA,131454,2543.8823,N,08009.7268,W,1,8,1.8,15,M,,M,,*58
06/12/2014	13:14:54.818	$GPGGA,131455,2543.8824,N,08009.7269,W,1,8,1.8,15,M,,M,,*5F
06/12/2014	13:14:55.834	$GPGGA,131456,2543.8823,N,08009.7268,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	13:14:56.839	$GPGGA,131457,2543.8825,N,08009.7267,W,1,8,1.8,15,M,,M,,*52
06/12/2014	13:14:57.889	$GPGGA,131458,2543.8824,N,08009.7267,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	13:14:58.938	$GPGGA,131459,2543.8825,N,08009.7267,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	13:14:59.963	$GPGGA,131500,2543.8824,N,08009.7267,W,1,8,1.8,15,M,,M,,*50
06/12/2014	13:15:01.004	$GPGGA,131501,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*53
06/12/2014	13:15:02.000	$GPGGA,131502,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*50
06/12/2014	13:15:03.103	$GPGGA,131503,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*51
06/12/2014	13:15:04.056	$GPGGA,131504,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*56
06/12/2014	13:15:05.080	$GPGGA,131505,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*57
06/12/2014	13:15:06.110	$GPGGA,131506,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*54
06/12/2014	13:15:07.151	$GPGGA,131507,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*55
06/12/2014	13:15:08.160	$GPGGA,131508,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	13:15:09.221	$GPGGA,131509,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	13:15:10.221	$GPGGA,131510,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*53
06/12/2014	13:15:11.261	$GPGGA,131511,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*52
06/12/2014	13:15:12.291	$GPGGA,131512,2543.8826,N,08009.7267,W,1,8,1.8,15,M,,M,,*51
06/12/2014	13:15:13.394	$GPGGA,131513,2543.8824,N,08009.7272,W,1,8,1.8,15,M,,M,,*56
06/12/2014	13:15:14.331	$GPGGA,131514,2543.8825,N,08009.7272,W,1,8,1.5,15,M,,M,,*5D
06/12/2014	13:15:15.464	$GPGGA,131515,2543.8824,N,08009.7274,W,1,9,1.5,15,M,,M,,*5A
06/12/2014	13:15:16.401	$GPGGA,131516,2543.8825,N,08009.7274,W,1,9,1.5,15,M,,M,,*58
06/12/2014	13:15:17.524	$GPGGA,131517,2543.8826,N,08009.7276,W,1,9,1.5,15,M,,M,,*58
06/12/2014	13:15:18.533	$GPGGA,131518,2543.8826,N,08009.7275,W,1,9,1.5,15,M,,M,,*54
06/12/2014	13:15:19.574	$GPGGA,131519,2543.8826,N,08009.7276,W,1,9,1.5,15,M,,M,,*56
06/12/2014	13:15:20.614	$GPGGA,131520,2543.8826,N,08009.7276,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	13:15:21.624	$GPGGA,131521,2543.8826,N,08009.7277,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	13:15:22.551	$GPGGA,131522,2543.8826,N,08009.7280,W,1,9,1.5,16,M,,M,,*54
06/12/2014	13:15:23.705	$GPGGA,131523,2543.8826,N,08009.7279,W,1,9,1.5,16,M,,M,,*53
06/12/2014	13:15:24.725	$GPGGA,131524,2543.8826,N,08009.7280,W,1,9,1.5,16,M,,M,,*52
06/12/2014	13:15:25.735	$GPGGA,131525,2543.8826,N,08009.7281,W,1,9,1.5,16,M,,M,,*52
06/12/2014	13:15:26.765	$GPGGA,131526,2543.8826,N,08009.7281,W,1,9,1.5,16,M,,M,,*51
06/12/2014	13:15:27.816	$GPGGA,131527,2543.8826,N,08009.7281,W,1,9,1.5,16,M,,M,,*50
06/12/2014	13:15:28.825	$GPGGA,131528,2543.8826,N,08009.7281,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	13:15:29.855	$GPGGA,131529,2543.8826,N,08009.7281,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	13:15:30.886	$GPGGA,131530,2543.8826,N,08009.7281,W,1,9,1.5,17,M,,M,,*57
06/12/2014	13:15:31.936	$GPGGA,131531,2543.8828,N,08009.7281,W,1,9,1.5,17,M,,M,,*58
06/12/2014	13:15:32.946	$GPGGA,131532,2543.8827,N,08009.7281,W,1,9,1.5,17,M,,M,,*54
06/12/2014	13:15:33.975	$GPGGA,131533,2543.8828,N,08009.7281,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	13:15:36.066	$GPGGA,131535,2543.8828,N,08009.7281,W,1,9,1.5,18,M,,M,,*53
06/12/2014	13:15:37.063	$GPGGA,131536,2543.8827,N,08009.7283,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	13:15:38.093	$GPGGA,131537,2543.8828,N,08009.7282,W,1,9,1.5,18,M,,M,,*52
06/12/2014	13:15:39.111	$GPGGA,131538,2543.8827,N,08009.7283,W,1,9,1.5,18,M,,M,,*53
06/12/2014	13:15:40.156	$GPGGA,131539,2543.8828,N,08009.7282,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	13:15:41.186	$GPGGA,131540,2543.8827,N,08009.7283,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	13:15:42.227	$GPGGA,131541,2543.8828,N,08009.7283,W,1,9,1.5,18,M,,M,,*52
06/12/2014	13:15:43.232	$GPGGA,131542,2543.8827,N,08009.7283,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	13:15:44.246	$GPGGA,131543,2543.8828,N,08009.7284,W,1,9,1.5,18,M,,M,,*57
06/12/2014	13:15:45.307	$GPGGA,131544,2543.8827,N,08009.7284,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	13:15:46.318	$GPGGA,131545,2543.8828,N,08009.7284,W,1,9,1.5,18,M,,M,,*51
06/12/2014	13:15:45.526	$GPGGA,131546,2543.8827,N,08009.7285,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	13:15:46.587	$GPGGA,131547,2543.8828,N,08009.7285,W,1,9,1.5,19,M,,M,,*53
06/12/2014	13:15:47.589	$GPGGA,131548,2543.8827,N,08009.7285,W,1,9,1.5,19,M,,M,,*53
06/12/2014	13:15:48.597	$GPGGA,131549,2543.8828,N,08009.7284,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	13:15:49.637	$GPGGA,131550,2543.8827,N,08009.7284,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	13:15:50.707	$GPGGA,131551,2543.8826,N,08009.7284,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	13:15:51.706	$GPGGA,131552,2543.8828,N,08009.7284,W,1,9,1.5,19,M,,M,,*56
06/12/2014	13:15:52.716	$GPGGA,131553,2543.8826,N,08009.7284,W,1,9,1.5,19,M,,M,,*59
06/12/2014	13:15:53.735	$GPGGA,131554,2543.8826,N,08009.7283,W,1,9,1.5,19,M,,M,,*59
06/12/2014	13:15:54.777	$GPGGA,131555,2543.8826,N,08009.7283,W,1,9,1.5,19,M,,M,,*58
06/12/2014	13:15:55.806	$GPGGA,131556,2543.8826,N,08009.7283,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	13:15:56.847	$GPGGA,131557,2543.8826,N,08009.7282,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	13:15:57.867	$GPGGA,131558,2543.8826,N,08009.7283,W,1,9,1.5,19,M,,M,,*55
06/12/2014	13:15:58.989	$GPGGA,131559,2543.8826,N,08009.7281,W,1,9,1.5,19,M,,M,,*56
06/12/2014	13:16:00.058	$GPGGA,131600,2543.8826,N,08009.7281,W,1,9,1.5,19,M,,M,,*59
06/12/2014	13:16:01.074	$GPGGA,131601,2543.8826,N,08009.7281,W,1,9,1.5,19,M,,M,,*58
06/12/2014	13:16:02.090	$GPGGA,131602,2543.8826,N,08009.7281,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	13:16:03.131	$GPGGA,131603,2543.8826,N,08009.7280,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	13:16:04.063	$GPGGA,131604,2543.8826,N,08009.7280,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	13:16:05.068	$GPGGA,131605,2543.8826,N,08009.7280,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	13:16:06.180	$GPGGA,131606,2543.8826,N,08009.7279,W,1,9,1.5,19,M,,M,,*58
06/12/2014	13:16:07.221	$GPGGA,131607,2543.8826,N,08009.7280,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	13:16:08.157	$GPGGA,131608,2543.8828,N,08009.7278,W,1,9,1.5,19,M,,M,,*59
06/12/2014	13:16:09.280	$GPGGA,131609,2543.8827,N,08009.7279,W,1,9,1.5,19,M,,M,,*56
06/12/2014	13:16:10.197	$GPGGA,131610,2543.8828,N,08009.7278,W,1,9,1.5,19,M,,M,,*50
06/12/2014	13:16:11.330	$GPGGA,131611,2543.8827,N,08009.7277,W,1,9,1.5,19,M,,M,,*51
06/12/2014	13:16:12.257	$GPGGA,131612,2543.8828,N,08009.7277,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	13:16:13.277	$GPGGA,131613,2543.8827,N,08009.7277,W,1,9,1.5,19,M,,M,,*53
06/12/2014	13:16:14.400	$GPGGA,131614,2543.8828,N,08009.7276,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	13:16:15.451	$GPGGA,131615,2543.8827,N,08009.7276,W,1,9,1.5,19,M,,M,,*54
06/12/2014	13:16:16.481	$GPGGA,131616,2543.8828,N,08009.7276,W,1,9,1.5,19,M,,M,,*58
06/12/2014	13:16:17.501	$GPGGA,131617,2543.8829,N,08009.7276,W,1,9,1.5,19,M,,M,,*58
06/12/2014	13:16:18.521	$GPGGA,131618,2543.8828,N,08009.7277,W,1,9,1.5,19,M,,M,,*57
06/12/2014	13:16:19.572	$GPGGA,131619,2543.8829,N,08009.7277,W,1,9,1.5,19,M,,M,,*57
06/12/2014	13:16:20.592	$GPGGA,131620,2543.8828,N,08009.7276,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	13:16:21.632	$GPGGA,131621,2543.8827,N,08009.7276,W,1,9,1.5,19,M,,M,,*53
06/12/2014	13:16:22.632	$GPGGA,131622,2543.8828,N,08009.7276,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	13:16:23.682	$GPGGA,131623,2543.8827,N,08009.7276,W,1,9,1.5,19,M,,M,,*51
06/12/2014	13:16:24.692	$GPGGA,131624,2543.8828,N,08009.7276,W,1,9,1.5,19,M,,M,,*59
06/12/2014	13:16:25.753	$GPGGA,131625,2543.8827,N,08009.7276,W,1,9,1.5,19,M,,M,,*57
06/12/2014	13:16:26.751	$GPGGA,131626,2543.8828,N,08009.7276,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	13:16:27.812	$GPGGA,131627,2543.8827,N,08009.7275,W,1,9,1.5,19,M,,M,,*56
06/12/2014	13:16:28.812	$GPGGA,131628,2543.8828,N,08009.7276,W,1,9,1.5,19,M,,M,,*55
06/12/2014	13:16:29.842	$GPGGA,131629,2543.8827,N,08009.7275,W,1,9,1.5,19,M,,M,,*58
06/12/2014	13:16:30.862	$GPGGA,131630,2543.8828,N,08009.7276,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	13:16:31.902	$GPGGA,131631,2543.8827,N,08009.7275,W,1,9,1.5,19,M,,M,,*51
06/12/2014	13:16:32.933	$GPGGA,131632,2543.8828,N,08009.7274,W,1,9,1.8,19,M,,M,,*51
06/12/2014	13:16:33.973	$GPGGA,131633,2543.8827,N,08009.7276,W,1,8,1.5,19,M,,M,,*51
06/12/2014	13:16:34.983	$GPGGA,131634,2543.8828,N,08009.7276,W,1,8,1.5,19,M,,M,,*59
06/12/2014	13:16:36.003	$GPGGA,131635,2543.8827,N,08009.7279,W,1,9,1.5,19,M,,M,,*59
06/12/2014	13:16:37.049	$GPGGA,131636,2543.8826,N,08009.7280,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	13:16:38.091	$GPGGA,131637,2543.8826,N,08009.7281,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	13:16:39.095	$GPGGA,131638,2543.8826,N,08009.7281,W,1,9,1.5,19,M,,M,,*52
06/12/2014	13:16:40.144	$GPGGA,131639,2543.8828,N,08009.7283,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	13:16:41.174	$GPGGA,131640,2543.8826,N,08009.7283,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	13:16:42.184	$GPGGA,131641,2543.8826,N,08009.7282,W,1,9,1.8,19,M,,M,,*52
06/12/2014	13:16:43.204	$GPGGA,131642,2543.8826,N,08009.7281,W,1,9,1.5,19,M,,M,,*5F
06/12/2014	13:16:44.337	$GPGGA,131643,2543.8826,N,08009.7281,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	13:16:45.275	$GPGGA,131644,2543.8826,N,08009.7284,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	13:16:46.283	$GPGGA,131645,2543.8826,N,08009.7282,W,1,9,1.8,19,M,,M,,*56
06/12/2014	13:16:45.524	$GPGGA,131646,2543.8826,N,08009.7280,W,1,9,1.8,19,M,,M,,*57
06/12/2014	13:16:46.544	$GPGGA,131647,2543.8826,N,08009.7279,W,1,8,1.8,19,M,,M,,*51
06/12/2014	13:16:47.574	$GPGGA,131648,2543.8826,N,08009.7278,W,1,8,1.8,19,M,,M,,*5F
06/12/2014	13:16:48.625	$GPGGA,131649,2543.8826,N,08009.7277,W,1,8,1.8,19,M,,M,,*51
06/12/2014	13:16:49.624	$GPGGA,131650,2543.8826,N,08009.7276,W,1,8,1.8,19,M,,M,,*58
06/12/2014	13:16:50.664	$GPGGA,131651,2543.8826,N,08009.7275,W,1,8,1.8,19,M,,M,,*5A
06/12/2014	13:16:51.799	$GPGGA,131652,2543.8826,N,08009.7274,W,1,8,1.8,19,M,,M,,*58
06/12/2014	13:16:52.797	$GPGGA,131653,2543.8826,N,08009.7274,W,1,8,1.8,19,M,,M,,*59
06/12/2014	13:16:53.745	$GPGGA,131654,2543.8826,N,08009.7273,W,1,8,1.8,19,M,,M,,*59
06/12/2014	13:16:54.847	$GPGGA,131655,2543.8826,N,08009.7273,W,1,8,1.8,19,M,,M,,*58
06/12/2014	13:16:55.815	$GPGGA,131656,2543.8826,N,08009.7272,W,1,8,1.8,19,M,,M,,*5A
06/12/2014	13:16:56.938	$GPGGA,131657,2543.8824,N,08009.7272,W,1,8,1.8,19,M,,M,,*59
06/12/2014	13:16:57.866	$GPGGA,131658,2543.8825,N,08009.7272,W,1,8,1.8,18,M,,M,,*56
06/12/2014	13:16:58.968	$GPGGA,131659,2543.8824,N,08009.7271,W,1,8,1.8,18,M,,M,,*55
06/12/2014	13:16:59.936	$GPGGA,131700,2543.8825,N,08009.7272,W,1,8,1.8,18,M,,M,,*5A
06/12/2014	13:17:00.934	$GPGGA,131701,2543.8824,N,08009.7271,W,1,8,1.8,18,M,,M,,*59
06/12/2014	13:17:02.068	$GPGGA,131702,2543.8825,N,08009.7272,W,1,8,1.8,18,M,,M,,*58
06/12/2014	13:17:02.985	$GPGGA,131703,2543.8824,N,08009.7271,W,1,8,1.8,18,M,,M,,*5B
06/12/2014	13:17:04.138	$GPGGA,131704,2543.8825,N,08009.7272,W,1,8,1.8,18,M,,M,,*5E
06/12/2014	13:17:05.045	$GPGGA,131705,2543.8824,N,08009.7271,W,1,8,1.8,18,M,,M,,*5D
06/12/2014	13:17:06.168	$GPGGA,131706,2543.8826,N,08009.7272,W,1,8,1.8,18,M,,M,,*5F
06/12/2014	13:17:07.182	$GPGGA,131707,2543.8826,N,08009.7271,W,1,8,1.8,17,M,,M,,*52
06/12/2014	13:17:08.228	$GPGGA,131708,2543.8826,N,08009.7272,W,1,8,1.8,17,M,,M,,*5E
06/12/2014	13:17:09.248	$GPGGA,131709,2543.8826,N,08009.7271,W,1,8,1.8,17,M,,M,,*5C
06/12/2014	13:17:10.278	$GPGGA,131710,2543.8826,N,08009.7272,W,1,8,1.8,17,M,,M,,*57
06/12/2014	13:17:11.298	$GPGGA,131711,2543.8826,N,08009.7272,W,1,8,1.8,17,M,,M,,*56
06/12/2014	13:17:12.349	$GPGGA,131712,2543.8826,N,08009.7272,W,1,8,1.8,17,M,,M,,*55
06/12/2014	13:17:13.379	$GPGGA,131713,2543.8826,N,08009.7272,W,1,8,1.8,17,M,,M,,*54
06/12/2014	13:17:14.389	$GPGGA,131714,2543.8826,N,08009.7271,W,1,8,1.8,17,M,,M,,*50
06/12/2014	13:17:15.413	$GPGGA,131715,2543.8826,N,08009.7272,W,1,8,1.8,17,M,,M,,*52
06/12/2014	13:17:16.449	$GPGGA,131716,2543.8826,N,08009.7272,W,1,8,1.8,17,M,,M,,*51
06/12/2014	13:17:17.479	$GPGGA,131717,2543.8826,N,08009.7272,W,1,8,1.9,17,M,,M,,*51
06/12/2014	13:17:18.509	$GPGGA,131718,2543.8826,N,08009.7271,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	13:17:19.539	$GPGGA,131719,2543.8826,N,08009.7272,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	13:17:20.569	$GPGGA,131720,2543.8826,N,08009.7271,W,1,8,1.9,16,M,,M,,*57
06/12/2014	13:17:21.599	$GPGGA,131721,2543.8826,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/12/2014	13:17:22.624	$GPGGA,131722,2543.8826,N,08009.7271,W,1,8,1.9,16,M,,M,,*55
06/12/2014	13:17:23.654	$GPGGA,131723,2543.8826,N,08009.7272,W,1,8,1.9,16,M,,M,,*57
06/12/2014	13:17:24.685	$GPGGA,131724,2543.8826,N,08009.7271,W,1,8,1.9,16,M,,M,,*53
06/12/2014	13:17:25.730	$GPGGA,131725,2543.8826,N,08009.7272,W,1,8,1.9,16,M,,M,,*51
06/12/2014	13:17:26.730	$GPGGA,131726,2543.8826,N,08009.7272,W,1,8,1.9,16,M,,M,,*52
06/12/2014	13:17:27.771	$GPGGA,131727,2543.8824,N,08009.7272,W,1,8,1.9,16,M,,M,,*51
06/12/2014	13:17:28.800	$GPGGA,131728,2543.8826,N,08009.7272,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	13:17:29.841	$GPGGA,131729,2543.8826,N,08009.7272,W,1,7,2.0,16,M,,M,,*58
06/12/2014	13:17:30.840	$GPGGA,131730,2543.8826,N,08009.7272,W,1,7,1.9,16,M,,M,,*5A
06/12/2014	13:17:31.881	$GPGGA,131731,2543.8826,N,08009.7272,W,1,8,1.9,15,M,,M,,*57
06/12/2014	13:17:32.925	$GPGGA,131732,2543.8824,N,08009.7272,W,1,8,1.9,15,M,,M,,*56
06/12/2014	13:17:33.910	$GPGGA,131733,2543.8826,N,08009.7273,W,1,8,1.9,15,M,,M,,*54
06/12/2014	13:17:34.962	$GPGGA,131734,2543.8826,N,08009.7273,W,1,8,1.9,15,M,,M,,*53
06/12/2014	13:17:36.015	$GPGGA,131735,2543.8826,N,08009.7273,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:17:37.011	$GPGGA,131736,2543.8826,N,08009.7273,W,1,8,1.9,15,M,,M,,*51
06/12/2014	13:17:38.030	$GPGGA,131737,2543.8828,N,08009.7273,W,1,8,1.9,15,M,,M,,*5E
06/12/2014	13:17:39.070	$GPGGA,131738,2543.8827,N,08009.7273,W,1,8,1.9,15,M,,M,,*5E
06/12/2014	13:17:40.090	$GPGGA,131739,2543.8829,N,08009.7272,W,1,8,1.9,15,M,,M,,*50
06/12/2014	13:17:41.131	$GPGGA,131740,2543.8829,N,08009.7272,W,1,8,1.9,15,M,,M,,*5E
06/12/2014	13:17:42.140	$GPGGA,131741,2543.8830,N,08009.7272,W,1,8,1.9,15,M,,M,,*57
06/12/2014	13:17:43.294	$GPGGA,131742,2543.8832,N,08009.7272,W,1,8,1.9,15,M,,M,,*56
06/12/2014	13:17:44.211	$GPGGA,131743,2543.8831,N,08009.7272,W,1,8,1.9,15,M,,M,,*54
06/12/2014	13:17:45.241	$GPGGA,131744,2543.8833,N,08009.7271,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:17:46.251	$GPGGA,131745,2543.8833,N,08009.7272,W,1,8,1.9,15,M,,M,,*50
06/12/2014	13:17:45.489	$GPGGA,131746,2543.8833,N,08009.7271,W,1,8,1.9,15,M,,M,,*50
06/12/2014	13:17:46.511	$GPGGA,131747,2543.8833,N,08009.7272,W,1,8,1.9,15,M,,M,,*52
06/12/2014	13:17:47.605	$GPGGA,131748,2543.8833,N,08009.7271,W,1,8,1.9,15,M,,M,,*5E
06/12/2014	13:17:48.506	$GPGGA,131749,2543.8833,N,08009.7272,W,1,8,1.9,15,M,,M,,*5C
06/12/2014	13:17:49.630	$GPGGA,131750,2543.8833,N,08009.7271,W,1,8,1.9,15,M,,M,,*57
06/12/2014	13:17:50.632	$GPGGA,131751,2543.8833,N,08009.7272,W,1,8,1.9,16,M,,M,,*56
06/12/2014	13:17:51.665	$GPGGA,131752,2543.8831,N,08009.7271,W,1,8,1.9,16,M,,M,,*54
06/12/2014	13:17:52.646	$GPGGA,131753,2543.8832,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/12/2014	13:17:53.578	$GPGGA,131754,2543.8831,N,08009.7271,W,1,8,1.9,16,M,,M,,*52
06/12/2014	13:17:54.691	$GPGGA,131755,2543.8826,N,08009.7272,W,1,7,2.0,16,M,,M,,*53
06/12/2014	13:17:55.704	$GPGGA,131756,2543.8822,N,08009.7273,W,1,7,1.9,16,M,,M,,*5F
06/12/2014	13:17:56.716	$GPGGA,131757,2543.8820,N,08009.7273,W,1,8,1.9,16,M,,M,,*53
06/12/2014	13:17:57.709	$GPGGA,131758,2543.8819,N,08009.7273,W,1,8,1.9,16,M,,M,,*56
06/12/2014	13:17:58.711	$GPGGA,131759,2543.8819,N,08009.7273,W,1,8,1.9,15,M,,M,,*54
06/12/2014	13:17:59.754	$GPGGA,131800,2543.8817,N,08009.7273,W,1,8,1.9,15,M,,M,,*59
