Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	17:19:18.826	$GPGGA,171919,2424.5596,N,08101.6613,W,1,9,1.7,14,M,,M,,*59
06/07/2014	17:19:19.844	$GPGGA,171920,2424.5610,N,08101.6610,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	17:19:20.822	$GPGGA,171921,2424.5624,N,08101.6607,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:19:21.838	$GPGGA,171922,2424.5638,N,08101.6604,W,1,10,1.4,14,M,,M,,*6B
06/07/2014	17:19:22.856	$GPGGA,171923,2424.5653,N,08101.6601,W,1,10,1.4,14,M,,M,,*62
06/07/2014	17:19:23.869	$GPGGA,171924,2424.5667,N,08101.6599,W,1,10,1.7,14,M,,M,,*63
06/07/2014	17:19:24.881	$GPGGA,171925,2424.5681,N,08101.6595,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	17:19:25.850	$GPGGA,171926,2424.5694,N,08101.6591,W,1,9,1.4,14,M,,M,,*5E
06/07/2014	17:19:26.867	$GPGGA,171927,2424.5708,N,08101.6587,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:19:27.874	$GPGGA,171928,2424.5722,N,08101.6584,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:19:28.882	$GPGGA,171929,2424.5736,N,08101.6581,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	17:19:29.879	$GPGGA,171930,2424.5750,N,08101.6577,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	17:19:30.887	$GPGGA,171931,2424.5762,N,08101.6574,W,1,9,1.6,14,M,,M,,*59
06/07/2014	17:19:31.895	$GPGGA,171932,2424.5777,N,08101.6571,W,1,9,1.4,14,M,,M,,*59
06/07/2014	17:19:33.013	$GPGGA,171933,2424.5790,N,08101.6568,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:19:33.910	$GPGGA,171934,2424.5804,N,08101.6565,W,1,10,1.6,14,M,,M,,*6B
06/07/2014	17:19:35.019	$GPGGA,171935,2424.5817,N,08101.6562,W,1,9,1.6,14,M,,M,,*57
06/07/2014	17:19:35.926	$GPGGA,171936,2424.5831,N,08101.6559,W,1,9,1.6,14,M,,M,,*58
06/07/2014	17:19:37.034	$GPGGA,171937,2424.5845,N,08101.6556,W,1,9,1.6,14,M,,M,,*55
06/07/2014	17:19:37.451	$GPGGA,171938,2424.5862,N,08101.6553,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	17:19:38.557	$GPGGA,171939,2424.5877,N,08101.6549,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:19:39.494	$GPGGA,171940,2424.5891,N,08101.6546,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:19:40.573	$GPGGA,171941,2424.5905,N,08101.6545,W,1,9,1.6,14,M,,M,,*53
06/07/2014	17:19:41.480	$GPGGA,171942,2424.5918,N,08101.6541,W,1,9,1.8,14,M,,M,,*56
06/07/2014	17:19:42.619	$GPGGA,171943,2424.5932,N,08101.6538,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	17:19:43.606	$GPGGA,171944,2424.5947,N,08101.6535,W,1,9,1.4,14,M,,M,,*55
06/07/2014	17:19:44.624	$GPGGA,171945,2424.5961,N,08101.6532,W,1,9,1.6,15,M,,M,,*54
06/07/2014	17:19:45.601	$GPGGA,171946,2424.5976,N,08101.6530,W,1,9,1.4,15,M,,M,,*51
06/07/2014	17:19:46.619	$GPGGA,171947,2424.5992,N,08101.6528,W,1,9,1.7,15,M,,M,,*50
06/07/2014	17:19:47.626	$GPGGA,171948,2424.6005,N,08101.6525,W,1,9,1.4,15,M,,M,,*55
06/07/2014	17:19:48.644	$GPGGA,171949,2424.6019,N,08101.6522,W,1,10,1.4,15,M,,M,,*66
06/07/2014	17:19:49.630	$GPGGA,171950,2424.6033,N,08101.6519,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	17:19:50.650	$GPGGA,171951,2424.6048,N,08101.6516,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	17:19:51.657	$GPGGA,171952,2424.6061,N,08101.6513,W,1,10,1.4,15,M,,M,,*61
06/07/2014	17:19:52.655	$GPGGA,171953,2424.6075,N,08101.6510,W,1,10,1.4,15,M,,M,,*66
06/07/2014	17:19:53.648	$GPGGA,171954,2424.6088,N,08101.6507,W,1,10,1.4,15,M,,M,,*65
06/07/2014	17:19:54.672	$GPGGA,171955,2424.6102,N,08101.6504,W,1,10,1.4,15,M,,M,,*64
06/07/2014	17:19:55.680	$GPGGA,171956,2424.6116,N,08101.6502,W,1,10,1.4,15,M,,M,,*64
06/07/2014	17:19:56.677	$GPGGA,171957,2424.6131,N,08101.6499,W,1,10,1.4,15,M,,M,,*63
06/07/2014	17:19:57.675	$GPGGA,171958,2424.6145,N,08101.6496,W,1,10,1.4,15,M,,M,,*60
06/07/2014	17:19:58.693	$GPGGA,171959,2424.6159,N,08101.6494,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	17:19:59.694	$GPGGA,172000,2424.6173,N,08101.6491,W,1,10,1.4,15,M,,M,,*65
06/07/2014	17:20:00.711	$GPGGA,172001,2424.6187,N,08101.6488,W,1,10,1.4,15,M,,M,,*67
06/07/2014	17:20:01.707	$GPGGA,172002,2424.6202,N,08101.6486,W,1,10,1.4,15,M,,M,,*64
06/07/2014	17:20:02.721	$GPGGA,172003,2424.6216,N,08101.6483,W,1,10,1.4,15,M,,M,,*65
06/07/2014	17:20:03.723	$GPGGA,172004,2424.6231,N,08101.6481,W,1,10,1.4,15,M,,M,,*65
06/07/2014	17:20:04.707	$GPGGA,172005,2424.6246,N,08101.6478,W,1,10,1.4,15,M,,M,,*62
06/07/2014	17:20:05.704	$GPGGA,172006,2424.6260,N,08101.6475,W,1,10,1.4,15,M,,M,,*68
06/07/2014	17:20:06.758	$GPGGA,172007,2424.6274,N,08101.6472,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	17:20:07.744	$GPGGA,172008,2424.6288,N,08101.6470,W,1,10,1.4,15,M,,M,,*65
06/07/2014	17:20:08.755	$GPGGA,172009,2424.6301,N,08101.6467,W,1,10,1.4,15,M,,M,,*62
06/07/2014	17:20:09.746	$GPGGA,172010,2424.6315,N,08101.6464,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	17:20:10.742	$GPGGA,172011,2424.6329,N,08101.6461,W,1,10,1.4,15,M,,M,,*67
06/07/2014	17:20:11.773	$GPGGA,172012,2424.6344,N,08101.6459,W,1,10,1.4,15,M,,M,,*64
06/07/2014	17:20:12.769	$GPGGA,172013,2424.6358,N,08101.6456,W,1,10,1.4,15,M,,M,,*67
06/07/2014	17:20:13.764	$GPGGA,172014,2424.6372,N,08101.6453,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	17:20:14.762	$GPGGA,172015,2424.6386,N,08101.6450,W,1,10,1.4,15,M,,M,,*64
06/07/2014	17:20:15.781	$GPGGA,172016,2424.6400,N,08101.6447,W,1,10,1.4,15,M,,M,,*68
06/07/2014	17:20:16.868	$GPGGA,172017,2424.6413,N,08101.6445,W,1,10,1.4,15,M,,M,,*69
06/07/2014	17:20:17.785	$GPGGA,172018,2424.6427,N,08101.6442,W,1,10,1.4,15,M,,M,,*66
06/07/2014	17:20:18.803	$GPGGA,172019,2424.6442,N,08101.6439,W,1,10,1.4,15,M,,M,,*68
06/07/2014	17:20:19.800	$GPGGA,172020,2424.6456,N,08101.6437,W,1,10,1.4,15,M,,M,,*69
06/07/2014	17:20:20.889	$GPGGA,172021,2424.6470,N,08101.6434,W,1,9,1.7,15,M,,M,,*54
06/07/2014	17:20:21.796	$GPGGA,172022,2424.6485,N,08101.6431,W,1,9,1.4,15,M,,M,,*5B
06/07/2014	17:20:22.995	$GPGGA,172023,2424.6498,N,08101.6428,W,1,10,1.4,15,M,,M,,*66
06/07/2014	17:20:23.821	$GPGGA,172024,2424.6512,N,08101.6425,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	17:20:24.820	$GPGGA,172025,2424.6525,N,08101.6422,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	17:20:25.816	$GPGGA,172026,2424.6539,N,08101.6419,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	17:20:27.015	$GPGGA,172027,2424.6553,N,08101.6416,W,1,10,1.4,15,M,,M,,*69
06/07/2014	17:20:27.852	$GPGGA,172028,2424.6568,N,08101.6413,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	17:20:28.930	$GPGGA,172029,2424.6581,N,08101.6410,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	17:20:29.979	$GPGGA,172030,2424.6595,N,08101.6408,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	17:20:31.055	$GPGGA,172031,2424.6608,N,08101.6404,W,1,10,1.4,15,M,,M,,*60
06/07/2014	17:20:32.013	$GPGGA,172032,2424.6622,N,08101.6402,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	17:20:33.065	$GPGGA,172033,2424.6637,N,08101.6399,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	17:20:33.988	$GPGGA,172034,2424.6651,N,08101.6397,W,1,10,1.4,15,M,,M,,*64
06/07/2014	17:20:34.965	$GPGGA,172035,2424.6665,N,08101.6394,W,1,10,1.4,15,M,,M,,*61
06/07/2014	17:20:36.043	$GPGGA,172036,2424.6679,N,08101.6392,W,1,10,1.4,15,M,,M,,*69
06/07/2014	17:20:37.096	$GPGGA,172037,2424.6693,N,08101.6390,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	17:20:37.545	$GPGGA,172038,2424.6707,N,08101.6387,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	17:20:38.519	$GPGGA,172039,2424.6720,N,08101.6384,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	17:20:39.594	$GPGGA,172040,2424.6736,N,08101.6381,W,1,10,1.4,15,M,,M,,*60
06/07/2014	17:20:40.530	$GPGGA,172041,2424.6749,N,08101.6380,W,1,10,1.4,15,M,,M,,*68
06/07/2014	17:20:41.563	$GPGGA,172042,2424.6763,N,08101.6377,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	17:20:42.648	$GPGGA,172043,2424.6777,N,08101.6374,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	17:20:43.541	$GPGGA,172044,2424.6792,N,08101.6372,W,1,10,1.4,15,M,,M,,*66
06/07/2014	17:20:44.656	$GPGGA,172045,2424.6806,N,08101.6369,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	17:20:45.570	$GPGGA,172046,2424.6820,N,08101.6366,W,1,10,1.4,15,M,,M,,*67
06/07/2014	17:20:46.535	$GPGGA,172047,2424.6834,N,08101.6364,W,1,10,1.4,15,M,,M,,*61
06/07/2014	17:20:47.599	$GPGGA,172048,2424.6848,N,08101.6361,W,1,10,1.4,15,M,,M,,*60
06/07/2014	17:20:48.663	$GPGGA,172049,2424.6861,N,08101.6358,W,1,10,1.4,15,M,,M,,*60
06/07/2014	17:20:49.547	$GPGGA,172050,2424.6875,N,08101.6356,W,1,10,1.4,15,M,,M,,*63
06/07/2014	17:20:50.551	$GPGGA,172051,2424.6889,N,08101.6353,W,1,10,1.4,15,M,,M,,*64
06/07/2014	17:20:51.596	$GPGGA,172052,2424.6903,N,08101.6351,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:20:52.650	$GPGGA,172053,2424.6917,N,08101.6348,W,1,10,1.4,14,M,,M,,*6B
06/07/2014	17:20:53.554	$GPGGA,172054,2424.6931,N,08101.6346,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:20:54.669	$GPGGA,172055,2424.6944,N,08101.6342,W,1,10,1.5,14,M,,M,,*60
06/07/2014	17:20:55.600	$GPGGA,172056,2424.6958,N,08101.6339,W,1,10,1.5,14,M,,M,,*62
06/07/2014	17:20:56.568	$GPGGA,172057,2424.6972,N,08101.6337,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	17:20:57.602	$GPGGA,172058,2424.6986,N,08101.6333,W,1,9,1.4,14,M,,M,,*5C
06/07/2014	17:20:58.657	$GPGGA,172059,2424.7000,N,08101.6330,W,1,9,1.5,14,M,,M,,*59
06/07/2014	17:20:59.641	$GPGGA,172100,2424.7012,N,08101.6328,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	17:21:00.696	$GPGGA,172101,2424.7029,N,08101.6325,W,1,9,1.4,14,M,,M,,*5B
06/07/2014	17:21:01.569	$GPGGA,172102,2424.7041,N,08101.6321,W,1,9,1.4,14,M,,M,,*52
06/07/2014	17:21:02.654	$GPGGA,172103,2424.7056,N,08101.6318,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	17:21:03.628	$GPGGA,172104,2424.7070,N,08101.6315,W,1,9,1.4,14,M,,M,,*51
06/07/2014	17:21:04.693	$GPGGA,172105,2424.7084,N,08101.6312,W,1,10,1.5,14,M,,M,,*65
06/07/2014	17:21:05.576	$GPGGA,172106,2424.7099,N,08101.6307,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	17:21:06.671	$GPGGA,172107,2424.7113,N,08101.6304,W,1,10,1.5,14,M,,M,,*6F
06/07/2014	17:21:07.640	$GPGGA,172108,2424.7127,N,08101.6302,W,1,10,1.5,14,M,,M,,*61
06/07/2014	17:21:08.690	$GPGGA,172109,2424.7141,N,08101.6298,W,1,10,1.5,14,M,,M,,*62
06/07/2014	17:21:09.624	$GPGGA,172110,2424.7153,N,08101.6295,W,1,10,1.5,14,M,,M,,*64
06/07/2014	17:21:10.678	$GPGGA,172111,2424.7167,N,08101.6292,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	17:21:11.653	$GPGGA,172112,2424.7181,N,08101.6289,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	17:21:12.697	$GPGGA,172113,2424.7193,N,08101.6286,W,1,9,1.4,14,M,,M,,*50
06/07/2014	17:21:13.702	$GPGGA,172114,2424.7207,N,08101.6283,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	17:21:14.706	$GPGGA,172115,2424.7222,N,08101.6280,W,1,9,1.5,14,M,,M,,*58
06/07/2014	17:21:15.660	$GPGGA,172116,2424.7236,N,08101.6277,W,1,9,1.4,14,M,,M,,*57
06/07/2014	17:21:16.705	$GPGGA,172117,2424.7250,N,08101.6273,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	17:21:17.709	$GPGGA,172118,2424.7264,N,08101.6270,W,1,10,1.5,13,M,,M,,*67
06/07/2014	17:21:18.734	$GPGGA,172119,2424.7278,N,08101.6267,W,1,9,1.5,13,M,,M,,*55
06/07/2014	17:21:19.728	$GPGGA,172120,2424.7291,N,08101.6264,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	17:21:20.743	$GPGGA,172121,2424.7305,N,08101.6262,W,1,9,1.8,13,M,,M,,*5D
06/07/2014	17:21:21.727	$GPGGA,172122,2424.7319,N,08101.6258,W,1,9,1.5,13,M,,M,,*57
06/07/2014	17:21:22.741	$GPGGA,172123,2424.7333,N,08101.6254,W,1,9,1.5,13,M,,M,,*52
06/07/2014	17:21:23.735	$GPGGA,172124,2424.7345,N,08101.6252,W,1,9,1.5,13,M,,M,,*52
06/07/2014	17:21:24.759	$GPGGA,172125,2424.7361,N,08101.6248,W,1,9,1.4,13,M,,M,,*5F
06/07/2014	17:21:25.743	$GPGGA,172126,2424.7374,N,08101.6245,W,1,9,1.4,13,M,,M,,*55
06/07/2014	17:21:26.778	$GPGGA,172127,2424.7390,N,08101.6241,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:21:27.752	$GPGGA,172128,2424.7405,N,08101.6238,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:21:28.777	$GPGGA,172129,2424.7419,N,08101.6235,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:21:29.751	$GPGGA,172130,2424.7432,N,08101.6232,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:21:30.765	$GPGGA,172131,2424.7446,N,08101.6229,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:21:31.770	$GPGGA,172132,2424.7460,N,08101.6226,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:21:32.774	$GPGGA,172133,2424.7460,N,08101.6226,W,1,10,1.4,13,M,,M,,*6E
06/07/2014	17:21:33.761	$GPGGA,172134,2424.7489,N,08101.6221,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:21:34.783	$GPGGA,172135,2424.7503,N,08101.6217,W,1,10,1.4,14,M,,M,,*69
06/07/2014	17:21:35.777	$GPGGA,172136,2424.7517,N,08101.6215,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:21:36.802	$GPGGA,172137,2424.7517,N,08101.6215,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:21:37.493	$GPGGA,172138,2424.7544,N,08101.6210,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:21:38.577	$GPGGA,172139,2424.7558,N,08101.6207,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	17:21:39.511	$GPGGA,172140,2424.7572,N,08101.6204,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	17:21:40.514	$GPGGA,172141,2424.7572,N,08101.6204,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:21:41.509	$GPGGA,172142,2424.7586,N,08101.6202,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:21:42.553	$GPGGA,172143,2424.7614,N,08101.6196,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:21:43.537	$GPGGA,172144,2424.7627,N,08101.6194,W,1,10,1.4,14,M,,M,,*62
06/07/2014	17:21:44.525	$GPGGA,172145,2424.7627,N,08101.6194,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:21:45.516	$GPGGA,172146,2424.7655,N,08101.6188,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:21:46.581	$GPGGA,172147,2424.7669,N,08101.6186,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:21:47.535	$GPGGA,172148,2424.7683,N,08101.6184,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:21:48.640	$GPGGA,172149,2424.7697,N,08101.6181,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:21:49.544	$GPGGA,172150,2424.7710,N,08101.6179,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:21:50.588	$GPGGA,172151,2424.7710,N,08101.6179,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:21:51.543	$GPGGA,172152,2424.7738,N,08101.6174,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:21:52.597	$GPGGA,172153,2424.7738,N,08101.6174,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:21:53.622	$GPGGA,172154,2424.7766,N,08101.6169,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:21:55.962	$GPGGA,172156,2424.7793,N,08101.6164,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:21:56.635	$GPGGA,172157,2424.7807,N,08101.6162,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:21:57.629	$GPGGA,172158,2424.7822,N,08101.6159,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:21:58.562	$GPGGA,172159,2424.7822,N,08101.6159,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:21:59.567	$GPGGA,172200,2424.7849,N,08101.6154,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	17:22:00.682	$GPGGA,172201,2424.7861,N,08101.6151,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	17:22:01.636	$GPGGA,172202,2424.7878,N,08101.6148,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	17:22:02.640	$GPGGA,172203,2424.7892,N,08101.6146,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:22:03.665	$GPGGA,172204,2424.7905,N,08101.6143,W,1,10,1.5,14,M,,M,,*61
06/07/2014	17:22:04.669	$GPGGA,172205,2424.7919,N,08101.6140,W,1,9,1.5,14,M,,M,,*56
06/07/2014	17:22:05.653	$GPGGA,172206,2424.7933,N,08101.6138,W,1,9,1.5,14,M,,M,,*52
06/07/2014	17:22:06.688	$GPGGA,172207,2424.7945,N,08101.6135,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	17:22:07.672	$GPGGA,172208,2424.7959,N,08101.6132,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	17:22:08.677	$GPGGA,172209,2424.7976,N,08101.6129,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	17:22:09.671	$GPGGA,172210,2424.7990,N,08101.6127,W,1,9,1.4,14,M,,M,,*53
06/07/2014	17:22:10.705	$GPGGA,172211,2424.8004,N,08101.6123,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	17:22:11.670	$GPGGA,172212,2424.8017,N,08101.6120,W,1,9,1.4,14,M,,M,,*5F
06/07/2014	17:22:12.694	$GPGGA,172213,2424.8031,N,08101.6116,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:22:13.679	$GPGGA,172214,2424.8046,N,08101.6113,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:22:14.693	$GPGGA,172215,2424.8060,N,08101.6111,W,1,10,1.4,14,M,,M,,*62
06/07/2014	17:22:15.686	$GPGGA,172216,2424.8074,N,08101.6108,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:22:16.688	$GPGGA,172217,2424.8089,N,08101.6105,W,1,10,1.4,14,M,,M,,*62
06/07/2014	17:22:17.685	$GPGGA,172218,2424.8105,N,08101.6102,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	17:22:18.710	$GPGGA,172219,2424.8118,N,08101.6099,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	17:22:19.694	$GPGGA,172220,2424.8132,N,08101.6095,W,1,9,1.4,14,M,,M,,*57
06/07/2014	17:22:20.718	$GPGGA,172221,2424.8147,N,08101.6091,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:22:21.683	$GPGGA,172222,2424.8161,N,08101.6087,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:22:22.727	$GPGGA,172223,2424.8176,N,08101.6085,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:22:23.711	$GPGGA,172224,2424.8190,N,08101.6081,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:22:24.707	$GPGGA,172225,2424.8204,N,08101.6078,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	17:22:25.775	$GPGGA,172226,2424.8219,N,08101.6075,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:22:26.833	$GPGGA,172227,2424.8233,N,08101.6072,W,1,9,1.7,14,M,,M,,*58
06/07/2014	17:22:27.855	$GPGGA,172228,2424.8248,N,08101.6069,W,1,9,1.4,14,M,,M,,*52
06/07/2014	17:22:28.918	$GPGGA,172229,2424.8262,N,08101.6066,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:22:29.909	$GPGGA,172230,2424.8276,N,08101.6063,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:22:30.982	$GPGGA,172231,2424.8288,N,08101.6060,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	17:22:32.026	$GPGGA,172232,2424.8302,N,08101.6057,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	17:22:33.036	$GPGGA,172233,2424.8315,N,08101.6053,W,1,9,1.5,14,M,,M,,*59
06/07/2014	17:22:34.079	$GPGGA,172234,2424.8329,N,08101.6050,W,1,9,1.5,14,M,,M,,*52
06/07/2014	17:22:35.246	$GPGGA,172235,2424.8342,N,08101.6047,W,1,9,1.5,14,M,,M,,*58
06/07/2014	17:22:36.173	$GPGGA,172236,2424.8356,N,08101.6044,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	17:22:37.238	$GPGGA,172237,2424.8370,N,08101.6041,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	17:22:37.480	$GPGGA,172238,2424.8384,N,08101.6038,W,1,9,1.5,14,M,,M,,*57
06/07/2014	17:22:38.543	$GPGGA,172239,2424.8399,N,08101.6036,W,1,9,1.5,14,M,,M,,*54
06/07/2014	17:22:39.554	$GPGGA,172240,2424.8413,N,08101.6033,W,1,9,1.4,14,M,,M,,*5B
06/07/2014	17:22:40.701	$GPGGA,172241,2424.8427,N,08101.6030,W,1,10,1.4,14,M,,M,,*66
06/07/2014	17:22:41.629	$GPGGA,172242,2424.8441,N,08101.6027,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:22:42.776	$GPGGA,172243,2424.8456,N,08101.6024,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:22:43.756	$GPGGA,172244,2424.8471,N,08101.6022,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:22:46.205	$GPGGA,172246,2424.8499,N,08101.6017,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:22:46.956	$GPGGA,172247,2424.8514,N,08101.6014,W,1,10,1.4,14,M,,M,,*67
06/07/2014	17:22:47.989	$GPGGA,172248,2424.8528,N,08101.6012,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:22:49.051	$GPGGA,172249,2424.8541,N,08101.6010,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:22:50.055	$GPGGA,172250,2424.8557,N,08101.6007,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:22:51.119	$GPGGA,172251,2424.8570,N,08101.6005,W,1,10,1.4,14,M,,M,,*62
06/07/2014	17:22:52.156	$GPGGA,172252,2424.8584,N,08101.6003,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:22:53.189	$GPGGA,172253,2424.8600,N,08101.6000,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:22:54.221	$GPGGA,172254,2424.8613,N,08101.5997,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:22:55.285	$GPGGA,172255,2424.8627,N,08101.5995,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:22:56.317	$GPGGA,172256,2424.8642,N,08101.5992,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:22:57.359	$GPGGA,172257,2424.8656,N,08101.5989,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	17:22:58.381	$GPGGA,172258,2424.8670,N,08101.5987,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:22:59.444	$GPGGA,172259,2424.8684,N,08101.5984,W,1,10,1.4,14,M,,M,,*61
06/07/2014	17:23:00.487	$GPGGA,172300,2424.8698,N,08101.5981,W,1,10,1.4,14,M,,M,,*64
06/07/2014	17:23:01.498	$GPGGA,172301,2424.8713,N,08101.5979,W,1,10,1.4,14,M,,M,,*60
06/07/2014	17:23:02.551	$GPGGA,172302,2424.8727,N,08101.5976,W,1,10,1.4,14,M,,M,,*6B
06/07/2014	17:23:03.604	$GPGGA,172303,2424.8741,N,08101.5973,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	17:23:04.636	$GPGGA,172304,2424.8754,N,08101.5971,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:23:05.670	$GPGGA,172305,2424.8768,N,08101.5968,W,1,10,1.4,14,M,,M,,*68
06/07/2014	17:23:06.711	$GPGGA,172306,2424.8783,N,08101.5965,W,1,10,1.4,14,M,,M,,*63
06/07/2014	17:23:07.732	$GPGGA,172307,2424.8797,N,08101.5963,W,1,10,1.4,14,M,,M,,*61
