Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	20:20:32.411	$GPGGA,202032,2426.0961,N,08054.4278,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:20:33.425	$GPGGA,202033,2426.0964,N,08054.4271,W,1,11,1.4,18,M,,M,,*6C
06/07/2014	20:20:34.409	$GPGGA,202034,2426.0965,N,08054.4263,W,1,11,1.4,18,M,,M,,*69
06/07/2014	20:20:35.436	$GPGGA,202035,2426.0968,N,08054.4256,W,1,11,1.4,18,M,,M,,*63
06/07/2014	20:20:36.452	$GPGGA,202036,2426.0971,N,08054.4249,W,1,11,1.4,18,M,,M,,*66
06/07/2014	20:20:37.449	$GPGGA,202037,2426.0974,N,08054.4243,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:20:37.429	$GPGGA,202038,2426.0976,N,08054.4236,W,1,11,1.4,18,M,,M,,*67
06/07/2014	20:20:38.456	$GPGGA,202039,2426.0979,N,08054.4229,W,1,11,1.4,18,M,,M,,*67
06/07/2014	20:20:39.484	$GPGGA,202040,2426.0982,N,08054.4222,W,1,11,1.4,18,M,,M,,*66
06/07/2014	20:20:40.501	$GPGGA,202041,2426.0985,N,08054.4215,W,1,11,1.4,18,M,,M,,*64
06/07/2014	20:20:42.770	$GPGGA,202043,2426.0990,N,08054.4202,W,1,11,1.4,19,M,,M,,*65
06/07/2014	20:20:44.814	$GPGGA,202045,2426.0997,N,08054.4190,W,1,10,1.4,19,M,,M,,*6D
06/07/2014	20:20:45.567	$GPGGA,202046,2426.1000,N,08054.4185,W,1,10,1.4,19,M,,M,,*6C
06/07/2014	20:20:46.554	$GPGGA,202047,2426.1003,N,08054.4178,W,1,11,1.4,19,M,,M,,*6D
06/07/2014	20:20:47.591	$GPGGA,202048,2426.1005,N,08054.4171,W,1,11,1.4,19,M,,M,,*6D
06/07/2014	20:20:48.578	$GPGGA,202049,2426.1008,N,08054.4165,W,1,11,1.4,19,M,,M,,*64
06/07/2014	20:20:49.636	$GPGGA,202050,2426.1012,N,08054.4158,W,1,11,1.4,19,M,,M,,*69
06/07/2014	20:20:50.664	$GPGGA,202051,2426.1014,N,08054.4152,W,1,11,1.4,19,M,,M,,*64
06/07/2014	20:20:51.650	$GPGGA,202052,2426.1017,N,08054.4145,W,1,11,1.4,19,M,,M,,*62
06/07/2014	20:20:52.657	$GPGGA,202053,2426.1019,N,08054.4139,W,1,11,1.4,19,M,,M,,*66
06/07/2014	20:20:53.684	$GPGGA,202054,2426.1022,N,08054.4132,W,1,11,1.4,19,M,,M,,*62
06/07/2014	20:20:54.803	$GPGGA,202055,2426.1026,N,08054.4126,W,1,11,1.4,19,M,,M,,*62
06/07/2014	20:20:55.759	$GPGGA,202056,2426.1028,N,08054.4119,W,1,11,1.4,19,M,,M,,*63
06/07/2014	20:20:56.807	$GPGGA,202057,2426.1030,N,08054.4113,W,1,11,1.4,19,M,,M,,*61
06/07/2014	20:20:57.743	$GPGGA,202058,2426.1035,N,08054.4106,W,1,11,1.4,19,M,,M,,*6F
06/07/2014	20:20:58.771	$GPGGA,202059,2426.1037,N,08054.4099,W,1,11,1.4,19,M,,M,,*6B
06/07/2014	20:20:59.788	$GPGGA,202100,2426.1040,N,08054.4093,W,1,11,1.7,19,M,,M,,*6F
06/07/2014	20:21:00.897	$GPGGA,202101,2426.1043,N,08054.4086,W,1,10,1.7,19,M,,M,,*68
06/07/2014	20:21:01.812	$GPGGA,202102,2426.1046,N,08054.4081,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	20:21:02.911	$GPGGA,202103,2426.1048,N,08054.4076,W,1,11,1.4,19,M,,M,,*6C
06/07/2014	20:21:03.933	$GPGGA,202104,2426.1051,N,08054.4070,W,1,11,1.4,19,M,,M,,*65
06/07/2014	20:21:04.854	$GPGGA,202105,2426.1053,N,08054.4064,W,1,11,1.4,19,M,,M,,*63
06/07/2014	20:21:05.963	$GPGGA,202106,2426.1055,N,08054.4058,W,1,11,1.4,19,M,,M,,*69
06/07/2014	20:21:06.976	$GPGGA,202107,2426.1059,N,08054.4052,W,1,11,1.4,19,M,,M,,*6E
06/07/2014	20:21:07.988	$GPGGA,202108,2426.1062,N,08054.4046,W,1,11,1.4,19,M,,M,,*6C
06/07/2014	20:21:09.013	$GPGGA,202109,2426.1065,N,08054.4039,W,1,11,1.4,19,M,,M,,*62
06/07/2014	20:21:10.012	$GPGGA,202110,2426.1068,N,08054.4032,W,1,11,1.4,19,M,,M,,*6C
06/07/2014	20:21:11.018	$GPGGA,202111,2426.1070,N,08054.4026,W,1,11,1.4,19,M,,M,,*61
06/07/2014	20:21:12.059	$GPGGA,202112,2426.1073,N,08054.4020,W,1,11,1.4,19,M,,M,,*67
06/07/2014	20:21:13.064	$GPGGA,202113,2426.1077,N,08054.4013,W,1,11,1.4,19,M,,M,,*62
06/07/2014	20:21:14.070	$GPGGA,202114,2426.1079,N,08054.4007,W,1,11,1.4,19,M,,M,,*6E
06/07/2014	20:21:15.087	$GPGGA,202115,2426.1082,N,08054.4000,W,1,11,1.4,19,M,,M,,*6C
06/07/2014	20:21:16.104	$GPGGA,202116,2426.1086,N,08054.3994,W,1,11,1.4,19,M,,M,,*68
06/07/2014	20:21:17.132	$GPGGA,202117,2426.1087,N,08054.3988,W,1,11,1.4,19,M,,M,,*65
06/07/2014	20:21:18.129	$GPGGA,202118,2426.1091,N,08054.3981,W,1,11,1.4,19,M,,M,,*64
06/07/2014	20:21:19.136	$GPGGA,202119,2426.1095,N,08054.3975,W,1,11,1.4,19,M,,M,,*6A
06/07/2014	20:21:20.174	$GPGGA,202120,2426.1098,N,08054.3969,W,1,11,1.4,19,M,,M,,*60
06/07/2014	20:21:21.181	$GPGGA,202121,2426.1101,N,08054.3962,W,1,11,1.4,19,M,,M,,*6B
06/07/2014	20:21:22.178	$GPGGA,202122,2426.1104,N,08054.3955,W,1,11,1.4,19,M,,M,,*69
06/07/2014	20:21:23.195	$GPGGA,202123,2426.1106,N,08054.3950,W,1,11,1.4,19,M,,M,,*6F
06/07/2014	20:21:24.233	$GPGGA,202124,2426.1109,N,08054.3943,W,1,11,1.4,19,M,,M,,*65
06/07/2014	20:21:25.260	$GPGGA,202125,2426.1113,N,08054.3936,W,1,10,1.7,19,M,,M,,*6F
06/07/2014	20:21:26.247	$GPGGA,202126,2426.1116,N,08054.3930,W,1,10,1.4,19,M,,M,,*6C
06/07/2014	20:21:27.274	$GPGGA,202127,2426.1117,N,08054.3923,W,1,11,1.4,19,M,,M,,*6F
06/07/2014	20:21:28.301	$GPGGA,202128,2426.1120,N,08054.3917,W,1,11,1.7,18,M,,M,,*61
06/07/2014	20:21:29.288	$GPGGA,202129,2426.1123,N,08054.3911,W,1,11,1.4,18,M,,M,,*66
06/07/2014	20:21:30.315	$GPGGA,202130,2426.1126,N,08054.3906,W,1,11,1.4,18,M,,M,,*6D
06/07/2014	20:21:31.332	$GPGGA,202131,2426.1127,N,08054.3900,W,1,11,1.4,18,M,,M,,*6B
06/07/2014	20:21:32.360	$GPGGA,202132,2426.1131,N,08054.3894,W,1,11,1.7,18,M,,M,,*60
06/07/2014	20:21:33.347	$GPGGA,202133,2426.1134,N,08054.3887,W,1,11,1.4,18,M,,M,,*65
06/07/2014	20:21:34.354	$GPGGA,202134,2426.1135,N,08054.3881,W,1,11,1.7,18,M,,M,,*66
06/07/2014	20:21:35.353	$GPGGA,202135,2426.1140,N,08054.3874,W,1,10,1.7,18,M,,M,,*6E
06/07/2014	20:21:36.380	$GPGGA,202136,2426.1144,N,08054.3867,W,1,10,1.7,18,M,,M,,*6B
06/07/2014	20:21:37.358	$GPGGA,202137,2426.1145,N,08054.3861,W,1,9,1.7,18,M,,M,,*55
06/07/2014	20:21:37.394	$GPGGA,202138,2426.1149,N,08054.3855,W,1,9,1.7,18,M,,M,,*51
06/07/2014	20:21:38.392	$GPGGA,202139,2426.1152,N,08054.3848,W,1,9,1.7,18,M,,M,,*56
06/07/2014	20:21:39.400	$GPGGA,202140,2426.1155,N,08054.3841,W,1,9,1.7,18,M,,M,,*56
06/07/2014	20:21:40.397	$GPGGA,202141,2426.1156,N,08054.3836,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:21:41.425	$GPGGA,202142,2426.1160,N,08054.3829,W,1,11,1.5,18,M,,M,,*67
06/07/2014	20:21:42.423	$GPGGA,202143,2426.1162,N,08054.3820,W,1,11,1.4,18,M,,M,,*6C
06/07/2014	20:21:43.532	$GPGGA,202144,2426.1165,N,08054.3812,W,1,11,1.4,18,M,,M,,*6D
06/07/2014	20:21:44.429	$GPGGA,202145,2426.1167,N,08054.3805,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:21:45.445	$GPGGA,202146,2426.1170,N,08054.3799,W,1,11,1.4,18,M,,M,,*67
06/07/2014	20:21:46.435	$GPGGA,202147,2426.1173,N,08054.3791,W,1,11,1.4,18,M,,M,,*6D
06/07/2014	20:21:47.471	$GPGGA,202148,2426.1174,N,08054.3784,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:21:48.570	$GPGGA,202149,2426.1176,N,08054.3778,W,1,10,1.5,18,M,,M,,*61
06/07/2014	20:21:49.456	$GPGGA,202150,2426.1178,N,08054.3772,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	20:21:50.464	$GPGGA,202151,2426.1181,N,08054.3763,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	20:21:51.574	$GPGGA,202152,2426.1185,N,08054.3759,W,1,10,1.4,18,M,,M,,*65
06/07/2014	20:21:52.471	$GPGGA,202153,2426.1189,N,08054.3754,W,1,10,1.5,18,M,,M,,*64
06/07/2014	20:21:53.578	$GPGGA,202154,2426.1192,N,08054.3747,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	20:21:54.586	$GPGGA,202155,2426.1196,N,08054.3741,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:21:55.513	$GPGGA,202156,2426.1198,N,08054.3737,W,1,11,1.5,18,M,,M,,*65
06/07/2014	20:21:56.614	$GPGGA,202157,2426.1200,N,08054.3729,W,1,10,1.5,18,M,,M,,*68
06/07/2014	20:21:57.600	$GPGGA,202158,2426.1205,N,08054.3723,W,1,10,1.4,18,M,,M,,*69
06/07/2014	20:21:58.617	$GPGGA,202159,2426.1207,N,08054.3718,W,1,11,1.4,18,M,,M,,*63
06/07/2014	20:21:59.637	$GPGGA,202200,2426.1210,N,08054.3712,W,1,11,1.4,18,M,,M,,*60
06/07/2014	20:22:00.633	$GPGGA,202201,2426.1213,N,08054.3704,W,1,11,1.4,18,M,,M,,*65
06/07/2014	20:22:01.621	$GPGGA,202202,2426.1214,N,08054.3697,W,1,11,1.4,18,M,,M,,*6A
06/07/2014	20:22:02.648	$GPGGA,202203,2426.1217,N,08054.3691,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:22:03.655	$GPGGA,202204,2426.1220,N,08054.3685,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:22:04.643	$GPGGA,202205,2426.1224,N,08054.3680,W,1,10,1.5,18,M,,M,,*68
06/07/2014	20:22:05.651	$GPGGA,202206,2426.1227,N,08054.3672,W,1,10,1.5,18,M,,M,,*65
06/07/2014	20:22:06.669	$GPGGA,202207,2426.1230,N,08054.3667,W,1,11,1.4,18,M,,M,,*66
06/07/2014	20:22:07.666	$GPGGA,202208,2426.1229,N,08054.3657,W,1,11,1.5,18,M,,M,,*63
06/07/2014	20:22:08.654	$GPGGA,202209,2426.1234,N,08054.3651,W,1,11,1.4,18,M,,M,,*69
06/07/2014	20:22:09.672	$GPGGA,202210,2426.1236,N,08054.3646,W,1,11,1.5,18,M,,M,,*64
06/07/2014	20:22:10.700	$GPGGA,202211,2426.1239,N,08054.3639,W,1,10,1.5,18,M,,M,,*63
06/07/2014	20:22:11.698	$GPGGA,202212,2426.1243,N,08054.3633,W,1,10,1.4,18,M,,M,,*66
06/07/2014	20:22:12.675	$GPGGA,202213,2426.1246,N,08054.3627,W,1,11,1.4,18,M,,M,,*66
06/07/2014	20:22:13.693	$GPGGA,202214,2426.1247,N,08054.3620,W,1,11,1.4,18,M,,M,,*67
06/07/2014	20:22:14.701	$GPGGA,202215,2426.1250,N,08054.3615,W,1,11,1.4,18,M,,M,,*66
06/07/2014	20:22:15.719	$GPGGA,202216,2426.1254,N,08054.3608,W,1,11,1.5,18,M,,M,,*6C
06/07/2014	20:22:16.738	$GPGGA,202217,2426.1257,N,08054.3603,W,1,11,1.4,18,M,,M,,*64
06/07/2014	20:22:17.714	$GPGGA,202218,2426.1260,N,08054.3597,W,1,11,1.5,18,M,,M,,*60
06/07/2014	20:22:18.722	$GPGGA,202219,2426.1263,N,08054.3589,W,1,11,1.4,18,M,,M,,*6C
06/07/2014	20:22:19.740	$GPGGA,202220,2426.1264,N,08054.3581,W,1,11,1.4,18,M,,M,,*69
06/07/2014	20:22:20.726	$GPGGA,202221,2426.1267,N,08054.3575,W,1,11,1.4,18,M,,M,,*60
06/07/2014	20:22:21.744	$GPGGA,202222,2426.1268,N,08054.3568,W,1,11,1.4,18,M,,M,,*60
06/07/2014	20:22:22.772	$GPGGA,202223,2426.1272,N,08054.3560,W,1,11,1.4,18,M,,M,,*62
06/07/2014	20:22:23.780	$GPGGA,202224,2426.1275,N,08054.3554,W,1,11,1.4,18,M,,M,,*65
06/07/2014	20:22:24.758	$GPGGA,202225,2426.1278,N,08054.3549,W,1,11,1.4,18,M,,M,,*65
06/07/2014	20:22:25.747	$GPGGA,202226,2426.1281,N,08054.3543,W,1,11,1.4,18,M,,M,,*6A
06/07/2014	20:22:26.864	$GPGGA,202227,2426.1283,N,08054.3537,W,1,11,1.4,18,M,,M,,*6A
06/07/2014	20:22:27.791	$GPGGA,202228,2426.1286,N,08054.3531,W,1,11,1.4,18,M,,M,,*66
06/07/2014	20:22:28.900	$GPGGA,202229,2426.1289,N,08054.3525,W,1,11,1.4,18,M,,M,,*6D
06/07/2014	20:22:29.766	$GPGGA,202230,2426.1293,N,08054.3518,W,1,11,1.4,18,M,,M,,*60
06/07/2014	20:22:30.804	$GPGGA,202231,2426.1296,N,08054.3512,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:22:31.812	$GPGGA,202232,2426.1297,N,08054.3506,W,1,11,1.4,18,M,,M,,*69
06/07/2014	20:22:32.911	$GPGGA,202233,2426.1301,N,08054.3500,W,1,11,1.4,18,M,,M,,*60
06/07/2014	20:22:33.898	$GPGGA,202234,2426.1304,N,08054.3493,W,1,11,1.4,18,M,,M,,*69
06/07/2014	20:22:34.909	$GPGGA,202235,2426.1307,N,08054.3487,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:22:35.823	$GPGGA,202236,2426.1310,N,08054.3480,W,1,11,1.4,18,M,,M,,*6C
06/07/2014	20:22:36.912	$GPGGA,202237,2426.1312,N,08054.3474,W,1,11,1.4,18,M,,M,,*64
06/07/2014	20:22:37.370	$GPGGA,202238,2426.1315,N,08054.3468,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:22:38.469	$GPGGA,202239,2426.1318,N,08054.3462,W,1,11,1.4,18,M,,M,,*67
06/07/2014	20:22:39.482	$GPGGA,202240,2426.1321,N,08054.3455,W,1,11,1.4,18,M,,M,,*67
06/07/2014	20:22:40.484	$GPGGA,202241,2426.1324,N,08054.3449,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:22:41.482	$GPGGA,202242,2426.1326,N,08054.3443,W,1,11,1.4,18,M,,M,,*65
06/07/2014	20:22:42.480	$GPGGA,202243,2426.1329,N,08054.3437,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:22:43.497	$GPGGA,202244,2426.1332,N,08054.3431,W,1,11,1.4,18,M,,M,,*63
06/07/2014	20:22:45.908	$GPGGA,202246,2426.1337,N,08054.3418,W,1,11,1.4,18,M,,M,,*6F
06/07/2014	20:22:46.521	$GPGGA,202247,2426.1340,N,08054.3413,W,1,11,1.3,18,M,,M,,*62
06/07/2014	20:22:47.529	$GPGGA,202248,2426.1343,N,08054.3406,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	20:22:48.537	$GPGGA,202249,2426.1346,N,08054.3400,W,1,11,1.3,18,M,,M,,*68
06/07/2014	20:22:49.524	$GPGGA,202250,2426.1348,N,08054.3394,W,1,11,1.3,18,M,,M,,*64
06/07/2014	20:22:50.552	$GPGGA,202251,2426.1351,N,08054.3387,W,1,11,1.3,18,M,,M,,*6F
06/07/2014	20:22:51.550	$GPGGA,202252,2426.1354,N,08054.3382,W,1,11,1.3,18,M,,M,,*6C
06/07/2014	20:22:52.557	$GPGGA,202253,2426.1357,N,08054.3375,W,1,11,1.3,18,M,,M,,*66
06/07/2014	20:22:53.545	$GPGGA,202254,2426.1359,N,08054.3369,W,1,11,1.3,18,M,,M,,*62
06/07/2014	20:22:54.573	$GPGGA,202255,2426.1362,N,08054.3363,W,1,11,1.3,18,M,,M,,*61
06/07/2014	20:22:55.570	$GPGGA,202256,2426.1365,N,08054.3356,W,1,11,1.3,18,M,,M,,*63
06/07/2014	20:22:56.557	$GPGGA,202257,2426.1368,N,08054.3350,W,1,11,1.3,18,M,,M,,*69
06/07/2014	20:22:57.575	$GPGGA,202258,2426.1371,N,08054.3344,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	20:22:58.603	$GPGGA,202259,2426.1373,N,08054.3338,W,1,11,1.3,18,M,,M,,*63
06/07/2014	20:22:59.591	$GPGGA,202300,2426.1376,N,08054.3332,W,1,11,1.3,18,M,,M,,*61
06/07/2014	20:23:00.589	$GPGGA,202301,2426.1379,N,08054.3326,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	20:23:01.596	$GPGGA,202302,2426.1383,N,08054.3320,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	20:23:02.624	$GPGGA,202303,2426.1384,N,08054.3314,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	20:23:03.602	$GPGGA,202304,2426.1387,N,08054.3308,W,1,11,1.3,18,M,,M,,*62
06/07/2014	20:23:04.650	$GPGGA,202305,2426.1391,N,08054.3302,W,1,11,1.3,18,M,,M,,*6E
06/07/2014	20:23:05.628	$GPGGA,202306,2426.1394,N,08054.3296,W,1,11,1.3,18,M,,M,,*64
06/07/2014	20:23:06.646	$GPGGA,202307,2426.1397,N,08054.3290,W,1,11,1.3,18,M,,M,,*60
06/07/2014	20:23:07.643	$GPGGA,202308,2426.1400,N,08054.3284,W,1,11,1.3,18,M,,M,,*63
06/07/2014	20:23:08.812	$GPGGA,202309,2426.1402,N,08054.3278,W,1,11,1.3,18,M,,M,,*63
06/07/2014	20:23:09.649	$GPGGA,202310,2426.1405,N,08054.3272,W,1,11,1.3,18,M,,M,,*66
06/07/2014	20:23:10.629	$GPGGA,202311,2426.1409,N,08054.3266,W,1,11,1.3,18,M,,M,,*6E
06/07/2014	20:23:11.654	$GPGGA,202312,2426.1411,N,08054.3260,W,1,11,1.3,18,M,,M,,*62
06/07/2014	20:23:12.832	$GPGGA,202313,2426.1413,N,08054.3254,W,1,11,1.3,18,M,,M,,*66
06/07/2014	20:23:13.653	$GPGGA,202314,2426.1416,N,08054.3248,W,1,11,1.3,18,M,,M,,*69
06/07/2014	20:23:14.659	$GPGGA,202315,2426.1420,N,08054.3241,W,1,11,1.3,18,M,,M,,*64
06/07/2014	20:23:15.815	$GPGGA,202316,2426.1423,N,08054.3236,W,1,11,1.3,18,M,,M,,*64
06/07/2014	20:23:16.864	$GPGGA,202317,2426.1426,N,08054.3230,W,1,11,1.3,18,M,,M,,*66
06/07/2014	20:23:17.801	$GPGGA,202318,2426.1429,N,08054.3223,W,1,11,1.3,18,M,,M,,*64
06/07/2014	20:23:18.790	$GPGGA,202319,2426.1431,N,08054.3218,W,1,11,1.3,18,M,,M,,*64
06/07/2014	20:23:19.847	$GPGGA,202320,2426.1434,N,08054.3212,W,1,11,1.3,18,M,,M,,*61
06/07/2014	20:23:20.875	$GPGGA,202321,2426.1437,N,08054.3205,W,1,11,1.3,18,M,,M,,*65
06/07/2014	20:23:21.699	$GPGGA,202322,2426.1440,N,08054.3200,W,1,11,1.3,18,M,,M,,*63
06/07/2014	20:23:22.900	$GPGGA,202323,2426.1441,N,08054.3194,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	20:23:23.868	$GPGGA,202324,2426.1445,N,08054.3187,W,1,11,1.3,18,M,,M,,*6C
06/07/2014	20:23:24.916	$GPGGA,202325,2426.1448,N,08054.3182,W,1,11,1.3,18,M,,M,,*65
06/07/2014	20:23:25.873	$GPGGA,202326,2426.1451,N,08054.3175,W,1,11,1.3,18,M,,M,,*66
06/07/2014	20:23:26.933	$GPGGA,202327,2426.1454,N,08054.3170,W,1,11,1.3,18,M,,M,,*67
06/07/2014	20:23:27.839	$GPGGA,202328,2426.1456,N,08054.3163,W,1,11,1.3,18,M,,M,,*68
06/07/2014	20:23:28.947	$GPGGA,202329,2426.1460,N,08054.3157,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	20:23:29.844	$GPGGA,202330,2426.1463,N,08054.3151,W,1,11,1.3,18,M,,M,,*66
06/07/2014	20:23:30.841	$GPGGA,202331,2426.1466,N,08054.3145,W,1,11,1.3,18,M,,M,,*67
06/07/2014	20:23:31.892	$GPGGA,202332,2426.1469,N,08054.3139,W,1,11,1.3,18,M,,M,,*60
06/07/2014	20:23:32.967	$GPGGA,202333,2426.1471,N,08054.3133,W,1,11,1.3,18,M,,M,,*62
06/07/2014	20:23:33.904	$GPGGA,202334,2426.1474,N,08054.3126,W,1,11,1.3,18,M,,M,,*64
06/07/2014	20:23:34.953	$GPGGA,202335,2426.1477,N,08054.3120,W,1,11,1.3,18,M,,M,,*60
06/07/2014	20:23:35.922	$GPGGA,202336,2426.1480,N,08054.3115,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	20:23:36.878	$GPGGA,202337,2426.1483,N,08054.3109,W,1,11,1.3,18,M,,M,,*62
06/07/2014	20:23:37.437	$GPGGA,202338,2426.1485,N,08054.3102,W,1,11,1.3,18,M,,M,,*60
06/07/2014	20:23:38.486	$GPGGA,202339,2426.1488,N,08054.3097,W,1,11,1.3,18,M,,M,,*61
06/07/2014	20:23:39.443	$GPGGA,202340,2426.1491,N,08054.3091,W,1,11,1.3,18,M,,M,,*61
06/07/2014	20:23:40.541	$GPGGA,202341,2426.1494,N,08054.3084,W,1,11,1.3,18,M,,M,,*61
06/07/2014	20:23:41.438	$GPGGA,202342,2426.1496,N,08054.3078,W,1,11,1.3,18,M,,M,,*63
06/07/2014	20:23:42.446	$GPGGA,202343,2426.1499,N,08054.3072,W,1,11,1.3,18,M,,M,,*67
06/07/2014	20:23:43.505	$GPGGA,202344,2426.1502,N,08054.3066,W,1,11,1.3,18,M,,M,,*66
06/07/2014	20:23:44.575	$GPGGA,202345,2426.1505,N,08054.3060,W,1,11,1.3,18,M,,M,,*66
06/07/2014	20:23:46.588	$GPGGA,202346,2426.1507,N,08054.3054,W,1,11,1.3,18,M,,M,,*60
06/07/2014	20:23:46.608	$GPGGA,202347,2426.1510,N,08054.3049,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	20:23:47.514	$GPGGA,202348,2426.1514,N,08054.3042,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	20:23:48.542	$GPGGA,202349,2426.1517,N,08054.3036,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	20:23:49.520	$GPGGA,202350,2426.1518,N,08054.3030,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	20:23:50.562	$GPGGA,202351,2426.1521,N,08054.3024,W,1,11,1.3,18,M,,M,,*65
06/07/2014	20:23:51.505	$GPGGA,202352,2426.1525,N,08054.3018,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	20:23:52.503	$GPGGA,202353,2426.1528,N,08054.3012,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	20:23:53.541	$GPGGA,202354,2426.1531,N,08054.3006,W,1,11,1.3,18,M,,M,,*61
06/07/2014	20:23:54.609	$GPGGA,202355,2426.1535,N,08054.2999,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	20:23:55.557	$GPGGA,202356,2426.1536,N,08054.2993,W,1,11,1.3,18,M,,M,,*60
06/07/2014	20:23:56.615	$GPGGA,202357,2426.1539,N,08054.2987,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	20:23:57.562	$GPGGA,202358,2426.1543,N,08054.2981,W,1,11,1.3,18,M,,M,,*6F
06/07/2014	20:23:58.620	$GPGGA,202359,2426.1546,N,08054.2974,W,1,11,1.3,17,M,,M,,*6E
06/07/2014	20:23:59.658	$GPGGA,202400,2426.1550,N,08054.2968,W,1,11,1.3,17,M,,M,,*6F
06/07/2014	20:24:00.638	$GPGGA,202401,2426.1553,N,08054.2962,W,1,11,1.3,17,M,,M,,*67
06/07/2014	20:24:01.654	$GPGGA,202402,2426.1554,N,08054.2956,W,1,11,1.3,17,M,,M,,*64
06/07/2014	20:24:02.660	$GPGGA,202403,2426.1559,N,08054.2950,W,1,11,1.3,17,M,,M,,*6E
06/07/2014	20:24:03.619	$GPGGA,202404,2426.1561,N,08054.2944,W,1,11,1.3,17,M,,M,,*67
06/07/2014	20:24:04.679	$GPGGA,202405,2426.1564,N,08054.2939,W,1,11,1.3,17,M,,M,,*69
06/07/2014	20:24:05.674	$GPGGA,202406,2426.1567,N,08054.2933,W,1,11,1.3,17,M,,M,,*63
06/07/2014	20:24:06.712	$GPGGA,202407,2426.1570,N,08054.2927,W,1,11,1.3,17,M,,M,,*61
06/07/2014	20:24:07.639	$GPGGA,202408,2426.1572,N,08054.2921,W,1,11,1.3,17,M,,M,,*6A
06/07/2014	20:24:08.728	$GPGGA,202409,2426.1575,N,08054.2915,W,1,11,1.3,17,M,,M,,*6B
06/07/2014	20:24:09.713	$GPGGA,202410,2426.1579,N,08054.2909,W,1,11,1.3,17,M,,M,,*62
06/07/2014	20:24:10.703	$GPGGA,202411,2426.1582,N,08054.2903,W,1,11,1.3,17,M,,M,,*6D
06/07/2014	20:24:11.721	$GPGGA,202412,2426.1585,N,08054.2897,W,1,11,1.3,17,M,,M,,*65
06/07/2014	20:24:12.739	$GPGGA,202413,2426.1588,N,08054.2891,W,1,11,1.3,16,M,,M,,*6E
06/07/2014	20:24:13.726	$GPGGA,202414,2426.1590,N,08054.2885,W,1,11,1.3,16,M,,M,,*65
06/07/2014	20:24:14.734	$GPGGA,202415,2426.1593,N,08054.2879,W,1,11,1.3,16,M,,M,,*64
06/07/2014	20:24:15.752	$GPGGA,202416,2426.1597,N,08054.2873,W,1,11,1.3,16,M,,M,,*69
06/07/2014	20:24:16.773	$GPGGA,202417,2426.1599,N,08054.2867,W,1,11,1.3,16,M,,M,,*63
06/07/2014	20:24:17.771	$GPGGA,202418,2426.1601,N,08054.2860,W,1,11,1.3,16,M,,M,,*69
06/07/2014	20:24:18.836	$GPGGA,202419,2426.1604,N,08054.2855,W,1,11,1.3,16,M,,M,,*6B
06/07/2014	20:24:19.773	$GPGGA,202420,2426.1608,N,08054.2849,W,1,11,1.3,16,M,,M,,*60
06/07/2014	20:24:20.821	$GPGGA,202421,2426.1611,N,08054.2843,W,1,11,1.3,16,M,,M,,*63
