Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	01:12:58.788	$GPGGA,011259,2430.3340,N,08116.0558,W,1,9,1.5,29,M,,M,,*5F
06/06/2014	01:12:59.749	$GPGGA,011300,2430.3362,N,08116.0545,W,1,9,1.8,29,M,,M,,*53
06/06/2014	01:13:00.741	$GPGGA,011301,2430.3384,N,08116.0532,W,1,7,1.6,29,M,,M,,*5A
06/06/2014	01:13:01.814	$GPGGA,011302,2430.3407,N,08116.0518,W,1,7,1.6,29,M,,M,,*5D
06/06/2014	01:13:02.846	$GPGGA,011303,2430.3428,N,08116.0505,W,1,8,1.6,29,M,,M,,*52
06/06/2014	01:13:03.868	$GPGGA,011304,2430.3447,N,08116.0490,W,1,8,1.5,29,M,,M,,*52
06/06/2014	01:13:04.870	$GPGGA,011305,2430.3470,N,08116.0476,W,1,8,1.5,29,M,,M,,*5F
06/06/2014	01:13:05.852	$GPGGA,011306,2430.3490,N,08116.0464,W,1,8,1.5,29,M,,M,,*51
06/06/2014	01:13:06.893	$GPGGA,011307,2430.3512,N,08116.0451,W,1,9,1.5,29,M,,M,,*5C
06/06/2014	01:13:07.906	$GPGGA,011308,2430.3535,N,08116.0439,W,1,9,1.5,29,M,,M,,*58
06/06/2014	01:13:08.887	$GPGGA,011309,2430.3558,N,08116.0427,W,1,9,1.6,30,M,,M,,*56
06/06/2014	01:13:09.910	$GPGGA,011310,2430.3580,N,08116.0416,W,1,9,1.6,30,M,,M,,*59
06/06/2014	01:13:10.942	$GPGGA,011311,2430.3604,N,08116.0404,W,1,9,1.5,30,M,,M,,*57
06/06/2014	01:13:11.944	$GPGGA,011312,2430.3627,N,08116.0391,W,1,9,1.5,30,M,,M,,*5E
06/06/2014	01:13:12.946	$GPGGA,011313,2430.3649,N,08116.0378,W,1,9,1.5,29,M,,M,,*58
06/06/2014	01:13:13.948	$GPGGA,011314,2430.3670,N,08116.0365,W,1,9,1.5,29,M,,M,,*59
06/06/2014	01:13:14.980	$GPGGA,011315,2430.3692,N,08116.0352,W,1,9,1.5,29,M,,M,,*50
06/06/2014	01:13:15.982	$GPGGA,011316,2430.3714,N,08116.0338,W,1,9,1.6,29,M,,M,,*53
06/06/2014	01:13:16.994	$GPGGA,011317,2430.3735,N,08116.0326,W,1,8,1.6,29,M,,M,,*5F
06/06/2014	01:13:17.986	$GPGGA,011318,2430.3756,N,08116.0312,W,1,8,1.6,29,M,,M,,*52
06/06/2014	01:13:18.988	$GPGGA,011319,2430.3777,N,08116.0298,W,1,8,1.6,29,M,,M,,*53
06/06/2014	01:13:20.020	$GPGGA,011320,2430.3799,N,08116.0285,W,1,8,1.5,29,M,,M,,*56
06/06/2014	01:13:21.063	$GPGGA,011321,2430.3822,N,08116.0273,W,1,9,1.5,29,M,,M,,*50
06/06/2014	01:13:22.024	$GPGGA,011322,2430.3843,N,08116.0260,W,1,9,1.6,29,M,,M,,*55
06/06/2014	01:13:23.029	$GPGGA,011323,2430.3864,N,08116.0246,W,1,8,1.6,29,M,,M,,*54
06/06/2014	01:13:24.068	$GPGGA,011324,2430.3886,N,08116.0233,W,1,8,1.8,29,M,,M,,*53
06/06/2014	01:13:25.090	$GPGGA,011325,2430.3908,N,08116.0220,W,1,9,1.5,29,M,,M,,*5B
06/06/2014	01:13:26.051	$GPGGA,011326,2430.3927,N,08116.0207,W,1,9,1.5,29,M,,M,,*50
06/06/2014	01:13:27.084	$GPGGA,011327,2430.3949,N,08116.0195,W,1,9,1.5,29,M,,M,,*51
06/06/2014	01:13:28.096	$GPGGA,011328,2430.3970,N,08116.0183,W,1,9,1.5,29,M,,M,,*53
06/06/2014	01:13:29.089	$GPGGA,011329,2430.3992,N,08116.0169,W,1,9,1.5,29,M,,M,,*5A
06/06/2014	01:13:30.111	$GPGGA,011330,2430.4014,N,08116.0157,W,1,9,1.5,29,M,,M,,*5F
06/06/2014	01:13:31.122	$GPGGA,011331,2430.4035,N,08116.0143,W,1,9,1.5,29,M,,M,,*58
06/06/2014	01:13:32.134	$GPGGA,011332,2430.4057,N,08116.0129,W,1,9,1.5,29,M,,M,,*53
06/06/2014	01:13:33.146	$GPGGA,011333,2430.4079,N,08116.0116,W,1,9,1.5,29,M,,M,,*52
06/06/2014	01:13:34.138	$GPGGA,011334,2430.4100,N,08116.0102,W,1,9,1.5,29,M,,M,,*5F
06/06/2014	01:13:35.150	$GPGGA,011335,2430.4121,N,08116.0087,W,1,9,1.5,29,M,,M,,*51
06/06/2014	01:13:35.569	$GPGGA,011336,2430.4144,N,08116.0074,W,1,9,1.9,29,M,,M,,*51
06/06/2014	01:13:36.439	$GPGGA,011337,2430.4166,N,08116.0060,W,1,9,1.5,29,M,,M,,*59
06/06/2014	01:13:37.573	$GPGGA,011338,2430.4189,N,08116.0045,W,1,9,1.5,29,M,,M,,*50
06/06/2014	01:13:38.595	$GPGGA,011339,2430.4211,N,08116.0031,W,1,9,1.5,29,M,,M,,*50
06/06/2014	01:13:39.496	$GPGGA,011340,2430.4233,N,08116.0018,W,1,9,1.5,29,M,,M,,*55
06/06/2014	01:13:40.589	$GPGGA,011341,2430.4256,N,08116.0004,W,1,9,1.5,29,M,,M,,*5A
06/06/2014	01:13:41.499	$GPGGA,011342,2430.4277,N,08115.9989,W,1,9,1.5,29,M,,M,,*5C
06/06/2014	01:13:42.511	$GPGGA,011343,2430.4299,N,08115.9976,W,1,9,1.5,29,M,,M,,*5D
06/06/2014	01:13:43.634	$GPGGA,011344,2430.4321,N,08115.9963,W,1,9,1.5,29,M,,M,,*5C
06/06/2014	01:13:44.626	$GPGGA,011345,2430.4342,N,08115.9948,W,1,9,1.5,29,M,,M,,*51
06/06/2014	01:13:45.638	$GPGGA,011346,2430.4364,N,08115.9934,W,1,9,1.5,29,M,,M,,*5D
06/06/2014	01:13:46.681	$GPGGA,011347,2430.4385,N,08115.9919,W,1,9,1.5,29,M,,M,,*5C
06/06/2014	01:13:47.571	$GPGGA,011348,2430.4406,N,08115.9903,W,1,9,1.8,29,M,,M,,*59
06/06/2014	01:13:48.685	$GPGGA,011349,2430.4426,N,08115.9890,W,1,9,1.5,30,M,,M,,*54
06/06/2014	01:13:49.687	$GPGGA,011350,2430.4447,N,08115.9874,W,1,9,1.5,30,M,,M,,*51
06/06/2014	01:13:50.588	$GPGGA,011351,2430.4468,N,08115.9860,W,1,9,1.5,30,M,,M,,*58
06/06/2014	01:13:51.701	$GPGGA,011352,2430.4490,N,08115.9847,W,1,9,1.6,30,M,,M,,*5A
06/06/2014	01:13:52.703	$GPGGA,011353,2430.4509,N,08115.9833,W,1,9,1.5,30,M,,M,,*5A
06/06/2014	01:13:53.725	$GPGGA,011354,2430.4530,N,08115.9819,W,1,9,1.6,30,M,,M,,*5C
06/06/2014	01:13:54.727	$GPGGA,011355,2430.4552,N,08115.9805,W,1,8,1.6,30,M,,M,,*55
06/06/2014	01:13:55.749	$GPGGA,011356,2430.4574,N,08115.9790,W,1,8,1.6,30,M,,M,,*51
06/06/2014	01:13:56.771	$GPGGA,011357,2430.4595,N,08115.9777,W,1,7,1.8,30,M,,M,,*57
06/06/2014	01:13:57.763	$GPGGA,011358,2430.4616,N,08115.9763,W,1,7,1.8,30,M,,M,,*55
06/06/2014	01:13:58.764	$GPGGA,011359,2430.4637,N,08115.9747,W,1,8,1.6,30,M,,M,,*50
06/06/2014	01:13:59.797	$GPGGA,011400,2430.4657,N,08115.9733,W,1,8,1.6,31,M,,M,,*5F
06/06/2014	01:14:00.799	$GPGGA,011401,2430.4679,N,08115.9721,W,1,8,1.5,31,M,,M,,*52
06/06/2014	01:14:01.801	$GPGGA,011402,2430.4702,N,08115.9708,W,1,8,1.6,31,M,,M,,*54
06/06/2014	01:14:02.823	$GPGGA,011403,2430.4724,N,08115.9693,W,1,9,1.5,31,M,,M,,*50
06/06/2014	01:14:03.825	$GPGGA,011404,2430.4743,N,08115.9679,W,1,9,1.8,31,M,,M,,*5F
06/06/2014	01:14:04.837	$GPGGA,011405,2430.4765,N,08115.9667,W,1,8,1.5,31,M,,M,,*59
06/06/2014	01:14:05.839	$GPGGA,011406,2430.4787,N,08115.9652,W,1,8,1.6,31,M,,M,,*53
06/06/2014	01:14:06.861	$GPGGA,011407,2430.4807,N,08115.9639,W,1,9,1.5,31,M,,M,,*5A
06/06/2014	01:14:07.873	$GPGGA,011408,2430.4830,N,08115.9628,W,1,9,1.5,31,M,,M,,*51
06/06/2014	01:14:08.865	$GPGGA,011409,2430.4852,N,08115.9616,W,1,8,1.6,31,M,,M,,*5B
06/06/2014	01:14:09.907	$GPGGA,011410,2430.4870,N,08115.9600,W,1,8,1.5,31,M,,M,,*57
06/06/2014	01:14:10.889	$GPGGA,011411,2430.4892,N,08115.9586,W,1,8,1.5,31,M,,M,,*57
06/06/2014	01:14:11.922	$GPGGA,011412,2430.4913,N,08115.9573,W,1,8,1.5,31,M,,M,,*56
06/06/2014	01:14:12.913	$GPGGA,011413,2430.4935,N,08115.9558,W,1,7,1.8,32,M,,M,,*5B
06/06/2014	01:14:13.926	$GPGGA,011414,2430.4956,N,08115.9546,W,1,7,1.6,32,M,,M,,*58
06/06/2014	01:14:14.958	$GPGGA,011415,2430.4977,N,08115.9535,W,1,7,1.8,32,M,,M,,*50
06/06/2014	01:14:15.960	$GPGGA,011416,2430.4996,N,08115.9522,W,1,7,1.9,32,M,,M,,*5B
06/06/2014	01:14:16.955	$GPGGA,011417,2430.5018,N,08115.9509,W,1,7,1.8,32,M,,M,,*5C
06/06/2014	01:14:17.963	$GPGGA,011418,2430.5042,N,08115.9497,W,1,7,1.8,32,M,,M,,*5A
06/06/2014	01:14:18.965	$GPGGA,011419,2430.5064,N,08115.9485,W,1,8,1.6,32,M,,M,,*5D
06/06/2014	01:14:19.987	$GPGGA,011420,2430.5087,N,08115.9470,W,1,8,1.9,32,M,,M,,*5F
06/06/2014	01:14:20.979	$GPGGA,011421,2430.5108,N,08115.9456,W,1,7,1.8,32,M,,M,,*52
06/06/2014	01:14:22.001	$GPGGA,011422,2430.5130,N,08115.9445,W,1,7,1.8,32,M,,M,,*58
06/06/2014	01:14:23.013	$GPGGA,011423,2430.5152,N,08115.9432,W,1,8,1.9,32,M,,M,,*53
06/06/2014	01:14:24.025	$GPGGA,011424,2430.5174,N,08115.9420,W,1,8,1.6,32,M,,M,,*5C
06/06/2014	01:14:25.017	$GPGGA,011425,2430.5195,N,08115.9409,W,1,8,1.5,32,M,,M,,*5A
06/06/2014	01:14:26.151	$GPGGA,011426,2430.5217,N,08115.9400,W,1,8,1.5,32,M,,M,,*59
06/06/2014	01:14:27.153	$GPGGA,011427,2430.5242,N,08115.9391,W,1,8,1.6,32,M,,M,,*54
06/06/2014	01:14:28.075	$GPGGA,011428,2430.5263,N,08115.9379,W,1,8,1.5,32,M,,M,,*5D
06/06/2014	01:14:29.086	$GPGGA,011429,2430.5282,N,08115.9366,W,1,9,1.5,32,M,,M,,*5C
06/06/2014	01:14:30.088	$GPGGA,011430,2430.5306,N,08115.9353,W,1,9,1.5,32,M,,M,,*5F
06/06/2014	01:14:31.181	$GPGGA,011431,2430.5328,N,08115.9341,W,1,8,1.6,32,M,,M,,*53
06/06/2014	01:14:32.203	$GPGGA,011432,2430.5350,N,08115.9329,W,1,8,1.6,32,M,,M,,*51
06/06/2014	01:14:33.104	$GPGGA,011433,2430.5372,N,08115.9316,W,1,8,1.6,32,M,,M,,*5C
06/06/2014	01:14:34.206	$GPGGA,011434,2430.5394,N,08115.9303,W,1,8,1.6,32,M,,M,,*57
06/06/2014	01:14:35.228	$GPGGA,011435,2430.5415,N,08115.9291,W,1,9,1.5,32,M,,M,,*50
06/06/2014	01:14:35.515	$GPGGA,011436,2430.5437,N,08115.9278,W,1,9,1.5,32,M,,M,,*54
06/06/2014	01:14:36.548	$GPGGA,011437,2430.5459,N,08115.9264,W,1,9,1.5,32,M,,M,,*50
06/06/2014	01:14:37.529	$GPGGA,011438,2430.5480,N,08115.9250,W,1,9,1.5,32,M,,M,,*5C
06/06/2014	01:14:38.552	$GPGGA,011439,2430.5501,N,08115.9237,W,1,9,1.5,32,M,,M,,*54
06/06/2014	01:14:39.564	$GPGGA,011440,2430.5523,N,08115.9223,W,1,9,1.5,32,M,,M,,*5F
06/06/2014	01:14:40.566	$GPGGA,011441,2430.5544,N,08115.9209,W,1,9,1.5,31,M,,M,,*54
06/06/2014	01:14:41.578	$GPGGA,011442,2430.5564,N,08115.9196,W,1,9,1.5,31,M,,M,,*50
06/06/2014	01:14:42.570	$GPGGA,011443,2430.5587,N,08115.9183,W,1,9,1.5,31,M,,M,,*58
06/06/2014	01:14:43.602	$GPGGA,011444,2430.5609,N,08115.9169,W,1,9,1.5,31,M,,M,,*5E
06/06/2014	01:14:44.624	$GPGGA,011445,2430.5629,N,08115.9155,W,1,9,1.5,31,M,,M,,*52
06/06/2014	01:14:45.616	$GPGGA,011446,2430.5653,N,08115.9144,W,1,9,1.5,31,M,,M,,*5C
06/06/2014	01:14:46.638	$GPGGA,011447,2430.5674,N,08115.9130,W,1,9,1.5,31,M,,M,,*5B
06/06/2014	01:14:47.640	$GPGGA,011448,2430.5696,N,08115.9116,W,1,9,1.5,31,M,,M,,*5C
06/06/2014	01:14:48.673	$GPGGA,011449,2430.5718,N,08115.9103,W,1,9,1.5,31,M,,M,,*5E
06/06/2014	01:14:49.654	$GPGGA,011450,2430.5740,N,08115.9089,W,1,9,1.5,31,M,,M,,*58
06/06/2014	01:14:50.656	$GPGGA,011451,2430.5761,N,08115.9076,W,1,9,1.5,31,M,,M,,*5A
06/06/2014	01:14:51.688	$GPGGA,011452,2430.5784,N,08115.9062,W,1,9,1.5,31,M,,M,,*57
06/06/2014	01:14:52.700	$GPGGA,011453,2430.5805,N,08115.9047,W,1,9,1.5,31,M,,M,,*57
06/06/2014	01:14:53.698	$GPGGA,011454,2430.5826,N,08115.9033,W,1,9,1.9,30,M,,M,,*5F
06/06/2014	01:14:54.724	$GPGGA,011455,2430.5848,N,08115.9019,W,1,9,1.5,30,M,,M,,*52
06/06/2014	01:14:55.736	$GPGGA,011456,2430.5869,N,08115.9005,W,1,9,1.5,30,M,,M,,*5F
06/06/2014	01:14:56.718	$GPGGA,011457,2430.5889,N,08115.8991,W,1,9,1.5,30,M,,M,,*55
06/06/2014	01:14:57.740	$GPGGA,011458,2430.5910,N,08115.8977,W,1,9,1.5,30,M,,M,,*53
06/06/2014	01:14:58.772	$GPGGA,011459,2430.5935,N,08115.8962,W,1,8,1.9,30,M,,M,,*5C
06/06/2014	01:14:59.764	$GPGGA,011500,2430.5956,N,08115.8948,W,1,8,1.5,30,M,,M,,*50
06/06/2014	01:15:00.766	$GPGGA,011501,2430.5978,N,08115.8934,W,1,8,1.9,30,M,,M,,*5A
06/06/2014	01:15:01.770	$GPGGA,011502,2430.5999,N,08115.8919,W,1,8,1.5,30,M,,M,,*55
06/06/2014	01:15:02.831	$GPGGA,011503,2430.6021,N,08115.8905,W,1,8,1.5,30,M,,M,,*50
06/06/2014	01:15:03.802	$GPGGA,011504,2430.6043,N,08115.8892,W,1,8,1.5,30,M,,M,,*5C
06/06/2014	01:15:04.815	$GPGGA,011505,2430.6064,N,08115.8877,W,1,9,1.5,30,M,,M,,*52
06/06/2014	01:15:05.807	$GPGGA,011506,2430.6084,N,08115.8862,W,1,9,1.5,30,M,,M,,*5B
06/06/2014	01:15:06.830	$GPGGA,011507,2430.6106,N,08115.8849,W,1,9,1.5,30,M,,M,,*58
06/06/2014	01:15:07.942	$GPGGA,011508,2430.6127,N,08115.8834,W,1,9,1.5,30,M,,M,,*5E
06/06/2014	01:15:08.854	$GPGGA,011509,2430.6148,N,08115.8820,W,1,9,1.5,30,M,,M,,*53
06/06/2014	01:15:09.844	$GPGGA,011510,2430.6170,N,08115.8807,W,1,9,1.5,30,M,,M,,*55
06/06/2014	01:15:10.866	$GPGGA,011511,2430.6189,N,08115.8793,W,1,9,1.5,30,M,,M,,*50
06/06/2014	01:15:11.898	$GPGGA,011512,2430.6212,N,08115.8780,W,1,9,1.5,30,M,,M,,*50
06/06/2014	01:15:12.890	$GPGGA,011513,2430.6232,N,08115.8767,W,1,9,1.5,30,M,,M,,*5A
06/06/2014	01:15:13.882	$GPGGA,011514,2430.6254,N,08115.8754,W,1,9,1.5,30,M,,M,,*5D
06/06/2014	01:15:14.894	$GPGGA,011515,2430.6277,N,08115.8741,W,1,9,1.5,30,M,,M,,*59
06/06/2014	01:15:16.098	$GPGGA,011516,2430.6299,N,08115.8729,W,1,9,1.5,30,M,,M,,*54
06/06/2014	01:15:17.051	$GPGGA,011517,2430.6319,N,08115.8714,W,1,9,1.8,30,M,,M,,*5F
06/06/2014	01:15:17.930	$GPGGA,011518,2430.6340,N,08115.8700,W,1,9,1.8,30,M,,M,,*59
06/06/2014	01:15:19.065	$GPGGA,011519,2430.6362,N,08115.8688,W,1,7,1.6,30,M,,M,,*59
06/06/2014	01:15:19.955	$GPGGA,011520,2430.6384,N,08115.8675,W,1,7,1.6,30,M,,M,,*59
06/06/2014	01:15:20.967	$GPGGA,011521,2430.6404,N,08115.8660,W,1,8,1.6,30,M,,M,,*5C
06/06/2014	01:15:22.141	$GPGGA,011522,2430.6426,N,08115.8649,W,1,8,1.6,30,M,,M,,*54
06/06/2014	01:15:22.991	$GPGGA,011523,2430.6449,N,08115.8636,W,1,8,1.6,30,M,,M,,*54
06/06/2014	01:15:24.003	$GPGGA,011524,2430.6471,N,08115.8624,W,1,8,1.9,30,M,,M,,*54
06/06/2014	01:15:25.147	$GPGGA,011525,2430.6494,N,08115.8611,W,1,9,1.5,31,M,,M,,*54
06/06/2014	01:15:26.098	$GPGGA,011526,2430.6514,N,08115.8601,W,1,9,1.5,31,M,,M,,*5F
06/06/2014	01:15:27.170	$GPGGA,011527,2430.6535,N,08115.8588,W,1,8,1.6,31,M,,M,,*5D
06/06/2014	01:15:28.212	$GPGGA,011528,2430.6556,N,08115.8574,W,1,8,1.5,31,M,,M,,*57
06/06/2014	01:15:29.174	$GPGGA,011529,2430.6577,N,08115.8561,W,1,9,1.6,31,M,,M,,*53
06/06/2014	01:15:30.216	$GPGGA,011530,2430.6597,N,08115.8549,W,1,9,1.6,31,M,,M,,*5F
06/06/2014	01:15:31.158	$GPGGA,011531,2430.6618,N,08115.8535,W,1,8,1.6,31,M,,M,,*50
06/06/2014	01:15:32.180	$GPGGA,011532,2430.6640,N,08115.8521,W,1,8,1.6,31,M,,M,,*5B
06/06/2014	01:15:33.242	$GPGGA,011533,2430.6662,N,08115.8509,W,1,9,1.5,31,M,,M,,*52
06/06/2014	01:15:34.255	$GPGGA,011534,2430.6684,N,08115.8496,W,1,9,1.5,31,M,,M,,*5A
06/06/2014	01:15:35.236	$GPGGA,011535,2430.6705,N,08115.8483,W,1,9,1.5,31,M,,M,,*57
06/06/2014	01:15:35.494	$GPGGA,011536,2430.6727,N,08115.8470,W,1,9,1.6,31,M,,M,,*5B
06/06/2014	01:15:36.557	$GPGGA,011537,2430.6748,N,08115.8456,W,1,8,1.5,31,M,,M,,*55
06/06/2014	01:15:37.569	$GPGGA,011538,2430.6769,N,08115.8443,W,1,8,1.5,31,M,,M,,*5D
06/06/2014	01:15:38.581	$GPGGA,011539,2430.6791,N,08115.8430,W,1,9,1.6,31,M,,M,,*5D
06/06/2014	01:15:39.613	$GPGGA,011540,2430.6812,N,08115.8416,W,1,9,1.6,31,M,,M,,*53
06/06/2014	01:15:40.575	$GPGGA,011541,2430.6832,N,08115.8403,W,1,8,1.6,31,M,,M,,*55
06/06/2014	01:15:41.597	$GPGGA,011542,2430.6855,N,08115.8391,W,1,8,1.6,32,M,,M,,*58
06/06/2014	01:15:42.548	$GPGGA,011543,2430.6875,N,08115.8377,W,1,9,1.5,32,M,,M,,*51
06/06/2014	01:15:43.630	$GPGGA,011544,2430.6897,N,08115.8364,W,1,9,1.5,32,M,,M,,*58
06/06/2014	01:15:44.653	$GPGGA,011545,2430.6918,N,08115.8350,W,1,8,1.8,32,M,,M,,*54
06/06/2014	01:15:45.644	$GPGGA,011546,2430.6940,N,08115.8337,W,1,8,1.6,32,M,,M,,*55
06/06/2014	01:15:46.587	$GPGGA,011547,2430.6962,N,08115.8323,W,1,8,1.6,32,M,,M,,*51
06/06/2014	01:15:47.608	$GPGGA,011548,2430.6983,N,08115.8310,W,1,8,1.5,32,M,,M,,*52
06/06/2014	01:15:48.660	$GPGGA,011549,2430.7005,N,08115.8295,W,1,9,1.5,32,M,,M,,*58
06/06/2014	01:15:49.622	$GPGGA,011550,2430.7026,N,08115.8282,W,1,9,1.5,32,M,,M,,*57
06/06/2014	01:15:50.664	$GPGGA,011551,2430.7047,N,08115.8268,W,1,8,1.5,32,M,,M,,*54
06/06/2014	01:15:51.646	$GPGGA,011552,2430.7069,N,08115.8253,W,1,8,1.5,32,M,,M,,*53
06/06/2014	01:15:52.648	$GPGGA,011553,2430.7092,N,08115.8239,W,1,8,1.6,32,M,,M,,*59
06/06/2014	01:15:53.731	$GPGGA,011554,2430.7113,N,08115.8228,W,1,8,1.5,32,M,,M,,*55
06/06/2014	01:15:54.774	$GPGGA,011555,2430.7135,N,08115.8215,W,1,9,1.5,32,M,,M,,*5F
06/06/2014	01:15:55.695	$GPGGA,011556,2430.7157,N,08115.8201,W,1,9,1.5,32,M,,M,,*5D
06/06/2014	01:15:56.727	$GPGGA,011557,2430.7179,N,08115.8188,W,1,9,1.5,32,M,,M,,*52
06/06/2014	01:15:57.698	$GPGGA,011558,2430.7200,N,08115.8176,W,1,9,1.5,32,M,,M,,*51
06/06/2014	01:15:58.711	$GPGGA,011559,2430.7222,N,08115.8161,W,1,9,1.5,32,M,,M,,*56
06/06/2014	01:15:59.814	$GPGGA,011600,2430.7243,N,08115.8148,W,1,9,1.5,31,M,,M,,*56
06/06/2014	01:16:00.859	$GPGGA,011601,2430.7265,N,08115.8135,W,1,9,1.5,31,M,,M,,*59
06/06/2014	01:16:01.736	$GPGGA,011602,2430.7287,N,08115.8121,W,1,9,1.5,31,M,,M,,*53
06/06/2014	01:16:02.798	$GPGGA,011603,2430.7309,N,08115.8108,W,1,9,1.5,31,M,,M,,*5E
06/06/2014	01:16:03.841	$GPGGA,011604,2430.7330,N,08115.8094,W,1,9,1.5,31,M,,M,,*57
06/06/2014	01:16:04.833	$GPGGA,011605,2430.7352,N,08115.8080,W,1,9,1.5,31,M,,M,,*57
06/06/2014	01:16:05.845	$GPGGA,011606,2430.7374,N,08115.8067,W,1,9,1.5,31,M,,M,,*59
06/06/2014	01:16:06.837	$GPGGA,011607,2430.7395,N,08115.8054,W,1,9,1.5,31,M,,M,,*57
06/06/2014	01:16:07.910	$GPGGA,011608,2430.7417,N,08115.8039,W,1,9,1.5,30,M,,M,,*5F
06/06/2014	01:16:08.942	$GPGGA,011609,2430.7439,N,08115.8026,W,1,9,1.5,30,M,,M,,*5C
06/06/2014	01:16:09.924	$GPGGA,011610,2430.7460,N,08115.8012,W,1,9,1.5,30,M,,M,,*5F
06/06/2014	01:16:10.946	$GPGGA,011611,2430.7482,N,08115.7999,W,1,9,1.5,30,M,,M,,*57
06/06/2014	01:16:11.958	$GPGGA,011612,2430.7503,N,08115.7985,W,1,9,1.5,30,M,,M,,*51
06/06/2014	01:16:12.970	$GPGGA,011613,2430.7524,N,08115.7971,W,1,9,1.5,30,M,,M,,*5E
06/06/2014	01:16:13.972	$GPGGA,011614,2430.7546,N,08115.7957,W,1,9,1.5,30,M,,M,,*59
06/06/2014	01:16:14.974	$GPGGA,011615,2430.7567,N,08115.7943,W,1,9,1.5,30,M,,M,,*5E
06/06/2014	01:16:16.006	$GPGGA,011616,2430.7587,N,08115.7929,W,1,9,1.5,30,M,,M,,*5F
06/06/2014	01:16:17.008	$GPGGA,011617,2430.7609,N,08115.7914,W,1,9,1.5,29,M,,M,,*5D
06/06/2014	01:16:18.010	$GPGGA,011618,2430.7630,N,08115.7900,W,1,9,1.5,29,M,,M,,*5D
06/06/2014	01:16:19.042	$GPGGA,011619,2430.7652,N,08115.7888,W,1,9,1.5,29,M,,M,,*59
06/06/2014	01:16:20.074	$GPGGA,011620,2430.7673,N,08115.7874,W,1,9,1.5,29,M,,M,,*53
06/06/2014	01:16:21.046	$GPGGA,011621,2430.7695,N,08115.7859,W,1,9,1.5,29,M,,M,,*55
06/06/2014	01:16:22.068	$GPGGA,011622,2430.7716,N,08115.7846,W,1,9,1.5,29,M,,M,,*52
06/06/2014	01:16:23.100	$GPGGA,011623,2430.7738,N,08115.7833,W,1,9,1.5,29,M,,M,,*5D
06/06/2014	01:16:24.092	$GPGGA,011624,2430.7759,N,08115.7818,W,1,9,1.5,29,M,,M,,*54
06/06/2014	01:16:25.084	$GPGGA,011625,2430.7780,N,08115.7804,W,1,9,1.5,29,M,,M,,*5C
06/06/2014	01:16:26.096	$GPGGA,011626,2430.7802,N,08115.7792,W,1,9,1.5,28,M,,M,,*5B
06/06/2014	01:16:27.128	$GPGGA,011627,2430.7822,N,08115.7778,W,1,9,1.5,28,M,,M,,*5C
06/06/2014	01:16:28.140	$GPGGA,011628,2430.7843,N,08115.7763,W,1,9,1.5,28,M,,M,,*5E
06/06/2014	01:16:29.132	$GPGGA,011629,2430.7865,N,08115.7749,W,1,9,1.5,28,M,,M,,*53
06/06/2014	01:16:30.144	$GPGGA,011630,2430.7865,N,08115.7749,W,1,9,1.5,28,M,,M,,*5B
06/06/2014	01:16:31.167	$GPGGA,011631,2430.7908,N,08115.7724,W,1,9,1.5,28,M,,M,,*5B
06/06/2014	01:16:32.169	$GPGGA,011632,2430.7929,N,08115.7709,W,1,9,1.5,28,M,,M,,*54
06/06/2014	01:16:33.181	$GPGGA,011633,2430.7948,N,08115.7697,W,1,9,1.5,28,M,,M,,*54
06/06/2014	01:16:34.193	$GPGGA,011634,2430.7970,N,08115.7684,W,1,9,1.5,28,M,,M,,*5A
06/06/2014	01:16:35.205	$GPGGA,011635,2430.7991,N,08115.7670,W,1,9,1.5,28,M,,M,,*5F
06/06/2014	01:16:35.482	$GPGGA,011636,2430.8012,N,08115.7655,W,1,9,1.6,28,M,,M,,*55
06/06/2014	01:16:36.503	$GPGGA,011637,2430.8012,N,08115.7655,W,1,8,1.6,28,M,,M,,*55
06/06/2014	01:16:37.515	$GPGGA,011638,2430.8033,N,08115.7642,W,1,8,2.4,28,M,,M,,*5E
06/06/2014	01:16:38.497	$GPGGA,011639,2430.8075,N,08115.7615,W,1,7,2.4,28,M,,M,,*50
06/06/2014	01:16:39.539	$GPGGA,011640,2430.8096,N,08115.7600,W,1,7,1.5,28,M,,M,,*55
06/06/2014	01:16:40.531	$GPGGA,011641,2430.8116,N,08115.7588,W,1,9,1.5,28,M,,M,,*50
06/06/2014	01:16:41.523	$GPGGA,011642,2430.8116,N,08115.7588,W,1,9,1.5,28,M,,M,,*53
06/06/2014	01:16:42.535	$GPGGA,011643,2430.8164,N,08115.7561,W,1,8,1.9,28,M,,M,,*5D
06/06/2014	01:16:43.598	$GPGGA,011644,2430.8164,N,08115.7561,W,1,8,1.9,28,M,,M,,*5A
06/06/2014	01:16:44.650	$GPGGA,011645,2430.8207,N,08115.7534,W,1,8,1.6,28,M,,M,,*52
