Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	01:14:52.498	$GPGGA,011453,2517.2908,N,08007.2587,W,1,9,1.5,21,M,,M,,*59
06/05/2014	01:14:53.461	$GPGGA,011454,2517.2891,N,08007.2594,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	01:14:54.504	$GPGGA,011455,2517.2876,N,08007.2602,W,1,9,1.5,21,M,,M,,*59
06/05/2014	01:14:55.476	$GPGGA,011456,2517.2859,N,08007.2610,W,1,9,1.5,21,M,,M,,*54
06/05/2014	01:14:56.509	$GPGGA,011457,2517.2842,N,08007.2619,W,1,9,1.5,22,M,,M,,*55
06/05/2014	01:14:57.501	$GPGGA,011458,2517.2842,N,08007.2619,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	01:14:58.504	$GPGGA,011459,2517.2811,N,08007.2637,W,1,9,1.5,22,M,,M,,*51
06/05/2014	01:14:59.497	$GPGGA,011500,2517.2794,N,08007.2644,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	01:15:00.509	$GPGGA,011501,2517.2779,N,08007.2652,W,1,9,1.8,22,M,,M,,*52
06/05/2014	01:15:01.482	$GPGGA,011502,2517.2764,N,08007.2662,W,1,9,1.8,22,M,,M,,*5E
06/05/2014	01:15:02.524	$GPGGA,011503,2517.2748,N,08007.2670,W,1,8,1.8,22,M,,M,,*53
06/05/2014	01:15:03.477	$GPGGA,011504,2517.2732,N,08007.2680,W,1,8,1.9,22,M,,M,,*57
06/05/2014	01:15:04.520	$GPGGA,011505,2517.2718,N,08007.2691,W,1,7,1.8,22,M,,M,,*50
06/05/2014	01:15:05.482	$GPGGA,011506,2517.2703,N,08007.2702,W,1,7,1.8,22,M,,M,,*52
06/05/2014	01:15:06.495	$GPGGA,011507,2517.2703,N,08007.2702,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	01:15:07.496	$GPGGA,011508,2517.2671,N,08007.2724,W,1,8,1.8,22,M,,M,,*53
06/05/2014	01:15:08.539	$GPGGA,011509,2517.2654,N,08007.2733,W,1,8,1.8,22,M,,M,,*53
06/05/2014	01:15:09.481	$GPGGA,011510,2517.2637,N,08007.2742,W,1,8,1.8,22,M,,M,,*58
06/05/2014	01:15:10.514	$GPGGA,011511,2517.2637,N,08007.2742,W,1,8,1.8,22,M,,M,,*59
06/05/2014	01:15:11.497	$GPGGA,011512,2517.2605,N,08007.2762,W,1,8,1.9,22,M,,M,,*58
06/05/2014	01:15:12.529	$GPGGA,011513,2517.2589,N,08007.2772,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	01:15:13.592	$GPGGA,011514,2517.2573,N,08007.2780,W,1,8,1.8,22,M,,M,,*51
06/05/2014	01:15:14.545	$GPGGA,011515,2517.2558,N,08007.2790,W,1,8,1.9,22,M,,M,,*59
06/05/2014	01:15:15.497	$GPGGA,011516,2517.2540,N,08007.2797,W,1,8,1.9,22,M,,M,,*54
06/05/2014	01:15:16.560	$GPGGA,011517,2517.2525,N,08007.2808,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	01:15:17.482	$GPGGA,011518,2517.2509,N,08007.2819,W,1,8,1.8,22,M,,M,,*5F
06/05/2014	01:15:18.495	$GPGGA,011519,2517.2509,N,08007.2819,W,1,9,1.5,21,M,,M,,*51
06/05/2014	01:15:19.487	$GPGGA,011520,2517.2475,N,08007.2836,W,1,9,1.8,21,M,,M,,*51
06/05/2014	01:15:20.500	$GPGGA,011521,2517.2475,N,08007.2836,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	01:15:21.574	$GPGGA,011522,2517.2440,N,08007.2862,W,1,9,1.5,21,M,,M,,*59
06/05/2014	01:15:22.508	$GPGGA,011523,2517.2440,N,08007.2862,W,1,9,1.5,21,M,,M,,*58
06/05/2014	01:15:23.498	$GPGGA,011524,2517.2406,N,08007.2883,W,1,9,1.5,21,M,,M,,*52
06/05/2014	01:15:24.518	$GPGGA,011525,2517.2406,N,08007.2883,W,1,9,1.5,21,M,,M,,*53
06/05/2014	01:15:25.482	$GPGGA,011526,2517.2374,N,08007.2902,W,1,9,1.5,21,M,,M,,*5A
06/05/2014	01:15:26.625	$GPGGA,011527,2517.2356,N,08007.2912,W,1,9,1.5,21,M,,M,,*5A
06/05/2014	01:15:27.597	$GPGGA,011528,2517.2341,N,08007.2923,W,1,9,1.5,21,M,,M,,*51
06/05/2014	01:15:28.628	$GPGGA,011529,2517.2323,N,08007.2931,W,1,9,1.5,21,M,,M,,*57
06/05/2014	01:15:29.583	$GPGGA,011530,2517.2306,N,08007.2941,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	01:15:30.595	$GPGGA,011531,2517.2289,N,08007.2949,W,1,9,1.5,21,M,,M,,*50
06/05/2014	01:15:31.588	$GPGGA,011532,2517.2271,N,08007.2957,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	01:15:32.466	$GPGGA,011533,2517.2254,N,08007.2966,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	01:15:33.439	$GPGGA,011534,2517.2237,N,08007.2974,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	01:15:34.452	$GPGGA,011535,2517.2220,N,08007.2982,W,1,9,1.5,21,M,,M,,*50
06/05/2014	01:15:35.444	$GPGGA,011536,2517.2204,N,08007.2991,W,1,9,1.5,21,M,,M,,*57
06/05/2014	01:15:36.457	$GPGGA,011537,2517.2187,N,08007.2999,W,1,9,1.5,21,M,,M,,*56
06/05/2014	01:15:37.429	$GPGGA,011538,2517.2169,N,08007.3006,W,1,9,1.5,21,M,,M,,*57
06/05/2014	01:15:38.462	$GPGGA,011539,2517.2152,N,08007.3014,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	01:15:39.455	$GPGGA,011540,2517.2136,N,08007.3024,W,1,9,1.5,21,M,,M,,*52
06/05/2014	01:15:40.457	$GPGGA,011541,2517.2119,N,08007.3032,W,1,9,1.5,21,M,,M,,*59
06/05/2014	01:15:41.440	$GPGGA,011542,2517.2103,N,08007.3040,W,1,9,1.5,21,M,,M,,*54
06/05/2014	01:15:42.451	$GPGGA,011543,2517.2085,N,08007.3047,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	01:15:43.444	$GPGGA,011544,2517.2068,N,08007.3057,W,1,9,1.5,21,M,,M,,*58
06/05/2014	01:15:44.457	$GPGGA,011545,2517.2052,N,08007.3067,W,1,9,1.5,21,M,,M,,*53
06/05/2014	01:15:45.439	$GPGGA,011546,2517.2034,N,08007.3072,W,1,9,1.5,21,M,,M,,*54
06/05/2014	01:15:46.462	$GPGGA,011547,2517.2016,N,08007.3081,W,1,8,1.8,21,M,,M,,*55
06/05/2014	01:15:47.454	$GPGGA,011548,2517.1998,N,08007.3092,W,1,8,1.5,21,M,,M,,*59
06/05/2014	01:15:48.467	$GPGGA,011549,2517.1980,N,08007.3103,W,1,9,1.5,21,M,,M,,*59
06/05/2014	01:15:49.439	$GPGGA,011550,2517.1960,N,08007.3108,W,1,9,1.5,21,M,,M,,*54
06/05/2014	01:15:50.472	$GPGGA,011551,2517.1941,N,08007.3114,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	01:15:51.455	$GPGGA,011552,2517.1926,N,08007.3125,W,1,9,1.9,21,M,,M,,*57
06/05/2014	01:15:52.467	$GPGGA,011553,2517.1911,N,08007.3132,W,1,9,1.5,21,M,,M,,*58
06/05/2014	01:15:53.430	$GPGGA,011554,2517.1893,N,08007.3139,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	01:15:54.442	$GPGGA,011555,2517.1875,N,08007.3147,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	01:15:55.465	$GPGGA,011556,2517.1859,N,08007.3155,W,1,9,1.5,21,M,,M,,*51
06/05/2014	01:15:56.479	$GPGGA,011557,2517.1842,N,08007.3163,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	01:15:57.450	$GPGGA,011558,2517.1824,N,08007.3170,W,1,9,1.5,21,M,,M,,*52
06/05/2014	01:15:58.583	$GPGGA,011559,2517.1805,N,08007.3177,W,1,9,1.5,21,M,,M,,*57
06/05/2014	01:15:59.476	$GPGGA,011600,2517.1787,N,08007.3186,W,1,9,1.5,21,M,,M,,*53
06/05/2014	01:16:00.557	$GPGGA,011601,2517.1769,N,08007.3197,W,1,9,1.5,21,M,,M,,*52
06/05/2014	01:16:01.440	$GPGGA,011602,2517.1751,N,08007.3204,W,1,9,1.5,21,M,,M,,*53
06/05/2014	01:16:02.472	$GPGGA,011603,2517.1734,N,08007.3210,W,1,9,1.5,21,M,,M,,*54
06/05/2014	01:16:03.465	$GPGGA,011604,2517.1717,N,08007.3219,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	01:16:04.457	$GPGGA,011605,2517.1702,N,08007.3226,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	01:16:05.460	$GPGGA,011606,2517.1684,N,08007.3233,W,1,8,1.8,21,M,,M,,*56
06/05/2014	01:16:06.473	$GPGGA,011607,2517.1669,N,08007.3242,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	01:16:07.455	$GPGGA,011608,2517.1653,N,08007.3249,W,1,9,1.5,21,M,,M,,*53
06/05/2014	01:16:08.448	$GPGGA,011609,2517.1637,N,08007.3255,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	01:16:09.571	$GPGGA,011610,2517.1622,N,08007.3263,W,1,9,1.5,21,M,,M,,*54
06/05/2014	01:16:10.473	$GPGGA,011611,2517.1606,N,08007.3277,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	01:16:11.456	$GPGGA,011612,2517.1590,N,08007.3284,W,1,8,1.5,21,M,,M,,*54
06/05/2014	01:16:12.448	$GPGGA,011613,2517.1573,N,08007.3291,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	01:16:13.551	$GPGGA,011614,2517.1557,N,08007.3303,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	01:16:14.463	$GPGGA,011615,2517.1541,N,08007.3313,W,1,9,1.5,20,M,,M,,*50
06/05/2014	01:16:15.566	$GPGGA,011616,2517.1525,N,08007.3324,W,1,9,1.5,20,M,,M,,*55
06/05/2014	01:16:16.549	$GPGGA,011617,2517.1508,N,08007.3334,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	01:16:17.550	$GPGGA,011618,2517.1492,N,08007.3342,W,1,9,1.5,20,M,,M,,*56
06/05/2014	01:16:18.563	$GPGGA,011619,2517.1476,N,08007.3356,W,1,9,1.5,20,M,,M,,*58
06/05/2014	01:16:19.566	$GPGGA,011620,2517.1461,N,08007.3368,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:16:20.578	$GPGGA,011621,2517.1445,N,08007.3378,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:16:21.571	$GPGGA,011622,2517.1428,N,08007.3389,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:16:22.553	$GPGGA,011623,2517.1414,N,08007.3403,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:16:23.566	$GPGGA,011624,2517.1399,N,08007.3414,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:16:24.579	$GPGGA,011625,2517.1384,N,08007.3425,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:16:25.551	$GPGGA,011626,2517.1369,N,08007.3437,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:16:26.584	$GPGGA,011627,2517.1355,N,08007.3450,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:16:27.576	$GPGGA,011628,2517.1340,N,08007.3461,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:16:28.579	$GPGGA,011629,2517.1326,N,08007.3472,W,1,9,1.5,20,M,,M,,*58
06/05/2014	01:16:29.551	$GPGGA,011630,2517.1310,N,08007.3483,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:16:30.584	$GPGGA,011631,2517.1295,N,08007.3494,W,1,9,1.5,20,M,,M,,*50
06/05/2014	01:16:31.567	$GPGGA,011632,2517.1279,N,08007.3508,W,1,9,1.5,20,M,,M,,*55
06/05/2014	01:16:32.424	$GPGGA,011633,2517.1262,N,08007.3519,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:16:33.407	$GPGGA,011634,2517.1245,N,08007.3531,W,1,9,1.5,20,M,,M,,*56
06/05/2014	01:16:34.440	$GPGGA,011635,2517.1230,N,08007.3544,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:16:35.421	$GPGGA,011636,2517.1214,N,08007.3558,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:16:36.434	$GPGGA,011637,2517.1199,N,08007.3569,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	01:16:37.416	$GPGGA,011638,2517.1185,N,08007.3580,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:16:38.439	$GPGGA,011639,2517.1171,N,08007.3592,W,1,9,1.5,20,M,,M,,*56
06/05/2014	01:16:39.432	$GPGGA,011640,2517.1154,N,08007.3605,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:16:40.444	$GPGGA,011641,2517.1138,N,08007.3614,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:16:41.407	$GPGGA,011642,2517.1124,N,08007.3627,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:16:42.419	$GPGGA,011643,2517.1107,N,08007.3638,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:16:43.432	$GPGGA,011644,2517.1091,N,08007.3650,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:16:44.414	$GPGGA,011645,2517.1074,N,08007.3663,W,1,9,1.5,20,M,,M,,*54
06/05/2014	01:16:45.407	$GPGGA,011646,2517.1056,N,08007.3674,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:16:46.430	$GPGGA,011647,2517.1039,N,08007.3683,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:16:47.422	$GPGGA,011648,2517.1023,N,08007.3694,W,1,9,1.5,20,M,,M,,*53
06/05/2014	01:16:48.425	$GPGGA,011649,2517.1008,N,08007.3706,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:16:49.518	$GPGGA,011650,2517.0992,N,08007.3717,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	01:16:50.410	$GPGGA,011651,2517.0976,N,08007.3725,W,1,9,1.5,20,M,,M,,*58
06/05/2014	01:16:51.433	$GPGGA,011652,2517.0961,N,08007.3735,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	01:16:52.434	$GPGGA,011653,2517.0945,N,08007.3743,W,1,8,1.8,20,M,,M,,*56
06/05/2014	01:16:53.407	$GPGGA,011654,2517.0928,N,08007.3753,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	01:16:54.439	$GPGGA,011655,2517.0912,N,08007.3761,W,1,7,1.9,20,M,,M,,*5C
06/05/2014	01:16:55.442	$GPGGA,011656,2517.0894,N,08007.3775,W,1,7,1.8,20,M,,M,,*54
06/05/2014	01:16:56.515	$GPGGA,011657,2517.0876,N,08007.3786,W,1,9,1.5,20,M,,M,,*56
06/05/2014	01:16:57.427	$GPGGA,011658,2517.0858,N,08007.3797,W,1,9,1.5,20,M,,M,,*55
06/05/2014	01:16:58.430	$GPGGA,011659,2517.0842,N,08007.3806,W,1,9,1.5,20,M,,M,,*58
06/05/2014	01:16:59.543	$GPGGA,011700,2517.0827,N,08007.3815,W,1,9,1.5,20,M,,M,,*54
06/05/2014	01:17:00.535	$GPGGA,011701,2517.0811,N,08007.3827,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	01:17:01.428	$GPGGA,011702,2517.0797,N,08007.3834,W,1,8,1.5,20,M,,M,,*50
06/05/2014	01:17:02.550	$GPGGA,011703,2517.0780,N,08007.3844,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	01:17:03.443	$GPGGA,011704,2517.0766,N,08007.3852,W,1,8,1.5,20,M,,M,,*58
06/05/2014	01:17:04.526	$GPGGA,011705,2517.0749,N,08007.3866,W,1,8,1.8,20,M,,M,,*5E
06/05/2014	01:17:05.428	$GPGGA,011706,2517.0733,N,08007.3874,W,1,8,1.5,20,M,,M,,*5E
06/05/2014	01:17:06.421	$GPGGA,011707,2517.0716,N,08007.3881,W,1,8,1.8,20,M,,M,,*5F
06/05/2014	01:17:07.543	$GPGGA,011708,2517.0701,N,08007.3892,W,1,8,1.9,20,M,,M,,*55
06/05/2014	01:17:08.526	$GPGGA,011709,2517.0685,N,08007.3905,W,1,8,1.8,20,M,,M,,*57
06/05/2014	01:17:09.519	$GPGGA,011710,2517.0668,N,08007.3913,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	01:17:10.530	$GPGGA,011711,2517.0652,N,08007.3923,W,1,8,1.8,20,M,,M,,*50
06/05/2014	01:17:11.533	$GPGGA,011712,2517.0637,N,08007.3931,W,1,8,1.8,19,M,,M,,*59
06/05/2014	01:17:12.545	$GPGGA,011713,2517.0622,N,08007.3941,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	01:17:13.529	$GPGGA,011714,2517.0605,N,08007.3950,W,1,8,1.8,19,M,,M,,*59
06/05/2014	01:17:14.522	$GPGGA,011715,2517.0589,N,08007.3960,W,1,8,1.5,19,M,,M,,*51
06/05/2014	01:17:15.543	$GPGGA,011716,2517.0573,N,08007.3974,W,1,8,1.5,19,M,,M,,*52
06/05/2014	01:17:16.556	$GPGGA,011717,2517.0555,N,08007.3985,W,1,9,1.5,19,M,,M,,*58
06/05/2014	01:17:17.528	$GPGGA,011718,2517.0537,N,08007.3995,W,1,9,1.5,19,M,,M,,*52
06/05/2014	01:17:18.552	$GPGGA,011719,2517.0521,N,08007.4007,W,1,9,1.5,19,M,,M,,*51
06/05/2014	01:17:19.544	$GPGGA,011720,2517.0506,N,08007.4021,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	01:17:20.546	$GPGGA,011721,2517.0488,N,08007.4032,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	01:17:21.539	$GPGGA,011722,2517.0471,N,08007.4040,W,1,9,1.5,20,M,,M,,*54
06/05/2014	01:17:22.521	$GPGGA,011723,2517.0456,N,08007.4053,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:17:23.544	$GPGGA,011724,2517.0441,N,08007.4066,W,1,9,1.5,20,M,,M,,*55
06/05/2014	01:17:24.526	$GPGGA,011725,2517.0423,N,08007.4075,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:17:25.539	$GPGGA,011726,2517.0406,N,08007.4082,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:17:26.532	$GPGGA,011727,2517.0392,N,08007.4093,W,1,8,1.9,20,M,,M,,*58
06/05/2014	01:17:27.553	$GPGGA,011728,2517.0376,N,08007.4101,W,1,8,1.9,20,M,,M,,*57
06/05/2014	01:17:28.566	$GPGGA,011729,2517.0361,N,08007.4113,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:17:29.524	$GPGGA,011730,2517.0344,N,08007.4122,W,1,9,1.5,20,M,,M,,*53
06/05/2014	01:17:30.571	$GPGGA,011731,2517.0327,N,08007.4133,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:17:31.554	$GPGGA,011732,2517.0311,N,08007.4144,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:17:32.391	$GPGGA,011733,2517.0293,N,08007.4155,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:17:33.394	$GPGGA,011734,2517.0276,N,08007.4165,W,1,9,1.5,20,M,,M,,*54
06/05/2014	01:17:34.396	$GPGGA,011735,2517.0260,N,08007.4174,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:17:35.399	$GPGGA,011736,2517.0243,N,08007.4184,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:17:36.402	$GPGGA,011737,2517.0226,N,08007.4195,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:17:37.374	$GPGGA,011738,2517.0211,N,08007.4205,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	01:17:38.417	$GPGGA,011739,2517.0195,N,08007.4214,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:17:39.389	$GPGGA,011740,2517.0179,N,08007.4224,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:17:40.405	$GPGGA,011741,2517.0163,N,08007.4236,W,1,8,1.5,20,M,,M,,*55
06/05/2014	01:17:41.375	$GPGGA,011742,2517.0148,N,08007.4248,W,1,8,1.5,20,M,,M,,*56
06/05/2014	01:17:42.407	$GPGGA,011743,2517.0131,N,08007.4257,W,1,9,1.5,20,M,,M,,*56
06/05/2014	01:17:43.390	$GPGGA,011744,2517.0113,N,08007.4268,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:17:44.403	$GPGGA,011745,2517.0098,N,08007.4281,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:17:45.395	$GPGGA,011746,2517.0081,N,08007.4292,W,1,9,1.5,20,M,,M,,*50
06/05/2014	01:17:46.487	$GPGGA,011747,2517.0063,N,08007.4300,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:17:47.389	$GPGGA,011748,2517.0047,N,08007.4310,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:17:48.512	$GPGGA,011749,2517.0033,N,08007.4321,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:17:49.485	$GPGGA,011750,2517.0015,N,08007.4332,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:17:50.517	$GPGGA,011751,2516.9997,N,08007.4339,W,1,9,1.5,20,M,,M,,*50
06/05/2014	01:17:51.520	$GPGGA,011752,2516.9982,N,08007.4351,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:17:52.492	$GPGGA,011753,2516.9965,N,08007.4364,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:17:53.515	$GPGGA,011754,2516.9947,N,08007.4372,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:17:54.538	$GPGGA,011755,2516.9930,N,08007.4380,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:17:55.520	$GPGGA,011756,2516.9914,N,08007.4393,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	01:17:56.513	$GPGGA,011757,2516.9899,N,08007.4402,W,1,9,1.5,20,M,,M,,*56
06/05/2014	01:17:57.495	$GPGGA,011758,2516.9881,N,08007.4411,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:17:58.538	$GPGGA,011759,2516.9865,N,08007.4420,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:17:59.521	$GPGGA,011800,2516.9849,N,08007.4433,W,1,9,1.5,20,M,,M,,*54
06/05/2014	01:18:00.493	$GPGGA,011801,2516.9832,N,08007.4443,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:18:01.507	$GPGGA,011802,2516.9816,N,08007.4454,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:18:02.517	$GPGGA,011803,2516.9798,N,08007.4465,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:18:03.510	$GPGGA,011804,2516.9780,N,08007.4474,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:18:04.493	$GPGGA,011805,2516.9763,N,08007.4485,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:18:05.495	$GPGGA,011806,2516.9747,N,08007.4496,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	01:18:06.518	$GPGGA,011807,2516.9729,N,08007.4505,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:18:07.510	$GPGGA,011808,2516.9715,N,08007.4516,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	01:18:08.493	$GPGGA,011809,2516.9699,N,08007.4528,W,1,9,1.5,20,M,,M,,*55
06/05/2014	01:18:09.506	$GPGGA,011810,2516.9682,N,08007.4537,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:18:10.488	$GPGGA,011811,2516.9666,N,08007.4548,W,1,9,1.5,19,M,,M,,*50
06/05/2014	01:18:11.521	$GPGGA,011812,2516.9650,N,08007.4559,W,1,9,1.5,19,M,,M,,*56
06/05/2014	01:18:12.493	$GPGGA,011813,2516.9635,N,08007.4568,W,1,9,1.5,19,M,,M,,*56
06/05/2014	01:18:13.506	$GPGGA,011814,2516.9618,N,08007.4577,W,1,9,1.5,19,M,,M,,*50
06/05/2014	01:18:14.539	$GPGGA,011815,2516.9601,N,08007.4590,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	01:18:15.511	$GPGGA,011816,2516.9583,N,08007.4602,W,1,8,1.5,19,M,,M,,*53
06/05/2014	01:18:16.514	$GPGGA,011817,2516.9565,N,08007.4611,W,1,9,1.5,19,M,,M,,*59
06/05/2014	01:18:17.506	$GPGGA,011818,2516.9548,N,08007.4622,W,1,9,1.5,19,M,,M,,*59
06/05/2014	01:18:18.539	$GPGGA,011819,2516.9534,N,08007.4632,W,1,9,1.5,19,M,,M,,*52
06/05/2014	01:18:19.532	$GPGGA,011820,2516.9517,N,08007.4639,W,1,9,1.9,19,M,,M,,*5E
06/05/2014	01:18:20.513	$GPGGA,011821,2516.9501,N,08007.4646,W,1,8,1.9,19,M,,M,,*51
06/05/2014	01:18:21.498	$GPGGA,011822,2516.9487,N,08007.4655,W,1,8,1.9,19,M,,M,,*5F
06/05/2014	01:18:22.510	$GPGGA,011823,2516.9470,N,08007.4664,W,1,9,1.5,19,M,,M,,*59
06/05/2014	01:18:23.512	$GPGGA,011824,2516.9452,N,08007.4675,W,1,9,1.9,19,M,,M,,*52
06/05/2014	01:18:24.513	$GPGGA,011825,2516.9434,N,08007.4684,W,1,9,1.5,19,M,,M,,*51
06/05/2014	01:18:25.596	$GPGGA,011826,2516.9417,N,08007.4696,W,1,9,1.5,19,M,,M,,*50
06/05/2014	01:18:26.499	$GPGGA,011827,2516.9399,N,08007.4707,W,1,9,1.5,19,M,,M,,*59
06/05/2014	01:18:27.521	$GPGGA,011828,2516.9383,N,08007.4715,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:18:28.634	$GPGGA,011829,2516.9365,N,08007.4725,W,1,8,1.5,18,M,,M,,*54
06/05/2014	01:18:29.516	$GPGGA,011830,2516.9350,N,08007.4736,W,1,8,1.5,18,M,,M,,*58
06/05/2014	01:18:30.509	$GPGGA,011831,2516.9333,N,08007.4747,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	01:18:31.512	$GPGGA,011832,2516.9317,N,08007.4756,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:18:32.359	$GPGGA,011833,2516.9300,N,08007.4766,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	01:18:33.452	$GPGGA,011834,2516.9283,N,08007.4777,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:18:34.465	$GPGGA,011835,2516.9267,N,08007.4788,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	01:18:35.367	$GPGGA,011836,2516.9249,N,08007.4798,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:18:36.500	$GPGGA,011837,2516.9230,N,08007.4809,W,1,8,1.5,18,M,,M,,*5B
06/05/2014	01:18:37.461	$GPGGA,011838,2516.9213,N,08007.4820,W,1,8,1.5,18,M,,M,,*5E
06/05/2014	01:18:38.364	$GPGGA,011839,2516.9195,N,08007.4831,W,1,9,1.5,18,M,,M,,*53
