Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	13:34:45.314	$GPGGA,133445,2445.9213,N,08028.0652,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	13:34:46.338	$GPGGA,133446,2445.9209,N,08028.0661,W,1,8,1.6,18,M,,M,,*57
06/13/2014	13:34:47.331	$GPGGA,133447,2445.9203,N,08028.0668,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:34:47.560	$GPGGA,133448,2445.9198,N,08028.0676,W,1,9,1.6,18,M,,M,,*55
06/13/2014	13:34:48.584	$GPGGA,133449,2445.9193,N,08028.0683,W,1,9,1.6,18,M,,M,,*55
06/13/2014	13:34:49.574	$GPGGA,133450,2445.9187,N,08028.0691,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:34:50.601	$GPGGA,133451,2445.9182,N,08028.0699,W,1,9,1.6,18,M,,M,,*57
06/13/2014	13:34:51.614	$GPGGA,133452,2445.9177,N,08028.0706,W,1,9,1.6,18,M,,M,,*59
06/13/2014	13:34:52.627	$GPGGA,133453,2445.9171,N,08028.0715,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:34:53.631	$GPGGA,133454,2445.9166,N,08028.0723,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:34:54.628	$GPGGA,133455,2445.9162,N,08028.0731,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:34:55.657	$GPGGA,133456,2445.9155,N,08028.0738,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:34:56.640	$GPGGA,133457,2445.9149,N,08028.0746,W,1,9,1.6,18,M,,M,,*55
06/13/2014	13:34:57.672	$GPGGA,133458,2445.9144,N,08028.0755,W,1,9,1.6,18,M,,M,,*55
06/13/2014	13:34:58.708	$GPGGA,133459,2445.9139,N,08028.0763,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	13:34:59.721	$GPGGA,133500,2445.9133,N,08028.0771,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	13:35:00.887	$GPGGA,133501,2445.9126,N,08028.0780,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:35:01.707	$GPGGA,133502,2445.9120,N,08028.0789,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:35:02.721	$GPGGA,133503,2445.9115,N,08028.0798,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:35:03.886	$GPGGA,133504,2445.9108,N,08028.0805,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:35:04.919	$GPGGA,133505,2445.9102,N,08028.0813,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:35:05.851	$GPGGA,133506,2445.9098,N,08028.0821,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:35:06.946	$GPGGA,133507,2445.9091,N,08028.0829,W,1,8,1.6,18,M,,M,,*52
06/13/2014	13:35:07.777	$GPGGA,133508,2445.9086,N,08028.0838,W,1,8,1.6,18,M,,M,,*5B
06/13/2014	13:35:08.800	$GPGGA,133509,2445.9081,N,08028.0846,W,1,9,1.6,18,M,,M,,*55
06/13/2014	13:35:09.895	$GPGGA,133510,2445.9076,N,08028.0854,W,1,9,1.6,18,M,,M,,*56
06/13/2014	13:35:10.979	$GPGGA,133511,2445.9070,N,08028.0863,W,1,9,1.6,18,M,,M,,*55
06/13/2014	13:35:11.921	$GPGGA,133512,2445.9065,N,08028.0871,W,1,9,1.6,18,M,,M,,*51
06/13/2014	13:35:12.833	$GPGGA,133513,2445.9061,N,08028.0878,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:35:13.938	$GPGGA,133514,2445.9054,N,08028.0886,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:35:15.043	$GPGGA,133515,2445.9050,N,08028.0894,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:35:15.995	$GPGGA,133516,2445.9044,N,08028.0903,W,1,9,1.6,18,M,,M,,*52
06/13/2014	13:35:17.080	$GPGGA,133517,2445.9039,N,08028.0910,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:35:17.982	$GPGGA,133518,2445.9034,N,08028.0919,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:35:18.995	$GPGGA,133519,2445.9028,N,08028.0928,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:35:20.098	$GPGGA,133520,2445.9022,N,08028.0934,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:35:21.012	$GPGGA,133521,2445.9018,N,08028.0943,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:35:22.025	$GPGGA,133522,2445.9014,N,08028.0952,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:35:23.115	$GPGGA,133523,2445.9007,N,08028.0961,W,1,9,1.6,18,M,,M,,*57
06/13/2014	13:35:24.116	$GPGGA,133524,2445.9003,N,08028.0968,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:35:25.166	$GPGGA,133525,2445.8998,N,08028.0977,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:35:26.076	$GPGGA,133526,2445.8993,N,08028.0986,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:35:27.192	$GPGGA,133527,2445.8986,N,08028.0993,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	13:35:28.135	$GPGGA,133528,2445.8982,N,08028.1001,W,1,9,1.7,18,M,,M,,*56
06/13/2014	13:35:29.219	$GPGGA,133529,2445.8979,N,08028.1012,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:35:30.141	$GPGGA,133530,2445.8974,N,08028.1019,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:35:31.256	$GPGGA,133531,2445.8967,N,08028.1027,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:35:32.199	$GPGGA,133532,2445.8963,N,08028.1035,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:35:33.149	$GPGGA,133533,2445.8960,N,08028.1045,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:35:34.205	$GPGGA,133534,2445.8956,N,08028.1052,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:35:35.289	$GPGGA,133535,2445.8950,N,08028.1060,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:35:36.195	$GPGGA,133536,2445.8945,N,08028.1069,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:35:37.266	$GPGGA,133537,2445.8940,N,08028.1077,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:35:38.238	$GPGGA,133538,2445.8935,N,08028.1087,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:35:39.353	$GPGGA,133539,2445.8929,N,08028.1094,W,1,9,1.6,17,M,,M,,*55
06/13/2014	13:35:40.274	$GPGGA,133540,2445.8924,N,08028.1102,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:35:41.318	$GPGGA,133541,2445.8920,N,08028.1111,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:35:42.281	$GPGGA,133542,2445.8916,N,08028.1120,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:35:43.385	$GPGGA,133543,2445.8910,N,08028.1127,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:35:44.294	$GPGGA,133544,2445.8905,N,08028.1134,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:35:45.395	$GPGGA,133545,2445.8900,N,08028.1143,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:35:46.294	$GPGGA,133546,2445.8895,N,08028.1152,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:35:47.388	$GPGGA,133547,2445.8889,N,08028.1160,W,1,8,1.6,17,M,,M,,*5C
06/13/2014	13:35:47.649	$GPGGA,133548,2445.8884,N,08028.1167,W,1,8,1.6,17,M,,M,,*59
06/13/2014	13:35:48.612	$GPGGA,133549,2445.8880,N,08028.1174,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:35:49.565	$GPGGA,133550,2445.8874,N,08028.1182,W,1,9,1.7,17,M,,M,,*54
06/13/2014	13:35:50.640	$GPGGA,133551,2445.8873,N,08028.1190,W,1,8,1.6,17,M,,M,,*51
06/13/2014	13:35:51.572	$GPGGA,133552,2445.8867,N,08028.1199,W,1,8,1.6,17,M,,M,,*5E
06/13/2014	13:35:52.666	$GPGGA,133553,2445.8862,N,08028.1207,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:35:53.578	$GPGGA,133554,2445.8858,N,08028.1214,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:35:54.693	$GPGGA,133555,2445.8855,N,08028.1223,W,1,9,1.7,17,M,,M,,*5A
06/13/2014	13:35:55.655	$GPGGA,133556,2445.8849,N,08028.1232,W,1,9,1.6,17,M,,M,,*55
06/13/2014	13:35:56.709	$GPGGA,133557,2445.8844,N,08028.1239,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:35:57.649	$GPGGA,133558,2445.8839,N,08028.1247,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:35:58.756	$GPGGA,133559,2445.8834,N,08028.1257,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:35:59.763	$GPGGA,133600,2445.8829,N,08028.1264,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:36:00.759	$GPGGA,133601,2445.8823,N,08028.1270,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:36:01.756	$GPGGA,133602,2445.8819,N,08028.1279,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:36:02.762	$GPGGA,133603,2445.8812,N,08028.1286,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:36:03.779	$GPGGA,133604,2445.8808,N,08028.1294,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:36:04.755	$GPGGA,133605,2445.8801,N,08028.1304,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:36:07.218	$GPGGA,133607,2445.8790,N,08028.1319,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:36:07.795	$GPGGA,133608,2445.8784,N,08028.1327,W,1,9,1.7,17,M,,M,,*57
06/13/2014	13:36:08.861	$GPGGA,133609,2445.8779,N,08028.1334,W,1,8,1.6,17,M,,M,,*56
06/13/2014	13:36:09.787	$GPGGA,133610,2445.8772,N,08028.1342,W,1,8,1.6,17,M,,M,,*54
06/13/2014	13:36:10.814	$GPGGA,133611,2445.8768,N,08028.1351,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:36:11.800	$GPGGA,133612,2445.8762,N,08028.1359,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:36:12.818	$GPGGA,133613,2445.8756,N,08028.1367,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:36:13.803	$GPGGA,133614,2445.8751,N,08028.1376,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:36:14.829	$GPGGA,133615,2445.8746,N,08028.1384,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:36:15.835	$GPGGA,133616,2445.8740,N,08028.1391,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:36:16.852	$GPGGA,133617,2445.8736,N,08028.1399,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:36:17.818	$GPGGA,133618,2445.8729,N,08028.1409,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:36:18.856	$GPGGA,133619,2445.8725,N,08028.1416,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:36:19.831	$GPGGA,133620,2445.8718,N,08028.1424,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:36:20.868	$GPGGA,133621,2445.8714,N,08028.1432,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:36:21.844	$GPGGA,133622,2445.8708,N,08028.1441,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:36:22.881	$GPGGA,133623,2445.8703,N,08028.1449,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:36:23.867	$GPGGA,133624,2445.8698,N,08028.1457,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:36:24.904	$GPGGA,133625,2445.8693,N,08028.1465,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:36:25.851	$GPGGA,133626,2445.8686,N,08028.1474,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:36:26.867	$GPGGA,133627,2445.8686,N,08028.1474,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:36:27.873	$GPGGA,133628,2445.8678,N,08028.1492,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:36:28.920	$GPGGA,133629,2445.8678,N,08028.1492,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:36:29.886	$GPGGA,133630,2445.8664,N,08028.1507,W,1,9,1.7,17,M,,M,,*57
06/13/2014	13:36:30.913	$GPGGA,133631,2445.8664,N,08028.1507,W,1,8,1.7,17,M,,M,,*57
06/13/2014	13:36:31.909	$GPGGA,133632,2445.8658,N,08028.1525,W,1,8,1.6,17,M,,M,,*5A
06/13/2014	13:36:32.895	$GPGGA,133633,2445.8658,N,08028.1525,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:36:33.982	$GPGGA,133634,2445.8646,N,08028.1539,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:36:35.028	$GPGGA,133635,2445.8642,N,08028.1548,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:36:35.904	$GPGGA,133636,2445.8638,N,08028.1557,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:36:36.971	$GPGGA,133637,2445.8633,N,08028.1565,W,1,8,1.6,17,M,,M,,*56
06/13/2014	13:36:38.021	$GPGGA,133638,2445.8628,N,08028.1573,W,1,8,1.6,17,M,,M,,*54
06/13/2014	13:36:39.063	$GPGGA,133639,2445.8628,N,08028.1573,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:36:41.320	$GPGGA,133641,2445.8614,N,08028.1600,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:36:41.943	$GPGGA,133642,2445.8609,N,08028.1605,W,1,9,1.9,17,M,,M,,*56
06/13/2014	13:36:42.940	$GPGGA,133643,2445.8603,N,08028.1615,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:36:43.956	$GPGGA,133644,2445.8599,N,08028.1623,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:36:45.068	$GPGGA,133645,2445.8595,N,08028.1630,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:36:46.061	$GPGGA,133646,2445.8587,N,08028.1637,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:36:46.966	$GPGGA,133647,2445.8587,N,08028.1637,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:36:47.601	$GPGGA,133648,2445.8579,N,08028.1655,W,1,9,1.7,17,M,,M,,*53
06/13/2014	13:36:48.628	$GPGGA,133649,2445.8579,N,08028.1655,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:36:49.492	$GPGGA,133650,2445.8566,N,08028.1669,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:36:50.609	$GPGGA,133651,2445.8562,N,08028.1678,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:36:51.617	$GPGGA,133652,2445.8559,N,08028.1687,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:36:52.603	$GPGGA,133653,2445.8553,N,08028.1694,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:36:53.609	$GPGGA,133654,2445.8546,N,08028.1701,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:36:54.625	$GPGGA,133655,2445.8540,N,08028.1707,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:36:55.632	$GPGGA,133656,2445.8537,N,08028.1717,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:36:56.618	$GPGGA,133657,2445.8531,N,08028.1725,W,1,8,1.7,17,M,,M,,*56
06/13/2014	13:36:57.635	$GPGGA,133658,2445.8523,N,08028.1732,W,1,8,1.6,17,M,,M,,*5D
06/13/2014	13:36:58.631	$GPGGA,133659,2445.8519,N,08028.1739,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:36:59.658	$GPGGA,133700,2445.8515,N,08028.1749,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:37:00.644	$GPGGA,133701,2445.8508,N,08028.1756,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	13:37:01.651	$GPGGA,133702,2445.8502,N,08028.1764,W,1,8,1.6,17,M,,M,,*53
06/13/2014	13:37:02.647	$GPGGA,133703,2445.8497,N,08028.1771,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:37:03.674	$GPGGA,133704,2445.8491,N,08028.1781,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:37:04.681	$GPGGA,133705,2445.8484,N,08028.1788,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:37:05.667	$GPGGA,133706,2445.8479,N,08028.1796,W,1,9,1.7,17,M,,M,,*57
06/13/2014	13:37:06.703	$GPGGA,133707,2445.8474,N,08028.1806,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:37:07.679	$GPGGA,133708,2445.8469,N,08028.1814,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:37:08.725	$GPGGA,133709,2445.8463,N,08028.1821,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:37:09.682	$GPGGA,133710,2445.8457,N,08028.1831,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:37:10.688	$GPGGA,133711,2445.8452,N,08028.1839,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:37:11.716	$GPGGA,133712,2445.8447,N,08028.1847,W,1,9,1.6,18,M,,M,,*52
06/13/2014	13:37:12.711	$GPGGA,133713,2445.8440,N,08028.1855,W,1,9,1.6,18,M,,M,,*57
06/13/2014	13:37:13.698	$GPGGA,133714,2445.8436,N,08028.1864,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:37:14.704	$GPGGA,133715,2445.8429,N,08028.1872,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:37:15.731	$GPGGA,133716,2445.8422,N,08028.1880,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:37:16.737	$GPGGA,133717,2445.8418,N,08028.1889,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	13:37:17.715	$GPGGA,133718,2445.8411,N,08028.1897,W,1,8,1.6,18,M,,M,,*57
06/13/2014	13:37:18.720	$GPGGA,133719,2445.8407,N,08028.1905,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	13:37:19.747	$GPGGA,133720,2445.8401,N,08028.1913,W,1,9,1.6,18,M,,M,,*51
06/13/2014	13:37:20.733	$GPGGA,133721,2445.8396,N,08028.1922,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:37:21.742	$GPGGA,133722,2445.8390,N,08028.1930,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:37:22.740	$GPGGA,133723,2445.8385,N,08028.1938,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:37:23.883	$GPGGA,133724,2445.8380,N,08028.1947,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	13:37:24.879	$GPGGA,133725,2445.8374,N,08028.1956,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:37:25.744	$GPGGA,133726,2445.8368,N,08028.1965,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	13:37:26.771	$GPGGA,133727,2445.8362,N,08028.1973,W,1,8,1.7,18,M,,M,,*52
06/13/2014	13:37:27.868	$GPGGA,133728,2445.8357,N,08028.1981,W,1,8,1.6,19,M,,M,,*56
06/13/2014	13:37:28.764	$GPGGA,133729,2445.8353,N,08028.1990,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:37:29.861	$GPGGA,133730,2445.8349,N,08028.1998,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:37:30.878	$GPGGA,133731,2445.8344,N,08028.2006,W,1,9,1.6,18,M,,M,,*59
06/13/2014	13:37:31.793	$GPGGA,133732,2445.8339,N,08028.2014,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:37:32.911	$GPGGA,133733,2445.8333,N,08028.2023,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:37:33.888	$GPGGA,133734,2445.8329,N,08028.2032,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:37:34.924	$GPGGA,133735,2445.8322,N,08028.2041,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:37:35.910	$GPGGA,133736,2445.8317,N,08028.2048,W,1,9,1.7,18,M,,M,,*53
06/13/2014	13:37:36.917	$GPGGA,133737,2445.8313,N,08028.2056,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:37:37.913	$GPGGA,133738,2445.8308,N,08028.2064,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:37:38.930	$GPGGA,133739,2445.8303,N,08028.2071,W,1,9,1.6,18,M,,M,,*52
06/13/2014	13:37:39.926	$GPGGA,133740,2445.8296,N,08028.2081,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:37:40.922	$GPGGA,133741,2445.8292,N,08028.2088,W,1,8,1.7,18,M,,M,,*52
06/13/2014	13:37:41.920	$GPGGA,133742,2445.8288,N,08028.2096,W,1,8,1.6,18,M,,M,,*54
06/13/2014	13:37:42.944	$GPGGA,133743,2445.8282,N,08028.2106,W,1,9,1.6,18,M,,M,,*56
06/13/2014	13:37:43.941	$GPGGA,133744,2445.8277,N,08028.2113,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:37:44.927	$GPGGA,133745,2445.8273,N,08028.2121,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:37:45.934	$GPGGA,133746,2445.8266,N,08028.2129,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:37:47.018	$GPGGA,133747,2445.8261,N,08028.2137,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:37:47.646	$GPGGA,133748,2445.8256,N,08028.2146,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:37:48.700	$GPGGA,133749,2445.8250,N,08028.2154,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:37:49.798	$GPGGA,133750,2445.8244,N,08028.2164,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	13:37:50.875	$GPGGA,133751,2445.8239,N,08028.2172,W,1,9,1.6,18,M,,M,,*56
06/13/2014	13:37:51.984	$GPGGA,133752,2445.8234,N,08028.2180,W,1,9,1.6,18,M,,M,,*55
06/13/2014	13:37:53.093	$GPGGA,133753,2445.8228,N,08028.2189,W,1,9,1.6,18,M,,M,,*50
06/13/2014	13:37:54.135	$GPGGA,133754,2445.8224,N,08028.2197,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:37:55.245	$GPGGA,133755,2445.8217,N,08028.2205,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:37:56.322	$GPGGA,133756,2445.8212,N,08028.2214,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	13:37:57.409	$GPGGA,133757,2445.8205,N,08028.2222,W,1,9,1.6,18,M,,M,,*59
06/13/2014	13:37:58.479	$GPGGA,133758,2445.8201,N,08028.2230,W,1,9,1.7,18,M,,M,,*50
06/13/2014	13:37:59.555	$GPGGA,133759,2445.8194,N,08028.2237,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:38:00.669	$GPGGA,133800,2445.8187,N,08028.2247,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:38:01.730	$GPGGA,133801,2445.8184,N,08028.2255,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:38:02.931	$GPGGA,133802,2445.8179,N,08028.2262,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	13:38:03.905	$GPGGA,133803,2445.8173,N,08028.2270,W,1,9,1.6,18,M,,M,,*52
06/13/2014	13:38:05.018	$GPGGA,133804,2445.8169,N,08028.2279,W,1,9,1.6,18,M,,M,,*57
06/13/2014	13:38:06.080	$GPGGA,133805,2445.8165,N,08028.2288,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:38:07.150	$GPGGA,133806,2445.8161,N,08028.2296,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:38:08.250	$GPGGA,133807,2445.8155,N,08028.2305,W,1,9,1.6,18,M,,M,,*51
06/13/2014	13:38:09.454	$GPGGA,133808,2445.8150,N,08028.2312,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:38:10.413	$GPGGA,133809,2445.8145,N,08028.2320,W,1,9,1.6,17,M,,M,,*56
06/13/2014	13:38:11.499	$GPGGA,133810,2445.8140,N,08028.2330,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:38:12.588	$GPGGA,133811,2445.8136,N,08028.2337,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:38:13.685	$GPGGA,133812,2445.8129,N,08028.2345,W,1,9,1.6,17,M,,M,,*55
06/13/2014	13:38:14.761	$GPGGA,133813,2445.8125,N,08028.2353,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:38:15.945	$GPGGA,133814,2445.8120,N,08028.2363,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:38:17.022	$GPGGA,133815,2445.8113,N,08028.2370,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:38:18.024	$GPGGA,133816,2445.8108,N,08028.2377,W,1,9,1.7,17,M,,M,,*52
06/13/2014	13:38:19.196	$GPGGA,133817,2445.8103,N,08028.2385,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:38:20.184	$GPGGA,133818,2445.8097,N,08028.2395,W,1,9,1.6,17,M,,M,,*56
06/13/2014	13:38:21.358	$GPGGA,133819,2445.8091,N,08028.2402,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:38:22.456	$GPGGA,133820,2445.8085,N,08028.2410,W,1,9,1.7,17,M,,M,,*55
06/13/2014	13:38:23.554	$GPGGA,133821,2445.8080,N,08028.2418,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:38:24.608	$GPGGA,133822,2445.8075,N,08028.2428,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:38:25.717	$GPGGA,133823,2445.8069,N,08028.2435,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:38:26.696	$GPGGA,133824,2445.8062,N,08028.2444,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:38:27.772	$GPGGA,133825,2445.8056,N,08028.2453,W,1,8,1.7,17,M,,M,,*58
06/13/2014	13:38:28.957	$GPGGA,133826,2445.8051,N,08028.2461,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	13:38:30.066	$GPGGA,133827,2445.8046,N,08028.2469,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:38:31.165	$GPGGA,133828,2445.8039,N,08028.2478,W,1,9,1.6,17,M,,M,,*55
06/13/2014	13:38:32.273	$GPGGA,133829,2445.8035,N,08028.2486,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:38:33.295	$GPGGA,133830,2445.8028,N,08028.2496,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:38:34.404	$GPGGA,133831,2445.8022,N,08028.2504,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:38:35.482	$GPGGA,133832,2445.8017,N,08028.2511,W,1,9,1.6,17,M,,M,,*5C
