Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	06:19:49.548	$GPGGA,061948,2426.2984,N,08104.9199,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:19:48.519	$GPGGA,061949,2426.2984,N,08104.9202,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:19:49.636	$GPGGA,061950,2426.2981,N,08104.9202,W,1,8,1.7,14,M,,M,,*54
06/14/2014	06:19:50.578	$GPGGA,061951,2426.2979,N,08104.9202,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:19:51.714	$GPGGA,061952,2426.2977,N,08104.9202,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	06:19:52.655	$GPGGA,061953,2426.2977,N,08104.9203,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	06:19:53.761	$GPGGA,061954,2426.2974,N,08104.9205,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	06:19:54.816	$GPGGA,061955,2426.2971,N,08104.9205,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:19:55.839	$GPGGA,061956,2426.2970,N,08104.9207,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:19:56.852	$GPGGA,061957,2426.2968,N,08104.9209,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	06:19:57.886	$GPGGA,061958,2426.2966,N,08104.9210,W,1,8,1.7,14,M,,M,,*56
06/14/2014	06:19:58.941	$GPGGA,061959,2426.2963,N,08104.9212,W,1,8,1.7,14,M,,M,,*50
06/14/2014	06:19:59.975	$GPGGA,062000,2426.2962,N,08104.9212,W,1,8,1.7,14,M,,M,,*57
06/14/2014	06:20:01.009	$GPGGA,062001,2426.2961,N,08104.9214,W,1,8,1.7,14,M,,M,,*53
06/14/2014	06:20:02.032	$GPGGA,062002,2426.2959,N,08104.9217,W,1,8,1.7,14,M,,M,,*58
06/14/2014	06:20:03.066	$GPGGA,062003,2426.2956,N,08104.9220,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:20:04.111	$GPGGA,062004,2426.2953,N,08104.9223,W,1,8,1.7,14,M,,M,,*53
06/14/2014	06:20:05.104	$GPGGA,062005,2426.2952,N,08104.9227,W,1,8,1.7,14,M,,M,,*57
06/14/2014	06:20:06.151	$GPGGA,062006,2426.2952,N,08104.9230,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:20:07.201	$GPGGA,062007,2426.2948,N,08104.9231,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:20:08.224	$GPGGA,062008,2426.2945,N,08104.9235,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	06:20:09.268	$GPGGA,062009,2426.2943,N,08104.9239,W,1,8,1.7,14,M,,M,,*54
06/14/2014	06:20:10.274	$GPGGA,062010,2426.2941,N,08104.9243,W,1,8,1.7,14,M,,M,,*53
06/14/2014	06:20:11.336	$GPGGA,062011,2426.2938,N,08104.9248,W,1,8,1.7,14,M,,M,,*57
06/14/2014	06:20:12.351	$GPGGA,062012,2426.2935,N,08104.9252,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:20:13.363	$GPGGA,062013,2426.2934,N,08104.9256,W,1,8,1.7,14,M,,M,,*56
06/14/2014	06:20:14.407	$GPGGA,062014,2426.2932,N,08104.9259,W,1,8,1.7,14,M,,M,,*58
06/14/2014	06:20:15.472	$GPGGA,062015,2426.2930,N,08104.9263,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:20:16.487	$GPGGA,062016,2426.2927,N,08104.9267,W,1,8,1.7,14,M,,M,,*53
06/14/2014	06:20:17.488	$GPGGA,062017,2426.2924,N,08104.9272,W,1,8,1.7,14,M,,M,,*55
06/14/2014	06:20:18.532	$GPGGA,062018,2426.2923,N,08104.9277,W,1,8,1.7,14,M,,M,,*58
06/14/2014	06:20:19.597	$GPGGA,062019,2426.2919,N,08104.9281,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:20:20.627	$GPGGA,062020,2426.2917,N,08104.9285,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:20:21.658	$GPGGA,062021,2426.2915,N,08104.9290,W,1,8,1.7,14,M,,M,,*5E
06/14/2014	06:20:22.646	$GPGGA,062022,2426.2913,N,08104.9295,W,1,8,1.7,14,M,,M,,*5E
06/14/2014	06:20:23.690	$GPGGA,062023,2426.2910,N,08104.9299,W,1,8,1.7,14,M,,M,,*50
06/14/2014	06:20:24.735	$GPGGA,062024,2426.2908,N,08104.9304,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	06:20:25.796	$GPGGA,062025,2426.2905,N,08104.9310,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:20:26.782	$GPGGA,062026,2426.2902,N,08104.9314,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:20:27.836	$GPGGA,062027,2426.2899,N,08104.9318,W,1,8,1.7,14,M,,M,,*5C
06/14/2014	06:20:28.860	$GPGGA,062028,2426.2897,N,08104.9324,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:20:29.883	$GPGGA,062029,2426.2895,N,08104.9328,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	06:20:31.021	$GPGGA,062030,2426.2891,N,08104.9332,W,1,8,1.7,14,M,,M,,*5A
06/14/2014	06:20:31.951	$GPGGA,062031,2426.2887,N,08104.9336,W,1,8,1.7,14,M,,M,,*58
06/14/2014	06:20:33.109	$GPGGA,062032,2426.2884,N,08104.9340,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:20:34.133	$GPGGA,062033,2426.2881,N,08104.9346,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	06:20:35.053	$GPGGA,062034,2426.2877,N,08104.9350,W,1,8,1.7,14,M,,M,,*52
06/14/2014	06:20:36.066	$GPGGA,062035,2426.2872,N,08104.9353,W,1,8,1.7,14,M,,M,,*55
06/14/2014	06:20:37.224	$GPGGA,062036,2426.2868,N,08104.9357,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:20:38.144	$GPGGA,062037,2426.2866,N,08104.9361,W,1,8,1.7,14,M,,M,,*53
06/14/2014	06:20:39.261	$GPGGA,062038,2426.2862,N,08104.9365,W,1,8,1.7,14,M,,M,,*5C
06/14/2014	06:20:40.304	$GPGGA,062039,2426.2856,N,08104.9368,W,1,8,1.7,14,M,,M,,*57
06/14/2014	06:20:41.245	$GPGGA,062040,2426.2857,N,08104.9372,W,1,8,2.1,14,M,,M,,*56
06/14/2014	06:20:42.361	$GPGGA,062041,2426.2852,N,08104.9376,W,1,8,1.7,14,M,,M,,*53
06/14/2014	06:20:43.385	$GPGGA,062042,2426.2847,N,08104.9379,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	06:20:44.429	$GPGGA,062043,2426.2843,N,08104.9382,W,1,8,1.7,14,M,,M,,*5A
06/14/2014	06:20:45.474	$GPGGA,062044,2426.2840,N,08104.9384,W,1,8,1.7,14,M,,M,,*58
06/14/2014	06:20:46.507	$GPGGA,062045,2426.2833,N,08104.9386,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	06:20:47.521	$GPGGA,062046,2426.2829,N,08104.9389,W,1,8,1.7,14,M,,M,,*58
06/14/2014	06:20:48.545	$GPGGA,062047,2426.2823,N,08104.9393,W,1,8,1.7,14,M,,M,,*58
06/14/2014	06:20:49.640	$GPGGA,062048,2426.2818,N,08104.9395,W,1,8,1.7,14,M,,M,,*59
06/14/2014	06:20:48.580	$GPGGA,062049,2426.2812,N,08104.9397,W,1,8,1.7,15,M,,M,,*51
06/14/2014	06:20:49.635	$GPGGA,062050,2426.2807,N,08104.9400,W,1,8,1.7,15,M,,M,,*54
06/14/2014	06:20:50.669	$GPGGA,062051,2426.2802,N,08104.9401,W,1,8,1.7,15,M,,M,,*51
06/14/2014	06:20:51.692	$GPGGA,062052,2426.2795,N,08104.9404,W,1,8,1.7,15,M,,M,,*56
06/14/2014	06:20:52.736	$GPGGA,062053,2426.2789,N,08104.9405,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	06:20:53.750	$GPGGA,062054,2426.2782,N,08104.9409,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	06:20:54.845	$GPGGA,062055,2426.2775,N,08104.9411,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	06:20:55.817	$GPGGA,062056,2426.2767,N,08104.9411,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	06:20:56.861	$GPGGA,062057,2426.2762,N,08104.9413,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	06:20:57.875	$GPGGA,062058,2426.2757,N,08104.9416,W,1,8,1.7,15,M,,M,,*51
06/14/2014	06:20:58.908	$GPGGA,062059,2426.2750,N,08104.9418,W,1,7,2.1,15,M,,M,,*53
06/14/2014	06:20:59.952	$GPGGA,062100,2426.2742,N,08104.9417,W,1,7,1.7,15,M,,M,,*57
06/14/2014	06:21:00.986	$GPGGA,062101,2426.2735,N,08104.9420,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	06:21:01.989	$GPGGA,062102,2426.2728,N,08104.9422,W,1,8,2.1,15,M,,M,,*55
06/14/2014	06:21:03.029	$GPGGA,062103,2426.2718,N,08104.9421,W,1,7,2.1,15,M,,M,,*5B
06/14/2014	06:21:04.073	$GPGGA,062104,2426.2713,N,08104.9422,W,1,7,1.7,15,M,,M,,*51
06/14/2014	06:21:05.133	$GPGGA,062105,2426.2710,N,08104.9426,W,1,8,1.7,15,M,,M,,*58
06/14/2014	06:21:06.124	$GPGGA,062106,2426.2704,N,08104.9426,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	06:21:07.158	$GPGGA,062107,2426.2697,N,08104.9427,W,1,8,1.7,16,M,,M,,*56
06/14/2014	06:21:08.192	$GPGGA,062108,2426.2691,N,08104.9429,W,1,8,1.8,16,M,,M,,*5E
06/14/2014	06:21:09.205	$GPGGA,062109,2426.2685,N,08104.9433,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	06:21:10.266	$GPGGA,062110,2426.2675,N,08104.9431,W,1,8,2.1,16,M,,M,,*5E
06/14/2014	06:21:11.283	$GPGGA,062111,2426.2666,N,08104.9431,W,1,7,2.1,16,M,,M,,*52
06/14/2014	06:21:12.328	$GPGGA,062112,2426.2660,N,08104.9434,W,1,7,1.7,16,M,,M,,*57
06/14/2014	06:21:13.351	$GPGGA,062113,2426.2653,N,08104.9436,W,1,7,2.1,16,M,,M,,*51
06/14/2014	06:21:14.374	$GPGGA,062114,2426.2645,N,08104.9436,W,1,7,2.1,16,M,,M,,*51
06/14/2014	06:21:15.398	$GPGGA,062115,2426.2635,N,08104.9436,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	06:21:16.462	$GPGGA,062116,2426.2628,N,08104.9437,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:21:17.465	$GPGGA,062117,2426.2620,N,08104.9440,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:21:18.613	$GPGGA,062118,2426.2612,N,08104.9438,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	06:21:19.533	$GPGGA,062119,2426.2603,N,08104.9438,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	06:21:20.691	$GPGGA,062120,2426.2595,N,08104.9440,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:21:21.590	$GPGGA,062121,2426.2587,N,08104.9439,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	06:21:22.728	$GPGGA,062122,2426.2577,N,08104.9440,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	06:21:23.772	$GPGGA,062123,2426.2567,N,08104.9439,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:21:24.702	$GPGGA,062124,2426.2559,N,08104.9440,W,1,8,1.7,17,M,,M,,*56
06/14/2014	06:21:25.736	$GPGGA,062125,2426.2552,N,08104.9441,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	06:21:26.853	$GPGGA,062126,2426.2541,N,08104.9438,W,1,8,1.7,17,M,,M,,*52
06/14/2014	06:21:27.887	$GPGGA,062127,2426.2533,N,08104.9437,W,1,8,1.7,17,M,,M,,*59
06/14/2014	06:21:28.942	$GPGGA,062128,2426.2524,N,08104.9440,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	06:21:29.975	$GPGGA,062129,2426.2513,N,08104.9437,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	06:21:30.989	$GPGGA,062130,2426.2502,N,08104.9435,W,1,8,1.7,18,M,,M,,*50
06/14/2014	06:21:32.025	$GPGGA,062131,2426.2493,N,08104.9436,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	06:21:33.038	$GPGGA,062132,2426.2484,N,08104.9435,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:21:34.052	$GPGGA,062133,2426.2475,N,08104.9432,W,1,8,1.7,18,M,,M,,*55
06/14/2014	06:21:35.042	$GPGGA,062134,2426.2464,N,08104.9431,W,1,8,1.7,18,M,,M,,*51
06/14/2014	06:21:36.079	$GPGGA,062135,2426.2455,N,08104.9429,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	06:21:37.083	$GPGGA,062136,2426.2446,N,08104.9427,W,1,8,1.7,18,M,,M,,*54
06/14/2014	06:21:38.097	$GPGGA,062137,2426.2435,N,08104.9426,W,1,8,1.7,18,M,,M,,*50
06/14/2014	06:21:39.088	$GPGGA,062138,2426.2425,N,08104.9424,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:21:40.124	$GPGGA,062139,2426.2415,N,08104.9422,W,1,8,1.7,18,M,,M,,*58
06/14/2014	06:21:41.129	$GPGGA,062140,2426.2406,N,08104.9420,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:21:42.152	$GPGGA,062141,2426.2394,N,08104.9417,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	06:21:43.136	$GPGGA,062142,2426.2384,N,08104.9415,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	06:21:44.180	$GPGGA,062143,2426.2375,N,08104.9413,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:21:45.173	$GPGGA,062144,2426.2365,N,08104.9411,W,1,8,1.7,18,M,,M,,*52
06/14/2014	06:21:46.170	$GPGGA,062145,2426.2354,N,08104.9407,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:21:47.188	$GPGGA,062146,2426.2345,N,08104.9405,W,1,8,1.7,18,M,,M,,*57
06/14/2014	06:21:48.225	$GPGGA,062147,2426.2334,N,08104.9403,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:21:49.222	$GPGGA,062148,2426.2323,N,08104.9400,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:21:48.528	$GPGGA,062149,2426.2313,N,08104.9396,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:21:49.552	$GPGGA,062150,2426.2302,N,08104.9394,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:21:50.606	$GPGGA,062151,2426.2294,N,08104.9392,W,1,8,1.7,18,M,,M,,*55
06/14/2014	06:21:51.594	$GPGGA,062152,2426.2282,N,08104.9387,W,1,8,1.7,18,M,,M,,*55
06/14/2014	06:21:52.583	$GPGGA,062153,2426.2271,N,08104.9383,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:21:53.587	$GPGGA,062154,2426.2262,N,08104.9382,W,1,8,1.7,18,M,,M,,*58
06/14/2014	06:21:54.623	$GPGGA,062155,2426.2251,N,08104.9379,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:21:55.643	$GPGGA,062156,2426.2238,N,08104.9377,W,1,8,1.7,18,M,,M,,*5F
06/14/2014	06:21:56.628	$GPGGA,062157,2426.2229,N,08104.9373,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	06:21:57.665	$GPGGA,062158,2426.2217,N,08104.9369,W,1,8,1.7,18,M,,M,,*53
06/14/2014	06:21:58.686	$GPGGA,062159,2426.2207,N,08104.9366,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	06:21:59.707	$GPGGA,062200,2426.2197,N,08104.9362,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	06:22:00.704	$GPGGA,062201,2426.2186,N,08104.9357,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	06:22:01.687	$GPGGA,062202,2426.2175,N,08104.9354,W,1,8,1.7,18,M,,M,,*56
06/14/2014	06:22:02.701	$GPGGA,062203,2426.2162,N,08104.9352,W,1,8,1.7,18,M,,M,,*57
06/14/2014	06:22:03.816	$GPGGA,062204,2426.2152,N,08104.9348,W,1,8,1.7,18,M,,M,,*58
06/14/2014	06:22:04.718	$GPGGA,062205,2426.2142,N,08104.9344,W,1,8,1.8,18,M,,M,,*5B
06/14/2014	06:22:05.752	$GPGGA,062206,2426.2132,N,08104.9339,W,1,8,1.8,18,M,,M,,*55
06/14/2014	06:22:06.775	$GPGGA,062207,2426.2121,N,08104.9333,W,1,8,1.8,18,M,,M,,*5C
06/14/2014	06:22:07.799	$GPGGA,062208,2426.2110,N,08104.9330,W,1,8,1.8,18,M,,M,,*52
06/14/2014	06:22:08.772	$GPGGA,062209,2426.2100,N,08104.9326,W,1,8,2.1,18,M,,M,,*5F
06/14/2014	06:22:09.796	$GPGGA,062210,2426.2088,N,08104.9321,W,1,8,2.1,18,M,,M,,*51
06/14/2014	06:22:10.800	$GPGGA,062211,2426.2078,N,08104.9317,W,1,7,2.1,18,M,,M,,*55
06/14/2014	06:22:11.925	$GPGGA,062212,2426.2072,N,08104.9313,W,1,7,2.1,18,M,,M,,*58
06/14/2014	06:22:12.858	$GPGGA,062213,2426.2061,N,08104.9308,W,1,8,1.8,18,M,,M,,*54
06/14/2014	06:22:13.841	$GPGGA,062214,2426.2050,N,08104.9303,W,1,8,1.8,18,M,,M,,*5A
06/14/2014	06:22:14.947	$GPGGA,062215,2426.2038,N,08104.9298,W,1,8,2.1,18,M,,M,,*5C
06/14/2014	06:22:15.981	$GPGGA,062216,2426.2027,N,08104.9292,W,1,8,2.1,18,M,,M,,*5B
06/14/2014	06:22:16.994	$GPGGA,062217,2426.2016,N,08104.9288,W,1,7,2.1,18,M,,M,,*5C
06/14/2014	06:22:17.968	$GPGGA,062218,2426.2005,N,08104.9284,W,1,7,2.1,18,M,,M,,*5D
06/14/2014	06:22:18.981	$GPGGA,062219,2426.1993,N,08104.9278,W,1,8,1.8,18,M,,M,,*5F
06/14/2014	06:22:20.005	$GPGGA,062220,2426.1984,N,08104.9273,W,1,8,1.8,18,M,,M,,*58
06/14/2014	06:22:21.029	$GPGGA,062221,2426.1975,N,08104.9267,W,1,8,1.8,18,M,,M,,*52
06/14/2014	06:22:22.013	$GPGGA,062222,2426.1962,N,08104.9262,W,1,8,1.8,18,M,,M,,*52
06/14/2014	06:22:23.026	$GPGGA,062223,2426.1949,N,08104.9258,W,1,7,2.1,18,M,,M,,*56
06/14/2014	06:22:24.060	$GPGGA,062224,2426.1937,N,08104.9253,W,1,7,1.8,18,M,,M,,*59
06/14/2014	06:22:25.063	$GPGGA,062225,2426.1926,N,08104.9247,W,1,8,1.8,18,M,,M,,*52
06/14/2014	06:22:26.086	$GPGGA,062226,2426.1915,N,08104.9243,W,1,8,1.8,18,M,,M,,*55
06/14/2014	06:22:27.111	$GPGGA,062227,2426.1904,N,08104.9239,W,1,8,1.8,18,M,,M,,*59
06/14/2014	06:22:28.095	$GPGGA,062228,2426.1893,N,08104.9232,W,1,8,1.8,18,M,,M,,*52
06/14/2014	06:22:29.126	$GPGGA,062229,2426.1881,N,08104.9227,W,1,8,1.8,18,M,,M,,*54
06/14/2014	06:22:30.109	$GPGGA,062230,2426.1868,N,08104.9222,W,1,8,2.1,18,M,,M,,*54
06/14/2014	06:22:31.156	$GPGGA,062231,2426.1857,N,08104.9217,W,1,8,1.8,18,M,,M,,*55
06/14/2014	06:22:32.160	$GPGGA,062232,2426.1847,N,08104.9213,W,1,8,1.8,18,M,,M,,*53
06/14/2014	06:22:33.164	$GPGGA,062233,2426.1836,N,08104.9207,W,1,8,1.8,18,M,,M,,*51
06/14/2014	06:22:34.162	$GPGGA,062234,2426.1825,N,08104.9201,W,1,8,1.8,18,M,,M,,*52
06/14/2014	06:22:35.201	$GPGGA,062235,2426.1810,N,08104.9194,W,1,7,2.0,18,M,,M,,*5E
06/14/2014	06:22:36.200	$GPGGA,062236,2426.1799,N,08104.9189,W,1,7,2.1,18,M,,M,,*5E
06/14/2014	06:22:37.229	$GPGGA,062237,2426.1786,N,08104.9182,W,1,8,1.8,18,M,,M,,*5F
06/14/2014	06:22:38.204	$GPGGA,062238,2426.1775,N,08104.9174,W,1,8,1.8,18,M,,M,,*55
06/14/2014	06:22:39.246	$GPGGA,062239,2426.1764,N,08104.9168,W,1,8,1.8,18,M,,M,,*59
06/14/2014	06:22:40.235	$GPGGA,062240,2426.1752,N,08104.9162,W,1,8,1.8,18,M,,M,,*58
06/14/2014	06:22:41.244	$GPGGA,062241,2426.1740,N,08104.9155,W,1,8,1.8,18,M,,M,,*5E
06/14/2014	06:22:42.267	$GPGGA,062242,2426.1729,N,08104.9149,W,1,8,1.8,18,M,,M,,*5F
06/14/2014	06:22:43.295	$GPGGA,062243,2426.1716,N,08104.9143,W,1,8,1.8,18,M,,M,,*58
06/14/2014	06:22:44.294	$GPGGA,062244,2426.1703,N,08104.9136,W,1,8,1.8,18,M,,M,,*59
06/14/2014	06:22:45.322	$GPGGA,062245,2426.1693,N,08104.9130,W,1,8,1.8,18,M,,M,,*56
06/14/2014	06:22:46.315	$GPGGA,062246,2426.1681,N,08104.9124,W,1,8,1.8,19,M,,M,,*52
06/14/2014	06:22:47.315	$GPGGA,062247,2426.1669,N,08104.9116,W,1,8,1.8,19,M,,M,,*54
06/14/2014	06:22:48.329	$GPGGA,062248,2426.1658,N,08104.9111,W,1,8,1.8,19,M,,M,,*5E
06/14/2014	06:22:48.507	$GPGGA,062249,2426.1645,N,08104.9106,W,1,8,1.8,19,M,,M,,*55
06/14/2014	06:22:49.642	$GPGGA,062250,2426.1633,N,08104.9098,W,1,8,1.8,19,M,,M,,*5A
06/14/2014	06:22:50.656	$GPGGA,062251,2426.1620,N,08104.9091,W,1,8,1.8,19,M,,M,,*50
06/14/2014	06:22:51.558	$GPGGA,062252,2426.1609,N,08104.9085,W,1,8,1.8,19,M,,M,,*5D
06/14/2014	06:22:52.552	$GPGGA,062253,2426.1598,N,08104.9078,W,1,8,1.8,19,M,,M,,*55
06/14/2014	06:22:53.657	$GPGGA,062254,2426.1584,N,08104.9071,W,1,8,1.8,19,M,,M,,*56
06/14/2014	06:22:54.579	$GPGGA,062255,2426.1572,N,08104.9064,W,1,8,1.8,19,M,,M,,*5A
06/14/2014	06:22:55.694	$GPGGA,062256,2426.1561,N,08104.9058,W,1,8,1.8,19,M,,M,,*54
06/14/2014	06:22:56.617	$GPGGA,062257,2426.1547,N,08104.9051,W,1,8,1.8,19,M,,M,,*58
06/14/2014	06:22:57.712	$GPGGA,062258,2426.1535,N,08104.9044,W,1,8,1.8,19,M,,M,,*56
06/14/2014	06:22:58.644	$GPGGA,062259,2426.1525,N,08104.9037,W,1,8,1.8,19,M,,M,,*52
06/14/2014	06:22:59.678	$GPGGA,062300,2426.1514,N,08104.9030,W,1,8,1.8,19,M,,M,,*5A
06/14/2014	06:23:00.651	$GPGGA,062301,2426.1501,N,08104.9022,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	06:23:01.756	$GPGGA,062302,2426.1489,N,08104.9016,W,1,8,1.8,19,M,,M,,*59
06/14/2014	06:23:02.770	$GPGGA,062303,2426.1478,N,08104.9010,W,1,8,1.8,19,M,,M,,*50
06/14/2014	06:23:03.794	$GPGGA,062304,2426.1464,N,08104.9002,W,1,8,1.8,19,M,,M,,*59
06/14/2014	06:23:04.797	$GPGGA,062305,2426.1453,N,08104.8996,W,1,8,1.8,19,M,,M,,*59
06/14/2014	06:23:05.801	$GPGGA,062306,2426.1443,N,08104.8989,W,1,8,1.8,19,M,,M,,*55
06/14/2014	06:23:06.815	$GPGGA,062307,2426.1431,N,08104.8981,W,1,8,1.8,19,M,,M,,*59
06/14/2014	06:23:07.849	$GPGGA,062308,2426.1420,N,08104.8974,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	06:23:08.842	$GPGGA,062309,2426.1409,N,08104.8969,W,1,8,1.8,19,M,,M,,*5A
06/14/2014	06:23:09.846	$GPGGA,062310,2426.1396,N,08104.8961,W,1,8,1.8,19,M,,M,,*5B
06/14/2014	06:23:10.860	$GPGGA,062311,2426.1384,N,08104.8953,W,1,8,1.8,19,M,,M,,*58
06/14/2014	06:23:11.894	$GPGGA,062312,2426.1374,N,08104.8947,W,1,8,1.8,19,M,,M,,*51
06/14/2014	06:23:12.928	$GPGGA,062313,2426.1363,N,08104.8941,W,1,8,1.8,19,M,,M,,*50
06/14/2014	06:23:13.901	$GPGGA,062314,2426.1351,N,08104.8930,W,1,8,1.8,19,M,,M,,*50
06/14/2014	06:23:14.935	$GPGGA,062315,2426.1339,N,08104.8922,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	06:23:15.939	$GPGGA,062316,2426.1328,N,08104.8919,W,1,8,1.8,19,M,,M,,*57
06/14/2014	06:23:16.952	$GPGGA,062317,2426.1316,N,08104.8913,W,1,8,1.8,19,M,,M,,*51
06/14/2014	06:23:17.950	$GPGGA,062318,2426.1304,N,08104.8901,W,1,8,1.8,19,M,,M,,*5E
06/14/2014	06:23:18.990	$GPGGA,062319,2426.1293,N,08104.8896,W,1,8,1.8,19,M,,M,,*5F
06/14/2014	06:23:19.993	$GPGGA,062320,2426.1283,N,08104.8892,W,1,8,1.8,19,M,,M,,*50
06/14/2014	06:23:20.997	$GPGGA,062321,2426.1272,N,08104.8883,W,1,8,1.8,19,M,,M,,*5F
06/14/2014	06:23:22.001	$GPGGA,062322,2426.1259,N,08104.8875,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	06:23:23.016	$GPGGA,062323,2426.1250,N,08104.8869,W,1,8,1.8,19,M,,M,,*59
06/14/2014	06:23:24.033	$GPGGA,062324,2426.1237,N,08104.8862,W,1,8,1.8,19,M,,M,,*54
06/14/2014	06:23:25.072	$GPGGA,062325,2426.1226,N,08104.8854,W,1,8,1.8,19,M,,M,,*50
06/14/2014	06:23:26.057	$GPGGA,062326,2426.1215,N,08104.8847,W,1,8,1.8,19,M,,M,,*51
06/14/2014	06:23:27.091	$GPGGA,062327,2426.1204,N,08104.8840,W,1,8,1.8,19,M,,M,,*57
06/14/2014	06:23:28.081	$GPGGA,062328,2426.1193,N,08104.8832,W,1,8,1.8,19,M,,M,,*50
06/14/2014	06:23:29.116	$GPGGA,062329,2426.1181,N,08104.8823,W,1,8,1.8,19,M,,M,,*52
06/14/2014	06:23:30.080	$GPGGA,062330,2426.1168,N,08104.8816,W,1,8,1.8,19,M,,M,,*5B
06/14/2014	06:23:31.094	$GPGGA,062331,2426.1158,N,08104.8809,W,1,8,1.8,19,M,,M,,*57
06/14/2014	06:23:32.131	$GPGGA,062332,2426.1147,N,08104.8800,W,1,8,1.8,19,M,,M,,*53
06/14/2014	06:23:33.149	$GPGGA,062333,2426.1135,N,08104.8791,W,1,8,1.8,19,M,,M,,*50
06/14/2014	06:23:34.135	$GPGGA,062334,2426.1124,N,08104.8782,W,1,8,1.8,19,M,,M,,*55
