Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	11:12:51.534	$GPGGA,111252,2435.9709,N,08051.8256,W,1,7,2.9,14,M,,M,,*5F
06/02/2014	11:12:52.564	$GPGGA,111253,2435.9709,N,08051.8256,W,1,7,2.9,14,M,,M,,*5E
06/02/2014	11:12:53.614	$GPGGA,111254,2435.9711,N,08051.8266,W,1,7,2.3,14,M,,M,,*59
06/02/2014	11:12:54.545	$GPGGA,111255,2435.9711,N,08051.8266,W,1,8,2.3,14,M,,M,,*57
06/02/2014	11:12:55.625	$GPGGA,111256,2435.9713,N,08051.8277,W,1,8,2.3,14,M,,M,,*56
06/02/2014	11:12:56.645	$GPGGA,111257,2435.9713,N,08051.8280,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	11:12:57.505	$GPGGA,111258,2435.9713,N,08051.8280,W,1,8,2.3,14,M,,M,,*50
06/02/2014	11:12:58.645	$GPGGA,111259,2435.9713,N,08051.8289,W,1,7,2.9,14,M,,M,,*5D
06/02/2014	11:12:59.625	$GPGGA,111300,2435.9716,N,08051.8295,W,1,7,2.3,14,M,,M,,*52
06/02/2014	11:13:00.605	$GPGGA,111301,2435.9716,N,08051.8302,W,1,8,2.3,14,M,,M,,*53
06/02/2014	11:13:01.605	$GPGGA,111302,2435.9715,N,08051.8309,W,1,8,2.3,14,M,,M,,*58
06/02/2014	11:13:02.635	$GPGGA,111303,2435.9716,N,08051.8316,W,1,8,2.3,14,M,,M,,*54
06/02/2014	11:13:03.615	$GPGGA,111304,2435.9715,N,08051.8322,W,1,8,2.9,14,M,,M,,*5D
06/02/2014	11:13:04.606	$GPGGA,111305,2435.9716,N,08051.8327,W,1,7,2.9,14,M,,M,,*55
06/02/2014	11:13:05.596	$GPGGA,111306,2435.9716,N,08051.8328,W,1,7,2.9,14,M,,M,,*59
06/02/2014	11:13:06.626	$GPGGA,111307,2435.9719,N,08051.8335,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	11:13:07.616	$GPGGA,111308,2435.9718,N,08051.8343,W,1,8,2.9,14,M,,M,,*5B
06/02/2014	11:13:08.606	$GPGGA,111309,2435.9719,N,08051.8350,W,1,8,2.3,14,M,,M,,*53
06/02/2014	11:13:09.597	$GPGGA,111310,2435.9718,N,08051.8357,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	11:13:10.607	$GPGGA,111311,2435.9719,N,08051.8363,W,1,7,2.9,14,M,,M,,*5F
06/02/2014	11:13:11.597	$GPGGA,111312,2435.9720,N,08051.8367,W,1,7,2.9,14,M,,M,,*52
06/02/2014	11:13:12.627	$GPGGA,111313,2435.9722,N,08051.8371,W,1,7,2.9,14,M,,M,,*56
06/02/2014	11:13:13.577	$GPGGA,111314,2435.9723,N,08051.8376,W,1,7,3.0,13,M,,M,,*58
06/02/2014	11:13:14.598	$GPGGA,111315,2435.9724,N,08051.8382,W,1,7,2.9,13,M,,M,,*5D
06/02/2014	11:13:15.588	$GPGGA,111316,2435.9727,N,08051.8386,W,1,7,2.3,13,M,,M,,*53
06/02/2014	11:13:16.600	$GPGGA,111317,2435.9727,N,08051.8392,W,1,7,2.4,13,M,,M,,*50
06/02/2014	11:13:17.587	$GPGGA,111318,2435.9729,N,08051.8394,W,1,7,2.3,13,M,,M,,*50
06/02/2014	11:13:18.577	$GPGGA,111319,2435.9731,N,08051.8399,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	11:13:19.588	$GPGGA,111320,2435.9734,N,08051.8403,W,1,8,2.3,13,M,,M,,*51
06/02/2014	11:13:20.598	$GPGGA,111321,2435.9735,N,08051.8408,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	11:13:21.558	$GPGGA,111322,2435.9737,N,08051.8415,W,1,8,2.3,13,M,,M,,*57
06/02/2014	11:13:22.598	$GPGGA,111323,2435.9738,N,08051.8421,W,1,8,2.3,13,M,,M,,*5E
06/02/2014	11:13:23.588	$GPGGA,111324,2435.9741,N,08051.8428,W,1,8,2.3,13,M,,M,,*5E
06/02/2014	11:13:24.589	$GPGGA,111325,2435.9742,N,08051.8434,W,1,8,2.3,14,M,,M,,*56
06/02/2014	11:13:25.569	$GPGGA,111326,2435.9744,N,08051.8439,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	11:13:26.559	$GPGGA,111327,2435.9745,N,08051.8444,W,1,8,2.3,14,M,,M,,*54
06/02/2014	11:13:27.579	$GPGGA,111328,2435.9747,N,08051.8451,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	11:13:28.659	$GPGGA,111329,2435.9749,N,08051.8457,W,1,8,2.3,14,M,,M,,*54
06/02/2014	11:13:29.560	$GPGGA,111330,2435.9749,N,08051.8465,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	11:13:30.650	$GPGGA,111331,2435.9753,N,08051.8470,W,1,8,2.3,14,M,,M,,*53
06/02/2014	11:13:31.570	$GPGGA,111332,2435.9753,N,08051.8476,W,1,8,2.3,14,M,,M,,*56
06/02/2014	11:13:32.670	$GPGGA,111333,2435.9756,N,08051.8483,W,1,8,2.3,14,M,,M,,*58
06/02/2014	11:13:33.660	$GPGGA,111334,2435.9758,N,08051.8490,W,1,8,2.3,14,M,,M,,*53
06/02/2014	11:13:34.550	$GPGGA,111335,2435.9760,N,08051.8495,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	11:13:35.560	$GPGGA,111336,2435.9762,N,08051.8501,W,1,8,2.3,14,M,,M,,*51
06/02/2014	11:13:36.560	$GPGGA,111337,2435.9763,N,08051.8506,W,1,8,2.3,14,M,,M,,*56
06/02/2014	11:13:37.530	$GPGGA,111338,2435.9766,N,08051.8512,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:13:38.660	$GPGGA,111339,2435.9770,N,08051.8519,W,1,8,2.3,14,M,,M,,*54
06/02/2014	11:13:39.551	$GPGGA,111340,2435.9771,N,08051.8526,W,1,8,2.3,14,M,,M,,*57
06/02/2014	11:13:40.531	$GPGGA,111341,2435.9771,N,08051.8530,W,1,8,2.3,14,M,,M,,*51
06/02/2014	11:13:41.621	$GPGGA,111342,2435.9774,N,08051.8535,W,1,8,2.3,14,M,,M,,*52
06/02/2014	11:13:42.541	$GPGGA,111343,2435.9778,N,08051.8541,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	11:13:43.661	$GPGGA,111344,2435.9780,N,08051.8548,W,1,8,2.3,15,M,,M,,*54
06/02/2014	11:13:44.632	$GPGGA,111345,2435.9781,N,08051.8555,W,1,8,2.3,15,M,,M,,*58
06/02/2014	11:13:45.522	$GPGGA,111346,2435.9785,N,08051.8560,W,1,8,2.3,15,M,,M,,*59
06/02/2014	11:13:46.652	$GPGGA,111347,2435.9788,N,08051.8566,W,1,8,2.3,15,M,,M,,*53
06/02/2014	11:13:47.632	$GPGGA,111348,2435.9789,N,08051.8573,W,1,8,2.3,15,M,,M,,*59
06/02/2014	11:13:48.642	$GPGGA,111349,2435.9791,N,08051.8578,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	11:13:49.603	$GPGGA,111350,2435.9795,N,08051.8584,W,1,8,2.3,15,M,,M,,*55
06/02/2014	11:13:50.623	$GPGGA,111351,2435.9796,N,08051.8591,W,1,8,2.3,15,M,,M,,*53
06/02/2014	11:13:51.623	$GPGGA,111352,2435.9798,N,08051.8598,W,1,8,2.3,15,M,,M,,*57
06/02/2014	11:13:52.622	$GPGGA,111353,2435.9800,N,08051.8603,W,1,8,2.3,15,M,,M,,*59
06/02/2014	11:13:53.592	$GPGGA,111354,2435.9803,N,08051.8609,W,1,8,2.3,15,M,,M,,*57
06/02/2014	11:13:54.623	$GPGGA,111355,2435.9806,N,08051.8616,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	11:13:55.613	$GPGGA,111356,2435.9807,N,08051.8620,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	11:13:56.633	$GPGGA,111357,2435.9810,N,08051.8627,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	11:13:57.583	$GPGGA,111358,2435.9811,N,08051.8634,W,1,8,2.3,15,M,,M,,*56
06/02/2014	11:13:58.623	$GPGGA,111359,2435.9814,N,08051.8641,W,1,8,2.3,15,M,,M,,*50
06/02/2014	11:13:59.614	$GPGGA,111400,2435.9817,N,08051.8645,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	11:14:00.614	$GPGGA,111401,2435.9818,N,08051.8652,W,1,8,2.3,15,M,,M,,*54
06/02/2014	11:14:01.584	$GPGGA,111402,2435.9821,N,08051.8656,W,1,8,2.3,15,M,,M,,*59
06/02/2014	11:14:02.614	$GPGGA,111403,2435.9824,N,08051.8663,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	11:14:03.584	$GPGGA,111404,2435.9825,N,08051.8668,W,1,8,2.3,15,M,,M,,*56
06/02/2014	11:14:04.605	$GPGGA,111405,2435.9827,N,08051.8675,W,1,8,2.3,15,M,,M,,*59
06/02/2014	11:14:05.585	$GPGGA,111406,2435.9829,N,08051.8681,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	11:14:06.605	$GPGGA,111407,2435.9832,N,08051.8688,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	11:14:07.595	$GPGGA,111408,2435.9834,N,08051.8692,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	11:14:08.564	$GPGGA,111409,2435.9835,N,08051.8697,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	11:14:09.575	$GPGGA,111410,2435.9838,N,08051.8703,W,1,8,2.3,15,M,,M,,*53
06/02/2014	11:14:10.605	$GPGGA,111411,2435.9839,N,08051.8710,W,1,8,2.3,15,M,,M,,*51
06/02/2014	11:14:11.585	$GPGGA,111412,2435.9841,N,08051.8717,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	11:14:12.565	$GPGGA,111413,2435.9843,N,08051.8722,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	11:14:13.575	$GPGGA,111414,2435.9845,N,08051.8726,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	11:14:14.586	$GPGGA,111415,2435.9847,N,08051.8732,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	11:14:15.686	$GPGGA,111416,2435.9850,N,08051.8736,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	11:14:16.556	$GPGGA,111417,2435.9852,N,08051.8743,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	11:14:17.566	$GPGGA,111418,2435.9854,N,08051.8750,W,1,8,2.3,15,M,,M,,*57
06/02/2014	11:14:18.566	$GPGGA,111419,2435.9856,N,08051.8757,W,1,8,2.3,15,M,,M,,*53
06/02/2014	11:14:19.557	$GPGGA,111420,2435.9857,N,08051.8761,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	11:14:20.547	$GPGGA,111421,2435.9860,N,08051.8765,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	11:14:21.558	$GPGGA,111422,2435.9863,N,08051.8770,W,1,8,2.3,15,M,,M,,*58
06/02/2014	11:14:22.560	$GPGGA,111423,2435.9864,N,08051.8776,W,1,8,2.3,15,M,,M,,*58
06/02/2014	11:14:23.667	$GPGGA,111424,2435.9867,N,08051.8783,W,1,8,2.3,14,M,,M,,*57
06/02/2014	11:14:24.566	$GPGGA,111425,2435.9868,N,08051.8790,W,1,8,2.3,14,M,,M,,*5B
06/02/2014	11:14:25.628	$GPGGA,111426,2435.9870,N,08051.8795,W,1,8,2.3,14,M,,M,,*54
06/02/2014	11:14:26.548	$GPGGA,111427,2435.9872,N,08051.8800,W,1,8,2.3,14,M,,M,,*54
06/02/2014	11:14:27.647	$GPGGA,111428,2435.9875,N,08051.8804,W,1,8,2.3,14,M,,M,,*58
06/02/2014	11:14:28.547	$GPGGA,111429,2435.9876,N,08051.8811,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	11:14:29.508	$GPGGA,111430,2435.9879,N,08051.8815,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	11:14:30.608	$GPGGA,111431,2435.9881,N,08051.8822,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	11:14:31.518	$GPGGA,111432,2435.9883,N,08051.8827,W,1,8,2.3,14,M,,M,,*5B
06/02/2014	11:14:32.628	$GPGGA,111433,2435.9885,N,08051.8833,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:14:33.598	$GPGGA,111434,2435.9886,N,08051.8840,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:14:34.599	$GPGGA,111435,2435.9890,N,08051.8844,W,1,8,2.3,14,M,,M,,*5B
06/02/2014	11:14:35.609	$GPGGA,111436,2435.9890,N,08051.8849,W,1,8,2.3,14,M,,M,,*55
06/02/2014	11:14:36.619	$GPGGA,111437,2435.9893,N,08051.8855,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	11:14:37.589	$GPGGA,111438,2435.9896,N,08051.8860,W,1,8,2.3,14,M,,M,,*56
06/02/2014	11:14:38.609	$GPGGA,111439,2435.9897,N,08051.8866,W,1,8,2.3,14,M,,M,,*50
06/02/2014	11:14:39.610	$GPGGA,111440,2435.9900,N,08051.8873,W,1,8,2.3,14,M,,M,,*55
06/02/2014	11:14:40.600	$GPGGA,111441,2435.9901,N,08051.8878,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	11:14:41.590	$GPGGA,111442,2435.9904,N,08051.8884,W,1,8,2.3,14,M,,M,,*5B
06/02/2014	11:14:42.600	$GPGGA,111443,2435.9904,N,08051.8889,W,1,8,2.3,13,M,,M,,*50
06/02/2014	11:14:43.591	$GPGGA,111444,2435.9907,N,08051.8895,W,1,8,2.3,13,M,,M,,*59
06/02/2014	11:14:44.600	$GPGGA,111445,2435.9910,N,08051.8900,W,1,8,2.3,13,M,,M,,*53
06/02/2014	11:14:45.580	$GPGGA,111446,2435.9911,N,08051.8906,W,1,8,2.3,13,M,,M,,*57
06/02/2014	11:14:46.600	$GPGGA,111447,2435.9914,N,08051.8913,W,1,8,2.3,13,M,,M,,*57
06/02/2014	11:14:47.580	$GPGGA,111448,2435.9915,N,08051.8920,W,1,8,2.3,13,M,,M,,*59
06/02/2014	11:14:48.570	$GPGGA,111449,2435.9918,N,08051.8924,W,1,8,2.3,13,M,,M,,*51
06/02/2014	11:14:49.571	$GPGGA,111450,2435.9919,N,08051.8930,W,1,8,2.3,13,M,,M,,*5D
06/02/2014	11:14:50.591	$GPGGA,111451,2435.9921,N,08051.8934,W,1,8,2.3,13,M,,M,,*53
06/02/2014	11:14:51.581	$GPGGA,111452,2435.9924,N,08051.8941,W,1,8,2.3,13,M,,M,,*57
06/02/2014	11:14:52.571	$GPGGA,111453,2435.9926,N,08051.8946,W,1,8,2.3,13,M,,M,,*53
06/02/2014	11:14:53.571	$GPGGA,111454,2435.9928,N,08051.8952,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	11:14:54.602	$GPGGA,111455,2435.9930,N,08051.8959,W,1,8,2.3,12,M,,M,,*5D
06/02/2014	11:14:55.692	$GPGGA,111456,2435.9933,N,08051.8963,W,1,8,2.3,12,M,,M,,*54
06/02/2014	11:14:56.592	$GPGGA,111457,2435.9935,N,08051.8970,W,1,8,2.3,12,M,,M,,*51
06/02/2014	11:14:57.552	$GPGGA,111458,2435.9939,N,08051.8974,W,1,8,2.4,12,M,,M,,*51
06/02/2014	11:14:58.552	$GPGGA,111459,2435.9943,N,08051.8981,W,1,8,2.3,12,M,,M,,*50
06/02/2014	11:14:59.583	$GPGGA,111500,2435.9946,N,08051.8986,W,1,8,2.3,12,M,,M,,*5F
06/02/2014	11:15:00.563	$GPGGA,111501,2435.9948,N,08051.8992,W,1,8,2.3,12,M,,M,,*55
06/02/2014	11:15:01.563	$GPGGA,111502,2435.9951,N,08051.8999,W,1,8,2.3,12,M,,M,,*55
06/02/2014	11:15:02.552	$GPGGA,111503,2435.9954,N,08051.9004,W,1,8,2.3,12,M,,M,,*5D
06/02/2014	11:15:03.562	$GPGGA,111504,2435.9957,N,08051.9010,W,1,8,2.4,12,M,,M,,*5B
06/02/2014	11:15:04.553	$GPGGA,111505,2435.9959,N,08051.9014,W,1,8,2.3,11,M,,M,,*54
06/02/2014	11:15:05.543	$GPGGA,111506,2435.9962,N,08051.9021,W,1,8,2.3,11,M,,M,,*59
06/02/2014	11:15:06.643	$GPGGA,111507,2435.9966,N,08051.9026,W,1,8,2.3,11,M,,M,,*5B
06/02/2014	11:15:07.563	$GPGGA,111508,2435.9968,N,08051.9033,W,1,8,2.3,11,M,,M,,*5E
06/02/2014	11:15:08.553	$GPGGA,111509,2435.9969,N,08051.9039,W,1,8,2.3,11,M,,M,,*54
06/02/2014	11:15:09.624	$GPGGA,111510,2435.9973,N,08051.9044,W,1,8,2.4,11,M,,M,,*5A
06/02/2014	11:15:10.544	$GPGGA,111511,2435.9973,N,08051.9050,W,1,8,2.3,11,M,,M,,*59
06/02/2014	11:15:11.534	$GPGGA,111512,2435.9973,N,08051.9054,W,1,8,2.3,11,M,,M,,*5E
06/02/2014	11:15:12.524	$GPGGA,111513,2435.9976,N,08051.9061,W,1,8,2.3,10,M,,M,,*5D
06/02/2014	11:15:13.614	$GPGGA,111514,2435.9977,N,08051.9068,W,1,8,2.3,10,M,,M,,*52
06/02/2014	11:15:14.535	$GPGGA,111515,2435.9977,N,08051.9075,W,1,7,2.4,10,M,,M,,*57
06/02/2014	11:15:15.626	$GPGGA,111516,2435.9979,N,08051.9079,W,1,7,2.3,10,M,,M,,*51
06/02/2014	11:15:16.665	$GPGGA,111517,2435.9982,N,08051.9082,W,1,8,2.3,10,M,,M,,*5F
06/02/2014	11:15:17.526	$GPGGA,111518,2435.9986,N,08051.9086,W,1,8,2.8,10,M,,M,,*5B
06/02/2014	11:15:18.526	$GPGGA,111519,2435.9987,N,08051.9090,W,1,7,2.8,10,M,,M,,*53
06/02/2014	11:15:19.625	$GPGGA,111520,2435.9991,N,08051.9097,W,1,7,2.3,10,M,,M,,*52
06/02/2014	11:15:20.615	$GPGGA,111521,2435.9993,N,08051.9102,W,1,8,2.3,10,M,,M,,*53
06/02/2014	11:15:21.605	$GPGGA,111522,2435.9995,N,08051.9108,W,1,8,2.3,10,M,,M,,*5C
06/02/2014	11:15:22.625	$GPGGA,111523,2435.9995,N,08051.9111,W,1,8,2.3,10,M,,M,,*55
06/02/2014	11:15:23.615	$GPGGA,111524,2435.9998,N,08051.9113,W,1,8,2.8,10,M,,M,,*56
06/02/2014	11:15:24.616	$GPGGA,111525,2436.0001,N,08051.9118,W,1,8,2.3,10,M,,M,,*54
06/02/2014	11:15:25.606	$GPGGA,111526,2436.0002,N,08051.9123,W,1,8,2.4,10,M,,M,,*5B
06/02/2014	11:15:26.616	$GPGGA,111527,2436.0004,N,08051.9129,W,1,7,2.4,10,M,,M,,*59
06/02/2014	11:15:27.606	$GPGGA,111528,2436.0005,N,08051.9134,W,1,7,2.3,10,M,,M,,*5C
06/02/2014	11:15:28.616	$GPGGA,111529,2436.0008,N,08051.9144,W,1,7,2.8,10,M,,M,,*5C
06/02/2014	11:15:29.576	$GPGGA,111530,2436.0009,N,08051.9149,W,1,7,2.3,10,M,,M,,*53
06/02/2014	11:15:30.606	$GPGGA,111531,2436.0009,N,08051.9155,W,1,8,2.3,10,M,,M,,*50
06/02/2014	11:15:31.586	$GPGGA,111532,2436.0012,N,08051.9162,W,1,8,2.3,10,M,,M,,*5D
06/02/2014	11:15:32.596	$GPGGA,111533,2436.0013,N,08051.9167,W,1,8,2.3,10,M,,M,,*58
06/02/2014	11:15:33.576	$GPGGA,111534,2436.0013,N,08051.9173,W,1,8,2.3,10,M,,M,,*5A
06/02/2014	11:15:34.597	$GPGGA,111535,2436.0016,N,08051.9180,W,1,8,2.3,10,M,,M,,*52
06/02/2014	11:15:35.587	$GPGGA,111536,2436.0016,N,08051.9184,W,1,8,2.3,10,M,,M,,*55
06/02/2014	11:15:36.587	$GPGGA,111537,2436.0018,N,08051.9191,W,1,8,2.3,10,M,,M,,*5E
06/02/2014	11:15:37.556	$GPGGA,111538,2436.0020,N,08051.9194,W,1,8,2.3,10,M,,M,,*5F
06/02/2014	11:15:38.556	$GPGGA,111539,2436.0022,N,08051.9201,W,1,8,2.3,10,M,,M,,*53
06/02/2014	11:15:39.577	$GPGGA,111540,2436.0023,N,08051.9205,W,1,8,2.3,10,M,,M,,*58
06/02/2014	11:15:40.587	$GPGGA,111541,2436.0024,N,08051.9210,W,1,8,2.3,11,M,,M,,*5B
06/02/2014	11:15:41.567	$GPGGA,111542,2436.0026,N,08051.9216,W,1,8,2.3,11,M,,M,,*5C
06/02/2014	11:15:42.547	$GPGGA,111543,2436.0027,N,08051.9221,W,1,8,2.3,11,M,,M,,*58
06/02/2014	11:15:43.567	$GPGGA,111544,2436.0030,N,08051.9223,W,1,8,2.8,11,M,,M,,*50
06/02/2014	11:15:44.588	$GPGGA,111545,2436.0034,N,08051.9227,W,1,8,2.3,11,M,,M,,*5A
06/02/2014	11:15:45.558	$GPGGA,111546,2436.0031,N,08051.9232,W,1,8,2.4,11,M,,M,,*5F
06/02/2014	11:15:46.548	$GPGGA,111547,2436.0034,N,08051.9238,W,1,8,2.3,11,M,,M,,*56
06/02/2014	11:15:47.568	$GPGGA,111548,2436.0036,N,08051.9241,W,1,8,2.3,11,M,,M,,*55
06/02/2014	11:15:48.558	$GPGGA,111549,2436.0038,N,08051.9245,W,1,8,2.3,12,M,,M,,*5D
06/02/2014	11:15:49.539	$GPGGA,111550,2436.0041,N,08051.9250,W,1,8,2.3,12,M,,M,,*5F
06/02/2014	11:15:50.579	$GPGGA,111551,2436.0042,N,08051.9256,W,1,8,2.3,12,M,,M,,*5B
06/02/2014	11:15:51.543	$GPGGA,111552,2436.0045,N,08051.9261,W,1,8,2.3,12,M,,M,,*5B
06/02/2014	11:15:52.549	$GPGGA,111553,2436.0045,N,08051.9267,W,1,8,2.3,12,M,,M,,*5C
06/02/2014	11:15:53.529	$GPGGA,111554,2436.0048,N,08051.9271,W,1,8,2.3,13,M,,M,,*50
06/02/2014	11:15:54.529	$GPGGA,111555,2436.0051,N,08051.9277,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	11:15:55.659	$GPGGA,111556,2436.0052,N,08051.9283,W,1,8,2.3,13,M,,M,,*54
06/02/2014	11:15:56.539	$GPGGA,111557,2436.0055,N,08051.9289,W,1,8,2.3,13,M,,M,,*58
06/02/2014	11:15:57.619	$GPGGA,111558,2436.0056,N,08051.9295,W,1,8,2.3,13,M,,M,,*59
06/02/2014	11:15:58.519	$GPGGA,111559,2436.0059,N,08051.9299,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	11:15:59.660	$GPGGA,111600,2436.0062,N,08051.9306,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	11:16:00.540	$GPGGA,111601,2436.0063,N,08051.9310,W,1,8,2.3,13,M,,M,,*5C
06/02/2014	11:16:01.540	$GPGGA,111602,2436.0066,N,08051.9315,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	11:16:02.520	$GPGGA,111603,2436.0067,N,08051.9321,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	11:16:03.640	$GPGGA,111604,2436.0070,N,08051.9326,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:16:04.521	$GPGGA,111605,2436.0071,N,08051.9332,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	11:16:05.621	$GPGGA,111606,2436.0074,N,08051.9337,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	11:16:06.611	$GPGGA,111607,2436.0076,N,08051.9342,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	11:16:07.631	$GPGGA,111608,2436.0078,N,08051.9347,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	11:16:08.621	$GPGGA,111609,2436.0080,N,08051.9353,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:16:09.602	$GPGGA,111610,2436.0083,N,08051.9358,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:16:10.633	$GPGGA,111611,2436.0085,N,08051.9364,W,1,8,2.3,14,M,,M,,*51
06/02/2014	11:16:11.613	$GPGGA,111612,2436.0087,N,08051.9369,W,1,8,2.8,14,M,,M,,*56
06/02/2014	11:16:12.621	$GPGGA,111613,2436.0089,N,08051.9371,W,1,7,2.3,14,M,,M,,*54
06/02/2014	11:16:13.601	$GPGGA,111614,2436.0092,N,08051.9376,W,1,7,2.3,14,M,,M,,*5E
06/02/2014	11:16:14.622	$GPGGA,111615,2436.0096,N,08051.9382,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	11:16:15.603	$GPGGA,111616,2436.0098,N,08051.9386,W,1,8,2.3,14,M,,M,,*56
06/02/2014	11:16:16.612	$GPGGA,111617,2436.0102,N,08051.9391,W,1,8,2.3,14,M,,M,,*53
06/02/2014	11:16:17.592	$GPGGA,111618,2436.0103,N,08051.9395,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:16:18.602	$GPGGA,111619,2436.0107,N,08051.9400,W,1,8,2.3,14,M,,M,,*57
06/02/2014	11:16:19.593	$GPGGA,111620,2436.0110,N,08051.9405,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	11:16:20.593	$GPGGA,111621,2436.0114,N,08051.9409,W,1,8,2.3,14,M,,M,,*57
06/02/2014	11:16:21.583	$GPGGA,111622,2436.0117,N,08051.9415,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	11:16:22.603	$GPGGA,111623,2436.0120,N,08051.9420,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:16:23.593	$GPGGA,111624,2436.0125,N,08051.9426,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	11:16:24.594	$GPGGA,111625,2436.0128,N,08051.9430,W,1,8,2.3,14,M,,M,,*56
06/02/2014	11:16:25.584	$GPGGA,111626,2436.0131,N,08051.9434,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:16:26.564	$GPGGA,111627,2436.0134,N,08051.9438,W,1,8,2.3,15,M,,M,,*50
06/02/2014	11:16:27.584	$GPGGA,111628,2436.0139,N,08051.9444,W,1,8,2.3,15,M,,M,,*59
06/02/2014	11:16:28.564	$GPGGA,111629,2436.0143,N,08051.9449,W,1,8,2.3,15,M,,M,,*58
06/02/2014	11:16:29.574	$GPGGA,111630,2436.0148,N,08051.9455,W,1,8,2.8,15,M,,M,,*5D
06/02/2014	11:16:30.584	$GPGGA,111631,2436.0152,N,08051.9462,W,1,7,2.8,14,M,,M,,*5D
06/02/2014	11:16:31.594	$GPGGA,111632,2436.0154,N,08051.9465,W,1,7,2.3,14,M,,M,,*54
06/02/2014	11:16:32.554	$GPGGA,111633,2436.0161,N,08051.9469,W,1,8,2.3,14,M,,M,,*50
06/02/2014	11:16:33.574	$GPGGA,111634,2436.0165,N,08051.9472,W,1,8,2.3,14,M,,M,,*59
06/02/2014	11:16:34.565	$GPGGA,111635,2436.0171,N,08051.9474,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	11:16:35.595	$GPGGA,111636,2436.0177,N,08051.9478,W,1,8,2.3,15,M,,M,,*53
06/02/2014	11:16:36.565	$GPGGA,111637,2436.0181,N,08051.9484,W,1,8,2.4,15,M,,M,,*5F
