Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	10:18:37.485	$GPGGA,101838,2433.1287,N,08110.9589,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	10:18:38.587	$GPGGA,101839,2433.1279,N,08110.9615,W,1,10,1.4,17,M,,M,,*68
06/05/2014	10:18:39.599	$GPGGA,101840,2433.1268,N,08110.9642,W,1,10,1.4,17,M,,M,,*64
06/05/2014	10:18:40.582	$GPGGA,101841,2433.1258,N,08110.9665,W,1,10,1.4,17,M,,M,,*63
06/05/2014	10:18:41.585	$GPGGA,101842,2433.1250,N,08110.9690,W,1,10,1.4,17,M,,M,,*62
06/05/2014	10:18:42.607	$GPGGA,101843,2433.1243,N,08110.9715,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	10:18:43.600	$GPGGA,101844,2433.1232,N,08110.9738,W,1,10,1.4,17,M,,M,,*63
06/05/2014	10:18:44.602	$GPGGA,101845,2433.1223,N,08110.9763,W,1,10,1.4,18,M,,M,,*63
06/05/2014	10:18:45.595	$GPGGA,101846,2433.1214,N,08110.9788,W,1,10,1.4,18,M,,M,,*61
06/05/2014	10:18:46.608	$GPGGA,101847,2433.1205,N,08110.9814,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	10:18:47.610	$GPGGA,101848,2433.1194,N,08110.9841,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	10:18:48.603	$GPGGA,101849,2433.1185,N,08110.9866,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	10:18:49.585	$GPGGA,101850,2433.1175,N,08110.9891,W,1,10,1.4,18,M,,M,,*65
06/05/2014	10:18:50.608	$GPGGA,101851,2433.1167,N,08110.9917,W,1,10,1.4,18,M,,M,,*68
06/05/2014	10:18:51.610	$GPGGA,101852,2433.1157,N,08110.9942,W,1,10,1.7,18,M,,M,,*6B
06/05/2014	10:18:52.592	$GPGGA,101853,2433.1149,N,08110.9965,W,1,10,1.4,18,M,,M,,*63
06/05/2014	10:18:53.605	$GPGGA,101854,2433.1138,N,08110.9991,W,1,10,1.7,18,M,,M,,*6A
06/05/2014	10:18:54.587	$GPGGA,101855,2433.1131,N,08111.0018,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	10:18:55.610	$GPGGA,101856,2433.1118,N,08111.0041,W,1,9,1.4,18,M,,M,,*5D
06/05/2014	10:18:56.633	$GPGGA,101857,2433.1109,N,08111.0069,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	10:18:57.592	$GPGGA,101858,2433.1099,N,08111.0095,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	10:18:58.618	$GPGGA,101859,2433.1091,N,08111.0121,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	10:18:59.640	$GPGGA,101900,2433.1079,N,08111.0145,W,1,10,1.4,18,M,,M,,*64
06/05/2014	10:19:00.623	$GPGGA,101901,2433.1070,N,08111.0170,W,1,9,1.4,18,M,,M,,*52
06/05/2014	10:19:01.586	$GPGGA,101902,2433.1062,N,08111.0195,W,1,9,1.4,18,M,,M,,*59
06/05/2014	10:19:02.608	$GPGGA,101903,2433.1052,N,08111.0218,W,1,10,1.4,18,M,,M,,*65
06/05/2014	10:19:03.611	$GPGGA,101904,2433.1044,N,08111.0243,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	10:19:04.593	$GPGGA,101905,2433.1034,N,08111.0269,W,1,9,1.7,18,M,,M,,*5E
06/05/2014	10:19:05.608	$GPGGA,101906,2433.1026,N,08111.0296,W,1,9,1.4,17,M,,M,,*52
06/05/2014	10:19:06.588	$GPGGA,101907,2433.1015,N,08111.0322,W,1,10,1.4,17,M,,M,,*65
06/05/2014	10:19:07.661	$GPGGA,101908,2433.1004,N,08111.0347,W,1,10,1.4,17,M,,M,,*69
06/05/2014	10:19:08.593	$GPGGA,101909,2433.0995,N,08111.0373,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	10:19:09.716	$GPGGA,101910,2433.0985,N,08111.0398,W,1,10,1.4,17,M,,M,,*63
06/05/2014	10:19:10.618	$GPGGA,101911,2433.0975,N,08111.0423,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	10:19:11.621	$GPGGA,101912,2433.0966,N,08111.0446,W,1,10,1.4,17,M,,M,,*68
06/05/2014	10:19:12.703	$GPGGA,101913,2433.0957,N,08111.0470,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	10:19:13.616	$GPGGA,101914,2433.0947,N,08111.0493,W,1,10,1.4,17,M,,M,,*65
06/05/2014	10:19:14.598	$GPGGA,101915,2433.0938,N,08111.0518,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	10:19:15.611	$GPGGA,101916,2433.0928,N,08111.0543,W,1,10,1.4,17,M,,M,,*62
06/05/2014	10:19:16.624	$GPGGA,101917,2433.0918,N,08111.0568,W,1,10,1.4,17,M,,M,,*69
06/05/2014	10:19:17.596	$GPGGA,101918,2433.0908,N,08111.0593,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	10:19:18.619	$GPGGA,101919,2433.0900,N,08111.0618,W,1,10,1.4,18,M,,M,,*65
06/05/2014	10:19:19.631	$GPGGA,101920,2433.0890,N,08111.0643,W,1,10,1.4,18,M,,M,,*69
06/05/2014	10:19:20.604	$GPGGA,101921,2433.0880,N,08111.0668,W,1,10,1.4,18,M,,M,,*60
06/05/2014	10:19:21.697	$GPGGA,101922,2433.0871,N,08111.0693,W,1,10,1.4,18,M,,M,,*69
06/05/2014	10:19:22.719	$GPGGA,101923,2433.0862,N,08111.0717,W,1,9,1.7,18,M,,M,,*5C
06/05/2014	10:19:23.622	$GPGGA,101924,2433.0853,N,08111.0741,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	10:19:24.615	$GPGGA,101925,2433.0842,N,08111.0766,W,1,10,1.4,18,M,,M,,*65
06/05/2014	10:19:25.697	$GPGGA,101926,2433.0835,N,08111.0792,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	10:19:26.608	$GPGGA,101927,2433.0825,N,08111.0818,W,1,10,1.4,18,M,,M,,*60
06/05/2014	10:19:27.741	$GPGGA,101928,2433.0816,N,08111.0843,W,1,10,1.4,18,M,,M,,*61
06/05/2014	10:19:28.744	$GPGGA,101929,2433.0806,N,08111.0870,W,1,10,1.4,18,M,,M,,*61
06/05/2014	10:19:29.716	$GPGGA,101930,2433.0797,N,08111.0894,W,1,10,1.4,18,M,,M,,*64
06/05/2014	10:19:30.720	$GPGGA,101931,2433.0788,N,08111.0921,W,1,10,1.4,18,M,,M,,*64
06/05/2014	10:19:31.722	$GPGGA,101932,2433.0779,N,08111.0947,W,1,10,1.4,18,M,,M,,*69
06/05/2014	10:19:32.559	$GPGGA,101933,2433.0770,N,08111.0970,W,1,10,1.4,18,M,,M,,*65
06/05/2014	10:19:33.562	$GPGGA,101934,2433.0760,N,08111.0995,W,1,10,1.4,18,M,,M,,*68
06/05/2014	10:19:34.584	$GPGGA,101935,2433.0751,N,08111.1019,W,1,10,1.4,18,M,,M,,*67
06/05/2014	10:19:35.567	$GPGGA,101936,2433.0742,N,08111.1045,W,1,10,1.7,18,M,,M,,*6C
06/05/2014	10:19:36.590	$GPGGA,101937,2433.0733,N,08111.1070,W,1,8,2.2,18,M,,M,,*52
06/05/2014	10:19:37.552	$GPGGA,101938,2433.0725,N,08111.1094,W,1,8,1.7,18,M,,M,,*56
06/05/2014	10:19:38.595	$GPGGA,101939,2433.0719,N,08111.1118,W,1,10,1.4,18,M,,M,,*67
06/05/2014	10:19:39.577	$GPGGA,101940,2433.0710,N,08111.1142,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	10:19:40.580	$GPGGA,101941,2433.0701,N,08111.1167,W,1,10,1.4,18,M,,M,,*69
06/05/2014	10:19:41.553	$GPGGA,101942,2433.0691,N,08111.1190,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	10:19:42.555	$GPGGA,101943,2433.0683,N,08111.1215,W,1,10,1.4,18,M,,M,,*66
06/05/2014	10:19:43.577	$GPGGA,101944,2433.0674,N,08111.1240,W,1,10,1.4,18,M,,M,,*69
06/05/2014	10:19:44.549	$GPGGA,101945,2433.0665,N,08111.1264,W,1,9,1.5,18,M,,M,,*57
06/05/2014	10:19:45.562	$GPGGA,101946,2433.0658,N,08111.1288,W,1,9,1.4,18,M,,M,,*59
06/05/2014	10:19:46.565	$GPGGA,101947,2433.0649,N,08111.1313,W,1,10,1.4,18,M,,M,,*63
06/05/2014	10:19:47.587	$GPGGA,101948,2433.0640,N,08111.1337,W,1,10,1.4,18,M,,M,,*63
06/05/2014	10:19:48.560	$GPGGA,101949,2433.0632,N,08111.1362,W,1,10,1.4,18,M,,M,,*67
06/05/2014	10:19:49.562	$GPGGA,101950,2433.0623,N,08111.1387,W,1,10,1.4,18,M,,M,,*64
06/05/2014	10:19:50.575	$GPGGA,101951,2433.0614,N,08111.1413,W,1,9,1.5,18,M,,M,,*52
06/05/2014	10:19:51.578	$GPGGA,101952,2433.0607,N,08111.1436,W,1,9,1.5,19,M,,M,,*55
06/05/2014	10:19:52.981	$GPGGA,101953,2433.0598,N,08111.1460,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	10:19:53.573	$GPGGA,101954,2433.0589,N,08111.1485,W,1,10,1.4,19,M,,M,,*67
06/05/2014	10:19:54.575	$GPGGA,101955,2433.0579,N,08111.1510,W,1,10,1.4,19,M,,M,,*64
06/05/2014	10:19:55.588	$GPGGA,101956,2433.0571,N,08111.1536,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	10:19:56.591	$GPGGA,101957,2433.0560,N,08111.1557,W,1,8,2.2,19,M,,M,,*51
06/05/2014	10:19:57.573	$GPGGA,101958,2433.0553,N,08111.1582,W,1,8,1.4,19,M,,M,,*53
06/05/2014	10:19:58.747	$GPGGA,101959,2433.0543,N,08111.1608,W,1,9,1.4,19,M,,M,,*53
06/05/2014	10:19:59.581	$GPGGA,102000,2433.0535,N,08111.1633,W,1,9,1.4,19,M,,M,,*5C
06/05/2014	10:20:00.582	$GPGGA,102001,2433.0526,N,08111.1658,W,1,9,1.7,19,M,,M,,*51
06/05/2014	10:20:01.563	$GPGGA,102002,2433.0518,N,08111.1684,W,1,9,1.4,19,M,,M,,*5D
06/05/2014	10:20:02.756	$GPGGA,102003,2433.0508,N,08111.1709,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:20:03.599	$GPGGA,102004,2433.0499,N,08111.1734,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:20:04.761	$GPGGA,102005,2433.0490,N,08111.1759,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:20:05.583	$GPGGA,102006,2433.0480,N,08111.1785,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:20:06.756	$GPGGA,102007,2433.0471,N,08111.1810,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:20:07.678	$GPGGA,102008,2433.0462,N,08111.1835,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:20:08.771	$GPGGA,102009,2433.0453,N,08111.1861,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:20:09.583	$GPGGA,102010,2433.0444,N,08111.1886,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:20:10.576	$GPGGA,102011,2433.0435,N,08111.1911,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:20:11.729	$GPGGA,102012,2433.0426,N,08111.1936,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:20:12.761	$GPGGA,102013,2433.0416,N,08111.1962,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:20:13.584	$GPGGA,102014,2433.0407,N,08111.1985,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:20:14.777	$GPGGA,102015,2433.0398,N,08111.2010,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:20:15.689	$GPGGA,102016,2433.0390,N,08111.2037,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:20:16.752	$GPGGA,102017,2433.0380,N,08111.2061,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:20:17.704	$GPGGA,102018,2433.0372,N,08111.2086,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:20:18.786	$GPGGA,102019,2433.0361,N,08111.2111,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:20:19.719	$GPGGA,102020,2433.0352,N,08111.2136,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:20:20.771	$GPGGA,102021,2433.0343,N,08111.2160,W,1,9,1.4,20,M,,M,,*50
06/05/2014	10:20:21.704	$GPGGA,102022,2433.0333,N,08111.2182,W,1,9,1.4,20,M,,M,,*58
06/05/2014	10:20:22.786	$GPGGA,102023,2433.0323,N,08111.2207,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:20:23.729	$GPGGA,102024,2433.0315,N,08111.2233,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:20:24.742	$GPGGA,102025,2433.0305,N,08111.2258,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:20:25.704	$GPGGA,102026,2433.0295,N,08111.2283,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:20:26.777	$GPGGA,102027,2433.0285,N,08111.2309,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:20:27.729	$GPGGA,102028,2433.0276,N,08111.2334,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:20:28.782	$GPGGA,102029,2433.0266,N,08111.2359,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:20:29.714	$GPGGA,102030,2433.0257,N,08111.2382,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:20:30.677	$GPGGA,102031,2433.0247,N,08111.2407,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:20:31.720	$GPGGA,102032,2433.0238,N,08111.2433,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:20:32.648	$GPGGA,102033,2433.0228,N,08111.2458,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:20:33.531	$GPGGA,102034,2433.0218,N,08111.2483,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:20:34.644	$GPGGA,102035,2433.0208,N,08111.2509,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:20:35.545	$GPGGA,102036,2433.0199,N,08111.2534,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:20:36.648	$GPGGA,102037,2433.0189,N,08111.2561,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:20:37.530	$GPGGA,102038,2433.0178,N,08111.2585,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:20:38.673	$GPGGA,102039,2433.0168,N,08111.2610,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:20:39.585	$GPGGA,102040,2433.0159,N,08111.2635,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:20:40.658	$GPGGA,102041,2433.0148,N,08111.2659,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:20:41.532	$GPGGA,102042,2433.0138,N,08111.2684,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:20:42.603	$GPGGA,102043,2433.0130,N,08111.2710,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:20:43.576	$GPGGA,102044,2433.0119,N,08111.2733,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:20:44.659	$GPGGA,102045,2433.0109,N,08111.2757,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:20:45.531	$GPGGA,102046,2433.0099,N,08111.2783,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:20:46.604	$GPGGA,102047,2433.0090,N,08111.2808,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:20:47.546	$GPGGA,102048,2433.0080,N,08111.2834,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:20:48.659	$GPGGA,102049,2433.0071,N,08111.2859,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:20:49.571	$GPGGA,102050,2433.0062,N,08111.2886,W,1,10,1.4,19,M,,M,,*65
06/05/2014	10:20:50.624	$GPGGA,102051,2433.0052,N,08111.2912,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	10:20:51.597	$GPGGA,102052,2433.0043,N,08111.2935,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	10:20:52.550	$GPGGA,102053,2433.0036,N,08111.2960,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	10:20:53.651	$GPGGA,102054,2433.0025,N,08111.2985,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:20:54.644	$GPGGA,102055,2433.0016,N,08111.3009,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	10:20:55.556	$GPGGA,102056,2433.0007,N,08111.3035,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:20:56.538	$GPGGA,102057,2432.9998,N,08111.3060,W,1,10,1.4,19,M,,M,,*67
06/05/2014	10:20:57.641	$GPGGA,102058,2432.9988,N,08111.3085,W,1,10,1.4,19,M,,M,,*62
06/05/2014	10:20:58.644	$GPGGA,102059,2432.9979,N,08111.3111,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:20:59.606	$GPGGA,102100,2432.9971,N,08111.3136,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:21:00.639	$GPGGA,102101,2432.9961,N,08111.3161,W,1,10,1.4,19,M,,M,,*63
06/05/2014	10:21:01.581	$GPGGA,102102,2432.9953,N,08111.3186,W,1,10,1.4,19,M,,M,,*68
06/05/2014	10:21:02.684	$GPGGA,102103,2432.9946,N,08111.3212,W,1,10,1.4,19,M,,M,,*63
06/05/2014	10:21:03.657	$GPGGA,102104,2432.9936,N,08111.3235,W,1,10,1.4,19,M,,M,,*66
06/05/2014	10:21:04.700	$GPGGA,102105,2432.9928,N,08111.3262,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	10:21:05.652	$GPGGA,102106,2432.9919,N,08111.3287,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:21:06.675	$GPGGA,102107,2432.9911,N,08111.3311,W,1,10,1.4,18,M,,M,,*66
06/05/2014	10:21:07.657	$GPGGA,102108,2432.9903,N,08111.3336,W,1,10,1.7,18,M,,M,,*6C
06/05/2014	10:21:08.670	$GPGGA,102109,2432.9896,N,08111.3363,W,1,9,1.7,18,M,,M,,*58
06/05/2014	10:21:09.642	$GPGGA,102110,2432.9888,N,08111.3389,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	10:21:10.714	$GPGGA,102111,2432.9878,N,08111.3412,W,1,9,1.4,18,M,,M,,*53
06/05/2014	10:21:11.667	$GPGGA,102112,2432.9870,N,08111.3437,W,1,9,1.4,18,M,,M,,*5F
06/05/2014	10:21:12.709	$GPGGA,102113,2432.9860,N,08111.3464,W,1,10,1.4,18,M,,M,,*61
06/05/2014	10:21:13.652	$GPGGA,102114,2432.9852,N,08111.3487,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	10:21:14.674	$GPGGA,102115,2432.9843,N,08111.3512,W,1,10,1.4,18,M,,M,,*66
06/05/2014	10:21:15.667	$GPGGA,102116,2432.9834,N,08111.3537,W,1,10,1.4,18,M,,M,,*62
06/05/2014	10:21:16.690	$GPGGA,102117,2432.9825,N,08111.3562,W,1,10,1.4,18,M,,M,,*63
06/05/2014	10:21:17.652	$GPGGA,102118,2432.9818,N,08111.3585,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	10:21:18.675	$GPGGA,102119,2432.9810,N,08111.3610,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	10:21:19.677	$GPGGA,102120,2432.9801,N,08111.3636,W,1,10,1.4,19,M,,M,,*62
06/05/2014	10:21:20.690	$GPGGA,102121,2432.9792,N,08111.3663,W,1,10,1.4,19,M,,M,,*66
06/05/2014	10:21:21.653	$GPGGA,102122,2432.9784,N,08111.3692,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	10:21:22.675	$GPGGA,102123,2432.9784,N,08111.3692,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	10:21:23.668	$GPGGA,102124,2432.9765,N,08111.3744,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	10:21:24.741	$GPGGA,102125,2432.9758,N,08111.3770,W,1,10,1.4,19,M,,M,,*67
06/05/2014	10:21:25.673	$GPGGA,102126,2432.9748,N,08111.3794,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	10:21:26.706	$GPGGA,102127,2432.9740,N,08111.3819,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	10:21:27.678	$GPGGA,102128,2432.9733,N,08111.3841,W,1,10,1.4,19,M,,M,,*6A
06/05/2014	10:21:28.720	$GPGGA,102129,2432.9723,N,08111.3866,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	10:21:29.672	$GPGGA,102130,2432.9715,N,08111.3889,W,1,10,1.5,19,M,,M,,*62
06/05/2014	10:21:30.695	$GPGGA,102131,2432.9715,N,08111.3889,W,1,10,1.4,19,M,,M,,*62
06/05/2014	10:21:31.688	$GPGGA,102132,2432.9705,N,08111.3914,W,1,10,1.4,19,M,,M,,*65
06/05/2014	10:21:32.525	$GPGGA,102133,2432.9697,N,08111.3941,W,1,9,1.7,19,M,,M,,*55
06/05/2014	10:21:33.498	$GPGGA,102134,2432.9676,N,08111.3993,W,1,9,1.4,19,M,,M,,*51
06/05/2014	10:21:34.560	$GPGGA,102135,2432.9676,N,08111.3993,W,1,10,1.4,19,M,,M,,*68
06/05/2014	10:21:35.523	$GPGGA,102136,2432.9657,N,08111.4043,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	10:21:36.626	$GPGGA,102137,2432.9648,N,08111.4065,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:21:37.518	$GPGGA,102138,2432.9648,N,08111.4065,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	10:21:38.651	$GPGGA,102139,2432.9630,N,08111.4111,W,1,10,1.4,19,M,,M,,*63
06/05/2014	10:21:40.917	$GPGGA,102141,2432.9621,N,08111.4133,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:21:41.609	$GPGGA,102142,2432.9601,N,08111.4184,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	10:21:42.534	$GPGGA,102143,2432.9601,N,08111.4184,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:21:43.534	$GPGGA,102144,2432.9581,N,08111.4234,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:21:44.606	$GPGGA,102145,2432.9570,N,08111.4259,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:21:45.618	$GPGGA,102146,2432.9560,N,08111.4285,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:21:46.510	$GPGGA,102147,2432.9560,N,08111.4285,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:21:47.543	$GPGGA,102148,2432.9541,N,08111.4331,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:21:48.656	$GPGGA,102149,2432.9532,N,08111.4353,W,1,9,1.7,20,M,,M,,*50
06/05/2014	10:21:49.618	$GPGGA,102150,2432.9523,N,08111.4378,W,1,9,1.7,20,M,,M,,*51
06/05/2014	10:21:50.631	$GPGGA,102151,2432.9513,N,08111.4400,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:21:51.634	$GPGGA,102152,2432.9505,N,08111.4426,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:21:52.647	$GPGGA,102153,2432.9494,N,08111.4452,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:21:53.619	$GPGGA,102154,2432.9482,N,08111.4480,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:21:54.642	$GPGGA,102155,2432.9473,N,08111.4505,W,1,8,2.2,20,M,,M,,*5B
06/05/2014	10:21:55.634	$GPGGA,102156,2432.9463,N,08111.4530,W,1,8,1.7,20,M,,M,,*59
06/05/2014	10:21:56.637	$GPGGA,102157,2432.9453,N,08111.4555,W,1,9,1.7,20,M,,M,,*59
06/05/2014	10:21:57.629	$GPGGA,102158,2432.9444,N,08111.4578,W,1,9,1.7,20,M,,M,,*5F
06/05/2014	10:21:58.652	$GPGGA,102159,2432.9434,N,08111.4603,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:21:59.634	$GPGGA,102200,2432.9426,N,08111.4625,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:22:00.647	$GPGGA,102201,2432.9416,N,08111.4650,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:22:01.631	$GPGGA,102202,2432.9408,N,08111.4673,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:22:02.642	$GPGGA,102203,2432.9398,N,08111.4700,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:22:03.634	$GPGGA,102204,2432.9388,N,08111.4725,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:22:04.646	$GPGGA,102205,2432.9379,N,08111.4751,W,1,9,1.7,20,M,,M,,*54
06/05/2014	10:22:05.629	$GPGGA,102206,2432.9369,N,08111.4776,W,1,9,1.7,20,M,,M,,*53
06/05/2014	10:22:06.622	$GPGGA,102207,2432.9361,N,08111.4802,W,1,9,1.7,20,M,,M,,*56
06/05/2014	10:22:07.644	$GPGGA,102208,2432.9351,N,08111.4827,W,1,9,1.7,20,M,,M,,*5D
06/05/2014	10:22:08.627	$GPGGA,102209,2432.9343,N,08111.4852,W,1,9,1.7,20,M,,M,,*5D
06/05/2014	10:22:09.619	$GPGGA,102210,2432.9335,N,08111.4877,W,1,9,1.7,20,M,,M,,*53
06/05/2014	10:22:10.642	$GPGGA,102211,2432.9326,N,08111.4902,W,1,9,1.7,20,M,,M,,*53
06/05/2014	10:22:11.635	$GPGGA,102212,2432.9317,N,08111.4926,W,1,9,1.7,20,M,,M,,*54
06/05/2014	10:22:12.657	$GPGGA,102213,2432.9308,N,08111.4953,W,1,9,1.7,20,M,,M,,*59
06/05/2014	10:22:13.640	$GPGGA,102214,2432.9299,N,08111.4978,W,1,9,1.4,20,M,,M,,*5D
06/05/2014	10:22:14.672	$GPGGA,102215,2432.9292,N,08111.5004,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	10:22:15.645	$GPGGA,102216,2432.9282,N,08111.5029,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:22:16.628	$GPGGA,102217,2432.9274,N,08111.5055,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:22:17.640	$GPGGA,102218,2432.9264,N,08111.5081,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:22:18.643	$GPGGA,102219,2432.9254,N,08111.5106,W,1,8,2.2,20,M,,M,,*55
06/05/2014	10:22:19.645	$GPGGA,102220,2432.9245,N,08111.5130,W,1,8,1.7,20,M,,M,,*5C
06/05/2014	10:22:20.627	$GPGGA,102221,2432.9236,N,08111.5153,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	10:22:21.640	$GPGGA,102222,2432.9227,N,08111.5178,W,1,9,1.4,20,M,,M,,*54
06/05/2014	10:22:22.652	$GPGGA,102223,2432.9220,N,08111.5204,W,1,9,1.7,20,M,,M,,*59
06/05/2014	10:22:23.635	$GPGGA,102224,2432.9212,N,08111.5231,W,1,9,1.4,20,M,,M,,*5A
06/05/2014	10:22:24.627	$GPGGA,102225,2432.9204,N,08111.5257,W,1,10,1.4,20,M,,M,,*64
