Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	09:17:54.622	$GPGGA,091755,2432.0378,N,07948.4718,W,1,8,2.0,11,M,,M,,*56
06/01/2014	09:17:55.619	$GPGGA,091756,2432.0375,N,07948.4723,W,1,8,2.0,11,M,,M,,*50
06/01/2014	09:17:56.626	$GPGGA,091757,2432.0372,N,07948.4729,W,1,8,2.0,11,M,,M,,*5C
06/01/2014	09:17:57.604	$GPGGA,091758,2432.0369,N,07948.4733,W,1,8,2.0,11,M,,M,,*52
06/01/2014	09:17:58.621	$GPGGA,091759,2432.0367,N,07948.4736,W,1,8,1.9,11,M,,M,,*52
06/01/2014	09:17:59.609	$GPGGA,091800,2432.0360,N,07948.4740,W,1,8,1.9,11,M,,M,,*57
06/01/2014	09:18:00.596	$GPGGA,091801,2432.0354,N,07948.4743,W,1,7,2.4,11,M,,M,,*53
06/01/2014	09:18:01.584	$GPGGA,091802,2432.0352,N,07948.4747,W,1,7,2.4,11,M,,M,,*52
06/01/2014	09:18:02.561	$GPGGA,091803,2432.0351,N,07948.4754,W,1,8,1.9,11,M,,M,,*53
06/01/2014	09:18:03.568	$GPGGA,091804,2432.0345,N,07948.4755,W,1,8,1.9,11,M,,M,,*50
06/01/2014	09:18:04.556	$GPGGA,091805,2432.0341,N,07948.4759,W,1,7,2.4,11,M,,M,,*58
06/01/2014	09:18:05.564	$GPGGA,091806,2432.0338,N,07948.4765,W,1,7,1.9,11,M,,M,,*54
06/01/2014	09:18:06.561	$GPGGA,091807,2432.0332,N,07948.4767,W,1,8,1.9,11,M,,M,,*52
06/01/2014	09:18:07.578	$GPGGA,091808,2432.0329,N,07948.4772,W,1,8,2.4,11,M,,M,,*5D
06/01/2014	09:18:08.565	$GPGGA,091809,2432.0324,N,07948.4774,W,1,8,1.9,11,M,,M,,*59
06/01/2014	09:18:09.553	$GPGGA,091810,2432.0318,N,07948.4780,W,1,8,2.4,11,M,,M,,*5B
06/01/2014	09:18:10.559	$GPGGA,091811,2432.0313,N,07948.4783,W,1,7,2.4,11,M,,M,,*5D
06/01/2014	09:18:11.537	$GPGGA,091812,2432.0315,N,07948.4787,W,1,7,2.4,11,M,,M,,*5C
06/01/2014	09:18:12.534	$GPGGA,091813,2432.0309,N,07948.4791,W,1,8,1.9,11,M,,M,,*56
06/01/2014	09:18:13.521	$GPGGA,091814,2432.0303,N,07948.4795,W,1,8,2.4,11,M,,M,,*51
06/01/2014	09:18:14.539	$GPGGA,091815,2432.0298,N,07948.4798,W,1,7,2.4,11,M,,M,,*51
06/01/2014	09:18:15.526	$GPGGA,091816,2432.0300,N,07948.4803,W,1,7,2.4,11,M,,M,,*5F
06/01/2014	09:18:16.504	$GPGGA,091817,2432.0294,N,07948.4808,W,1,8,1.9,11,M,,M,,*58
06/01/2014	09:18:17.501	$GPGGA,091818,2432.0288,N,07948.4812,W,1,8,2.4,11,M,,M,,*5F
06/01/2014	09:18:18.508	$GPGGA,091819,2432.0286,N,07948.4816,W,1,7,2.4,11,M,,M,,*5B
06/01/2014	09:18:19.496	$GPGGA,091820,2432.0284,N,07948.4820,W,1,7,1.9,11,M,,M,,*58
06/01/2014	09:18:20.483	$GPGGA,091821,2432.0278,N,07948.4826,W,1,8,1.9,11,M,,M,,*53
06/01/2014	09:18:21.570	$GPGGA,091822,2432.0275,N,07948.4830,W,1,8,2.4,11,M,,M,,*54
06/01/2014	09:18:22.488	$GPGGA,091823,2432.0271,N,07948.4832,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	09:18:23.575	$GPGGA,091824,2432.0269,N,07948.4838,W,1,8,1.9,11,M,,M,,*59
06/01/2014	09:18:24.473	$GPGGA,091825,2432.0264,N,07948.4842,W,1,8,1.9,11,M,,M,,*58
06/01/2014	09:18:25.470	$GPGGA,091826,2432.0258,N,07948.4845,W,1,8,2.4,11,M,,M,,*5D
06/01/2014	09:18:28.749	$GPGGA,091829,2432.0252,N,07948.4861,W,1,8,1.9,11,M,,M,,*50
06/01/2014	09:18:29.596	$GPGGA,091830,2432.0246,N,07948.4863,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	09:18:30.733	$GPGGA,091831,2432.0242,N,07948.4867,W,1,7,2.4,11,M,,M,,*5F
06/01/2014	09:18:31.720	$GPGGA,091832,2432.0240,N,07948.4874,W,1,7,1.9,11,M,,M,,*52
06/01/2014	09:18:32.728	$GPGGA,091833,2432.0238,N,07948.4878,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	09:18:33.675	$GPGGA,091834,2432.0235,N,07948.4882,W,1,8,1.9,11,M,,M,,*50
06/01/2014	09:18:34.673	$GPGGA,091835,2432.0233,N,07948.4888,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	09:18:35.683	$GPGGA,091836,2432.0226,N,07948.4892,W,1,8,1.9,11,M,,M,,*51
06/01/2014	09:18:36.678	$GPGGA,091837,2432.0221,N,07948.4895,W,1,7,2.4,11,M,,M,,*51
06/01/2014	09:18:37.665	$GPGGA,091838,2432.0219,N,07948.4900,W,1,7,1.9,11,M,,M,,*56
06/01/2014	09:18:38.672	$GPGGA,091839,2432.0215,N,07948.4906,W,1,8,1.9,12,M,,M,,*51
06/01/2014	09:18:39.670	$GPGGA,091840,2432.0210,N,07948.4908,W,1,8,1.9,12,M,,M,,*54
06/01/2014	09:18:40.667	$GPGGA,091841,2432.0208,N,07948.4913,W,1,7,2.4,12,M,,M,,*57
06/01/2014	09:18:41.655	$GPGGA,091842,2432.0202,N,07948.4915,W,1,7,1.9,12,M,,M,,*56
06/01/2014	09:18:42.652	$GPGGA,091843,2432.0197,N,07948.4920,W,1,7,2.4,12,M,,M,,*50
06/01/2014	09:18:43.649	$GPGGA,091844,2432.0190,N,07948.4921,W,1,7,2.4,12,M,,M,,*51
06/01/2014	09:18:44.667	$GPGGA,091845,2432.0184,N,07948.4925,W,1,7,2.4,12,M,,M,,*51
06/01/2014	09:18:45.623	$GPGGA,091846,2432.0179,N,07948.4929,W,1,7,2.4,12,M,,M,,*5C
06/01/2014	09:18:46.651	$GPGGA,091847,2432.0179,N,07948.4935,W,1,7,2.4,12,M,,M,,*50
06/01/2014	09:18:47.628	$GPGGA,091848,2432.0172,N,07948.4939,W,1,7,1.9,11,M,,M,,*55
06/01/2014	09:18:48.635	$GPGGA,091849,2432.0166,N,07948.4942,W,1,7,2.4,11,M,,M,,*53
06/01/2014	09:18:49.613	$GPGGA,091850,2432.0167,N,07948.4949,W,1,7,2.4,11,M,,M,,*51
06/01/2014	09:18:50.620	$GPGGA,091851,2432.0161,N,07948.4951,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	09:18:51.608	$GPGGA,091852,2432.0155,N,07948.4954,W,1,8,2.4,11,M,,M,,*51
06/01/2014	09:18:52.626	$GPGGA,091853,2432.0154,N,07948.4960,W,1,7,2.4,11,M,,M,,*59
06/01/2014	09:18:53.602	$GPGGA,091854,2432.0151,N,07948.4965,W,1,7,1.9,11,M,,M,,*50
06/01/2014	09:18:54.600	$GPGGA,091855,2432.0145,N,07948.4967,W,1,8,1.9,11,M,,M,,*59
06/01/2014	09:18:55.607	$GPGGA,091856,2432.0141,N,07948.4972,W,1,8,2.4,11,M,,M,,*54
06/01/2014	09:18:56.565	$GPGGA,091857,2432.0139,N,07948.4978,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	09:18:57.572	$GPGGA,091858,2432.0135,N,07948.4982,W,1,8,1.9,11,M,,M,,*58
06/01/2014	09:18:58.589	$GPGGA,091859,2432.0132,N,07948.4986,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	09:18:59.567	$GPGGA,091900,2432.0129,N,07948.4990,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	09:19:00.554	$GPGGA,091901,2432.0126,N,07948.4996,W,1,8,1.9,11,M,,M,,*52
06/01/2014	09:19:01.562	$GPGGA,091902,2432.0125,N,07948.5000,W,1,8,1.9,11,M,,M,,*55
06/01/2014	09:19:02.569	$GPGGA,091903,2432.0121,N,07948.5004,W,1,8,1.9,11,M,,M,,*54
06/01/2014	09:19:03.665	$GPGGA,091904,2432.0117,N,07948.5009,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	09:19:04.553	$GPGGA,091905,2432.0115,N,07948.5015,W,1,8,1.9,11,M,,M,,*55
06/01/2014	09:19:05.540	$GPGGA,091906,2432.0110,N,07948.5018,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	09:19:06.548	$GPGGA,091907,2432.0104,N,07948.5020,W,1,7,2.4,11,M,,M,,*50
06/01/2014	09:19:07.535	$GPGGA,091908,2432.0099,N,07948.5025,W,1,7,1.9,11,M,,M,,*51
06/01/2014	09:19:08.632	$GPGGA,091909,2432.0096,N,07948.5030,W,1,8,1.9,11,M,,M,,*54
06/01/2014	09:19:09.630	$GPGGA,091910,2432.0093,N,07948.5034,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	09:19:10.497	$GPGGA,091911,2432.0089,N,07948.5038,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	09:19:11.634	$GPGGA,091912,2432.0085,N,07948.5043,W,1,8,1.9,11,M,,M,,*58
06/01/2014	09:19:12.612	$GPGGA,091913,2432.0083,N,07948.5050,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	09:19:13.496	$GPGGA,091914,2432.0079,N,07948.5054,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	09:19:14.617	$GPGGA,091915,2432.0075,N,07948.5056,W,1,8,1.9,11,M,,M,,*54
06/01/2014	09:19:15.614	$GPGGA,091916,2432.0070,N,07948.5061,W,1,8,2.4,11,M,,M,,*58
06/01/2014	09:19:16.591	$GPGGA,091917,2432.0065,N,07948.5065,W,1,7,1.9,11,M,,M,,*58
06/01/2014	09:19:17.480	$GPGGA,091918,2432.0060,N,07948.5068,W,1,7,1.9,11,M,,M,,*5F
06/01/2014	09:19:18.483	$GPGGA,091919,2432.0056,N,07948.5072,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	09:19:19.591	$GPGGA,091920,2432.0052,N,07948.5079,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	09:19:20.570	$GPGGA,091921,2432.0047,N,07948.5081,W,1,8,1.9,11,M,,M,,*58
06/01/2014	09:19:21.558	$GPGGA,091922,2432.0042,N,07948.5083,W,1,8,1.9,11,M,,M,,*5C
06/01/2014	09:19:22.571	$GPGGA,091923,2432.0038,N,07948.5090,W,1,8,1.9,11,M,,M,,*52
06/01/2014	09:19:23.562	$GPGGA,091924,2432.0035,N,07948.5095,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	09:19:24.573	$GPGGA,091925,2432.0031,N,07948.5098,W,1,8,1.9,11,M,,M,,*55
06/01/2014	09:19:25.547	$GPGGA,091926,2432.0027,N,07948.5102,W,1,8,1.9,11,M,,M,,*53
06/01/2014	09:19:26.554	$GPGGA,091927,2432.0025,N,07948.5109,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	09:19:27.552	$GPGGA,091928,2432.0022,N,07948.5113,W,1,8,1.9,11,M,,M,,*58
06/01/2014	09:19:28.696	$GPGGA,091929,2432.0017,N,07948.5116,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	09:19:29.674	$GPGGA,091930,2432.0014,N,07948.5121,W,1,8,2.4,11,M,,M,,*5B
06/01/2014	09:19:30.691	$GPGGA,091931,2432.0013,N,07948.5128,W,1,7,1.9,11,M,,M,,*55
06/01/2014	09:19:31.692	$GPGGA,091932,2432.0009,N,07948.5131,W,1,7,1.9,11,M,,M,,*55
06/01/2014	09:19:32.676	$GPGGA,091933,2432.0005,N,07948.5135,W,1,8,1.9,11,M,,M,,*53
06/01/2014	09:19:33.653	$GPGGA,091934,2432.0003,N,07948.5141,W,1,8,1.9,11,M,,M,,*51
06/01/2014	09:19:34.671	$GPGGA,091935,2432.0000,N,07948.5146,W,1,8,1.9,11,M,,M,,*54
06/01/2014	09:19:35.658	$GPGGA,091936,2431.9995,N,07948.5149,W,1,8,1.9,11,M,,M,,*57
06/01/2014	09:19:36.677	$GPGGA,091937,2431.9991,N,07948.5152,W,1,8,2.4,11,M,,M,,*56
06/01/2014	09:19:37.633	$GPGGA,091938,2431.9986,N,07948.5157,W,1,8,2.4,11,M,,M,,*5A
06/01/2014	09:19:38.659	$GPGGA,091939,2431.9987,N,07948.5163,W,1,7,1.9,11,M,,M,,*5C
06/01/2014	09:19:39.647	$GPGGA,091940,2431.9980,N,07948.5166,W,1,7,1.9,11,M,,M,,*50
06/01/2014	09:19:40.644	$GPGGA,091941,2431.9977,N,07948.5170,W,1,8,2.4,11,M,,M,,*5F
06/01/2014	09:19:41.622	$GPGGA,091942,2431.9971,N,07948.5173,W,1,8,2.4,10,M,,M,,*58
06/01/2014	09:19:42.649	$GPGGA,091943,2431.9972,N,07948.5181,W,1,7,1.9,11,M,,M,,*57
06/01/2014	09:19:43.626	$GPGGA,091944,2431.9966,N,07948.5184,W,1,7,2.4,11,M,,M,,*5E
06/01/2014	09:19:44.604	$GPGGA,091945,2431.9960,N,07948.5188,W,1,7,2.4,10,M,,M,,*54
06/01/2014	09:19:45.591	$GPGGA,091946,2431.9959,N,07948.5192,W,1,7,1.9,10,M,,M,,*58
06/01/2014	09:19:46.629	$GPGGA,091947,2431.9953,N,07948.5195,W,1,8,2.4,10,M,,M,,*55
06/01/2014	09:19:47.616	$GPGGA,091948,2431.9950,N,07948.5200,W,1,8,1.9,10,M,,M,,*58
06/01/2014	09:19:48.623	$GPGGA,091949,2431.9946,N,07948.5204,W,1,8,2.4,10,M,,M,,*54
06/01/2014	09:19:49.591	$GPGGA,091950,2431.9940,N,07948.5207,W,1,8,2.4,10,M,,M,,*59
06/01/2014	09:19:50.608	$GPGGA,091951,2431.9935,N,07948.5210,W,1,7,2.4,10,M,,M,,*53
06/01/2014	09:19:51.695	$GPGGA,091952,2431.9933,N,07948.5217,W,1,7,1.9,10,M,,M,,*5F
06/01/2014	09:19:52.593	$GPGGA,091953,2431.9930,N,07948.5220,W,1,8,1.9,10,M,,M,,*56
06/01/2014	09:19:53.560	$GPGGA,091954,2431.9923,N,07948.5224,W,1,8,2.4,10,M,,M,,*59
06/01/2014	09:19:54.578	$GPGGA,091955,2431.9919,N,07948.5228,W,1,7,2.4,10,M,,M,,*52
06/01/2014	09:19:55.674	$GPGGA,091956,2431.9916,N,07948.5233,W,1,7,1.9,10,M,,M,,*5A
06/01/2014	09:19:56.582	$GPGGA,091957,2431.9910,N,07948.5235,W,1,8,2.4,10,M,,M,,*5A
06/01/2014	09:19:57.540	$GPGGA,091958,2431.9906,N,07948.5239,W,1,8,1.9,10,M,,M,,*50
06/01/2014	09:19:58.556	$GPGGA,091959,2431.9905,N,07948.5246,W,1,8,1.9,10,M,,M,,*5A
06/01/2014	09:19:59.674	$GPGGA,092000,2431.9901,N,07948.5249,W,1,8,1.9,10,M,,M,,*57
06/01/2014	09:20:00.631	$GPGGA,092001,2431.9899,N,07948.5254,W,1,7,1.9,10,M,,M,,*55
06/01/2014	09:20:01.539	$GPGGA,092002,2431.9900,N,07948.5261,W,1,7,1.9,10,M,,M,,*51
06/01/2014	09:20:02.526	$GPGGA,092003,2431.9893,N,07948.5264,W,1,8,2.4,10,M,,M,,*5F
06/01/2014	09:20:03.643	$GPGGA,092004,2431.9887,N,07948.5267,W,1,8,2.4,10,M,,M,,*5E
06/01/2014	09:20:04.541	$GPGGA,092005,2431.9886,N,07948.5272,W,1,7,1.9,11,M,,M,,*5A
06/01/2014	09:20:05.612	$GPGGA,092006,2431.9884,N,07948.5278,W,1,7,1.9,11,M,,M,,*51
06/01/2014	09:20:06.596	$GPGGA,092007,2431.9880,N,07948.5283,W,1,8,1.9,11,M,,M,,*5F
06/01/2014	09:20:07.623	$GPGGA,092008,2431.9874,N,07948.5286,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	09:20:08.610	$GPGGA,092009,2431.9872,N,07948.5290,W,1,7,1.9,11,M,,M,,*51
06/01/2014	09:20:09.588	$GPGGA,092010,2431.9869,N,07948.5296,W,1,7,1.9,11,M,,M,,*55
06/01/2014	09:20:10.605	$GPGGA,092011,2431.9862,N,07948.5300,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	09:20:11.583	$GPGGA,092012,2431.9856,N,07948.5303,W,1,8,2.4,11,M,,M,,*57
06/01/2014	09:20:12.580	$GPGGA,092013,2431.9851,N,07948.5307,W,1,7,2.4,11,M,,M,,*5A
06/01/2014	09:20:13.566	$GPGGA,092014,2431.9848,N,07948.5312,W,1,7,2.4,11,M,,M,,*51
06/01/2014	09:20:14.554	$GPGGA,092015,2431.9843,N,07948.5314,W,1,8,2.4,11,M,,M,,*52
06/01/2014	09:20:15.571	$GPGGA,092016,2431.9836,N,07948.5318,W,1,8,2.4,11,M,,M,,*5F
06/01/2014	09:20:16.569	$GPGGA,092017,2431.9833,N,07948.5322,W,1,7,1.9,11,M,,M,,*53
06/01/2014	09:20:17.556	$GPGGA,092018,2431.9828,N,07948.5326,W,1,7,1.9,11,M,,M,,*52
06/01/2014	09:20:18.574	$GPGGA,092019,2431.9825,N,07948.5330,W,1,7,2.4,11,M,,M,,*57
06/01/2014	09:20:19.551	$GPGGA,092020,2431.9820,N,07948.5334,W,1,7,1.9,11,M,,M,,*52
06/01/2014	09:20:20.548	$GPGGA,092021,2431.9818,N,07948.5340,W,1,7,1.9,11,M,,M,,*5B
06/01/2014	09:20:21.526	$GPGGA,092022,2431.9815,N,07948.5344,W,1,7,1.9,11,M,,M,,*51
06/01/2014	09:20:22.543	$GPGGA,092023,2431.9810,N,07948.5347,W,1,8,1.9,11,M,,M,,*59
06/01/2014	09:20:23.530	$GPGGA,092024,2431.9809,N,07948.5354,W,1,8,2.4,11,M,,M,,*5A
06/01/2014	09:20:24.538	$GPGGA,092025,2431.9808,N,07948.5359,W,1,8,1.9,11,M,,M,,*59
06/01/2014	09:20:25.505	$GPGGA,092026,2431.9805,N,07948.5365,W,1,8,1.9,11,M,,M,,*58
06/01/2014	09:20:26.493	$GPGGA,092027,2431.9803,N,07948.5369,W,1,8,1.9,11,M,,M,,*53
06/01/2014	09:20:27.520	$GPGGA,092028,2431.9800,N,07948.5373,W,1,8,1.9,11,M,,M,,*54
06/01/2014	09:20:28.684	$GPGGA,092029,2431.9797,N,07948.5379,W,1,8,1.9,11,M,,M,,*5E
06/01/2014	09:20:29.652	$GPGGA,092030,2431.9791,N,07948.5381,W,1,8,1.9,11,M,,M,,*57
06/01/2014	09:20:30.668	$GPGGA,092031,2431.9787,N,07948.5386,W,1,7,2.4,11,M,,M,,*57
06/01/2014	09:20:31.656	$GPGGA,092032,2431.9785,N,07948.5391,W,1,7,1.9,11,M,,M,,*5E
06/01/2014	09:20:32.643	$GPGGA,092033,2431.9781,N,07948.5397,W,1,8,1.9,11,M,,M,,*52
06/01/2014	09:20:33.631	$GPGGA,092034,2431.9775,N,07948.5398,W,1,8,1.9,11,M,,M,,*51
06/01/2014	09:20:34.658	$GPGGA,092035,2431.9772,N,07948.5402,W,1,7,2.4,11,M,,M,,*52
06/01/2014	09:20:35.645	$GPGGA,092036,2431.9767,N,07948.5406,W,1,7,1.9,11,M,,M,,*5F
06/01/2014	09:20:36.603	$GPGGA,092037,2431.9761,N,07948.5409,W,1,7,2.4,11,M,,M,,*59
06/01/2014	09:20:37.610	$GPGGA,092038,2431.9758,N,07948.5415,W,1,7,2.4,11,M,,M,,*51
06/01/2014	09:20:38.617	$GPGGA,092039,2431.9753,N,07948.5417,W,1,8,1.9,11,M,,M,,*58
06/01/2014	09:20:39.625	$GPGGA,092040,2431.9749,N,07948.5423,W,1,8,1.9,11,M,,M,,*5A
06/01/2014	09:20:40.602	$GPGGA,092041,2431.9744,N,07948.5426,W,1,8,1.9,11,M,,M,,*53
06/01/2014	09:20:41.709	$GPGGA,092042,2431.9742,N,07948.5431,W,1,8,2.4,11,M,,M,,*5E
06/01/2014	09:20:42.597	$GPGGA,092043,2431.9739,N,07948.5437,W,1,8,1.9,11,M,,M,,*5B
06/01/2014	09:20:43.604	$GPGGA,092044,2431.9740,N,07948.5442,W,1,8,1.9,11,M,,M,,*50
06/01/2014	09:20:44.572	$GPGGA,092045,2431.9738,N,07948.5448,W,1,8,1.9,11,M,,M,,*54
06/01/2014	09:20:45.689	$GPGGA,092046,2431.9734,N,07948.5452,W,1,8,1.9,11,M,,M,,*50
06/01/2014	09:20:46.557	$GPGGA,092047,2431.9729,N,07948.5455,W,1,8,1.9,12,M,,M,,*59
06/01/2014	09:20:47.574	$GPGGA,092048,2431.9728,N,07948.5462,W,1,8,2.4,12,M,,M,,*5D
06/01/2014	09:20:48.650	$GPGGA,092049,2431.9724,N,07948.5466,W,1,8,1.9,12,M,,M,,*5A
06/01/2014	09:20:49.658	$GPGGA,092050,2431.9721,N,07948.5470,W,1,8,1.9,12,M,,M,,*50
06/01/2014	09:20:50.565	$GPGGA,092051,2431.9716,N,07948.5474,W,1,8,1.9,12,M,,M,,*51
06/01/2014	09:20:51.563	$GPGGA,092052,2431.9713,N,07948.5480,W,1,8,2.4,12,M,,M,,*52
06/01/2014	09:20:52.640	$GPGGA,092053,2431.9709,N,07948.5484,W,1,8,1.9,12,M,,M,,*52
06/01/2014	09:20:53.538	$GPGGA,092054,2431.9706,N,07948.5488,W,1,8,1.9,12,M,,M,,*56
06/01/2014	09:20:54.635	$GPGGA,092055,2431.9702,N,07948.5492,W,1,8,1.9,12,M,,M,,*58
06/01/2014	09:20:55.542	$GPGGA,092056,2431.9699,N,07948.5499,W,1,8,1.9,12,M,,M,,*53
06/01/2014	09:20:56.639	$GPGGA,092057,2431.9696,N,07948.5502,W,1,8,1.9,12,M,,M,,*5E
06/01/2014	09:20:57.607	$GPGGA,092058,2431.9692,N,07948.5506,W,1,8,1.9,12,M,,M,,*51
06/01/2014	09:20:58.634	$GPGGA,092059,2431.9688,N,07948.5510,W,1,8,1.9,12,M,,M,,*5C
06/01/2014	09:20:59.632	$GPGGA,092100,2431.9685,N,07948.5516,W,1,8,1.9,12,M,,M,,*5A
06/01/2014	09:21:00.619	$GPGGA,092101,2431.9681,N,07948.5520,W,1,8,1.9,12,M,,M,,*5A
06/01/2014	09:21:01.598	$GPGGA,092102,2431.9677,N,07948.5524,W,1,8,1.9,12,M,,M,,*54
06/01/2014	09:21:02.617	$GPGGA,092103,2431.9674,N,07948.5529,W,1,8,1.9,12,M,,M,,*5B
06/01/2014	09:21:03.631	$GPGGA,092104,2431.9670,N,07948.5535,W,1,8,1.9,13,M,,M,,*54
06/01/2014	09:21:04.609	$GPGGA,092105,2431.9666,N,07948.5538,W,1,8,1.9,13,M,,M,,*5F
06/01/2014	09:21:05.575	$GPGGA,092106,2431.9662,N,07948.5543,W,1,8,1.9,13,M,,M,,*54
06/01/2014	09:21:06.593	$GPGGA,092107,2431.9659,N,07948.5549,W,1,8,1.9,13,M,,M,,*57
06/01/2014	09:21:07.580	$GPGGA,092108,2431.9656,N,07948.5551,W,1,8,1.9,13,M,,M,,*5E
06/01/2014	09:21:08.607	$GPGGA,092109,2431.9652,N,07948.5556,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	09:21:09.565	$GPGGA,092110,2431.9648,N,07948.5560,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	09:21:10.582	$GPGGA,092111,2431.9642,N,07948.5564,W,1,7,2.4,13,M,,M,,*54
06/01/2014	09:21:11.560	$GPGGA,092112,2431.9637,N,07948.5567,W,1,7,2.2,13,M,,M,,*50
06/01/2014	09:21:12.567	$GPGGA,092113,2431.9632,N,07948.5571,W,1,8,1.9,13,M,,M,,*54
06/01/2014	09:21:13.554	$GPGGA,092114,2431.9628,N,07948.5576,W,1,8,1.9,13,M,,M,,*5F
06/01/2014	09:21:14.532	$GPGGA,092115,2431.9626,N,07948.5582,W,1,8,1.9,13,M,,M,,*5B
06/01/2014	09:21:15.549	$GPGGA,092116,2431.9621,N,07948.5585,W,1,8,1.9,13,M,,M,,*58
06/01/2014	09:21:16.557	$GPGGA,092117,2431.9617,N,07948.5590,W,1,8,1.9,13,M,,M,,*58
06/01/2014	09:21:17.514	$GPGGA,092118,2431.9613,N,07948.5594,W,1,8,1.9,13,M,,M,,*57
06/01/2014	09:21:18.531	$GPGGA,092119,2431.9609,N,07948.5600,W,1,7,2.4,13,M,,M,,*52
06/01/2014	09:21:19.530	$GPGGA,092120,2431.9605,N,07948.5603,W,1,7,1.9,13,M,,M,,*59
06/01/2014	09:21:21.544	$GPGGA,092122,2431.9599,N,07948.5614,W,1,8,1.9,13,M,,M,,*54
06/01/2014	09:21:22.530	$GPGGA,092123,2431.9597,N,07948.5618,W,1,7,2.4,13,M,,M,,*56
06/01/2014	09:21:23.517	$GPGGA,092124,2431.9594,N,07948.5623,W,1,7,1.9,13,M,,M,,*54
06/01/2014	09:21:24.515	$GPGGA,092125,2431.9591,N,07948.5629,W,1,8,1.9,13,M,,M,,*55
06/01/2014	09:21:25.482	$GPGGA,092126,2431.9585,N,07948.5632,W,1,8,1.9,13,M,,M,,*59
06/01/2014	09:21:26.609	$GPGGA,092127,2431.9579,N,07948.5636,W,1,7,2.4,13,M,,M,,*5E
06/01/2014	09:21:27.487	$GPGGA,092128,2431.9576,N,07948.5640,W,1,7,1.9,14,M,,M,,*56
06/01/2014	09:21:28.631	$GPGGA,092129,2431.9574,N,07948.5644,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	09:21:29.619	$GPGGA,092130,2431.9572,N,07948.5650,W,1,8,1.9,14,M,,M,,*55
06/01/2014	09:21:30.646	$GPGGA,092131,2431.9568,N,07948.5654,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	09:21:31.634	$GPGGA,092132,2431.9563,N,07948.5659,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	09:21:32.711	$GPGGA,092133,2431.9561,N,07948.5662,W,1,7,2.4,14,M,,M,,*54
06/01/2014	09:21:33.599	$GPGGA,092134,2431.9556,N,07948.5666,W,1,7,1.9,14,M,,M,,*5D
06/01/2014	09:21:34.606	$GPGGA,092135,2431.9554,N,07948.5672,W,1,8,1.9,14,M,,M,,*54
06/01/2014	09:21:35.723	$GPGGA,092136,2431.9547,N,07948.5676,W,1,8,1.9,14,M,,M,,*51
06/01/2014	09:21:36.720	$GPGGA,092137,2431.9545,N,07948.5680,W,1,7,2.4,14,M,,M,,*5A
06/01/2014	09:21:37.588	$GPGGA,092138,2431.9541,N,07948.5686,W,1,7,1.9,14,M,,M,,*59
06/01/2014	09:21:38.675	$GPGGA,092139,2431.9538,N,07948.5690,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	09:21:39.683	$GPGGA,092140,2431.9534,N,07948.5694,W,1,8,1.9,14,M,,M,,*58
06/01/2014	09:21:40.699	$GPGGA,092141,2431.9531,N,07948.5698,W,1,8,1.9,14,M,,M,,*50
06/01/2014	09:21:41.676	$GPGGA,092142,2431.9529,N,07948.5704,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	09:21:42.571	$GPGGA,092143,2431.9526,N,07948.5709,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	09:21:43.671	$GPGGA,092144,2431.9522,N,07948.5713,W,1,8,1.9,14,M,,M,,*55
