Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	03:20:08.125	$GPGGA,032007,2543.8847,N,08009.7285,W,1,8,2.0,20,M,,M,,*54
06/11/2014	03:20:09.195	$GPGGA,032008,2543.8848,N,08009.7287,W,1,8,2.0,20,M,,M,,*56
06/11/2014	03:20:10.242	$GPGGA,032009,2543.8848,N,08009.7286,W,1,8,2.0,20,M,,M,,*56
06/11/2014	03:20:11.311	$GPGGA,032010,2543.8848,N,08009.7287,W,1,8,2.0,20,M,,M,,*5F
06/11/2014	03:20:12.391	$GPGGA,032011,2543.8848,N,08009.7286,W,1,8,2.0,19,M,,M,,*55
06/11/2014	03:20:13.461	$GPGGA,032012,2543.8848,N,08009.7287,W,1,8,2.0,19,M,,M,,*57
06/11/2014	03:20:14.521	$GPGGA,032013,2543.8848,N,08009.7285,W,1,8,2.0,19,M,,M,,*54
06/11/2014	03:20:15.597	$GPGGA,032014,2543.8848,N,08009.7287,W,1,8,1.7,19,M,,M,,*55
06/11/2014	03:20:16.677	$GPGGA,032015,2543.8848,N,08009.7286,W,1,9,1.7,19,M,,M,,*54
06/11/2014	03:20:17.700	$GPGGA,032016,2543.8848,N,08009.7287,W,1,9,1.7,20,M,,M,,*5C
06/11/2014	03:20:18.706	$GPGGA,032017,2543.8848,N,08009.7286,W,1,9,1.7,20,M,,M,,*5C
06/11/2014	03:20:19.723	$GPGGA,032018,2543.8848,N,08009.7287,W,1,9,1.7,20,M,,M,,*52
06/11/2014	03:20:20.759	$GPGGA,032019,2543.8848,N,08009.7286,W,1,9,1.7,20,M,,M,,*52
06/11/2014	03:20:21.806	$GPGGA,032020,2543.8848,N,08009.7287,W,1,9,1.7,20,M,,M,,*59
06/11/2014	03:20:22.833	$GPGGA,032021,2543.8848,N,08009.7286,W,1,9,1.7,20,M,,M,,*59
06/11/2014	03:20:23.828	$GPGGA,032022,2543.8848,N,08009.7287,W,1,9,1.7,20,M,,M,,*5B
06/11/2014	03:20:24.967	$GPGGA,032023,2543.8848,N,08009.7286,W,1,9,1.7,20,M,,M,,*5B
06/11/2014	03:20:25.891	$GPGGA,032024,2543.8848,N,08009.7287,W,1,9,1.7,20,M,,M,,*5D
06/11/2014	03:20:26.887	$GPGGA,032025,2543.8848,N,08009.7286,W,1,9,1.7,20,M,,M,,*5D
06/11/2014	03:20:28.016	$GPGGA,032026,2543.8848,N,08009.7287,W,1,9,1.7,20,M,,M,,*5F
06/11/2014	03:20:29.073	$GPGGA,032027,2543.8848,N,08009.7286,W,1,9,1.7,20,M,,M,,*5F
06/11/2014	03:20:29.976	$GPGGA,032028,2543.8846,N,08009.7287,W,1,9,1.7,20,M,,M,,*5F
06/11/2014	03:20:31.013	$GPGGA,032029,2543.8847,N,08009.7287,W,1,9,1.7,20,M,,M,,*5F
06/11/2014	03:20:32.118	$GPGGA,032030,2543.8846,N,08009.7287,W,1,9,1.7,20,M,,M,,*56
06/11/2014	03:20:33.168	$GPGGA,032031,2543.8847,N,08009.7287,W,1,9,1.7,20,M,,M,,*56
06/11/2014	03:20:34.071	$GPGGA,032032,2543.8845,N,08009.7287,W,1,9,1.7,20,M,,M,,*57
06/11/2014	03:20:35.082	$GPGGA,032033,2543.8846,N,08009.7287,W,1,9,1.7,20,M,,M,,*55
06/11/2014	03:20:36.220	$GPGGA,032034,2543.8845,N,08009.7287,W,1,9,1.7,20,M,,M,,*51
06/11/2014	03:20:37.263	$GPGGA,032035,2543.8846,N,08009.7287,W,1,9,1.7,20,M,,M,,*53
06/11/2014	03:20:38.176	$GPGGA,032036,2543.8844,N,08009.7288,W,1,9,1.7,20,M,,M,,*5D
06/11/2014	03:20:39.192	$GPGGA,032037,2543.8844,N,08009.7287,W,1,9,1.7,20,M,,M,,*53
06/11/2014	03:20:40.312	$GPGGA,032038,2543.8844,N,08009.7287,W,1,9,1.7,20,M,,M,,*5C
06/11/2014	03:20:41.358	$GPGGA,032039,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*5C
06/11/2014	03:20:42.384	$GPGGA,032040,2543.8844,N,08009.7288,W,1,9,1.7,21,M,,M,,*5D
06/11/2014	03:20:43.390	$GPGGA,032041,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*53
06/11/2014	03:20:44.417	$GPGGA,032042,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*50
06/11/2014	03:20:45.474	$GPGGA,032043,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*51
06/11/2014	03:20:46.478	$GPGGA,032044,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*56
06/11/2014	03:20:44.596	$GPGGA,032045,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*57
06/11/2014	03:20:45.602	$GPGGA,032046,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*54
06/11/2014	03:20:46.642	$GPGGA,032047,2543.8842,N,08009.7287,W,1,9,1.7,21,M,,M,,*53
06/11/2014	03:20:47.666	$GPGGA,032048,2543.8843,N,08009.7287,W,1,9,1.7,21,M,,M,,*5D
06/11/2014	03:20:48.681	$GPGGA,032049,2543.8842,N,08009.7287,W,1,9,1.7,21,M,,M,,*5D
06/11/2014	03:20:49.696	$GPGGA,032050,2543.8843,N,08009.7287,W,1,9,1.7,21,M,,M,,*54
06/11/2014	03:20:50.733	$GPGGA,032051,2543.8842,N,08009.7287,W,1,9,1.7,21,M,,M,,*54
06/11/2014	03:20:51.759	$GPGGA,032052,2543.8841,N,08009.7287,W,1,9,1.7,21,M,,M,,*54
06/11/2014	03:20:52.786	$GPGGA,032053,2543.8843,N,08009.7287,W,1,9,1.7,21,M,,M,,*57
06/11/2014	03:20:53.792	$GPGGA,032054,2543.8841,N,08009.7287,W,1,9,1.7,21,M,,M,,*52
06/11/2014	03:20:54.849	$GPGGA,032055,2543.8842,N,08009.7287,W,1,9,1.7,21,M,,M,,*50
06/11/2014	03:20:55.844	$GPGGA,032056,2543.8843,N,08009.7287,W,1,9,1.7,21,M,,M,,*52
06/11/2014	03:20:56.902	$GPGGA,032057,2543.8842,N,08009.7287,W,1,9,1.7,21,M,,M,,*52
06/11/2014	03:20:57.887	$GPGGA,032058,2543.8843,N,08009.7287,W,1,9,1.7,21,M,,M,,*5C
06/11/2014	03:20:58.924	$GPGGA,032059,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*5A
06/11/2014	03:20:59.970	$GPGGA,032100,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*57
06/11/2014	03:21:00.956	$GPGGA,032101,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*56
06/11/2014	03:21:01.982	$GPGGA,032102,2543.8844,N,08009.7287,W,1,9,1.7,21,M,,M,,*55
06/11/2014	03:21:03.009	$GPGGA,032103,2543.8846,N,08009.7286,W,1,9,1.7,21,M,,M,,*57
06/11/2014	03:21:04.045	$GPGGA,032104,2543.8845,N,08009.7287,W,1,9,1.7,21,M,,M,,*52
06/11/2014	03:21:05.093	$GPGGA,032105,2543.8846,N,08009.7286,W,1,9,1.7,21,M,,M,,*51
06/11/2014	03:21:06.078	$GPGGA,032106,2543.8845,N,08009.7285,W,1,9,1.7,21,M,,M,,*52
06/11/2014	03:21:07.113	$GPGGA,032107,2543.8847,N,08009.7285,W,1,9,1.7,21,M,,M,,*51
06/11/2014	03:21:08.160	$GPGGA,032108,2543.8846,N,08009.7285,W,1,9,1.7,21,M,,M,,*5F
06/11/2014	03:21:09.166	$GPGGA,032109,2543.8847,N,08009.7285,W,1,9,1.7,22,M,,M,,*5C
06/11/2014	03:21:10.192	$GPGGA,032110,2543.8845,N,08009.7285,W,1,9,1.7,22,M,,M,,*56
06/11/2014	03:21:11.209	$GPGGA,032111,2543.8846,N,08009.7285,W,1,9,1.7,22,M,,M,,*54
06/11/2014	03:21:12.255	$GPGGA,032112,2543.8845,N,08009.7285,W,1,9,1.7,22,M,,M,,*54
06/11/2014	03:21:13.251	$GPGGA,032113,2543.8844,N,08009.7285,W,1,9,1.7,22,M,,M,,*54
06/11/2014	03:21:14.277	$GPGGA,032114,2543.8846,N,08009.7285,W,1,9,1.7,22,M,,M,,*51
06/11/2014	03:21:15.406	$GPGGA,032115,2543.8845,N,08009.7284,W,1,9,1.7,22,M,,M,,*52
06/11/2014	03:21:16.341	$GPGGA,032116,2543.8846,N,08009.7285,W,1,9,1.7,22,M,,M,,*53
06/11/2014	03:21:17.357	$GPGGA,032117,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*52
06/11/2014	03:21:18.383	$GPGGA,032118,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*5D
06/11/2014	03:21:19.505	$GPGGA,032119,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*5C
06/11/2014	03:21:20.446	$GPGGA,032120,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*56
06/11/2014	03:21:21.474	$GPGGA,032121,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*57
06/11/2014	03:21:22.468	$GPGGA,032122,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*54
06/11/2014	03:21:23.515	$GPGGA,032123,2543.8844,N,08009.7285,W,1,9,1.7,21,M,,M,,*54
06/11/2014	03:21:24.633	$GPGGA,032124,2543.8844,N,08009.7285,W,1,9,1.7,21,M,,M,,*53
06/11/2014	03:21:25.567	$GPGGA,032125,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*53
06/11/2014	03:21:26.665	$GPGGA,032126,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*50
06/11/2014	03:21:27.702	$GPGGA,032127,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*51
06/11/2014	03:21:28.738	$GPGGA,032128,2543.8844,N,08009.7284,W,1,9,1.7,21,M,,M,,*5E
06/11/2014	03:21:29.746	$GPGGA,032129,2543.8846,N,08009.7284,W,1,9,1.7,21,M,,M,,*5D
06/11/2014	03:21:30.771	$GPGGA,032130,2543.8845,N,08009.7285,W,1,9,1.7,21,M,,M,,*57
06/11/2014	03:21:31.798	$GPGGA,032131,2543.8846,N,08009.7285,W,1,9,1.7,21,M,,M,,*55
06/11/2014	03:21:32.834	$GPGGA,032132,2543.8845,N,08009.7285,W,1,9,1.7,21,M,,M,,*55
06/11/2014	03:21:33.870	$GPGGA,032133,2543.8846,N,08009.7285,W,1,9,1.7,21,M,,M,,*57
06/11/2014	03:21:34.866	$GPGGA,032134,2543.8845,N,08009.7285,W,1,9,1.7,21,M,,M,,*53
06/11/2014	03:21:35.892	$GPGGA,032135,2543.8846,N,08009.7285,W,1,9,1.7,21,M,,M,,*51
06/11/2014	03:21:36.939	$GPGGA,032136,2543.8845,N,08009.7285,W,1,9,1.7,21,M,,M,,*51
06/11/2014	03:21:37.935	$GPGGA,032137,2543.8846,N,08009.7285,W,1,9,1.7,21,M,,M,,*53
06/11/2014	03:21:38.961	$GPGGA,032138,2543.8844,N,08009.7285,W,1,9,1.7,21,M,,M,,*5E
06/11/2014	03:21:39.988	$GPGGA,032139,2543.8844,N,08009.7285,W,1,9,1.7,21,M,,M,,*5F
06/11/2014	03:21:41.038	$GPGGA,032140,2543.8844,N,08009.7285,W,1,9,1.7,21,M,,M,,*51
06/11/2014	03:21:42.082	$GPGGA,032141,2543.8844,N,08009.7285,W,1,9,1.7,21,M,,M,,*50
06/11/2014	03:21:43.056	$GPGGA,032142,2543.8844,N,08009.7287,W,1,9,1.7,20,M,,M,,*50
06/11/2014	03:21:44.137	$GPGGA,032143,2543.8844,N,08009.7286,W,1,9,1.7,20,M,,M,,*50
06/11/2014	03:21:45.129	$GPGGA,032144,2543.8844,N,08009.7287,W,1,9,1.7,20,M,,M,,*56
06/11/2014	03:21:44.584	$GPGGA,032145,2543.8844,N,08009.7286,W,1,9,1.7,20,M,,M,,*56
06/11/2014	03:21:45.578	$GPGGA,032146,2543.8844,N,08009.7287,W,1,9,1.7,20,M,,M,,*54
06/11/2014	03:21:46.605	$GPGGA,032147,2543.8842,N,08009.7286,W,1,9,1.7,20,M,,M,,*52
06/11/2014	03:21:47.642	$GPGGA,032148,2543.8843,N,08009.7287,W,1,9,1.7,20,M,,M,,*5D
06/11/2014	03:21:48.647	$GPGGA,032149,2543.8842,N,08009.7286,W,1,9,1.7,20,M,,M,,*5C
06/11/2014	03:21:49.675	$GPGGA,032150,2543.8843,N,08009.7287,W,1,9,1.7,20,M,,M,,*54
06/11/2014	03:21:50.690	$GPGGA,032151,2543.8842,N,08009.7286,W,1,9,1.7,20,M,,M,,*55
06/11/2014	03:21:51.737	$GPGGA,032152,2543.8843,N,08009.7287,W,1,9,1.7,20,M,,M,,*56
06/11/2014	03:21:52.773	$GPGGA,032153,2543.8841,N,08009.7287,W,1,9,1.7,20,M,,M,,*55
06/11/2014	03:21:53.769	$GPGGA,032154,2543.8842,N,08009.7287,W,1,9,1.7,20,M,,M,,*51
06/11/2014	03:21:54.806	$GPGGA,032155,2543.8841,N,08009.7287,W,1,9,1.7,20,M,,M,,*53
06/11/2014	03:21:55.842	$GPGGA,032156,2543.8842,N,08009.7287,W,1,9,1.7,20,M,,M,,*53
06/11/2014	03:21:56.858	$GPGGA,032157,2543.8841,N,08009.7287,W,1,9,1.7,19,M,,M,,*5B
06/11/2014	03:21:57.875	$GPGGA,032158,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*57
06/11/2014	03:21:58.900	$GPGGA,032159,2543.8841,N,08009.7286,W,1,9,1.7,19,M,,M,,*54
06/11/2014	03:21:59.926	$GPGGA,032200,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*59
06/11/2014	03:22:00.953	$GPGGA,032201,2543.8843,N,08009.7286,W,1,9,1.7,19,M,,M,,*58
06/11/2014	03:22:01.989	$GPGGA,032202,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*5B
06/11/2014	03:22:02.985	$GPGGA,032203,2543.8843,N,08009.7286,W,1,9,1.7,19,M,,M,,*5A
06/11/2014	03:22:04.032	$GPGGA,032204,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*5D
06/11/2014	03:22:05.048	$GPGGA,032205,2543.8843,N,08009.7286,W,1,9,1.7,19,M,,M,,*5C
06/11/2014	03:22:06.053	$GPGGA,032206,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*5F
06/11/2014	03:22:07.096	$GPGGA,032207,2543.8843,N,08009.7286,W,1,9,1.7,19,M,,M,,*5E
06/11/2014	03:22:08.123	$GPGGA,032208,2543.8844,N,08009.7287,W,1,9,1.7,19,M,,M,,*57
06/11/2014	03:22:09.154	$GPGGA,032209,2543.8844,N,08009.7286,W,1,9,1.7,19,M,,M,,*57
06/11/2014	03:22:10.262	$GPGGA,032210,2543.8844,N,08009.7287,W,1,9,1.7,19,M,,M,,*5E
06/11/2014	03:22:11.382	$GPGGA,032211,2543.8844,N,08009.7286,W,1,9,1.7,19,M,,M,,*5E
06/11/2014	03:22:12.211	$GPGGA,032212,2543.8844,N,08009.7285,W,1,9,1.7,19,M,,M,,*5E
06/11/2014	03:22:13.249	$GPGGA,032213,2543.8844,N,08009.7285,W,1,9,1.7,19,M,,M,,*5F
06/11/2014	03:22:14.267	$GPGGA,032214,2543.8844,N,08009.7285,W,1,9,1.7,19,M,,M,,*58
06/11/2014	03:22:15.292	$GPGGA,032215,2543.8846,N,08009.7285,W,1,9,1.7,18,M,,M,,*5A
06/11/2014	03:22:16.462	$GPGGA,032216,2543.8845,N,08009.7285,W,1,9,1.7,18,M,,M,,*5A
06/11/2014	03:22:17.518	$GPGGA,032217,2543.8844,N,08009.7285,W,1,9,1.7,18,M,,M,,*5A
06/11/2014	03:22:18.483	$GPGGA,032218,2543.8844,N,08009.7285,W,1,9,1.7,18,M,,M,,*55
06/11/2014	03:22:19.581	$GPGGA,032219,2543.8844,N,08009.7285,W,1,9,1.7,18,M,,M,,*54
06/11/2014	03:22:20.566	$GPGGA,032220,2543.8844,N,08009.7287,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	03:22:21.624	$GPGGA,032221,2543.8844,N,08009.7286,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	03:22:22.547	$GPGGA,032222,2543.8842,N,08009.7287,W,1,9,1.7,18,M,,M,,*58
06/11/2014	03:22:23.693	$GPGGA,032223,2543.8843,N,08009.7286,W,1,9,1.7,18,M,,M,,*59
06/11/2014	03:22:24.641	$GPGGA,032224,2543.8842,N,08009.7287,W,1,9,1.7,18,M,,M,,*5E
06/11/2014	03:22:25.719	$GPGGA,032225,2543.8841,N,08009.7286,W,1,9,1.7,18,M,,M,,*5D
06/11/2014	03:22:26.673	$GPGGA,032226,2543.8842,N,08009.7287,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	03:22:27.741	$GPGGA,032227,2543.8841,N,08009.7286,W,1,9,1.7,18,M,,M,,*5F
06/11/2014	03:22:28.757	$GPGGA,032228,2543.8842,N,08009.7287,W,1,9,1.7,18,M,,M,,*52
06/11/2014	03:22:29.835	$GPGGA,032229,2543.8841,N,08009.7286,W,1,9,1.7,18,M,,M,,*51
06/11/2014	03:22:30.770	$GPGGA,032230,2543.8842,N,08009.7287,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:22:31.887	$GPGGA,032231,2543.8841,N,08009.7287,W,1,9,1.7,17,M,,M,,*56
06/11/2014	03:22:32.832	$GPGGA,032232,2543.8842,N,08009.7287,W,1,9,1.7,17,M,,M,,*56
06/11/2014	03:22:33.911	$GPGGA,032233,2543.8841,N,08009.7287,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:22:34.873	$GPGGA,032234,2543.8842,N,08009.7287,W,1,9,1.7,17,M,,M,,*50
06/11/2014	03:22:35.930	$GPGGA,032235,2543.8843,N,08009.7286,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:22:36.936	$GPGGA,032236,2543.8842,N,08009.7287,W,1,9,1.7,17,M,,M,,*52
06/11/2014	03:22:37.922	$GPGGA,032237,2543.8843,N,08009.7287,W,1,9,1.7,17,M,,M,,*52
06/11/2014	03:22:38.989	$GPGGA,032238,2543.8844,N,08009.7287,W,1,9,1.7,17,M,,M,,*5A
06/11/2014	03:22:40.087	$GPGGA,032239,2543.8844,N,08009.7287,W,1,9,1.7,17,M,,M,,*5B
06/11/2014	03:22:41.049	$GPGGA,032240,2543.8844,N,08009.7286,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:22:42.007	$GPGGA,032241,2543.8844,N,08009.7287,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:22:43.074	$GPGGA,032242,2543.8846,N,08009.7286,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:22:44.142	$GPGGA,032243,2543.8845,N,08009.7287,W,1,9,1.7,17,M,,M,,*57
06/11/2014	03:22:45.128	$GPGGA,032244,2543.8847,N,08009.7285,W,1,9,1.7,17,M,,M,,*50
06/11/2014	03:22:44.653	$GPGGA,032245,2543.8848,N,08009.7285,W,1,9,1.7,17,M,,M,,*5E
06/11/2014	03:22:45.546	$GPGGA,032246,2543.8848,N,08009.7285,W,1,9,1.7,17,M,,M,,*5D
06/11/2014	03:22:46.696	$GPGGA,032247,2543.8848,N,08009.7285,W,1,9,1.7,17,M,,M,,*5C
06/11/2014	03:22:47.640	$GPGGA,032248,2543.8848,N,08009.7285,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:22:48.626	$GPGGA,032249,2543.8848,N,08009.7285,W,1,9,1.7,17,M,,M,,*52
06/11/2014	03:22:49.775	$GPGGA,032250,2543.8850,N,08009.7285,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:22:50.678	$GPGGA,032251,2543.8849,N,08009.7285,W,1,9,1.7,17,M,,M,,*5A
06/11/2014	03:22:51.745	$GPGGA,032252,2543.8851,N,08009.7285,W,1,9,1.7,17,M,,M,,*50
06/11/2014	03:22:52.808	$GPGGA,032253,2543.8849,N,08009.7285,W,1,9,1.7,17,M,,M,,*58
06/11/2014	03:22:53.746	$GPGGA,032254,2543.8850,N,08009.7285,W,1,9,1.7,17,M,,M,,*57
06/11/2014	03:22:54.896	$GPGGA,032255,2543.8849,N,08009.7285,W,1,9,1.7,17,M,,M,,*5E
06/11/2014	03:22:55.850	$GPGGA,032256,2543.8850,N,08009.7285,W,1,9,1.7,17,M,,M,,*55
06/11/2014	03:22:56.959	$GPGGA,032257,2543.8849,N,08009.7285,W,1,9,1.7,17,M,,M,,*5C
06/11/2014	03:22:57.842	$GPGGA,032258,2543.8850,N,08009.7285,W,1,9,1.7,17,M,,M,,*5B
06/11/2014	03:22:59.012	$GPGGA,032259,2543.8848,N,08009.7285,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:22:59.956	$GPGGA,032300,2543.8848,N,08009.7284,W,1,9,1.7,17,M,,M,,*5F
06/11/2014	03:23:01.007	$GPGGA,032301,2543.8848,N,08009.7284,W,1,9,1.7,17,M,,M,,*5E
06/11/2014	03:23:01.937	$GPGGA,032302,2543.8848,N,08009.7284,W,1,9,1.7,17,M,,M,,*5D
06/11/2014	03:23:03.089	$GPGGA,032303,2543.8848,N,08009.7284,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	03:23:04.041	$GPGGA,032304,2543.8848,N,08009.7283,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	03:23:05.117	$GPGGA,032305,2543.8850,N,08009.7283,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:23:06.084	$GPGGA,032306,2543.8848,N,08009.7282,W,1,9,1.7,17,M,,M,,*5F
06/11/2014	03:23:07.184	$GPGGA,032307,2543.8848,N,08009.7283,W,1,9,1.7,17,M,,M,,*5F
06/11/2014	03:23:08.219	$GPGGA,032308,2543.8848,N,08009.7282,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:23:09.224	$GPGGA,032309,2543.8848,N,08009.7281,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:23:10.243	$GPGGA,032310,2543.8845,N,08009.7283,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:23:11.297	$GPGGA,032311,2543.8846,N,08009.7282,W,1,9,1.7,17,M,,M,,*57
06/11/2014	03:23:12.303	$GPGGA,032312,2543.8845,N,08009.7281,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:23:13.329	$GPGGA,032313,2543.8844,N,08009.7281,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:23:14.347	$GPGGA,032314,2543.8844,N,08009.7281,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:23:15.385	$GPGGA,032315,2543.8844,N,08009.7281,W,1,9,1.7,17,M,,M,,*52
06/11/2014	03:23:16.405	$GPGGA,032316,2543.8844,N,08009.7280,W,1,9,2.1,17,M,,M,,*55
06/11/2014	03:23:17.465	$GPGGA,032317,2543.8846,N,08009.7280,W,1,8,2.1,17,M,,M,,*57
06/11/2014	03:23:18.440	$GPGGA,032318,2543.8847,N,08009.7279,W,1,8,2.1,17,M,,M,,*5F
06/11/2014	03:23:19.559	$GPGGA,032319,2543.8848,N,08009.7280,W,1,8,2.1,17,M,,M,,*57
06/11/2014	03:23:20.507	$GPGGA,032320,2543.8848,N,08009.7278,W,1,8,2.1,17,M,,M,,*5A
06/11/2014	03:23:21.543	$GPGGA,032321,2543.8850,N,08009.7279,W,1,8,2.1,17,M,,M,,*53
06/11/2014	03:23:22.536	$GPGGA,032322,2543.8851,N,08009.7278,W,1,8,2.1,17,M,,M,,*50
06/11/2014	03:23:23.594	$GPGGA,032323,2543.8851,N,08009.7279,W,1,8,2.1,17,M,,M,,*50
06/11/2014	03:23:24.589	$GPGGA,032324,2543.8850,N,08009.7278,W,1,8,2.1,17,M,,M,,*57
06/11/2014	03:23:25.647	$GPGGA,032325,2543.8851,N,08009.7277,W,1,8,2.1,17,M,,M,,*58
06/11/2014	03:23:26.631	$GPGGA,032326,2543.8853,N,08009.7277,W,1,8,2.1,17,M,,M,,*59
06/11/2014	03:23:27.707	$GPGGA,032327,2543.8852,N,08009.7276,W,1,8,2.1,17,M,,M,,*58
06/11/2014	03:23:28.693	$GPGGA,032328,2543.8853,N,08009.7276,W,1,8,2.1,17,M,,M,,*56
06/11/2014	03:23:29.744	$GPGGA,032329,2543.8851,N,08009.7276,W,1,8,2.1,17,M,,M,,*55
06/11/2014	03:23:30.725	$GPGGA,032330,2543.8853,N,08009.7276,W,1,8,2.1,17,M,,M,,*5F
06/11/2014	03:23:31.824	$GPGGA,032331,2543.8852,N,08009.7276,W,1,8,2.1,17,M,,M,,*5F
06/11/2014	03:23:32.799	$GPGGA,032332,2543.8853,N,08009.7276,W,1,8,2.1,17,M,,M,,*5D
06/11/2014	03:23:33.853	$GPGGA,032333,2543.8852,N,08009.7276,W,1,8,2.1,16,M,,M,,*5C
06/11/2014	03:23:34.831	$GPGGA,032334,2543.8851,N,08009.7276,W,1,8,2.1,16,M,,M,,*58
06/11/2014	03:23:35.899	$GPGGA,032335,2543.8851,N,08009.7275,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	03:23:36.904	$GPGGA,032336,2543.8850,N,08009.7276,W,1,8,2.1,16,M,,M,,*5B
06/11/2014	03:23:37.921	$GPGGA,032337,2543.8850,N,08009.7276,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	03:23:38.926	$GPGGA,032338,2543.8850,N,08009.7276,W,1,8,2.1,16,M,,M,,*55
06/11/2014	03:23:40.008	$GPGGA,032339,2543.8851,N,08009.7276,W,1,8,2.1,16,M,,M,,*55
06/11/2014	03:23:40.989	$GPGGA,032340,2543.8850,N,08009.7276,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	03:23:42.140	$GPGGA,032341,2543.8851,N,08009.7276,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	03:23:43.011	$GPGGA,032342,2543.8850,N,08009.7276,W,1,8,2.1,16,M,,M,,*58
06/11/2014	03:23:44.071	$GPGGA,032343,2543.8850,N,08009.7276,W,1,8,2.1,16,M,,M,,*59
06/11/2014	03:23:45.084	$GPGGA,032344,2543.8851,N,08009.7276,W,1,8,2.1,16,M,,M,,*5F
06/11/2014	03:23:44.589	$GPGGA,032345,2543.8851,N,08009.7276,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	03:23:45.564	$GPGGA,032346,2543.8851,N,08009.7275,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	03:23:46.570	$GPGGA,032347,2543.8851,N,08009.7275,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	03:23:47.709	$GPGGA,032348,2543.8851,N,08009.7275,W,1,8,2.1,15,M,,M,,*53
06/11/2014	03:23:48.735	$GPGGA,032349,2543.8851,N,08009.7276,W,1,8,2.1,15,M,,M,,*51
06/11/2014	03:23:49.628	$GPGGA,032350,2543.8853,N,08009.7275,W,1,8,2.1,15,M,,M,,*58
06/11/2014	03:23:50.686	$GPGGA,032351,2543.8853,N,08009.7275,W,1,8,2.1,15,M,,M,,*59
06/11/2014	03:23:51.794	$GPGGA,032352,2543.8853,N,08009.7275,W,1,8,2.1,15,M,,M,,*5A
06/11/2014	03:23:52.708	$GPGGA,032353,2543.8853,N,08009.7275,W,1,8,2.1,15,M,,M,,*5B
