Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	13:15:34.779	$GPGGA,131543,2506.8739,N,07912.2067,W,1,9,1.6,24,M,,M,,*53
05/31/2014	13:15:35.769	$GPGGA,131544,2506.8734,N,07912.2074,W,1,9,1.6,24,M,,M,,*5B
05/31/2014	13:15:36.770	$GPGGA,131545,2506.8727,N,07912.2081,W,1,9,1.6,24,M,,M,,*52
05/31/2014	13:15:37.744	$GPGGA,131546,2506.8718,N,07912.2088,W,1,9,1.6,24,M,,M,,*54
05/31/2014	13:15:38.740	$GPGGA,131547,2506.8712,N,07912.2095,W,1,9,1.6,24,M,,M,,*53
05/31/2014	13:15:39.760	$GPGGA,131548,2506.8706,N,07912.2103,W,1,9,1.6,24,M,,M,,*57
05/31/2014	13:15:40.760	$GPGGA,131549,2506.8699,N,07912.2108,W,1,9,1.6,24,M,,M,,*5A
05/31/2014	13:15:41.730	$GPGGA,131550,2506.8694,N,07912.2115,W,1,9,1.6,24,M,,M,,*53
05/31/2014	13:15:42.730	$GPGGA,131551,2506.8687,N,07912.2124,W,1,8,1.9,24,M,,M,,*5C
05/31/2014	13:15:43.750	$GPGGA,131552,2506.8680,N,07912.2129,W,1,8,1.9,24,M,,M,,*55
05/31/2014	13:15:44.730	$GPGGA,131553,2506.8673,N,07912.2136,W,1,9,1.6,24,M,,M,,*58
05/31/2014	13:15:45.740	$GPGGA,131554,2506.8667,N,07912.2143,W,1,9,1.6,24,M,,M,,*58
05/31/2014	13:15:46.760	$GPGGA,131555,2506.8661,N,07912.2150,W,1,9,1.6,24,M,,M,,*5D
05/31/2014	13:15:47.749	$GPGGA,131556,2506.8654,N,07912.2158,W,1,9,1.6,24,M,,M,,*50
05/31/2014	13:15:48.759	$GPGGA,131557,2506.8648,N,07912.2165,W,1,9,1.6,24,M,,M,,*52
05/31/2014	13:15:49.719	$GPGGA,131558,2506.8642,N,07912.2173,W,1,9,1.6,24,M,,M,,*50
05/31/2014	13:15:50.729	$GPGGA,131559,2506.8636,N,07912.2182,W,1,9,1.6,24,M,,M,,*5C
05/31/2014	13:15:51.739	$GPGGA,131600,2506.8630,N,07912.2189,W,1,9,1.6,24,M,,M,,*5E
05/31/2014	13:15:52.709	$GPGGA,131601,2506.8624,N,07912.2197,W,1,9,1.6,24,M,,M,,*55
05/31/2014	13:15:53.729	$GPGGA,131602,2506.8619,N,07912.2204,W,1,9,1.6,24,M,,M,,*51
05/31/2014	13:15:54.730	$GPGGA,131603,2506.8613,N,07912.2212,W,1,9,1.6,24,M,,M,,*5D
05/31/2014	13:15:55.720	$GPGGA,131604,2506.8607,N,07912.2220,W,1,9,1.6,24,M,,M,,*5E
05/31/2014	13:15:56.700	$GPGGA,131605,2506.8602,N,07912.2229,W,1,9,1.6,24,M,,M,,*53
05/31/2014	13:15:57.800	$GPGGA,131606,2506.8596,N,07912.2236,W,1,9,1.6,24,M,,M,,*50
05/31/2014	13:15:58.720	$GPGGA,131607,2506.8590,N,07912.2244,W,1,9,1.6,24,M,,M,,*52
05/31/2014	13:15:59.720	$GPGGA,131608,2506.8586,N,07912.2254,W,1,9,1.6,24,M,,M,,*5B
05/31/2014	13:16:00.720	$GPGGA,131609,2506.8580,N,07912.2263,W,1,9,1.6,24,M,,M,,*58
05/31/2014	13:16:01.700	$GPGGA,131610,2506.8575,N,07912.2272,W,1,9,1.6,24,M,,M,,*5A
05/31/2014	13:16:02.710	$GPGGA,131611,2506.8569,N,07912.2280,W,1,9,1.6,24,M,,M,,*5B
05/31/2014	13:16:03.700	$GPGGA,131612,2506.8564,N,07912.2290,W,1,9,1.6,24,M,,M,,*54
05/31/2014	13:16:04.710	$GPGGA,131613,2506.8559,N,07912.2298,W,1,9,1.6,24,M,,M,,*53
05/31/2014	13:16:05.699	$GPGGA,131614,2506.8554,N,07912.2306,W,1,9,1.6,24,M,,M,,*5F
05/31/2014	13:16:06.779	$GPGGA,131615,2506.8550,N,07912.2316,W,1,8,1.6,24,M,,M,,*5A
05/31/2014	13:16:07.699	$GPGGA,131616,2506.8546,N,07912.2327,W,1,8,1.6,24,M,,M,,*5C
05/31/2014	13:16:08.789	$GPGGA,131617,2506.8539,N,07912.2337,W,1,9,1.6,24,M,,M,,*55
05/31/2014	13:16:09.679	$GPGGA,131618,2506.8535,N,07912.2346,W,1,9,1.6,24,M,,M,,*50
05/31/2014	13:16:10.799	$GPGGA,131619,2506.8531,N,07912.2356,W,1,9,1.6,23,M,,M,,*53
05/31/2014	13:16:11.690	$GPGGA,131620,2506.8526,N,07912.2366,W,1,9,1.6,23,M,,M,,*5C
05/31/2014	13:16:12.780	$GPGGA,131621,2506.8521,N,07912.2374,W,1,8,1.6,23,M,,M,,*58
05/31/2014	13:16:13.770	$GPGGA,131622,2506.8517,N,07912.2385,W,1,8,1.6,23,M,,M,,*50
05/31/2014	13:16:14.780	$GPGGA,131623,2506.8511,N,07912.2395,W,1,9,1.6,23,M,,M,,*57
05/31/2014	13:16:15.780	$GPGGA,131624,2506.8506,N,07912.2404,W,1,9,1.6,23,M,,M,,*59
05/31/2014	13:16:16.800	$GPGGA,131625,2506.8501,N,07912.2415,W,1,9,1.6,23,M,,M,,*5F
05/31/2014	13:16:17.760	$GPGGA,131626,2506.8497,N,07912.2424,W,1,9,1.6,23,M,,M,,*50
05/31/2014	13:16:18.780	$GPGGA,131627,2506.8493,N,07912.2435,W,1,9,1.6,23,M,,M,,*55
05/31/2014	13:16:19.781	$GPGGA,131628,2506.8489,N,07912.2443,W,1,9,1.8,23,M,,M,,*5E
05/31/2014	13:16:20.760	$GPGGA,131629,2506.8484,N,07912.2453,W,1,8,1.8,23,M,,M,,*52
05/31/2014	13:16:21.761	$GPGGA,131630,2506.8481,N,07912.2461,W,1,8,1.8,23,M,,M,,*5E
05/31/2014	13:16:22.779	$GPGGA,131631,2506.8477,N,07912.2471,W,1,8,1.8,23,M,,M,,*57
05/31/2014	13:16:23.769	$GPGGA,131632,2506.8474,N,07912.2480,W,1,8,1.8,23,M,,M,,*59
05/31/2014	13:16:24.769	$GPGGA,131633,2506.8470,N,07912.2489,W,1,8,1.8,23,M,,M,,*55
05/31/2014	13:16:25.739	$GPGGA,131634,2506.8468,N,07912.2498,W,1,8,1.8,23,M,,M,,*5B
05/31/2014	13:16:26.780	$GPGGA,131635,2506.8464,N,07912.2508,W,1,8,1.8,23,M,,M,,*5E
05/31/2014	13:16:27.749	$GPGGA,131636,2506.8461,N,07912.2518,W,1,8,1.8,23,M,,M,,*59
05/31/2014	13:16:28.749	$GPGGA,131637,2506.8458,N,07912.2527,W,1,8,1.8,23,M,,M,,*5E
05/31/2014	13:16:29.730	$GPGGA,131638,2506.8456,N,07912.2538,W,1,8,1.8,23,M,,M,,*51
05/31/2014	13:16:30.730	$GPGGA,131639,2506.8452,N,07912.2548,W,1,8,1.8,23,M,,M,,*53
05/31/2014	13:16:31.750	$GPGGA,131640,2506.8450,N,07912.2558,W,1,8,1.8,23,M,,M,,*5E
05/31/2014	13:16:32.760	$GPGGA,131641,2506.8448,N,07912.2569,W,1,8,1.8,23,M,,M,,*54
05/31/2014	13:16:33.730	$GPGGA,131642,2506.8445,N,07912.2579,W,1,8,1.8,23,M,,M,,*5B
05/31/2014	13:16:34.720	$GPGGA,131643,2506.8443,N,07912.2590,W,1,8,1.8,23,M,,M,,*5B
05/31/2014	13:16:35.740	$GPGGA,131644,2506.8441,N,07912.2601,W,1,8,1.8,23,M,,M,,*55
05/31/2014	13:16:36.710	$GPGGA,131645,2506.8439,N,07912.2612,W,1,8,1.8,23,M,,M,,*59
05/31/2014	13:16:37.742	$GPGGA,131646,2506.8436,N,07912.2623,W,1,8,1.7,23,M,,M,,*58
05/31/2014	13:16:38.720	$GPGGA,131647,2506.8434,N,07912.2633,W,1,8,1.7,23,M,,M,,*5A
05/31/2014	13:16:39.731	$GPGGA,131648,2506.8434,N,07912.2644,W,1,8,1.7,23,M,,M,,*55
05/31/2014	13:16:40.729	$GPGGA,131649,2506.8432,N,07912.2655,W,1,8,1.7,23,M,,M,,*52
05/31/2014	13:16:41.719	$GPGGA,131650,2506.8429,N,07912.2666,W,1,8,1.7,23,M,,M,,*50
05/31/2014	13:16:42.719	$GPGGA,131651,2506.8428,N,07912.2677,W,1,8,1.7,23,M,,M,,*50
05/31/2014	13:16:43.839	$GPGGA,131652,2506.8429,N,07912.2689,W,1,8,1.7,23,M,,M,,*53
05/31/2014	13:16:44.819	$GPGGA,131653,2506.8427,N,07912.2700,W,1,8,1.7,23,M,,M,,*5C
05/31/2014	13:16:45.719	$GPGGA,131654,2506.8425,N,07912.2711,W,1,8,1.7,23,M,,M,,*59
05/31/2014	13:16:46.730	$GPGGA,131655,2506.8424,N,07912.2722,W,1,8,1.7,23,M,,M,,*59
05/31/2014	13:16:47.740	$GPGGA,131656,2506.8423,N,07912.2735,W,1,8,1.7,23,M,,M,,*5B
05/31/2014	13:16:48.720	$GPGGA,131657,2506.8423,N,07912.2746,W,1,8,1.7,23,M,,M,,*5E
05/31/2014	13:16:51.100	$GPGGA,131659,2506.8422,N,07912.2769,W,1,8,1.7,23,M,,M,,*5C
05/31/2014	13:16:51.820	$GPGGA,131700,2506.8421,N,07912.2782,W,1,8,1.7,23,M,,M,,*57
05/31/2014	13:16:52.781	$GPGGA,131701,2506.8420,N,07912.2793,W,1,8,1.7,23,M,,M,,*57
05/31/2014	13:16:53.700	$GPGGA,131702,2506.8419,N,07912.2804,W,1,8,1.7,23,M,,M,,*5F
05/31/2014	13:16:54.780	$GPGGA,131703,2506.8419,N,07912.2816,W,1,8,1.7,23,M,,M,,*5D
05/31/2014	13:16:55.722	$GPGGA,131704,2506.8419,N,07912.2829,W,1,8,1.7,23,M,,M,,*56
05/31/2014	13:16:56.690	$GPGGA,131705,2506.8418,N,07912.2840,W,1,8,1.7,23,M,,M,,*59
05/31/2014	13:16:57.779	$GPGGA,131706,2506.8419,N,07912.2852,W,1,8,1.7,23,M,,M,,*58
05/31/2014	13:16:58.789	$GPGGA,131707,2506.8418,N,07912.2865,W,1,8,1.7,23,M,,M,,*5C
05/31/2014	13:16:59.779	$GPGGA,131708,2506.8419,N,07912.2876,W,1,8,1.7,23,M,,M,,*50
05/31/2014	13:17:00.789	$GPGGA,131709,2506.8418,N,07912.2888,W,1,8,1.7,23,M,,M,,*51
05/31/2014	13:17:01.769	$GPGGA,131710,2506.8419,N,07912.2901,W,1,8,1.7,23,M,,M,,*58
05/31/2014	13:17:02.769	$GPGGA,131711,2506.8418,N,07912.2913,W,1,8,1.7,23,M,,M,,*5B
05/31/2014	13:17:03.769	$GPGGA,131712,2506.8419,N,07912.2926,W,1,8,1.7,23,M,,M,,*5F
05/31/2014	13:17:04.770	$GPGGA,131713,2506.8419,N,07912.2937,W,1,8,1.7,23,M,,M,,*5E
05/31/2014	13:17:05.760	$GPGGA,131714,2506.8419,N,07912.2951,W,1,8,1.7,23,M,,M,,*59
05/31/2014	13:17:06.760	$GPGGA,131715,2506.8420,N,07912.2962,W,1,8,1.7,23,M,,M,,*52
05/31/2014	13:17:07.770	$GPGGA,131716,2506.8422,N,07912.2975,W,1,8,1.7,23,M,,M,,*55
05/31/2014	13:17:08.770	$GPGGA,131717,2506.8423,N,07912.2988,W,1,8,1.7,23,M,,M,,*57
05/31/2014	13:17:09.750	$GPGGA,131718,2506.8423,N,07912.3000,W,1,8,1.7,22,M,,M,,*51
05/31/2014	13:17:10.770	$GPGGA,131719,2506.8423,N,07912.3013,W,1,8,1.7,22,M,,M,,*52
05/31/2014	13:17:11.750	$GPGGA,131720,2506.8426,N,07912.3025,W,1,8,1.7,22,M,,M,,*58
05/31/2014	13:17:12.740	$GPGGA,131721,2506.8425,N,07912.3038,W,1,8,1.7,22,M,,M,,*56
05/31/2014	13:17:13.740	$GPGGA,131722,2506.8427,N,07912.3050,W,1,8,1.7,22,M,,M,,*59
05/31/2014	13:17:14.760	$GPGGA,131723,2506.8429,N,07912.3064,W,1,8,1.7,22,M,,M,,*51
05/31/2014	13:17:15.749	$GPGGA,131724,2506.8430,N,07912.3076,W,1,8,2.1,22,M,,M,,*58
05/31/2014	13:17:16.749	$GPGGA,131725,2506.8432,N,07912.3089,W,1,8,1.7,22,M,,M,,*5E
05/31/2014	13:17:17.729	$GPGGA,131726,2506.8433,N,07912.3103,W,1,8,1.7,22,M,,M,,*5F
05/31/2014	13:17:18.759	$GPGGA,131727,2506.8434,N,07912.3114,W,1,7,2.1,22,M,,M,,*55
05/31/2014	13:17:19.739	$GPGGA,131728,2506.8437,N,07912.3128,W,1,7,1.7,22,M,,M,,*53
05/31/2014	13:17:20.719	$GPGGA,131729,2506.8438,N,07912.3140,W,1,8,1.7,21,M,,M,,*5F
05/31/2014	13:17:21.730	$GPGGA,131730,2506.8441,N,07912.3154,W,1,8,1.7,21,M,,M,,*5C
05/31/2014	13:17:22.730	$GPGGA,131731,2506.8443,N,07912.3168,W,1,8,1.7,21,M,,M,,*50
05/31/2014	13:17:23.750	$GPGGA,131732,2506.8444,N,07912.3180,W,1,8,1.7,21,M,,M,,*52
05/31/2014	13:17:24.710	$GPGGA,131733,2506.8445,N,07912.3194,W,1,8,1.7,21,M,,M,,*57
05/31/2014	13:17:25.710	$GPGGA,131734,2506.8448,N,07912.3206,W,1,8,1.7,21,M,,M,,*55
05/31/2014	13:17:26.830	$GPGGA,131735,2506.8451,N,07912.3220,W,1,8,1.7,21,M,,M,,*58
05/31/2014	13:17:27.720	$GPGGA,131736,2506.8452,N,07912.3233,W,1,8,1.7,21,M,,M,,*5A
05/31/2014	13:17:28.700	$GPGGA,131737,2506.8455,N,07912.3246,W,1,8,1.7,21,M,,M,,*5E
05/31/2014	13:17:29.711	$GPGGA,131738,2506.8458,N,07912.3259,W,1,8,1.7,21,M,,M,,*52
05/31/2014	13:17:30.720	$GPGGA,131739,2506.8459,N,07912.3273,W,1,8,1.7,21,M,,M,,*5A
05/31/2014	13:17:31.831	$GPGGA,131740,2506.8461,N,07912.3287,W,1,8,1.7,20,M,,M,,*55
05/31/2014	13:17:32.819	$GPGGA,131741,2506.8463,N,07912.3300,W,1,8,1.7,20,M,,M,,*58
05/31/2014	13:17:33.699	$GPGGA,131742,2506.8466,N,07912.3313,W,1,8,1.7,20,M,,M,,*5C
05/31/2014	13:17:34.719	$GPGGA,131743,2506.8467,N,07912.3327,W,1,8,1.7,20,M,,M,,*5B
05/31/2014	13:17:35.819	$GPGGA,131744,2506.8470,N,07912.3342,W,1,8,1.7,20,M,,M,,*59
05/31/2014	13:17:36.689	$GPGGA,131745,2506.8472,N,07912.3354,W,1,8,1.7,20,M,,M,,*5D
05/31/2014	13:17:37.779	$GPGGA,131746,2506.8474,N,07912.3368,W,1,8,1.7,20,M,,M,,*57
05/31/2014	13:17:38.789	$GPGGA,131747,2506.8477,N,07912.3382,W,1,8,1.7,20,M,,M,,*51
05/31/2014	13:17:39.790	$GPGGA,131748,2506.8479,N,07912.3396,W,1,8,1.7,20,M,,M,,*55
05/31/2014	13:17:40.781	$GPGGA,131749,2506.8481,N,07912.3410,W,1,8,1.7,20,M,,M,,*5A
05/31/2014	13:17:41.780	$GPGGA,131750,2506.8483,N,07912.3422,W,1,8,1.7,20,M,,M,,*51
05/31/2014	13:17:42.680	$GPGGA,131751,2506.8484,N,07912.3436,W,1,8,1.7,19,M,,M,,*58
05/31/2014	13:17:43.780	$GPGGA,131752,2506.8487,N,07912.3450,W,1,8,1.7,19,M,,M,,*58
05/31/2014	13:17:44.770	$GPGGA,131753,2506.8490,N,07912.3462,W,1,8,1.7,19,M,,M,,*5E
05/31/2014	13:17:45.770	$GPGGA,131754,2506.8492,N,07912.3476,W,1,8,1.7,19,M,,M,,*5E
05/31/2014	13:17:46.790	$GPGGA,131755,2506.8495,N,07912.3490,W,1,8,1.7,19,M,,M,,*50
05/31/2014	13:17:47.780	$GPGGA,131756,2506.8495,N,07912.3504,W,1,8,1.7,19,M,,M,,*5F
05/31/2014	13:17:48.770	$GPGGA,131757,2506.8499,N,07912.3517,W,1,8,1.7,19,M,,M,,*50
05/31/2014	13:17:49.780	$GPGGA,131758,2506.8501,N,07912.3531,W,1,8,1.7,19,M,,M,,*5B
05/31/2014	13:17:50.759	$GPGGA,131759,2506.8503,N,07912.3544,W,1,8,1.7,19,M,,M,,*5A
05/31/2014	13:17:51.779	$GPGGA,131800,2506.8505,N,07912.3559,W,1,8,1.7,19,M,,M,,*53
05/31/2014	13:17:52.779	$GPGGA,131801,2506.8506,N,07912.3571,W,1,8,1.7,19,M,,M,,*5B
05/31/2014	13:17:53.759	$GPGGA,131802,2506.8510,N,07912.3585,W,1,8,1.7,19,M,,M,,*54
05/31/2014	13:17:54.759	$GPGGA,131803,2506.8510,N,07912.3600,W,1,7,2.1,18,M,,M,,*50
05/31/2014	13:17:55.759	$GPGGA,131804,2506.8513,N,07912.3611,W,1,7,2.1,18,M,,M,,*54
05/31/2014	13:17:56.760	$GPGGA,131805,2506.8517,N,07912.3624,W,1,8,1.7,18,M,,M,,*5D
05/31/2014	13:17:57.750	$GPGGA,131806,2506.8517,N,07912.3636,W,1,8,1.7,18,M,,M,,*5D
05/31/2014	13:17:58.760	$GPGGA,131807,2506.8520,N,07912.3649,W,1,8,1.7,18,M,,M,,*50
05/31/2014	13:17:59.760	$GPGGA,131808,2506.8523,N,07912.3661,W,1,8,1.7,18,M,,M,,*56
05/31/2014	13:18:00.760	$GPGGA,131809,2506.8524,N,07912.3674,W,1,8,1.7,18,M,,M,,*54
05/31/2014	13:18:01.740	$GPGGA,131810,2506.8526,N,07912.3686,W,1,8,1.7,18,M,,M,,*53
05/31/2014	13:18:02.770	$GPGGA,131811,2506.8528,N,07912.3699,W,1,8,1.7,18,M,,M,,*52
05/31/2014	13:18:03.750	$GPGGA,131812,2506.8531,N,07912.3712,W,1,8,1.7,19,M,,M,,*5A
05/31/2014	13:18:04.760	$GPGGA,131813,2506.8532,N,07912.3726,W,1,8,1.7,19,M,,M,,*5F
05/31/2014	13:18:05.730	$GPGGA,131814,2506.8535,N,07912.3740,W,1,8,1.7,19,M,,M,,*5F
05/31/2014	13:18:06.721	$GPGGA,131815,2506.8537,N,07912.3754,W,1,8,1.7,19,M,,M,,*59
05/31/2014	13:18:07.739	$GPGGA,131816,2506.8539,N,07912.3768,W,1,8,1.7,19,M,,M,,*5B
05/31/2014	13:18:08.729	$GPGGA,131817,2506.8541,N,07912.3782,W,1,8,1.7,19,M,,M,,*51
05/31/2014	13:18:09.729	$GPGGA,131818,2506.8542,N,07912.3795,W,1,8,1.7,19,M,,M,,*5B
05/31/2014	13:18:10.709	$GPGGA,131819,2506.8546,N,07912.3809,W,1,8,1.7,19,M,,M,,*54
05/31/2014	13:18:11.739	$GPGGA,131820,2506.8548,N,07912.3823,W,1,8,1.7,19,M,,M,,*58
05/31/2014	13:18:12.829	$GPGGA,131821,2506.8549,N,07912.3837,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:18:13.699	$GPGGA,131822,2506.8552,N,07912.3851,W,1,8,1.7,19,M,,M,,*54
05/31/2014	13:18:14.720	$GPGGA,131823,2506.8555,N,07912.3865,W,1,8,1.7,19,M,,M,,*55
05/31/2014	13:18:15.830	$GPGGA,131824,2506.8556,N,07912.3878,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:18:16.820	$GPGGA,131825,2506.8557,N,07912.3892,W,1,8,1.7,19,M,,M,,*59
05/31/2014	13:18:17.690	$GPGGA,131826,2506.8560,N,07912.3906,W,1,8,1.7,19,M,,M,,*52
05/31/2014	13:18:18.810	$GPGGA,131827,2506.8563,N,07912.3920,W,1,8,1.7,19,M,,M,,*54
05/31/2014	13:18:19.700	$GPGGA,131828,2506.8564,N,07912.3935,W,1,8,1.7,19,M,,M,,*58
05/31/2014	13:18:20.690	$GPGGA,131829,2506.8567,N,07912.3949,W,1,8,1.7,19,M,,M,,*51
05/31/2014	13:18:21.780	$GPGGA,131830,2506.8568,N,07912.3963,W,1,8,1.7,19,M,,M,,*5E
05/31/2014	13:18:22.691	$GPGGA,131831,2506.8571,N,07912.3978,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:18:23.790	$GPGGA,131832,2506.8573,N,07912.3992,W,1,8,1.7,19,M,,M,,*58
05/31/2014	13:18:24.810	$GPGGA,131833,2506.8575,N,07912.4007,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:18:25.699	$GPGGA,131834,2506.8577,N,07912.4021,W,1,8,1.7,19,M,,M,,*5C
05/31/2014	13:18:26.679	$GPGGA,131835,2506.8579,N,07912.4035,W,1,8,1.7,19,M,,M,,*56
05/31/2014	13:18:27.779	$GPGGA,131836,2506.8582,N,07912.4050,W,1,8,1.7,19,M,,M,,*52
05/31/2014	13:18:28.769	$GPGGA,131837,2506.8584,N,07912.4064,W,1,8,1.7,19,M,,M,,*52
05/31/2014	13:18:29.779	$GPGGA,131838,2506.8586,N,07912.4079,W,1,8,1.7,19,M,,M,,*53
05/31/2014	13:18:30.769	$GPGGA,131839,2506.8589,N,07912.4093,W,1,8,1.7,19,M,,M,,*59
05/31/2014	13:18:31.790	$GPGGA,131840,2506.8589,N,07912.4108,W,1,8,1.7,19,M,,M,,*54
05/31/2014	13:18:32.760	$GPGGA,131841,2506.8593,N,07912.4123,W,1,8,1.7,19,M,,M,,*57
05/31/2014	13:18:33.760	$GPGGA,131842,2506.8595,N,07912.4140,W,1,8,1.7,19,M,,M,,*57
05/31/2014	13:18:34.780	$GPGGA,131843,2506.8596,N,07912.4155,W,1,8,1.7,19,M,,M,,*51
05/31/2014	13:18:35.780	$GPGGA,131844,2506.8599,N,07912.4169,W,1,8,1.7,19,M,,M,,*56
05/31/2014	13:18:36.780	$GPGGA,131845,2506.8602,N,07912.4184,W,1,8,1.7,19,M,,M,,*55
05/31/2014	13:18:37.760	$GPGGA,131846,2506.8604,N,07912.4199,W,1,8,1.7,19,M,,M,,*5C
05/31/2014	13:18:38.780	$GPGGA,131847,2506.8607,N,07912.4214,W,1,8,1.7,19,M,,M,,*58
05/31/2014	13:18:39.770	$GPGGA,131848,2506.8609,N,07912.4230,W,1,8,1.7,19,M,,M,,*5F
05/31/2014	13:18:40.780	$GPGGA,131849,2506.8613,N,07912.4245,W,1,8,1.7,19,M,,M,,*57
05/31/2014	13:18:41.760	$GPGGA,131850,2506.8615,N,07912.4260,W,1,8,1.7,19,M,,M,,*5E
05/31/2014	13:18:42.759	$GPGGA,131851,2506.8617,N,07912.4275,W,1,8,1.7,19,M,,M,,*59
05/31/2014	13:18:43.759	$GPGGA,131852,2506.8620,N,07912.4290,W,1,8,1.7,19,M,,M,,*55
05/31/2014	13:18:44.769	$GPGGA,131853,2506.8622,N,07912.4306,W,1,8,1.7,19,M,,M,,*58
05/31/2014	13:18:45.749	$GPGGA,131854,2506.8625,N,07912.4321,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:18:46.759	$GPGGA,131855,2506.8628,N,07912.4335,W,1,8,1.7,19,M,,M,,*54
05/31/2014	13:18:47.749	$GPGGA,131856,2506.8631,N,07912.4350,W,1,8,1.7,19,M,,M,,*5C
05/31/2014	13:18:48.739	$GPGGA,131857,2506.8633,N,07912.4365,W,1,8,1.7,19,M,,M,,*59
05/31/2014	13:18:49.741	$GPGGA,131858,2506.8636,N,07912.4380,W,1,8,1.7,19,M,,M,,*58
05/31/2014	13:18:50.750	$GPGGA,131859,2506.8640,N,07912.4394,W,1,8,1.7,19,M,,M,,*5D
05/31/2014	13:18:51.750	$GPGGA,131900,2506.8642,N,07912.4409,W,1,8,1.7,18,M,,M,,*50
05/31/2014	13:18:52.760	$GPGGA,131901,2506.8644,N,07912.4426,W,1,8,1.7,18,M,,M,,*5A
05/31/2014	13:18:53.730	$GPGGA,131902,2506.8647,N,07912.4440,W,1,8,1.7,18,M,,M,,*5A
05/31/2014	13:18:54.730	$GPGGA,131903,2506.8651,N,07912.4455,W,1,8,1.7,18,M,,M,,*58
05/31/2014	13:18:55.740	$GPGGA,131904,2506.8654,N,07912.4470,W,1,8,1.7,18,M,,M,,*5D
05/31/2014	13:18:56.710	$GPGGA,131905,2506.8658,N,07912.4485,W,1,8,1.7,18,M,,M,,*5A
05/31/2014	13:18:57.720	$GPGGA,131906,2506.8660,N,07912.4501,W,1,8,1.7,18,M,,M,,*5F
05/31/2014	13:18:58.750	$GPGGA,131907,2506.8662,N,07912.4516,W,1,8,1.7,18,M,,M,,*5A
05/31/2014	13:18:59.721	$GPGGA,131908,2506.8667,N,07912.4531,W,1,8,1.7,18,M,,M,,*55
05/31/2014	13:19:00.699	$GPGGA,131909,2506.8669,N,07912.4548,W,1,8,1.7,18,M,,M,,*54
05/31/2014	13:19:01.709	$GPGGA,131910,2506.8671,N,07912.4563,W,1,8,1.7,18,M,,M,,*5C
05/31/2014	13:19:02.699	$GPGGA,131911,2506.8675,N,07912.4578,W,1,8,1.7,18,M,,M,,*53
05/31/2014	13:19:03.719	$GPGGA,131912,2506.8679,N,07912.4593,W,1,8,1.7,18,M,,M,,*59
05/31/2014	13:19:04.689	$GPGGA,131913,2506.8680,N,07912.4610,W,1,8,1.7,18,M,,M,,*56
05/31/2014	13:19:05.859	$GPGGA,131914,2506.8683,N,07912.4624,W,1,8,1.7,18,M,,M,,*55
05/31/2014	13:19:06.710	$GPGGA,131915,2506.8687,N,07912.4642,W,1,8,1.7,18,M,,M,,*50
05/31/2014	13:19:07.800	$GPGGA,131916,2506.8690,N,07912.4657,W,1,8,1.7,18,M,,M,,*51
05/31/2014	13:19:08.850	$GPGGA,131917,2506.8693,N,07912.4671,W,1,8,1.7,18,M,,M,,*57
05/31/2014	13:19:09.780	$GPGGA,131918,2506.8696,N,07912.4687,W,1,8,1.7,18,M,,M,,*54
05/31/2014	13:19:10.690	$GPGGA,131919,2506.8700,N,07912.4702,W,1,8,1.7,18,M,,M,,*57
05/31/2014	13:19:11.860	$GPGGA,131920,2506.8701,N,07912.4718,W,1,8,1.7,18,M,,M,,*57
05/31/2014	13:19:12.690	$GPGGA,131921,2506.8705,N,07912.4734,W,1,8,1.7,18,M,,M,,*5C
05/31/2014	13:19:13.840	$GPGGA,131922,2506.8708,N,07912.4751,W,1,8,1.7,18,M,,M,,*51
05/31/2014	13:19:14.800	$GPGGA,131923,2506.8712,N,07912.4766,W,1,8,1.7,17,M,,M,,*50
05/31/2014	13:19:15.860	$GPGGA,131924,2506.8716,N,07912.4783,W,1,8,1.7,17,M,,M,,*58
05/31/2014	13:19:16.848	$GPGGA,131925,2506.8718,N,07912.4798,W,1,8,1.7,17,M,,M,,*5D
05/31/2014	13:19:17.839	$GPGGA,131926,2506.8722,N,07912.4814,W,1,8,1.7,17,M,,M,,*5C
05/31/2014	13:19:18.799	$GPGGA,131927,2506.8725,N,07912.4830,W,1,8,1.7,17,M,,M,,*5C
05/31/2014	13:19:19.849	$GPGGA,131928,2506.8729,N,07912.4846,W,1,8,1.7,17,M,,M,,*5E
05/31/2014	13:19:20.809	$GPGGA,131929,2506.8732,N,07912.4863,W,1,8,1.7,17,M,,M,,*52
05/31/2014	13:19:21.829	$GPGGA,131930,2506.8734,N,07912.4877,W,1,8,1.7,17,M,,M,,*59
