Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	17:18:39.564	$GPGGA,171840,2542.8201,N,07959.8165,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:18:40.586	$GPGGA,171841,2542.8208,N,07959.8181,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:18:41.546	$GPGGA,171842,2542.8214,N,07959.8197,W,1,9,2.0,13,M,,M,,*5B
05/28/2014	17:18:42.543	$GPGGA,171843,2542.8221,N,07959.8213,W,1,9,2.0,13,M,,M,,*53
05/28/2014	17:18:43.559	$GPGGA,171844,2542.8228,N,07959.8230,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	17:18:44.557	$GPGGA,171845,2542.8237,N,07959.8246,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:18:45.559	$GPGGA,171846,2542.8242,N,07959.8262,W,1,9,2.0,13,M,,M,,*55
05/28/2014	17:18:46.549	$GPGGA,171847,2542.8249,N,07959.8280,W,1,9,2.0,13,M,,M,,*53
05/28/2014	17:18:47.574	$GPGGA,171848,2542.8257,N,07959.8296,W,1,9,2.0,13,M,,M,,*54
05/28/2014	17:18:48.577	$GPGGA,171849,2542.8264,N,07959.8313,W,1,9,2.0,13,M,,M,,*59
05/28/2014	17:18:49.560	$GPGGA,171850,2542.8268,N,07959.8329,W,1,9,2.0,13,M,,M,,*54
05/28/2014	17:18:50.543	$GPGGA,171851,2542.8275,N,07959.8346,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:18:51.565	$GPGGA,171852,2542.8282,N,07959.8363,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	17:18:52.577	$GPGGA,171853,2542.8289,N,07959.8379,W,1,9,2.0,13,M,,M,,*5D
05/28/2014	17:18:53.539	$GPGGA,171854,2542.8296,N,07959.8396,W,1,9,2.0,13,M,,M,,*55
05/28/2014	17:18:54.577	$GPGGA,171855,2542.8302,N,07959.8412,W,1,9,2.0,13,M,,M,,*53
05/28/2014	17:18:55.575	$GPGGA,171856,2542.8308,N,07959.8429,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:18:56.577	$GPGGA,171857,2542.8317,N,07959.8447,W,1,9,2.0,13,M,,M,,*55
05/28/2014	17:18:57.550	$GPGGA,171858,2542.8322,N,07959.8465,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	17:18:58.551	$GPGGA,171859,2542.8329,N,07959.8480,W,1,9,2.0,13,M,,M,,*5D
05/28/2014	17:18:59.584	$GPGGA,171900,2542.8336,N,07959.8499,W,1,9,2.1,13,M,,M,,*57
05/28/2014	17:19:00.657	$GPGGA,171901,2542.8344,N,07959.8515,W,1,9,2.0,13,M,,M,,*57
05/28/2014	17:19:01.559	$GPGGA,171902,2542.8350,N,07959.8531,W,1,9,2.0,13,M,,M,,*57
05/28/2014	17:19:02.583	$GPGGA,171903,2542.8357,N,07959.8546,W,1,9,2.0,13,M,,M,,*51
05/28/2014	17:19:03.564	$GPGGA,171904,2542.8364,N,07959.8562,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:19:04.568	$GPGGA,171905,2542.8371,N,07959.8578,W,1,9,2.0,13,M,,M,,*5E
05/28/2014	17:19:05.650	$GPGGA,171906,2542.8378,N,07959.8592,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:19:06.654	$GPGGA,171907,2542.8386,N,07959.8609,W,1,9,2.0,13,M,,M,,*51
05/28/2014	17:19:07.575	$GPGGA,171908,2542.8393,N,07959.8624,W,1,9,2.0,13,M,,M,,*55
05/28/2014	17:19:08.658	$GPGGA,171909,2542.8398,N,07959.8641,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	17:19:09.560	$GPGGA,171910,2542.8404,N,07959.8657,W,1,9,2.0,13,M,,M,,*51
05/28/2014	17:19:10.573	$GPGGA,171911,2542.8411,N,07959.8674,W,1,9,2.0,13,M,,M,,*55
05/28/2014	17:19:11.665	$GPGGA,171912,2542.8418,N,07959.8690,W,1,9,2.0,13,M,,M,,*55
05/28/2014	17:19:12.700	$GPGGA,171913,2542.8423,N,07959.8707,W,1,8,2.0,13,M,,M,,*52
05/28/2014	17:19:13.671	$GPGGA,171914,2542.8430,N,07959.8723,W,1,8,2.0,13,M,,M,,*51
05/28/2014	17:19:14.683	$GPGGA,171915,2542.8438,N,07959.8739,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:19:15.676	$GPGGA,171916,2542.8445,N,07959.8755,W,1,9,2.0,13,M,,M,,*51
05/28/2014	17:19:16.677	$GPGGA,171917,2542.8451,N,07959.8772,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:19:17.660	$GPGGA,171918,2542.8458,N,07959.8790,W,1,9,2.0,13,M,,M,,*5A
05/28/2014	17:19:18.684	$GPGGA,171919,2542.8466,N,07959.8804,W,1,7,2.2,13,M,,M,,*58
05/28/2014	17:19:19.676	$GPGGA,171920,2542.8472,N,07959.8820,W,1,7,2.0,13,M,,M,,*53
05/28/2014	17:19:20.678	$GPGGA,171921,2542.8477,N,07959.8837,W,1,9,2.0,13,M,,M,,*5F
05/28/2014	17:19:22.421	$GPGGA,171922,2542.8484,N,07959.8853,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:19:22.683	$GPGGA,171923,2542.8491,N,07959.8869,W,1,9,2.0,13,M,,M,,*5E
05/28/2014	17:19:23.686	$GPGGA,171924,2542.8498,N,07959.8885,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:19:24.688	$GPGGA,171925,2542.8503,N,07959.8902,W,1,8,2.0,13,M,,M,,*5F
05/28/2014	17:19:25.661	$GPGGA,171926,2542.8510,N,07959.8918,W,1,8,2.0,13,M,,M,,*55
05/28/2014	17:19:26.663	$GPGGA,171927,2542.8517,N,07959.8934,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	17:19:27.686	$GPGGA,171928,2542.8523,N,07959.8952,W,1,9,2.0,13,M,,M,,*54
05/28/2014	17:19:28.659	$GPGGA,171929,2542.8528,N,07959.8968,W,1,9,2.0,13,M,,M,,*57
05/28/2014	17:19:29.671	$GPGGA,171930,2542.8537,N,07959.8978,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:19:30.694	$GPGGA,171931,2542.8542,N,07959.8995,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:19:31.686	$GPGGA,171932,2542.8548,N,07959.9011,W,1,9,2.0,13,M,,M,,*5D
05/28/2014	17:19:32.709	$GPGGA,171933,2542.8553,N,07959.9028,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	17:19:33.661	$GPGGA,171934,2542.8561,N,07959.9046,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:19:34.703	$GPGGA,171935,2542.8567,N,07959.9064,W,1,8,2.0,13,M,,M,,*54
05/28/2014	17:19:35.706	$GPGGA,171936,2542.8573,N,07959.9079,W,1,8,2.0,13,M,,M,,*5E
05/28/2014	17:19:36.674	$GPGGA,171937,2542.8578,N,07959.9097,W,1,8,2.0,13,M,,M,,*54
05/28/2014	17:19:37.761	$GPGGA,171938,2542.8585,N,07959.9113,W,1,8,2.0,13,M,,M,,*54
05/28/2014	17:19:38.557	$GPGGA,171939,2542.8589,N,07959.9130,W,1,9,2.0,13,M,,M,,*59
05/28/2014	17:19:39.542	$GPGGA,171940,2542.8596,N,07959.9147,W,1,9,2.0,13,M,,M,,*59
05/28/2014	17:19:40.566	$GPGGA,171941,2542.8604,N,07959.9163,W,1,9,2.0,13,M,,M,,*56
05/28/2014	17:19:41.517	$GPGGA,171942,2542.8610,N,07959.9180,W,1,9,2.0,13,M,,M,,*5D
05/28/2014	17:19:42.520	$GPGGA,171943,2542.8615,N,07959.9196,W,1,9,2.0,13,M,,M,,*5E
05/28/2014	17:19:43.538	$GPGGA,171944,2542.8622,N,07959.9213,W,1,9,2.0,13,M,,M,,*53
05/28/2014	17:19:44.515	$GPGGA,171945,2542.8629,N,07959.9231,W,1,8,2.0,13,M,,M,,*58
05/28/2014	17:19:45.528	$GPGGA,171946,2542.8636,N,07959.9248,W,1,8,2.0,13,M,,M,,*5B
05/28/2014	17:19:46.510	$GPGGA,171947,2542.8642,N,07959.9264,W,1,9,2.0,13,M,,M,,*56
05/28/2014	17:19:47.643	$GPGGA,171948,2542.8649,N,07959.9281,W,1,9,2.0,13,M,,M,,*59
05/28/2014	17:19:48.626	$GPGGA,171949,2542.8656,N,07959.9297,W,1,8,2.0,13,M,,M,,*50
05/28/2014	17:19:49.518	$GPGGA,171950,2542.8661,N,07959.9314,W,1,8,2.0,13,M,,M,,*56
05/28/2014	17:19:50.530	$GPGGA,171951,2542.8667,N,07959.9332,W,1,9,2.0,13,M,,M,,*54
05/28/2014	17:19:51.663	$GPGGA,171952,2542.8674,N,07959.9348,W,1,9,2.0,13,M,,M,,*58
05/28/2014	17:19:52.645	$GPGGA,171953,2542.8679,N,07959.9365,W,1,9,2.0,13,M,,M,,*5B
05/28/2014	17:19:53.628	$GPGGA,171954,2542.8686,N,07959.9380,W,1,9,2.0,13,M,,M,,*57
05/28/2014	17:19:54.630	$GPGGA,171955,2542.8694,N,07959.9397,W,1,9,2.0,13,M,,M,,*53
05/28/2014	17:19:55.653	$GPGGA,171956,2542.8701,N,07959.9413,W,1,9,2.0,13,M,,M,,*56
05/28/2014	17:19:56.637	$GPGGA,171957,2542.8707,N,07959.9429,W,1,9,2.0,13,M,,M,,*58
05/28/2014	17:19:57.529	$GPGGA,171958,2542.8712,N,07959.9444,W,1,9,2.0,13,M,,M,,*58
05/28/2014	17:19:58.622	$GPGGA,171959,2542.8719,N,07959.9462,W,1,8,2.0,13,M,,M,,*57
05/28/2014	17:19:59.675	$GPGGA,172000,2542.8726,N,07959.9478,W,1,8,2.0,13,M,,M,,*56
05/28/2014	17:20:00.647	$GPGGA,172001,2542.8730,N,07959.9494,W,1,9,2.0,14,M,,M,,*54
05/28/2014	17:20:01.629	$GPGGA,172002,2542.8737,N,07959.9512,W,1,9,2.0,14,M,,M,,*5F
05/28/2014	17:20:02.642	$GPGGA,172003,2542.8744,N,07959.9528,W,1,9,2.0,14,M,,M,,*53
05/28/2014	17:20:03.635	$GPGGA,172004,2542.8750,N,07959.9545,W,1,9,2.0,14,M,,M,,*5A
05/28/2014	17:20:04.646	$GPGGA,172005,2542.8756,N,07959.9560,W,1,9,2.0,14,M,,M,,*5A
05/28/2014	17:20:05.619	$GPGGA,172006,2542.8763,N,07959.9577,W,1,9,2.0,13,M,,M,,*5E
05/28/2014	17:20:06.641	$GPGGA,172007,2542.8770,N,07959.9595,W,1,9,2.0,13,M,,M,,*51
05/28/2014	17:20:07.645	$GPGGA,172008,2542.8776,N,07959.9610,W,1,9,2.0,13,M,,M,,*56
05/28/2014	17:20:08.616	$GPGGA,172009,2542.8783,N,07959.9628,W,1,9,2.0,13,M,,M,,*56
05/28/2014	17:20:09.628	$GPGGA,172010,2542.8788,N,07959.9644,W,1,9,2.0,13,M,,M,,*5F
05/28/2014	17:20:10.661	$GPGGA,172011,2542.8794,N,07959.9660,W,1,9,2.0,13,M,,M,,*55
05/28/2014	17:20:11.643	$GPGGA,172012,2542.8801,N,07959.9678,W,1,9,2.0,13,M,,M,,*5C
05/28/2014	17:20:12.626	$GPGGA,172013,2542.8808,N,07959.9696,W,1,8,2.0,13,M,,M,,*55
05/28/2014	17:20:13.639	$GPGGA,172014,2542.8812,N,07959.9711,W,1,8,2.0,13,M,,M,,*57
05/28/2014	17:20:14.621	$GPGGA,172015,2542.8817,N,07959.9729,W,1,9,2.0,13,M,,M,,*59
05/28/2014	17:20:15.654	$GPGGA,172016,2542.8826,N,07959.9745,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:20:16.643	$GPGGA,172017,2542.8831,N,07959.9762,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:20:17.639	$GPGGA,172018,2542.8837,N,07959.9779,W,1,9,2.0,13,M,,M,,*53
05/28/2014	17:20:18.662	$GPGGA,172019,2542.8844,N,07959.9794,W,1,8,2.0,13,M,,M,,*54
05/28/2014	17:20:19.654	$GPGGA,172020,2542.8849,N,07959.9812,W,1,8,2.0,13,M,,M,,*52
05/28/2014	17:20:20.677	$GPGGA,172021,2542.8857,N,07959.9828,W,1,8,2.0,13,M,,M,,*55
05/28/2014	17:20:23.693	$GPGGA,172024,2542.8877,N,07959.9881,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:20:24.667	$GPGGA,172025,2542.8882,N,07959.9899,W,1,8,2.0,13,M,,M,,*53
05/28/2014	17:20:25.652	$GPGGA,172026,2542.8889,N,07959.9915,W,1,8,2.0,13,M,,M,,*5E
05/28/2014	17:20:26.651	$GPGGA,172027,2542.8896,N,07959.9931,W,1,9,2.0,13,M,,M,,*56
05/28/2014	17:20:27.654	$GPGGA,172028,2542.8902,N,07959.9947,W,1,9,2.0,13,M,,M,,*54
05/28/2014	17:20:28.767	$GPGGA,172029,2542.8907,N,07959.9965,W,1,9,2.0,13,M,,M,,*50
05/28/2014	17:20:29.629	$GPGGA,172030,2542.8915,N,07959.9982,W,1,9,2.0,13,M,,M,,*52
05/28/2014	17:20:32.169	$GPGGA,172032,2542.8928,N,08000.0014,W,1,9,2.0,13,M,,M,,*5B
05/28/2014	17:20:32.768	$GPGGA,172033,2542.8935,N,08000.0029,W,1,9,2.0,13,M,,M,,*58
05/28/2014	17:20:33.730	$GPGGA,172034,2542.8942,N,08000.0047,W,1,9,2.0,13,M,,M,,*57
05/28/2014	17:20:34.752	$GPGGA,172035,2542.8947,N,08000.0062,W,1,9,2.0,12,M,,M,,*55
05/28/2014	17:20:35.677	$GPGGA,172036,2542.8954,N,08000.0079,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:20:36.638	$GPGGA,172037,2542.8958,N,08000.0094,W,1,7,2.2,12,M,,M,,*5C
05/28/2014	17:20:37.730	$GPGGA,172038,2542.8965,N,08000.0110,W,1,7,2.0,12,M,,M,,*52
05/28/2014	17:20:38.608	$GPGGA,172039,2542.8971,N,08000.0127,W,1,9,2.0,12,M,,M,,*5C
05/28/2014	17:20:39.590	$GPGGA,172040,2542.8978,N,08000.0144,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:20:40.573	$GPGGA,172041,2542.8983,N,08000.0160,W,1,9,2.0,12,M,,M,,*5D
05/28/2014	17:20:41.585	$GPGGA,172042,2542.8989,N,08000.0177,W,1,9,2.0,12,M,,M,,*52
05/28/2014	17:20:42.607	$GPGGA,172043,2542.8996,N,08000.0191,W,1,9,2.0,12,M,,M,,*55
05/28/2014	17:20:43.610	$GPGGA,172044,2542.9001,N,08000.0210,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:20:44.603	$GPGGA,172045,2542.9008,N,08000.0224,W,1,8,2.0,12,M,,M,,*50
05/28/2014	17:20:45.585	$GPGGA,172046,2542.9012,N,08000.0242,W,1,8,2.0,12,M,,M,,*58
05/28/2014	17:20:46.609	$GPGGA,172047,2542.9019,N,08000.0258,W,1,8,2.0,12,M,,M,,*59
05/28/2014	17:20:47.621	$GPGGA,172048,2542.9026,N,08000.0276,W,1,8,2.0,12,M,,M,,*56
05/28/2014	17:20:48.603	$GPGGA,172049,2542.9032,N,08000.0294,W,1,9,2.0,12,M,,M,,*5F
05/28/2014	17:20:49.595	$GPGGA,172050,2542.9037,N,08000.0311,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:20:50.608	$GPGGA,172051,2542.9043,N,08000.0327,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:20:51.600	$GPGGA,172052,2542.9050,N,08000.0344,W,1,9,2.0,12,M,,M,,*5D
05/28/2014	17:20:52.603	$GPGGA,172053,2542.9055,N,08000.0361,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:20:53.597	$GPGGA,172054,2542.9062,N,08000.0379,W,1,9,2.0,12,M,,M,,*54
05/28/2014	17:20:54.608	$GPGGA,172055,2542.9068,N,08000.0395,W,1,9,2.0,12,M,,M,,*5D
05/28/2014	17:20:55.621	$GPGGA,172056,2542.9073,N,08000.0412,W,1,9,2.0,12,M,,M,,*5C
05/28/2014	17:20:56.604	$GPGGA,172057,2542.9081,N,08000.0430,W,1,9,2.0,12,M,,M,,*50
05/28/2014	17:20:57.596	$GPGGA,172058,2542.9087,N,08000.0446,W,1,9,2.0,12,M,,M,,*58
05/28/2014	17:20:58.609	$GPGGA,172059,2542.9091,N,08000.0463,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:20:59.612	$GPGGA,172100,2542.9099,N,08000.0480,W,1,9,2.0,12,M,,M,,*51
05/28/2014	17:21:00.603	$GPGGA,172101,2542.9106,N,08000.0496,W,1,8,2.0,12,M,,M,,*51
05/28/2014	17:21:01.605	$GPGGA,172102,2542.9112,N,08000.0513,W,1,8,2.0,12,M,,M,,*5B
05/28/2014	17:21:02.628	$GPGGA,172103,2542.9117,N,08000.0529,W,1,9,2.0,12,M,,M,,*57
05/28/2014	17:21:03.611	$GPGGA,172104,2542.9124,N,08000.0546,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:21:04.596	$GPGGA,172105,2542.9131,N,08000.0561,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:21:05.592	$GPGGA,172106,2542.9137,N,08000.0578,W,1,9,2.0,12,M,,M,,*54
05/28/2014	17:21:06.608	$GPGGA,172107,2542.9144,N,08000.0594,W,1,9,2.0,12,M,,M,,*53
05/28/2014	17:21:07.621	$GPGGA,172108,2542.9151,N,08000.0611,W,1,9,2.0,12,M,,M,,*56
05/28/2014	17:21:08.604	$GPGGA,172109,2542.9156,N,08000.0628,W,1,9,2.0,12,M,,M,,*5A
05/28/2014	17:21:09.606	$GPGGA,172110,2542.9163,N,08000.0643,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:21:10.619	$GPGGA,172111,2542.9169,N,08000.0659,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:21:11.608	$GPGGA,172112,2542.9175,N,08000.0676,W,1,9,2.0,12,M,,M,,*5A
05/28/2014	17:21:12.714	$GPGGA,172113,2542.9182,N,08000.0691,W,1,9,2.0,12,M,,M,,*5A
05/28/2014	17:21:13.619	$GPGGA,172114,2542.9189,N,08000.0708,W,1,9,2.0,12,M,,M,,*57
05/28/2014	17:21:14.619	$GPGGA,172115,2542.9193,N,08000.0726,W,1,9,2.0,12,M,,M,,*51
05/28/2014	17:21:15.642	$GPGGA,172116,2542.9200,N,08000.0742,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:21:16.628	$GPGGA,172117,2542.9209,N,08000.0759,W,1,9,2.0,12,M,,M,,*5B
05/28/2014	17:21:17.628	$GPGGA,172118,2542.9216,N,08000.0774,W,1,9,2.0,12,M,,M,,*55
05/28/2014	17:21:18.689	$GPGGA,172119,2542.9221,N,08000.0791,W,1,9,2.0,12,M,,M,,*5B
05/28/2014	17:21:19.635	$GPGGA,172120,2542.9229,N,08000.0807,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:21:20.654	$GPGGA,172121,2542.9236,N,08000.0824,W,1,9,2.0,12,M,,M,,*57
05/28/2014	17:21:21.697	$GPGGA,172122,2542.9243,N,08000.0840,W,1,9,2.0,12,M,,M,,*54
05/28/2014	17:21:22.699	$GPGGA,172123,2542.9247,N,08000.0857,W,1,9,2.0,12,M,,M,,*57
05/28/2014	17:21:23.651	$GPGGA,172124,2542.9254,N,08000.0874,W,1,9,2.0,12,M,,M,,*53
05/28/2014	17:21:24.704	$GPGGA,172125,2542.9261,N,08000.0890,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:21:25.707	$GPGGA,172126,2542.9267,N,08000.0907,W,1,9,2.0,12,M,,M,,*54
05/28/2014	17:21:26.609	$GPGGA,172127,2542.9272,N,08000.0923,W,1,9,2.0,12,M,,M,,*57
05/28/2014	17:21:27.722	$GPGGA,172128,2542.9279,N,08000.0939,W,1,9,2.0,12,M,,M,,*58
05/28/2014	17:21:28.695	$GPGGA,172129,2542.9286,N,08000.0957,W,1,8,2.0,12,M,,M,,*50
05/28/2014	17:21:29.697	$GPGGA,172130,2542.9293,N,08000.0972,W,1,8,2.0,12,M,,M,,*5B
05/28/2014	17:21:30.711	$GPGGA,172131,2542.9297,N,08000.0990,W,1,9,2.0,12,M,,M,,*53
05/28/2014	17:21:31.723	$GPGGA,172132,2542.9304,N,08000.1005,W,1,9,2.0,12,M,,M,,*5F
05/28/2014	17:21:32.725	$GPGGA,172133,2542.9311,N,08000.1022,W,1,9,2.0,12,M,,M,,*5F
05/28/2014	17:21:33.708	$GPGGA,172134,2542.9318,N,08000.1038,W,1,9,2.0,12,M,,M,,*5A
05/28/2014	17:21:34.730	$GPGGA,172135,2542.9323,N,08000.1055,W,1,9,2.0,12,M,,M,,*58
05/28/2014	17:21:35.722	$GPGGA,172136,2542.9330,N,08000.1070,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:21:36.724	$GPGGA,172137,2542.9337,N,08000.1087,W,1,9,2.0,12,M,,M,,*50
05/28/2014	17:21:37.717	$GPGGA,172138,2542.9344,N,08000.1105,W,1,9,2.0,12,M,,M,,*50
05/28/2014	17:21:38.576	$GPGGA,172139,2542.9350,N,08000.1123,W,1,8,2.0,12,M,,M,,*51
05/28/2014	17:21:39.568	$GPGGA,172140,2542.9355,N,08000.1139,W,1,8,2.0,12,M,,M,,*51
05/28/2014	17:21:40.571	$GPGGA,172141,2542.9363,N,08000.1156,W,1,8,2.0,12,M,,M,,*5C
05/28/2014	17:21:41.553	$GPGGA,172142,2542.9370,N,08000.1174,W,1,8,2.0,12,M,,M,,*5D
05/28/2014	17:21:42.576	$GPGGA,172143,2542.9377,N,08000.1189,W,1,9,2.0,12,M,,M,,*58
05/28/2014	17:21:43.569	$GPGGA,172144,2542.9381,N,08000.1207,W,1,9,2.0,12,M,,M,,*53
05/28/2014	17:21:44.581	$GPGGA,172145,2542.9388,N,08000.1222,W,1,9,2.0,12,M,,M,,*5C
05/28/2014	17:21:45.554	$GPGGA,172146,2542.9395,N,08000.1239,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:21:46.556	$GPGGA,172147,2542.9401,N,08000.1255,W,1,8,2.0,11,M,,M,,*5A
05/28/2014	17:21:47.589	$GPGGA,172148,2542.9406,N,08000.1269,W,1,8,2.0,11,M,,M,,*5D
05/28/2014	17:21:48.582	$GPGGA,172149,2542.9413,N,08000.1286,W,1,9,2.0,11,M,,M,,*58
05/28/2014	17:21:49.564	$GPGGA,172150,2542.9420,N,08000.1301,W,1,9,2.0,11,M,,M,,*5E
05/28/2014	17:21:50.587	$GPGGA,172151,2542.9426,N,08000.1319,W,1,9,2.0,11,M,,M,,*50
05/28/2014	17:21:51.580	$GPGGA,172152,2542.9431,N,08000.1333,W,1,9,2.0,11,M,,M,,*5D
05/28/2014	17:21:52.551	$GPGGA,172153,2542.9438,N,08000.1348,W,1,8,2.0,11,M,,M,,*58
05/28/2014	17:21:53.574	$GPGGA,172154,2542.9445,N,08000.1363,W,1,8,2.0,11,M,,M,,*5C
05/28/2014	17:21:54.567	$GPGGA,172155,2542.9449,N,08000.1378,W,1,9,2.0,11,M,,M,,*5A
05/28/2014	17:21:55.579	$GPGGA,172156,2542.9459,N,08000.1395,W,1,9,2.0,11,M,,M,,*5B
05/28/2014	17:21:56.591	$GPGGA,172157,2542.9466,N,08000.1409,W,1,9,2.0,11,M,,M,,*54
05/28/2014	17:21:57.574	$GPGGA,172158,2542.9471,N,08000.1424,W,1,9,2.0,11,M,,M,,*52
05/28/2014	17:21:58.580	$GPGGA,172159,2542.9474,N,08000.1439,W,1,8,2.0,11,M,,M,,*5B
05/28/2014	17:21:59.589	$GPGGA,172200,2542.9482,N,08000.1454,W,1,8,2.0,11,M,,M,,*56
05/28/2014	17:22:00.582	$GPGGA,172201,2542.9489,N,08000.1471,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:22:01.665	$GPGGA,172202,2542.9495,N,08000.1488,W,1,9,2.0,12,M,,M,,*51
05/28/2014	17:22:02.587	$GPGGA,172203,2542.9500,N,08000.1503,W,1,9,2.0,12,M,,M,,*5F
05/28/2014	17:22:03.603	$GPGGA,172204,2542.9507,N,08000.1521,W,1,9,2.0,12,M,,M,,*5F
05/28/2014	17:22:04.652	$GPGGA,172205,2542.9516,N,08000.1536,W,1,9,2.0,12,M,,M,,*58
05/28/2014	17:22:05.575	$GPGGA,172206,2542.9521,N,08000.1551,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:22:06.587	$GPGGA,172207,2542.9528,N,08000.1568,W,1,8,2.0,12,M,,M,,*5D
05/28/2014	17:22:07.713	$GPGGA,172208,2542.9536,N,08000.1584,W,1,8,2.0,12,M,,M,,*5F
05/28/2014	17:22:08.562	$GPGGA,172209,2542.9543,N,08000.1600,W,1,9,2.0,12,M,,M,,*52
05/28/2014	17:22:09.665	$GPGGA,172210,2542.9550,N,08000.1618,W,1,9,2.0,12,M,,M,,*51
05/28/2014	17:22:10.600	$GPGGA,172211,2542.9556,N,08000.1633,W,1,9,2.0,12,M,,M,,*5F
05/28/2014	17:22:11.680	$GPGGA,172212,2542.9563,N,08000.1651,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:22:12.582	$GPGGA,172213,2542.9568,N,08000.1667,W,1,9,2.0,12,M,,M,,*51
05/28/2014	17:22:13.575	$GPGGA,172214,2542.9576,N,08000.1680,W,1,9,2.0,12,M,,M,,*50
05/28/2014	17:22:14.697	$GPGGA,172215,2542.9581,N,08000.1694,W,1,9,2.0,12,M,,M,,*5C
05/28/2014	17:22:15.681	$GPGGA,172216,2542.9586,N,08000.1710,W,1,9,2.0,12,M,,M,,*55
05/28/2014	17:22:16.672	$GPGGA,172217,2542.9592,N,08000.1727,W,1,9,2.0,12,M,,M,,*55
05/28/2014	17:22:17.675	$GPGGA,172218,2542.9597,N,08000.1743,W,1,9,2.0,12,M,,M,,*5D
05/28/2014	17:22:18.668	$GPGGA,172219,2542.9603,N,08000.1759,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:22:19.690	$GPGGA,172220,2542.9611,N,08000.1775,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:22:20.703	$GPGGA,172221,2542.9618,N,08000.1792,W,1,9,2.0,12,M,,M,,*5F
05/28/2014	17:22:21.665	$GPGGA,172222,2542.9626,N,08000.1808,W,1,9,2.0,12,M,,M,,*5D
05/28/2014	17:22:22.668	$GPGGA,172223,2542.9633,N,08000.1824,W,1,9,2.0,12,M,,M,,*56
05/28/2014	17:22:23.681	$GPGGA,172224,2542.9640,N,08000.1839,W,1,9,2.0,12,M,,M,,*59
05/28/2014	17:22:24.694	$GPGGA,172225,2542.9647,N,08000.1857,W,1,9,2.0,12,M,,M,,*57
05/28/2014	17:22:25.666	$GPGGA,172226,2542.9655,N,08000.1873,W,1,9,2.0,12,M,,M,,*51
05/28/2014	17:22:26.698	$GPGGA,172227,2542.9661,N,08000.1890,W,1,9,2.0,12,M,,M,,*5A
05/28/2014	17:22:27.690	$GPGGA,172228,2542.9666,N,08000.1908,W,1,9,2.0,12,M,,M,,*52
05/28/2014	17:22:28.693	$GPGGA,172229,2542.9673,N,08000.1925,W,1,9,2.0,12,M,,M,,*58
