Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	07:16:55.728	$GPGGA,071656,2419.4169,N,08124.7920,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:16:56.761	$GPGGA,071657,2419.4167,N,08124.7923,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:16:57.723	$GPGGA,071658,2419.4168,N,08124.7926,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:16:58.760	$GPGGA,071659,2419.4167,N,08124.7930,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:16:59.757	$GPGGA,071700,2419.4166,N,08124.7934,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:17:00.765	$GPGGA,071701,2419.4166,N,08124.7937,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:17:01.742	$GPGGA,071702,2419.4166,N,08124.7941,W,1,8,2.2,13,M,,M,,*56
06/07/2014	07:17:02.749	$GPGGA,071703,2419.4165,N,08124.7944,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:17:03.765	$GPGGA,071704,2419.4166,N,08124.7946,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:17:04.773	$GPGGA,071705,2419.4165,N,08124.7951,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:17:05.760	$GPGGA,071706,2419.4165,N,08124.7953,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:17:06.787	$GPGGA,071707,2419.4165,N,08124.7956,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:17:07.785	$GPGGA,071708,2419.4166,N,08124.7960,W,1,8,2.0,13,M,,M,,*5D
06/07/2014	07:17:08.802	$GPGGA,071709,2419.4165,N,08124.7963,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:17:09.789	$GPGGA,071710,2419.4165,N,08124.7967,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:17:10.776	$GPGGA,071711,2419.4165,N,08124.7970,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:17:11.814	$GPGGA,071712,2419.4165,N,08124.7973,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:17:12.821	$GPGGA,071713,2419.4165,N,08124.7977,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:17:13.808	$GPGGA,071714,2419.4165,N,08124.7980,W,1,8,2.0,13,M,,M,,*5D
06/07/2014	07:17:14.805	$GPGGA,071715,2419.4165,N,08124.7984,W,1,8,2.0,13,M,,M,,*58
06/07/2014	07:17:15.853	$GPGGA,071716,2419.4165,N,08124.7986,W,1,8,2.0,13,M,,M,,*59
06/07/2014	07:17:16.850	$GPGGA,071717,2419.4165,N,08124.7989,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:17:17.817	$GPGGA,071718,2419.4165,N,08124.7993,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:17:18.865	$GPGGA,071719,2419.4166,N,08124.7996,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:17:19.852	$GPGGA,071720,2419.4166,N,08124.7999,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:17:20.835	$GPGGA,071721,2419.4168,N,08124.8003,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:17:21.856	$GPGGA,071722,2419.4167,N,08124.8006,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:17:22.883	$GPGGA,071723,2419.4168,N,08124.8009,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:17:23.870	$GPGGA,071724,2419.4167,N,08124.8013,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:17:24.857	$GPGGA,071725,2419.4169,N,08124.8017,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:17:25.885	$GPGGA,071726,2419.4169,N,08124.8020,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:17:26.874	$GPGGA,071727,2419.4169,N,08124.8024,W,1,8,2.0,13,M,,M,,*59
06/07/2014	07:17:27.889	$GPGGA,071728,2419.4169,N,08124.8027,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:17:28.887	$GPGGA,071729,2419.4171,N,08124.8031,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:17:29.884	$GPGGA,071730,2419.4170,N,08124.8035,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:17:30.903	$GPGGA,071731,2419.4171,N,08124.8038,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:17:31.929	$GPGGA,071732,2419.4172,N,08124.8042,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:17:32.926	$GPGGA,071733,2419.4173,N,08124.8046,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:17:33.913	$GPGGA,071734,2419.4173,N,08124.8049,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:17:35.011	$GPGGA,071735,2419.4173,N,08124.8053,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:17:35.928	$GPGGA,071736,2419.4173,N,08124.8056,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:17:37.015	$GPGGA,071737,2419.4175,N,08124.8060,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:17:37.617	$GPGGA,071738,2419.4174,N,08124.8063,W,1,8,2.0,13,M,,M,,*58
06/07/2014	07:17:38.492	$GPGGA,071739,2419.4175,N,08124.8067,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:17:39.631	$GPGGA,071740,2419.4176,N,08124.8071,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:17:40.628	$GPGGA,071741,2419.4176,N,08124.8074,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:17:41.605	$GPGGA,071742,2419.4176,N,08124.8078,W,1,8,2.0,13,M,,M,,*5D
06/07/2014	07:17:42.532	$GPGGA,071743,2419.4176,N,08124.8081,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:17:43.640	$GPGGA,071744,2419.4176,N,08124.8085,W,1,8,2.0,13,M,,M,,*59
06/07/2014	07:17:44.627	$GPGGA,071745,2419.4178,N,08124.8089,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:17:45.634	$GPGGA,071746,2419.4177,N,08124.8092,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:17:46.651	$GPGGA,071747,2419.4178,N,08124.8096,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:17:47.659	$GPGGA,071748,2419.4177,N,08124.8098,W,1,8,2.0,13,M,,M,,*58
06/07/2014	07:17:48.666	$GPGGA,071749,2419.4179,N,08124.8103,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:17:49.653	$GPGGA,071750,2419.4178,N,08124.8105,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:17:50.650	$GPGGA,071751,2419.4179,N,08124.8110,W,1,8,2.0,13,M,,M,,*5F
06/07/2014	07:17:51.678	$GPGGA,071752,2419.4178,N,08124.8112,W,1,8,2.0,13,M,,M,,*5F
06/07/2014	07:17:52.695	$GPGGA,071753,2419.4179,N,08124.8115,W,1,8,2.0,13,M,,M,,*58
06/07/2014	07:17:53.672	$GPGGA,071754,2419.4178,N,08124.8119,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:17:54.700	$GPGGA,071755,2419.4180,N,08124.8122,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:17:55.697	$GPGGA,071756,2419.4180,N,08124.8126,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:17:56.683	$GPGGA,071757,2419.4180,N,08124.8129,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:17:57.701	$GPGGA,071758,2419.4180,N,08124.8133,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:17:58.728	$GPGGA,071759,2419.4180,N,08124.8136,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:17:59.735	$GPGGA,071800,2419.4180,N,08124.8140,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:18:00.743	$GPGGA,071801,2419.4180,N,08124.8143,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:18:01.720	$GPGGA,071802,2419.4182,N,08124.8147,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:18:02.757	$GPGGA,071803,2419.4180,N,08124.8150,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:18:03.742	$GPGGA,071804,2419.4182,N,08124.8154,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:18:04.757	$GPGGA,071805,2419.4180,N,08124.8157,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:18:05.751	$GPGGA,071806,2419.4180,N,08124.8159,W,1,8,2.2,13,M,,M,,*5B
06/07/2014	07:18:06.765	$GPGGA,071807,2419.4180,N,08124.8163,W,1,7,2.2,13,M,,M,,*5C
06/07/2014	07:18:07.749	$GPGGA,071808,2419.4182,N,08124.8168,W,1,7,2.0,13,M,,M,,*58
06/07/2014	07:18:08.733	$GPGGA,071809,2419.4181,N,08124.8170,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:18:09.728	$GPGGA,071810,2419.4182,N,08124.8175,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:18:10.752	$GPGGA,071811,2419.4181,N,08124.8177,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:18:11.756	$GPGGA,071812,2419.4180,N,08124.8180,W,1,8,2.0,13,M,,M,,*58
06/07/2014	07:18:12.742	$GPGGA,071813,2419.4183,N,08124.8184,W,1,7,2.2,13,M,,M,,*53
06/07/2014	07:18:13.753	$GPGGA,071814,2419.4184,N,08124.8188,W,1,7,2.0,13,M,,M,,*5D
06/07/2014	07:18:14.756	$GPGGA,071815,2419.4184,N,08124.8193,W,1,8,2.0,13,M,,M,,*59
06/07/2014	07:18:15.882	$GPGGA,071816,2419.4184,N,08124.8195,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:18:16.756	$GPGGA,071817,2419.4184,N,08124.8198,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:18:17.750	$GPGGA,071818,2419.4184,N,08124.8201,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:18:18.754	$GPGGA,071819,2419.4184,N,08124.8205,W,1,8,2.0,13,M,,M,,*59
06/07/2014	07:18:19.779	$GPGGA,071820,2419.4184,N,08124.8208,W,1,8,2.0,13,M,,M,,*5E
06/07/2014	07:18:20.773	$GPGGA,071821,2419.4184,N,08124.8212,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:18:21.867	$GPGGA,071822,2419.4184,N,08124.8215,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:18:22.771	$GPGGA,071823,2419.4184,N,08124.8219,W,1,8,2.0,13,M,,M,,*5D
06/07/2014	07:18:23.876	$GPGGA,071824,2419.4184,N,08124.8223,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:18:24.870	$GPGGA,071825,2419.4184,N,08124.8226,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:18:25.764	$GPGGA,071826,2419.4184,N,08124.8230,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:18:26.888	$GPGGA,071827,2419.4184,N,08124.8233,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:18:27.792	$GPGGA,071828,2419.4184,N,08124.8237,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:18:28.887	$GPGGA,071829,2419.4184,N,08124.8240,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:18:29.780	$GPGGA,071830,2419.4184,N,08124.8244,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:18:30.785	$GPGGA,071831,2419.4184,N,08124.8246,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:18:31.888	$GPGGA,071832,2419.4184,N,08124.8249,W,1,8,2.0,13,M,,M,,*58
06/07/2014	07:18:32.882	$GPGGA,071833,2419.4182,N,08124.8253,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:18:33.887	$GPGGA,071834,2419.4183,N,08124.8258,W,1,8,2.0,13,M,,M,,*59
06/07/2014	07:18:34.891	$GPGGA,071835,2419.4182,N,08124.8260,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:18:35.905	$GPGGA,071836,2419.4181,N,08124.8264,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:18:36.899	$GPGGA,071837,2419.4182,N,08124.8267,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:18:37.571	$GPGGA,071838,2419.4181,N,08124.8270,W,1,8,2.0,13,M,,M,,*5D
06/07/2014	07:18:38.585	$GPGGA,071839,2419.4180,N,08124.8274,W,1,8,2.0,13,M,,M,,*59
06/07/2014	07:18:39.579	$GPGGA,071840,2419.4180,N,08124.8277,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:18:40.573	$GPGGA,071841,2419.4182,N,08124.8281,W,1,8,2.0,13,M,,M,,*5E
06/07/2014	07:18:41.567	$GPGGA,071842,2419.4180,N,08124.8284,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:18:42.592	$GPGGA,071843,2419.4180,N,08124.8288,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:18:43.586	$GPGGA,071844,2419.4180,N,08124.8292,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:18:44.600	$GPGGA,071845,2419.4182,N,08124.8295,W,1,8,2.0,13,M,,M,,*5F
06/07/2014	07:18:45.584	$GPGGA,071846,2419.4180,N,08124.8299,W,1,8,2.0,13,M,,M,,*52
06/07/2014	07:18:46.598	$GPGGA,071847,2419.4180,N,08124.8302,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:18:47.603	$GPGGA,071848,2419.4180,N,08124.8306,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:18:48.606	$GPGGA,071849,2419.4180,N,08124.8310,W,1,8,2.0,13,M,,M,,*5D
06/07/2014	07:18:49.590	$GPGGA,071850,2419.4180,N,08124.8313,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:18:50.594	$GPGGA,071851,2419.4180,N,08124.8317,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:18:51.608	$GPGGA,071852,2419.4180,N,08124.8320,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:18:52.633	$GPGGA,071853,2419.4180,N,08124.8324,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:18:53.589	$GPGGA,071854,2419.4180,N,08124.8327,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:18:54.631	$GPGGA,071855,2419.4180,N,08124.8331,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:18:55.625	$GPGGA,071856,2419.4180,N,08124.8335,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:18:56.603	$GPGGA,071857,2419.4178,N,08124.8338,W,1,8,2.0,13,M,,M,,*5F
06/07/2014	07:18:57.623	$GPGGA,071858,2419.4179,N,08124.8342,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:18:58.638	$GPGGA,071859,2419.4180,N,08124.8345,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:18:59.642	$GPGGA,071900,2419.4178,N,08124.8349,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:19:00.626	$GPGGA,071901,2419.4179,N,08124.8353,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:19:01.619	$GPGGA,071902,2419.4180,N,08124.8356,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:19:02.627	$GPGGA,071903,2419.4180,N,08124.8360,W,1,8,2.0,13,M,,M,,*55
06/07/2014	07:19:03.632	$GPGGA,071904,2419.4178,N,08124.8363,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:19:04.737	$GPGGA,071905,2419.4180,N,08124.8367,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:19:05.618	$GPGGA,071906,2419.4178,N,08124.8370,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:19:06.620	$GPGGA,071907,2419.4180,N,08124.8374,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:19:07.647	$GPGGA,071908,2419.4180,N,08124.8376,W,1,8,2.0,13,M,,M,,*59
06/07/2014	07:19:08.644	$GPGGA,071909,2419.4180,N,08124.8381,W,1,8,2.0,13,M,,M,,*50
06/07/2014	07:19:09.623	$GPGGA,071910,2419.4180,N,08124.8383,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:19:10.627	$GPGGA,071911,2419.4180,N,08124.8387,W,1,8,2.0,13,M,,M,,*5F
06/07/2014	07:19:11.767	$GPGGA,071912,2419.4180,N,08124.8390,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	07:19:12.635	$GPGGA,071913,2419.4180,N,08124.8394,W,1,8,2.0,13,M,,M,,*5F
06/07/2014	07:19:13.740	$GPGGA,071914,2419.4180,N,08124.8397,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:19:14.644	$GPGGA,071915,2419.4180,N,08124.8400,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:19:15.784	$GPGGA,071916,2419.4180,N,08124.8404,W,1,8,2.0,13,M,,M,,*54
06/07/2014	07:19:16.752	$GPGGA,071917,2419.4180,N,08124.8407,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:19:17.747	$GPGGA,071918,2419.4182,N,08124.8411,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	07:19:18.761	$GPGGA,071919,2419.4181,N,08124.8414,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	07:19:19.766	$GPGGA,071920,2419.4182,N,08124.8418,W,1,8,2.0,13,M,,M,,*5E
06/07/2014	07:19:20.769	$GPGGA,071921,2419.4181,N,08124.8421,W,1,8,2.0,13,M,,M,,*56
06/07/2014	07:19:21.753	$GPGGA,071922,2419.4183,N,08124.8425,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:19:22.769	$GPGGA,071923,2419.4182,N,08124.8428,W,1,8,2.0,13,M,,M,,*5E
06/07/2014	07:19:23.781	$GPGGA,071924,2419.4183,N,08124.8432,W,1,8,2.0,13,M,,M,,*53
06/07/2014	07:19:24.785	$GPGGA,071925,2419.4182,N,08124.8436,W,1,8,2.0,13,M,,M,,*57
06/07/2014	07:19:25.759	$GPGGA,071926,2419.4184,N,08124.8439,W,1,8,2.0,13,M,,M,,*5D
06/07/2014	07:19:26.773	$GPGGA,071927,2419.4184,N,08124.8443,W,1,8,2.0,13,M,,M,,*51
06/07/2014	07:19:27.788	$GPGGA,071928,2419.4184,N,08124.8447,W,1,8,2.1,13,M,,M,,*5B
06/07/2014	07:19:28.782	$GPGGA,071929,2419.4184,N,08124.8450,W,1,8,2.1,13,M,,M,,*5C
06/07/2014	07:19:29.776	$GPGGA,071930,2419.4186,N,08124.8454,W,1,8,2.1,13,M,,M,,*52
06/07/2014	07:19:30.800	$GPGGA,071931,2419.4185,N,08124.8457,W,1,8,2.1,13,M,,M,,*53
06/07/2014	07:19:31.784	$GPGGA,071932,2419.4187,N,08124.8461,W,1,8,2.1,13,M,,M,,*57
06/07/2014	07:19:32.779	$GPGGA,071933,2419.4186,N,08124.8465,W,1,8,2.1,13,M,,M,,*53
06/07/2014	07:19:33.783	$GPGGA,071934,2419.4187,N,08124.8468,W,1,8,2.1,13,M,,M,,*58
06/07/2014	07:19:34.817	$GPGGA,071935,2419.4187,N,08124.8472,W,1,8,2.1,13,M,,M,,*52
06/07/2014	07:19:35.801	$GPGGA,071936,2419.4187,N,08124.8475,W,1,8,2.1,13,M,,M,,*56
06/07/2014	07:19:36.795	$GPGGA,071937,2419.4189,N,08124.8479,W,1,8,2.1,13,M,,M,,*55
06/07/2014	07:19:37.539	$GPGGA,071938,2419.4188,N,08124.8483,W,1,8,2.1,13,M,,M,,*5E
06/07/2014	07:19:38.534	$GPGGA,071939,2419.4189,N,08124.8486,W,1,8,2.1,13,M,,M,,*5B
06/07/2014	07:19:39.558	$GPGGA,071940,2419.4190,N,08124.8490,W,1,8,2.1,13,M,,M,,*5A
06/07/2014	07:19:40.561	$GPGGA,071941,2419.4191,N,08124.8493,W,1,8,2.1,13,M,,M,,*59
06/07/2014	07:19:41.555	$GPGGA,071942,2419.4191,N,08124.8497,W,1,8,2.1,13,M,,M,,*5E
06/07/2014	07:19:42.549	$GPGGA,071943,2419.4191,N,08124.8501,W,1,8,2.1,13,M,,M,,*51
06/07/2014	07:19:43.594	$GPGGA,071944,2419.4191,N,08124.8504,W,1,8,2.1,13,M,,M,,*53
06/07/2014	07:19:44.558	$GPGGA,071945,2419.4191,N,08124.8508,W,1,8,2.1,13,M,,M,,*5E
06/07/2014	07:19:45.572	$GPGGA,071946,2419.4193,N,08124.8512,W,1,8,2.1,13,M,,M,,*54
06/07/2014	07:19:46.576	$GPGGA,071947,2419.4194,N,08124.8515,W,1,8,2.1,13,M,,M,,*55
06/07/2014	07:19:47.580	$GPGGA,071948,2419.4193,N,08124.8519,W,1,8,2.1,13,M,,M,,*51
06/07/2014	07:19:48.563	$GPGGA,071949,2419.4194,N,08124.8523,W,1,8,2.1,13,M,,M,,*5E
06/07/2014	07:19:49.679	$GPGGA,071950,2419.4195,N,08124.8526,W,1,8,2.1,12,M,,M,,*53
06/07/2014	07:19:50.563	$GPGGA,071951,2419.4195,N,08124.8530,W,1,8,2.1,12,M,,M,,*55
06/07/2014	07:19:51.698	$GPGGA,071952,2419.4197,N,08124.8534,W,1,8,2.1,12,M,,M,,*50
06/07/2014	07:19:52.601	$GPGGA,071953,2419.4196,N,08124.8537,W,1,8,2.1,12,M,,M,,*53
06/07/2014	07:19:53.566	$GPGGA,071954,2419.4198,N,08124.8541,W,1,8,2.1,12,M,,M,,*5B
06/07/2014	07:19:54.670	$GPGGA,071955,2419.4198,N,08124.8544,W,1,8,2.1,12,M,,M,,*5F
06/07/2014	07:19:55.614	$GPGGA,071956,2419.4198,N,08124.8548,W,1,8,2.1,12,M,,M,,*50
06/07/2014	07:19:56.590	$GPGGA,071957,2419.4200,N,08124.8552,W,1,8,2.1,12,M,,M,,*58
06/07/2014	07:19:57.697	$GPGGA,071958,2419.4199,N,08124.8555,W,1,8,2.1,12,M,,M,,*53
06/07/2014	07:19:58.586	$GPGGA,071959,2419.4201,N,08124.8559,W,1,8,2.1,12,M,,M,,*5C
06/07/2014	07:19:59.720	$GPGGA,072000,2419.4200,N,08124.8563,W,1,8,2.1,12,M,,M,,*52
06/07/2014	07:20:00.684	$GPGGA,072001,2419.4202,N,08124.8566,W,1,8,2.1,12,M,,M,,*54
06/07/2014	07:20:01.678	$GPGGA,072002,2419.4202,N,08124.8570,W,1,8,2.1,12,M,,M,,*50
06/07/2014	07:20:02.604	$GPGGA,072003,2419.4204,N,08124.8574,W,1,8,2.1,12,M,,M,,*53
06/07/2014	07:20:03.627	$GPGGA,072004,2419.4203,N,08124.8577,W,1,8,2.1,12,M,,M,,*50
06/07/2014	07:20:04.691	$GPGGA,072005,2419.4205,N,08124.8580,W,1,8,2.1,12,M,,M,,*5F
06/07/2014	07:20:05.695	$GPGGA,072006,2419.4205,N,08124.8584,W,1,8,2.1,12,M,,M,,*58
06/07/2014	07:20:06.709	$GPGGA,072007,2419.4205,N,08124.8588,W,1,8,2.1,12,M,,M,,*55
06/07/2014	07:20:07.713	$GPGGA,072008,2419.4207,N,08124.8591,W,1,8,2.1,12,M,,M,,*50
06/07/2014	07:20:08.727	$GPGGA,072009,2419.4206,N,08124.8595,W,1,8,2.1,12,M,,M,,*54
06/07/2014	07:20:09.711	$GPGGA,072010,2419.4208,N,08124.8599,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	07:20:10.705	$GPGGA,072011,2419.4207,N,08124.8602,W,1,8,2.1,12,M,,M,,*51
06/07/2014	07:20:11.719	$GPGGA,072012,2419.4208,N,08124.8606,W,1,8,2.1,12,M,,M,,*59
06/07/2014	07:20:12.712	$GPGGA,072013,2419.4209,N,08124.8610,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	07:20:13.716	$GPGGA,072014,2419.4209,N,08124.8613,W,1,8,2.1,12,M,,M,,*5A
06/07/2014	07:20:14.730	$GPGGA,072015,2419.4209,N,08124.8617,W,1,8,2.1,12,M,,M,,*5F
06/07/2014	07:20:15.723	$GPGGA,072016,2419.4209,N,08124.8621,W,1,8,2.1,12,M,,M,,*59
06/07/2014	07:20:16.737	$GPGGA,072017,2419.4209,N,08124.8624,W,1,8,2.1,12,M,,M,,*5D
06/07/2014	07:20:17.710	$GPGGA,072018,2419.4209,N,08124.8628,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	07:20:18.744	$GPGGA,072019,2419.4209,N,08124.8632,W,1,8,2.1,12,M,,M,,*54
06/07/2014	07:20:19.738	$GPGGA,072020,2419.4209,N,08124.8636,W,1,8,2.1,12,M,,M,,*5A
06/07/2014	07:20:20.722	$GPGGA,072021,2419.4209,N,08124.8639,W,1,8,2.1,12,M,,M,,*54
06/07/2014	07:20:21.736	$GPGGA,072022,2419.4209,N,08124.8643,W,1,8,2.1,12,M,,M,,*5A
06/07/2014	07:20:22.749	$GPGGA,072023,2419.4209,N,08124.8646,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	07:20:23.754	$GPGGA,072024,2419.4209,N,08124.8649,W,1,8,2.1,12,M,,M,,*56
06/07/2014	07:20:24.815	$GPGGA,072025,2419.4211,N,08124.8653,W,1,8,2.1,12,M,,M,,*55
06/07/2014	07:20:25.823	$GPGGA,072026,2419.4210,N,08124.8656,W,1,8,2.1,12,M,,M,,*52
06/07/2014	07:20:26.863	$GPGGA,072027,2419.4209,N,08124.8660,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	07:20:27.913	$GPGGA,072028,2419.4211,N,08124.8663,W,1,8,2.1,12,M,,M,,*5B
06/07/2014	07:20:28.932	$GPGGA,072029,2419.4212,N,08124.8667,W,1,8,2.1,12,M,,M,,*5D
06/07/2014	07:20:29.972	$GPGGA,072030,2419.4210,N,08124.8671,W,1,8,2.1,12,M,,M,,*50
06/07/2014	07:20:31.044	$GPGGA,072031,2419.4211,N,08124.8674,W,1,8,2.1,12,M,,M,,*55
06/07/2014	07:20:32.083	$GPGGA,072032,2419.4212,N,08124.8678,W,1,8,2.1,12,M,,M,,*59
06/07/2014	07:20:33.087	$GPGGA,072033,2419.4211,N,08124.8681,W,1,8,2.1,12,M,,M,,*5D
06/07/2014	07:20:34.130	$GPGGA,072034,2419.4210,N,08124.8685,W,1,8,2.1,12,M,,M,,*5F
06/07/2014	07:20:35.181	$GPGGA,072035,2419.4212,N,08124.8688,W,1,8,2.1,12,M,,M,,*51
06/07/2014	07:20:36.220	$GPGGA,072036,2419.4210,N,08124.8692,W,1,8,2.1,12,M,,M,,*5B
06/07/2014	07:20:36.633	$GPGGA,072037,2419.4211,N,08124.8694,W,1,8,2.1,12,M,,M,,*5D
06/07/2014	07:20:37.550	$GPGGA,072038,2419.4210,N,08124.8699,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	07:20:38.594	$GPGGA,072039,2419.4211,N,08124.8701,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	07:20:39.634	$GPGGA,072040,2419.4210,N,08124.8704,W,1,8,2.1,12,M,,M,,*54
06/07/2014	07:20:40.652	$GPGGA,072041,2419.4211,N,08124.8708,W,1,8,2.1,12,M,,M,,*58
06/07/2014	07:20:41.702	$GPGGA,072042,2419.4209,N,08124.8711,W,1,8,2.1,12,M,,M,,*5A
