Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	23:15:23.688	$GPGGA,231524,2542.3611,N,08005.9769,W,1,10,2.2,22,M,,M,,*6A
06/03/2014	23:15:24.671	$GPGGA,231525,2542.3587,N,08005.9777,W,1,9,2.3,22,M,,M,,*51
06/03/2014	23:15:25.664	$GPGGA,231526,2542.3564,N,08005.9785,W,1,9,2.2,22,M,,M,,*53
06/03/2014	23:15:26.697	$GPGGA,231527,2542.3540,N,08005.9794,W,1,10,2.2,22,M,,M,,*6C
06/03/2014	23:15:27.690	$GPGGA,231528,2542.3517,N,08005.9801,W,1,10,2.2,23,M,,M,,*63
06/03/2014	23:15:28.703	$GPGGA,231529,2542.3495,N,08005.9809,W,1,10,2.2,23,M,,M,,*61
06/03/2014	23:15:29.675	$GPGGA,231530,2542.3472,N,08005.9816,W,1,10,2.2,23,M,,M,,*6E
06/03/2014	23:15:30.535	$GPGGA,231531,2542.3450,N,08005.9823,W,1,10,2.2,23,M,,M,,*69
06/03/2014	23:15:31.628	$GPGGA,231532,2542.3427,N,08005.9831,W,1,10,2.2,23,M,,M,,*69
06/03/2014	23:15:32.530	$GPGGA,231533,2542.3405,N,08005.9839,W,1,10,2.2,23,M,,M,,*60
06/03/2014	23:15:33.603	$GPGGA,231534,2542.3385,N,08005.9848,W,1,10,2.3,23,M,,M,,*6F
06/03/2014	23:15:34.516	$GPGGA,231535,2542.3361,N,08005.9855,W,1,9,2.3,23,M,,M,,*50
06/03/2014	23:15:35.523	$GPGGA,231536,2542.3339,N,08005.9864,W,1,9,2.2,23,M,,M,,*5D
06/03/2014	23:15:36.522	$GPGGA,231537,2542.3316,N,08005.9873,W,1,9,2.3,22,M,,M,,*57
06/03/2014	23:15:37.595	$GPGGA,231538,2542.3292,N,08005.9879,W,1,9,2.2,22,M,,M,,*5E
06/03/2014	23:15:38.507	$GPGGA,231539,2542.3270,N,08005.9888,W,1,10,2.2,22,M,,M,,*65
06/03/2014	23:15:39.640	$GPGGA,231540,2542.3246,N,08005.9895,W,1,10,2.2,22,M,,M,,*62
06/03/2014	23:15:40.643	$GPGGA,231541,2542.3224,N,08005.9904,W,1,10,2.2,22,M,,M,,*6E
06/03/2014	23:15:41.606	$GPGGA,231542,2542.3201,N,08005.9910,W,1,10,2.2,22,M,,M,,*6F
06/03/2014	23:15:42.528	$GPGGA,231543,2542.3176,N,08005.9917,W,1,10,2.2,22,M,,M,,*6A
06/03/2014	23:15:43.521	$GPGGA,231544,2542.3154,N,08005.9925,W,1,10,2.2,22,M,,M,,*6C
06/03/2014	23:15:44.614	$GPGGA,231545,2542.3131,N,08005.9935,W,1,10,2.2,22,M,,M,,*6F
06/03/2014	23:15:45.607	$GPGGA,231546,2542.3107,N,08005.9940,W,1,10,2.2,22,M,,M,,*6B
06/03/2014	23:15:46.600	$GPGGA,231547,2542.3084,N,08005.9947,W,1,10,2.2,22,M,,M,,*67
06/03/2014	23:15:47.623	$GPGGA,231548,2542.3062,N,08005.9957,W,1,10,2.2,22,M,,M,,*61
06/03/2014	23:15:48.606	$GPGGA,231549,2542.3040,N,08005.9967,W,1,10,2.2,22,M,,M,,*63
06/03/2014	23:15:49.619	$GPGGA,231550,2542.3017,N,08005.9971,W,1,10,2.2,22,M,,M,,*6E
06/03/2014	23:15:50.622	$GPGGA,231551,2542.2995,N,08005.9978,W,1,10,2.2,22,M,,M,,*64
06/03/2014	23:15:51.635	$GPGGA,231552,2542.2972,N,08005.9987,W,1,10,2.3,22,M,,M,,*6F
06/03/2014	23:15:52.628	$GPGGA,231553,2542.2952,N,08005.9996,W,1,10,2.2,22,M,,M,,*6D
06/03/2014	23:15:53.620	$GPGGA,231554,2542.2928,N,08006.0004,W,1,10,2.3,22,M,,M,,*6E
06/03/2014	23:15:54.633	$GPGGA,231555,2542.2905,N,08006.0009,W,1,10,2.2,22,M,,M,,*6C
06/03/2014	23:15:55.636	$GPGGA,231556,2542.2883,N,08006.0019,W,1,10,2.2,22,M,,M,,*61
06/03/2014	23:15:56.638	$GPGGA,231557,2542.2859,N,08006.0027,W,1,10,2.2,22,M,,M,,*6A
06/03/2014	23:15:57.621	$GPGGA,231558,2542.2836,N,08006.0033,W,1,10,2.2,22,M,,M,,*69
06/03/2014	23:15:58.644	$GPGGA,231559,2542.2813,N,08006.0040,W,1,10,2.2,22,M,,M,,*6B
06/03/2014	23:15:59.637	$GPGGA,231600,2542.2791,N,08006.0048,W,1,10,2.3,22,M,,M,,*68
06/03/2014	23:16:00.620	$GPGGA,231601,2542.2767,N,08006.0054,W,1,10,2.2,22,M,,M,,*6C
06/03/2014	23:16:01.623	$GPGGA,231602,2542.2746,N,08006.0063,W,1,10,2.2,22,M,,M,,*68
06/03/2014	23:16:02.656	$GPGGA,231603,2542.2724,N,08006.0070,W,1,10,2.2,22,M,,M,,*6F
06/03/2014	23:16:03.638	$GPGGA,231604,2542.2700,N,08006.0076,W,1,10,2.2,22,M,,M,,*68
06/03/2014	23:16:04.651	$GPGGA,231605,2542.2679,N,08006.0085,W,1,10,2.2,22,M,,M,,*6A
06/03/2014	23:16:05.634	$GPGGA,231606,2542.2657,N,08006.0094,W,1,10,2.3,21,M,,M,,*67
06/03/2014	23:16:06.647	$GPGGA,231607,2542.2634,N,08006.0101,W,1,9,2.3,21,M,,M,,*56
06/03/2014	23:16:07.640	$GPGGA,231608,2542.2609,N,08006.0108,W,1,9,2.6,21,M,,M,,*5B
06/03/2014	23:16:08.643	$GPGGA,231609,2542.2587,N,08006.0119,W,1,10,2.2,21,M,,M,,*63
06/03/2014	23:16:09.636	$GPGGA,231610,2542.2565,N,08006.0128,W,1,10,2.2,21,M,,M,,*65
06/03/2014	23:16:10.669	$GPGGA,231611,2542.2540,N,08006.0134,W,1,10,2.2,21,M,,M,,*6E
06/03/2014	23:16:11.652	$GPGGA,231612,2542.2519,N,08006.0145,W,1,10,2.3,21,M,,M,,*66
06/03/2014	23:16:12.674	$GPGGA,231613,2542.2497,N,08006.0152,W,1,9,2.3,21,M,,M,,*5E
06/03/2014	23:16:13.636	$GPGGA,231614,2542.2475,N,08006.0160,W,1,9,2.2,21,M,,M,,*55
06/03/2014	23:16:14.629	$GPGGA,231615,2542.2453,N,08006.0166,W,1,9,2.3,21,M,,M,,*57
06/03/2014	23:16:15.762	$GPGGA,231616,2542.2431,N,08006.0177,W,1,9,2.4,21,M,,M,,*57
06/03/2014	23:16:16.635	$GPGGA,231617,2542.2408,N,08006.0185,W,1,10,2.2,21,M,,M,,*6F
06/03/2014	23:16:17.648	$GPGGA,231618,2542.2386,N,08006.0192,W,1,10,2.3,21,M,,M,,*66
06/03/2014	23:16:18.671	$GPGGA,231619,2542.2363,N,08006.0200,W,1,10,2.2,21,M,,M,,*65
06/03/2014	23:16:19.664	$GPGGA,231620,2542.2339,N,08006.0210,W,1,10,2.4,20,M,,M,,*66
06/03/2014	23:16:20.639	$GPGGA,231621,2542.2316,N,08006.0220,W,1,10,2.2,20,M,,M,,*6F
06/03/2014	23:16:21.629	$GPGGA,231622,2542.2294,N,08006.0227,W,1,10,2.2,20,M,,M,,*60
06/03/2014	23:16:22.753	$GPGGA,231623,2542.2271,N,08006.0233,W,1,9,2.4,20,M,,M,,*51
06/03/2014	23:16:23.655	$GPGGA,231624,2542.2249,N,08006.0240,W,1,9,2.6,20,M,,M,,*5B
06/03/2014	23:16:24.638	$GPGGA,231625,2542.2227,N,08006.0249,W,1,9,2.4,20,M,,M,,*59
06/03/2014	23:16:25.731	$GPGGA,231626,2542.2205,N,08006.0260,W,1,9,2.3,20,M,,M,,*56
06/03/2014	23:16:26.654	$GPGGA,231627,2542.2182,N,08006.0268,W,1,9,2.3,20,M,,M,,*53
06/03/2014	23:16:27.647	$GPGGA,231628,2542.2157,N,08006.0275,W,1,9,2.3,20,M,,M,,*58
06/03/2014	23:16:28.740	$GPGGA,231629,2542.2135,N,08006.0286,W,1,8,2.6,19,M,,M,,*5F
06/03/2014	23:16:29.643	$GPGGA,231630,2542.2112,N,08006.0296,W,1,8,2.2,19,M,,M,,*57
06/03/2014	23:16:30.573	$GPGGA,231631,2542.2087,N,08006.0301,W,1,10,2.2,19,M,,M,,*6D
06/03/2014	23:16:31.585	$GPGGA,231632,2542.2065,N,08006.0309,W,1,10,2.2,19,M,,M,,*6A
06/03/2014	23:16:32.598	$GPGGA,231633,2542.2043,N,08006.0321,W,1,9,2.3,19,M,,M,,*5C
06/03/2014	23:16:33.580	$GPGGA,231634,2542.2020,N,08006.0327,W,1,9,2.2,19,M,,M,,*59
06/03/2014	23:16:34.593	$GPGGA,231635,2542.1994,N,08006.0332,W,1,10,2.2,19,M,,M,,*61
06/03/2014	23:16:35.596	$GPGGA,231636,2542.1970,N,08006.0341,W,1,10,2.2,19,M,,M,,*6C
06/03/2014	23:16:36.589	$GPGGA,231637,2542.1947,N,08006.0351,W,1,10,2.2,18,M,,M,,*69
06/03/2014	23:16:37.582	$GPGGA,231638,2542.1924,N,08006.0358,W,1,10,2.2,18,M,,M,,*6A
06/03/2014	23:16:38.595	$GPGGA,231639,2542.1901,N,08006.0365,W,1,10,2.2,18,M,,M,,*62
06/03/2014	23:16:39.598	$GPGGA,231640,2542.1879,N,08006.0373,W,1,10,2.5,18,M,,M,,*62
06/03/2014	23:16:40.611	$GPGGA,231641,2542.1857,N,08006.0383,W,1,10,2.2,18,M,,M,,*67
06/03/2014	23:16:41.574	$GPGGA,231642,2542.1832,N,08006.0390,W,1,10,2.2,18,M,,M,,*65
06/03/2014	23:16:42.586	$GPGGA,231643,2542.1810,N,08006.0397,W,1,10,2.2,18,M,,M,,*63
06/03/2014	23:16:43.599	$GPGGA,231644,2542.1787,N,08006.0405,W,1,10,2.2,18,M,,M,,*69
06/03/2014	23:16:44.572	$GPGGA,231645,2542.1764,N,08006.0413,W,1,10,2.2,18,M,,M,,*62
06/03/2014	23:16:45.585	$GPGGA,231646,2542.1741,N,08006.0419,W,1,10,2.2,18,M,,M,,*6C
06/03/2014	23:16:46.618	$GPGGA,231647,2542.1718,N,08006.0426,W,1,10,2.2,18,M,,M,,*6D
06/03/2014	23:16:47.601	$GPGGA,231648,2542.1695,N,08006.0434,W,1,10,2.4,18,M,,M,,*63
06/03/2014	23:16:48.573	$GPGGA,231649,2542.1673,N,08006.0437,W,1,8,2.6,18,M,,M,,*52
06/03/2014	23:16:49.586	$GPGGA,231650,2542.1648,N,08006.0444,W,1,8,2.3,18,M,,M,,*53
06/03/2014	23:16:50.579	$GPGGA,231651,2542.1626,N,08006.0453,W,1,9,2.3,18,M,,M,,*5D
06/03/2014	23:16:51.592	$GPGGA,231652,2542.1601,N,08006.0460,W,1,9,2.2,18,M,,M,,*5A
06/03/2014	23:16:52.584	$GPGGA,231653,2542.1577,N,08006.0467,W,1,10,2.2,18,M,,M,,*66
06/03/2014	23:16:53.597	$GPGGA,231654,2542.1554,N,08006.0477,W,1,10,2.2,18,M,,M,,*61
06/03/2014	23:16:54.620	$GPGGA,231655,2542.1530,N,08006.0484,W,1,10,2.2,18,M,,M,,*6E
06/03/2014	23:16:55.603	$GPGGA,231656,2542.1508,N,08006.0491,W,1,10,2.3,18,M,,M,,*63
06/03/2014	23:16:56.626	$GPGGA,231657,2542.1486,N,08006.0499,W,1,10,2.2,19,M,,M,,*6D
06/03/2014	23:16:57.599	$GPGGA,231658,2542.1464,N,08006.0506,W,1,10,2.2,19,M,,M,,*69
06/03/2014	23:16:58.582	$GPGGA,231659,2542.1441,N,08006.0514,W,1,9,2.3,19,M,,M,,*55
06/03/2014	23:16:59.615	$GPGGA,231700,2542.1418,N,08006.0524,W,1,9,2.3,19,M,,M,,*57
06/03/2014	23:17:00.588	$GPGGA,231701,2542.1395,N,08006.0531,W,1,10,2.2,19,M,,M,,*69
06/03/2014	23:17:01.600	$GPGGA,231702,2542.1371,N,08006.0538,W,1,10,2.2,19,M,,M,,*69
06/03/2014	23:17:02.714	$GPGGA,231703,2542.1348,N,08006.0545,W,1,10,2.2,19,M,,M,,*68
06/03/2014	23:17:03.737	$GPGGA,231704,2542.1326,N,08006.0553,W,1,10,2.2,19,M,,M,,*60
06/03/2014	23:17:04.599	$GPGGA,231705,2542.1303,N,08006.0560,W,1,10,2.1,19,M,,M,,*65
06/03/2014	23:17:05.596	$GPGGA,231706,2542.1279,N,08006.0567,W,1,10,2.1,19,M,,M,,*6D
06/03/2014	23:17:06.724	$GPGGA,231707,2542.1256,N,08006.0574,W,1,10,2.1,19,M,,M,,*63
06/03/2014	23:17:07.737	$GPGGA,231708,2542.1232,N,08006.0582,W,1,10,2.1,19,M,,M,,*67
06/03/2014	23:17:08.630	$GPGGA,231709,2542.1208,N,08006.0589,W,1,10,2.1,19,M,,M,,*64
06/03/2014	23:17:09.593	$GPGGA,231710,2542.1186,N,08006.0600,W,1,10,2.4,19,M,,M,,*6E
06/03/2014	23:17:10.595	$GPGGA,231711,2542.1162,N,08006.0608,W,1,10,2.1,19,M,,M,,*68
06/03/2014	23:17:11.709	$GPGGA,231712,2542.1139,N,08006.0616,W,1,10,2.1,19,M,,M,,*6A
06/03/2014	23:17:12.612	$GPGGA,231713,2542.1116,N,08006.0623,W,1,10,2.1,19,M,,M,,*60
06/03/2014	23:17:13.614	$GPGGA,231714,2542.1095,N,08006.0632,W,1,10,2.3,19,M,,M,,*6F
06/03/2014	23:17:14.720	$GPGGA,231715,2542.1071,N,08006.0641,W,1,10,2.1,19,M,,M,,*62
06/03/2014	23:17:15.740	$GPGGA,231716,2542.1048,N,08006.0648,W,1,10,2.1,19,M,,M,,*62
06/03/2014	23:17:16.613	$GPGGA,231717,2542.1026,N,08006.0654,W,1,10,2.1,20,M,,M,,*6C
06/03/2014	23:17:17.696	$GPGGA,231718,2542.1002,N,08006.0662,W,1,10,2.1,20,M,,M,,*60
06/03/2014	23:17:18.609	$GPGGA,231719,2542.0979,N,08006.0672,W,1,10,2.1,20,M,,M,,*64
06/03/2014	23:17:19.712	$GPGGA,231720,2542.0955,N,08006.0677,W,1,10,2.1,20,M,,M,,*65
06/03/2014	23:17:20.715	$GPGGA,231721,2542.0932,N,08006.0683,W,1,10,2.1,20,M,,M,,*6E
06/03/2014	23:17:21.718	$GPGGA,231722,2542.0909,N,08006.0693,W,1,10,2.2,20,M,,M,,*67
06/03/2014	23:17:22.710	$GPGGA,231723,2542.0887,N,08006.0701,W,1,9,2.3,20,M,,M,,*52
06/03/2014	23:17:23.722	$GPGGA,231724,2542.0864,N,08006.0708,W,1,9,2.1,20,M,,M,,*53
06/03/2014	23:17:24.725	$GPGGA,231725,2542.0842,N,08006.0713,W,1,10,2.1,20,M,,M,,*64
06/03/2014	23:17:25.718	$GPGGA,231726,2542.0820,N,08006.0722,W,1,10,2.1,20,M,,M,,*61
06/03/2014	23:17:26.731	$GPGGA,231727,2542.0798,N,08006.0730,W,1,10,2.1,20,M,,M,,*6F
06/03/2014	23:17:27.724	$GPGGA,231728,2542.0777,N,08006.0737,W,1,10,2.1,19,M,,M,,*6C
06/03/2014	23:17:28.707	$GPGGA,231729,2542.0753,N,08006.0744,W,1,10,2.1,19,M,,M,,*6F
06/03/2014	23:17:29.720	$GPGGA,231730,2542.0731,N,08006.0752,W,1,10,2.1,19,M,,M,,*64
06/03/2014	23:17:30.561	$GPGGA,231731,2542.0708,N,08006.0760,W,1,9,2.3,19,M,,M,,*54
06/03/2014	23:17:31.564	$GPGGA,231732,2542.0684,N,08006.0770,W,1,9,2.1,19,M,,M,,*51
06/03/2014	23:17:32.536	$GPGGA,231733,2542.0661,N,08006.0777,W,1,10,2.1,19,M,,M,,*64
06/03/2014	23:17:33.549	$GPGGA,231734,2542.0639,N,08006.0784,W,1,10,2.1,19,M,,M,,*62
06/03/2014	23:17:34.542	$GPGGA,231735,2542.0616,N,08006.0793,W,1,9,2.3,19,M,,M,,*52
06/03/2014	23:17:35.555	$GPGGA,231736,2542.0594,N,08006.0802,W,1,9,2.1,19,M,,M,,*5D
06/03/2014	23:17:36.568	$GPGGA,231737,2542.0572,N,08006.0810,W,1,9,2.3,19,M,,M,,*55
06/03/2014	23:17:37.551	$GPGGA,231738,2542.0550,N,08006.0817,W,1,9,2.3,19,M,,M,,*5D
06/03/2014	23:17:38.544	$GPGGA,231739,2542.0528,N,08006.0825,W,1,9,2.3,19,M,,M,,*52
06/03/2014	23:17:39.557	$GPGGA,231740,2542.0506,N,08006.0835,W,1,9,2.3,18,M,,M,,*50
06/03/2014	23:17:40.570	$GPGGA,231741,2542.0484,N,08006.0843,W,1,9,2.3,18,M,,M,,*5B
06/03/2014	23:17:41.541	$GPGGA,231742,2542.0460,N,08006.0850,W,1,9,2.4,18,M,,M,,*57
06/03/2014	23:17:42.584	$GPGGA,231743,2542.0436,N,08006.0858,W,1,9,2.3,18,M,,M,,*5A
06/03/2014	23:17:43.567	$GPGGA,231744,2542.0414,N,08006.0867,W,1,9,2.1,18,M,,M,,*53
06/03/2014	23:17:44.550	$GPGGA,231745,2542.0391,N,08006.0875,W,1,10,2.1,18,M,,M,,*63
06/03/2014	23:17:45.563	$GPGGA,231746,2542.0369,N,08006.0885,W,1,10,2.1,18,M,,M,,*68
06/03/2014	23:17:46.566	$GPGGA,231747,2542.0347,N,08006.0893,W,1,9,2.3,18,M,,M,,*58
06/03/2014	23:17:47.579	$GPGGA,231748,2542.0323,N,08006.0901,W,1,9,2.1,18,M,,M,,*5D
06/03/2014	23:17:48.562	$GPGGA,231749,2542.0300,N,08006.0910,W,1,10,2.1,17,M,,M,,*6A
06/03/2014	23:17:49.655	$GPGGA,231750,2542.0278,N,08006.0919,W,1,10,2.3,17,M,,M,,*67
06/03/2014	23:17:50.578	$GPGGA,231751,2542.0254,N,08006.0926,W,1,9,2.3,17,M,,M,,*5C
06/03/2014	23:17:51.570	$GPGGA,231752,2542.0230,N,08006.0934,W,1,9,2.1,17,M,,M,,*5C
06/03/2014	23:17:52.694	$GPGGA,231753,2542.0207,N,08006.0943,W,1,10,2.1,17,M,,M,,*61
06/03/2014	23:17:53.556	$GPGGA,231754,2542.0184,N,08006.0951,W,1,10,2.1,17,M,,M,,*6D
06/03/2014	23:17:54.571	$GPGGA,231755,2542.0163,N,08006.0961,W,1,9,2.3,17,M,,M,,*5C
06/03/2014	23:17:55.572	$GPGGA,231756,2542.0139,N,08006.0968,W,1,9,2.3,17,M,,M,,*59
06/03/2014	23:17:56.555	$GPGGA,231757,2542.0116,N,08006.0976,W,1,9,2.3,17,M,,M,,*5A
06/03/2014	23:17:57.558	$GPGGA,231758,2542.0094,N,08006.0986,W,1,9,2.3,17,M,,M,,*51
06/03/2014	23:17:58.682	$GPGGA,231759,2542.0070,N,08006.0993,W,1,8,2.3,17,M,,M,,*5F
06/03/2014	23:17:59.703	$GPGGA,231800,2542.0047,N,08006.0998,W,1,8,2.1,17,M,,M,,*51
06/03/2014	23:18:00.706	$GPGGA,231801,2542.0024,N,08006.1008,W,1,10,2.1,17,M,,M,,*6D
06/03/2014	23:18:01.568	$GPGGA,231802,2542.0001,N,08006.1015,W,1,10,2.1,17,M,,M,,*65
06/03/2014	23:18:02.682	$GPGGA,231803,2541.9979,N,08006.1022,W,1,10,2.1,17,M,,M,,*6C
06/03/2014	23:18:03.585	$GPGGA,231804,2541.9957,N,08006.1030,W,1,10,2.1,17,M,,M,,*64
06/03/2014	23:18:04.587	$GPGGA,231805,2541.9935,N,08006.1038,W,1,10,2.1,17,M,,M,,*69
06/03/2014	23:18:05.670	$GPGGA,231806,2541.9911,N,08006.1045,W,1,10,2.2,17,M,,M,,*65
06/03/2014	23:18:06.703	$GPGGA,231807,2541.9888,N,08006.1053,W,1,9,2.1,17,M,,M,,*59
06/03/2014	23:18:07.686	$GPGGA,231808,2541.9866,N,08006.1062,W,1,9,2.1,17,M,,M,,*54
06/03/2014	23:18:08.689	$GPGGA,231809,2541.9842,N,08006.1069,W,1,10,2.1,17,M,,M,,*60
06/03/2014	23:18:09.672	$GPGGA,231810,2541.9818,N,08006.1077,W,1,10,2.1,17,M,,M,,*68
06/03/2014	23:18:10.695	$GPGGA,231811,2541.9794,N,08006.1084,W,1,10,2.1,17,M,,M,,*6E
06/03/2014	23:18:11.688	$GPGGA,231812,2541.9771,N,08006.1091,W,1,10,2.1,17,M,,M,,*62
06/03/2014	23:18:12.691	$GPGGA,231813,2541.9748,N,08006.1098,W,1,10,2.3,17,M,,M,,*62
06/03/2014	23:18:13.693	$GPGGA,231814,2541.9725,N,08006.1106,W,1,10,2.1,17,M,,M,,*6A
06/03/2014	23:18:14.696	$GPGGA,231815,2541.9704,N,08006.1113,W,1,10,2.1,17,M,,M,,*6C
06/03/2014	23:18:15.689	$GPGGA,231816,2541.9680,N,08006.1120,W,1,10,2.4,17,M,,M,,*67
06/03/2014	23:18:16.712	$GPGGA,231817,2541.9658,N,08006.1127,W,1,9,2.4,17,M,,M,,*5C
06/03/2014	23:18:17.674	$GPGGA,231818,2541.9636,N,08006.1138,W,1,9,2.1,17,M,,M,,*50
06/03/2014	23:18:18.697	$GPGGA,231819,2541.9614,N,08006.1145,W,1,10,2.1,17,M,,M,,*63
06/03/2014	23:18:19.690	$GPGGA,231820,2541.9590,N,08006.1153,W,1,10,2.1,17,M,,M,,*61
06/03/2014	23:18:20.713	$GPGGA,231821,2541.9567,N,08006.1160,W,1,10,2.4,17,M,,M,,*6D
06/03/2014	23:18:21.686	$GPGGA,231822,2541.9545,N,08006.1170,W,1,10,2.1,17,M,,M,,*6A
06/03/2014	23:18:22.719	$GPGGA,231823,2541.9520,N,08006.1178,W,1,10,2.1,17,M,,M,,*60
06/03/2014	23:18:23.701	$GPGGA,231824,2541.9496,N,08006.1185,W,1,10,2.1,17,M,,M,,*69
06/03/2014	23:18:24.714	$GPGGA,231825,2541.9474,N,08006.1193,W,1,10,2.3,17,M,,M,,*61
06/03/2014	23:18:25.687	$GPGGA,231826,2541.9452,N,08006.1201,W,1,10,2.1,17,M,,M,,*6C
06/03/2014	23:18:26.700	$GPGGA,231827,2541.9430,N,08006.1210,W,1,10,2.1,16,M,,M,,*68
06/03/2014	23:18:27.703	$GPGGA,231828,2541.9408,N,08006.1217,W,1,10,2.1,16,M,,M,,*6B
06/03/2014	23:18:28.726	$GPGGA,231829,2541.9386,N,08006.1225,W,1,10,2.3,16,M,,M,,*68
06/03/2014	23:18:29.689	$GPGGA,231830,2541.9364,N,08006.1233,W,1,10,2.3,16,M,,M,,*6B
06/03/2014	23:18:30.520	$GPGGA,231831,2541.9341,N,08006.1243,W,1,9,2.3,16,M,,M,,*52
06/03/2014	23:18:31.532	$GPGGA,231832,2541.9317,N,08006.1250,W,1,9,2.1,16,M,,M,,*52
06/03/2014	23:18:32.515	$GPGGA,231833,2541.9293,N,08006.1257,W,1,10,2.4,16,M,,M,,*64
06/03/2014	23:18:33.537	$GPGGA,231834,2541.9269,N,08006.1265,W,1,10,2.1,16,M,,M,,*62
06/03/2014	23:18:34.550	$GPGGA,231835,2541.9246,N,08006.1273,W,1,10,2.1,16,M,,M,,*69
06/03/2014	23:18:35.543	$GPGGA,231836,2541.9222,N,08006.1280,W,1,10,2.1,16,M,,M,,*64
06/03/2014	23:18:36.526	$GPGGA,231837,2541.9199,N,08006.1287,W,1,10,2.1,16,M,,M,,*61
06/03/2014	23:18:37.639	$GPGGA,231838,2541.9176,N,08006.1295,W,1,10,2.1,16,M,,M,,*6C
06/03/2014	23:18:38.652	$GPGGA,231839,2541.9152,N,08006.1302,W,1,10,2.1,16,M,,M,,*64
06/03/2014	23:18:39.531	$GPGGA,231840,2541.9129,N,08006.1308,W,1,10,2.1,16,M,,M,,*6C
06/03/2014	23:18:40.558	$GPGGA,231841,2541.9108,N,08006.1315,W,1,10,2.3,16,M,,M,,*60
06/03/2014	23:18:41.535	$GPGGA,231842,2541.9086,N,08006.1326,W,1,10,2.3,16,M,,M,,*64
06/03/2014	23:18:42.553	$GPGGA,231843,2541.9062,N,08006.1333,W,1,9,2.1,16,M,,M,,*51
06/03/2014	23:18:43.546	$GPGGA,231844,2541.9039,N,08006.1340,W,1,9,2.3,16,M,,M,,*5E
06/03/2014	23:18:44.519	$GPGGA,231845,2541.9016,N,08006.1348,W,1,9,2.3,16,M,,M,,*5A
06/03/2014	23:18:45.649	$GPGGA,231846,2541.8994,N,08006.1358,W,1,9,2.3,16,M,,M,,*5A
06/03/2014	23:18:46.553	$GPGGA,231847,2541.8969,N,08006.1366,W,1,9,2.1,16,M,,M,,*56
06/03/2014	23:18:47.558	$GPGGA,231848,2541.8946,N,08006.1374,W,1,9,2.1,16,M,,M,,*57
06/03/2014	23:18:48.651	$GPGGA,231849,2541.8923,N,08006.1383,W,1,10,2.1,16,M,,M,,*65
06/03/2014	23:18:49.563	$GPGGA,231850,2541.8902,N,08006.1391,W,1,10,2.3,16,M,,M,,*6F
06/03/2014	23:18:50.667	$GPGGA,231851,2541.8880,N,08006.1400,W,1,9,2.3,16,M,,M,,*52
06/03/2014	23:18:51.660	$GPGGA,231852,2541.8858,N,08006.1409,W,1,9,2.3,16,M,,M,,*5D
06/03/2014	23:18:52.665	$GPGGA,231853,2541.8835,N,08006.1416,W,1,9,2.1,16,M,,M,,*5B
06/03/2014	23:18:53.624	$GPGGA,231854,2541.8813,N,08006.1423,W,1,9,2.3,16,M,,M,,*5C
06/03/2014	23:18:54.637	$GPGGA,231855,2541.8791,N,08006.1432,W,1,9,2.3,16,M,,M,,*58
06/03/2014	23:18:55.650	$GPGGA,231856,2541.8768,N,08006.1441,W,1,9,2.3,16,M,,M,,*59
06/03/2014	23:18:56.679	$GPGGA,231857,2541.8745,N,08006.1449,W,1,9,2.3,16,M,,M,,*5F
06/03/2014	23:18:57.636	$GPGGA,231858,2541.8722,N,08006.1457,W,1,9,2.3,16,M,,M,,*5E
06/03/2014	23:18:58.629	$GPGGA,231859,2541.8698,N,08006.1467,W,1,9,2.3,16,M,,M,,*5C
06/03/2014	23:18:59.652	$GPGGA,231900,2541.8675,N,08006.1475,W,1,9,2.1,16,M,,M,,*53
06/03/2014	23:19:00.655	$GPGGA,231901,2541.8651,N,08006.1481,W,1,10,2.1,16,M,,M,,*67
06/03/2014	23:19:01.638	$GPGGA,231902,2541.8628,N,08006.1489,W,1,10,2.1,16,M,,M,,*62
06/03/2014	23:19:02.650	$GPGGA,231903,2541.8605,N,08006.1499,W,1,10,2.1,16,M,,M,,*6D
06/03/2014	23:19:03.653	$GPGGA,231904,2541.8584,N,08006.1503,W,1,10,2.1,17,M,,M,,*63
06/03/2014	23:19:04.646	$GPGGA,231905,2541.8561,N,08006.1510,W,1,9,2.3,17,M,,M,,*51
06/03/2014	23:19:05.639	$GPGGA,231906,2541.8539,N,08006.1521,W,1,9,2.3,17,M,,M,,*5D
06/03/2014	23:19:06.642	$GPGGA,231907,2541.8516,N,08006.1528,W,1,10,2.1,16,M,,M,,*63
06/03/2014	23:19:07.665	$GPGGA,231908,2541.8492,N,08006.1535,W,1,10,2.1,16,M,,M,,*6D
06/03/2014	23:19:08.637	$GPGGA,231909,2541.8469,N,08006.1543,W,1,9,2.3,16,M,,M,,*53
06/03/2014	23:19:09.650	$GPGGA,231910,2541.8447,N,08006.1550,W,1,9,2.1,16,M,,M,,*57
