Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	08:13:08.018	$GPGGA,081308,2506.0081,N,07940.7807,W,1,9,2.2,17,M,,M,,*57
05/30/2014	08:13:09.013	$GPGGA,081309,2506.0062,N,07940.7814,W,1,8,1.6,17,M,,M,,*5F
05/30/2014	08:13:10.009	$GPGGA,081310,2506.0045,N,07940.7825,W,1,8,2.4,17,M,,M,,*51
05/30/2014	08:13:11.064	$GPGGA,081311,2506.0027,N,07940.7834,W,1,7,1.5,17,M,,M,,*59
05/30/2014	08:13:12.029	$GPGGA,081312,2506.0007,N,07940.7841,W,1,7,1.5,17,M,,M,,*5A
05/30/2014	08:13:13.044	$GPGGA,081313,2505.9991,N,07940.7852,W,1,9,2.2,16,M,,M,,*5E
05/30/2014	08:13:14.030	$GPGGA,081314,2505.9975,N,07940.7863,W,1,9,2.2,16,M,,M,,*51
05/30/2014	08:13:15.044	$GPGGA,081315,2505.9956,N,07940.7873,W,1,8,1.6,16,M,,M,,*56
05/30/2014	08:13:16.049	$GPGGA,081316,2505.9938,N,07940.7880,W,1,8,1.5,16,M,,M,,*52
05/30/2014	08:13:17.044	$GPGGA,081317,2505.9920,N,07940.7890,W,1,9,2.2,16,M,,M,,*5E
05/30/2014	08:13:18.030	$GPGGA,081318,2505.9902,N,07940.7898,W,1,9,2.2,16,M,,M,,*59
05/30/2014	08:13:19.075	$GPGGA,081319,2505.9884,N,07940.7905,W,1,8,1.5,16,M,,M,,*57
05/30/2014	08:13:20.040	$GPGGA,081320,2505.9866,N,07940.7913,W,1,8,1.5,16,M,,M,,*56
05/30/2014	08:13:21.076	$GPGGA,081321,2505.9850,N,07940.7921,W,1,9,2.6,15,M,,M,,*51
05/30/2014	08:13:22.041	$GPGGA,081322,2505.9830,N,07940.7927,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:13:23.076	$GPGGA,081323,2505.9812,N,07940.7937,W,1,9,2.2,15,M,,M,,*56
05/30/2014	08:13:24.061	$GPGGA,081324,2505.9794,N,07940.7946,W,1,9,2.6,15,M,,M,,*52
05/30/2014	08:13:25.097	$GPGGA,081325,2505.9776,N,07940.7952,W,1,7,1.5,15,M,,M,,*54
05/30/2014	08:13:26.064	$GPGGA,081326,2505.9776,N,07940.7952,W,1,7,1.5,15,M,,M,,*57
05/30/2014	08:13:27.098	$GPGGA,081327,2505.9742,N,07940.7967,W,1,8,1.5,15,M,,M,,*58
05/30/2014	08:13:28.103	$GPGGA,081328,2505.9724,N,07940.7977,W,1,8,1.5,15,M,,M,,*56
05/30/2014	08:13:29.138	$GPGGA,081329,2505.9706,N,07940.7984,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:13:30.164	$GPGGA,081330,2505.9689,N,07940.7992,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:13:31.109	$GPGGA,081331,2505.9689,N,07940.7992,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:13:32.103	$GPGGA,081332,2505.9653,N,07940.8007,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	08:13:33.138	$GPGGA,081333,2505.9637,N,07940.8016,W,1,8,1.5,15,M,,M,,*5E
05/30/2014	08:13:34.194	$GPGGA,081334,2505.9619,N,07940.8021,W,1,8,1.5,15,M,,M,,*51
05/30/2014	08:13:36.617	$GPGGA,081335,2505.9601,N,07940.8028,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:13:36.637	$GPGGA,081336,2505.9583,N,07940.8036,W,1,9,1.5,15,M,,M,,*54
05/30/2014	08:13:37.122	$GPGGA,081337,2505.9565,N,07940.8043,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:13:38.084	$GPGGA,081338,2505.9548,N,07940.8050,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:13:39.170	$GPGGA,081339,2505.9530,N,07940.8058,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:13:40.227	$GPGGA,081340,2505.9512,N,07940.8067,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:13:40.868	$GPGGA,081341,2505.9496,N,07940.8074,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:13:41.905	$GPGGA,081342,2505.9478,N,07940.8083,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	08:13:42.820	$GPGGA,081343,2505.9478,N,07940.8083,W,1,8,2.2,15,M,,M,,*58
05/30/2014	08:13:43.815	$GPGGA,081344,2505.9443,N,07940.8103,W,1,8,2.2,15,M,,M,,*5E
05/30/2014	08:13:44.911	$GPGGA,081345,2505.9425,N,07940.8111,W,1,8,2.2,15,M,,M,,*5C
05/30/2014	08:13:45.906	$GPGGA,081346,2505.9408,N,07940.8119,W,1,8,2.2,15,M,,M,,*58
05/30/2014	08:13:46.841	$GPGGA,081347,2505.9408,N,07940.8119,W,1,8,2.2,15,M,,M,,*59
05/30/2014	08:13:47.947	$GPGGA,081348,2505.9373,N,07940.8137,W,1,8,1.5,15,M,,M,,*55
05/30/2014	08:13:48.922	$GPGGA,081349,2505.9357,N,07940.8145,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:13:49.826	$GPGGA,081350,2505.9339,N,07940.8154,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:13:50.962	$GPGGA,081351,2505.9321,N,07940.8162,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:13:51.948	$GPGGA,081352,2505.9305,N,07940.8172,W,1,9,2.2,15,M,,M,,*5B
05/30/2014	08:13:52.942	$GPGGA,081353,2505.9286,N,07940.8179,W,1,8,2.2,15,M,,M,,*5A
05/30/2014	08:13:53.939	$GPGGA,081354,2505.9269,N,07940.8186,W,1,8,1.5,15,M,,M,,*58
05/30/2014	08:13:54.963	$GPGGA,081355,2505.9251,N,07940.8195,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:13:55.958	$GPGGA,081356,2505.9236,N,07940.8204,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	08:13:56.964	$GPGGA,081357,2505.9218,N,07940.8212,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:13:57.939	$GPGGA,081358,2505.9201,N,07940.8222,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:13:58.974	$GPGGA,081359,2505.9184,N,07940.8231,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:13:59.990	$GPGGA,081400,2505.9166,N,07940.8240,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:14:00.955	$GPGGA,081401,2505.9149,N,07940.8248,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	08:14:01.960	$GPGGA,081402,2505.9131,N,07940.8256,W,1,8,1.5,15,M,,M,,*5C
05/30/2014	08:14:02.985	$GPGGA,081403,2505.9114,N,07940.8266,W,1,9,1.5,15,M,,M,,*58
05/30/2014	08:14:03.981	$GPGGA,081404,2505.9097,N,07940.8275,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:14:04.996	$GPGGA,081405,2505.9079,N,07940.8284,W,1,9,1.5,15,M,,M,,*58
05/30/2014	08:14:05.981	$GPGGA,081406,2505.9063,N,07940.8292,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:14:07.006	$GPGGA,081407,2505.9045,N,07940.8303,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:14:07.991	$GPGGA,081408,2505.9030,N,07940.8313,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:14:08.987	$GPGGA,081409,2505.9012,N,07940.8322,W,1,9,1.5,15,M,,M,,*54
05/30/2014	08:14:09.991	$GPGGA,081410,2505.8994,N,07940.8331,W,1,9,1.5,15,M,,M,,*58
05/30/2014	08:14:11.027	$GPGGA,081411,2505.8976,N,07940.8342,W,1,7,1.8,15,M,,M,,*52
05/30/2014	08:14:12.012	$GPGGA,081412,2505.8958,N,07940.8353,W,1,7,1.5,15,M,,M,,*50
05/30/2014	08:14:13.017	$GPGGA,081413,2505.8940,N,07940.8363,W,1,8,2.2,15,M,,M,,*50
05/30/2014	08:14:13.992	$GPGGA,081414,2505.8923,N,07940.8374,W,1,8,1.5,15,M,,M,,*50
05/30/2014	08:14:14.999	$GPGGA,081415,2505.8905,N,07940.8383,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	08:14:16.033	$GPGGA,081416,2505.8889,N,07940.8394,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:14:17.038	$GPGGA,081417,2505.8871,N,07940.8403,W,1,8,1.6,15,M,,M,,*51
05/30/2014	08:14:18.024	$GPGGA,081418,2505.8853,N,07940.8414,W,1,8,1.5,15,M,,M,,*5B
05/30/2014	08:14:19.049	$GPGGA,081419,2505.8836,N,07940.8425,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:14:20.034	$GPGGA,081420,2505.8818,N,07940.8433,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:14:21.029	$GPGGA,081421,2505.8800,N,07940.8443,W,1,8,1.6,16,M,,M,,*55
05/30/2014	08:14:22.025	$GPGGA,081422,2505.8784,N,07940.8454,W,1,8,1.6,16,M,,M,,*53
05/30/2014	08:14:23.040	$GPGGA,081423,2505.8767,N,07940.8464,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:14:24.045	$GPGGA,081424,2505.8750,N,07940.8473,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:14:25.030	$GPGGA,081425,2505.8736,N,07940.8483,W,1,9,1.5,16,M,,M,,*55
05/30/2014	08:14:26.045	$GPGGA,081426,2505.8718,N,07940.8493,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:14:27.051	$GPGGA,081427,2505.8705,N,07940.8502,W,1,8,1.6,16,M,,M,,*5D
05/30/2014	08:14:28.055	$GPGGA,081428,2505.8687,N,07940.8512,W,1,8,1.5,16,M,,M,,*5B
05/30/2014	08:14:29.071	$GPGGA,081429,2505.8671,N,07940.8522,W,1,9,1.5,16,M,,M,,*51
05/30/2014	08:14:30.067	$GPGGA,081430,2505.8654,N,07940.8533,W,1,9,2.2,16,M,,M,,*5A
05/30/2014	08:14:31.171	$GPGGA,081431,2505.8638,N,07940.8544,W,1,8,2.2,16,M,,M,,*50
05/30/2014	08:14:32.084	$GPGGA,081432,2505.8622,N,07940.8552,W,1,8,1.5,16,M,,M,,*5B
05/30/2014	08:14:33.158	$GPGGA,081433,2505.8604,N,07940.8560,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:14:34.081	$GPGGA,081434,2505.8587,N,07940.8569,W,1,9,1.5,16,M,,M,,*58
05/30/2014	08:14:35.196	$GPGGA,081435,2505.8571,N,07940.8577,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	08:14:36.078	$GPGGA,081436,2505.8555,N,07940.8584,W,1,9,1.7,16,M,,M,,*54
05/30/2014	08:14:37.071	$GPGGA,081437,2505.8539,N,07940.8591,W,1,9,1.5,16,M,,M,,*59
05/30/2014	08:14:38.165	$GPGGA,081438,2505.8521,N,07940.8599,W,1,9,1.7,16,M,,M,,*55
05/30/2014	08:14:39.068	$GPGGA,081439,2505.8503,N,07940.8606,W,1,8,1.7,16,M,,M,,*50
05/30/2014	08:14:40.172	$GPGGA,081440,2505.8486,N,07940.8614,W,1,8,1.7,16,M,,M,,*51
05/30/2014	08:14:41.075	$GPGGA,081441,2505.8468,N,07940.8623,W,1,8,1.7,16,M,,M,,*54
05/30/2014	08:14:41.877	$GPGGA,081442,2505.8450,N,07940.8628,W,1,8,1.7,16,M,,M,,*57
05/30/2014	08:14:42.880	$GPGGA,081443,2505.8432,N,07940.8638,W,1,8,1.7,17,M,,M,,*52
05/30/2014	08:14:43.893	$GPGGA,081444,2505.8416,N,07940.8645,W,1,8,1.5,17,M,,M,,*5B
05/30/2014	08:14:44.907	$GPGGA,081445,2505.8398,N,07940.8653,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	08:14:45.890	$GPGGA,081446,2505.8380,N,07940.8660,W,1,9,1.5,17,M,,M,,*57
05/30/2014	08:14:46.884	$GPGGA,081447,2505.8362,N,07940.8670,W,1,8,1.7,17,M,,M,,*58
05/30/2014	08:14:47.887	$GPGGA,081448,2505.8344,N,07940.8676,W,1,8,1.7,17,M,,M,,*55
05/30/2014	08:14:48.911	$GPGGA,081449,2505.8326,N,07940.8685,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	08:14:49.894	$GPGGA,081450,2505.8308,N,07940.8692,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	08:14:50.908	$GPGGA,081451,2505.8290,N,07940.8700,W,1,8,1.7,17,M,,M,,*55
05/30/2014	08:14:51.921	$GPGGA,081452,2505.8272,N,07940.8707,W,1,8,1.7,18,M,,M,,*52
05/30/2014	08:14:52.915	$GPGGA,081453,2505.8254,N,07940.8714,W,1,8,1.7,18,M,,M,,*55
05/30/2014	08:14:53.888	$GPGGA,081454,2505.8236,N,07940.8723,W,1,8,1.7,18,M,,M,,*52
05/30/2014	08:14:54.892	$GPGGA,081455,2505.8218,N,07940.8732,W,1,8,1.7,18,M,,M,,*5F
05/30/2014	08:14:55.905	$GPGGA,081456,2505.8200,N,07940.8739,W,1,8,1.7,18,M,,M,,*5E
05/30/2014	08:14:56.919	$GPGGA,081457,2505.8182,N,07940.8746,W,1,8,1.7,18,M,,M,,*5E
05/30/2014	08:14:57.902	$GPGGA,081458,2505.8164,N,07940.8754,W,1,8,1.7,18,M,,M,,*5A
05/30/2014	08:14:58.926	$GPGGA,081459,2505.8147,N,07940.8762,W,1,8,1.7,18,M,,M,,*5F
05/30/2014	08:14:59.928	$GPGGA,081500,2505.8128,N,07940.8770,W,1,8,1.5,18,M,,M,,*5A
05/30/2014	08:15:00.891	$GPGGA,081501,2505.8110,N,07940.8779,W,1,9,1.5,18,M,,M,,*58
05/30/2014	08:15:01.915	$GPGGA,081502,2505.8092,N,07940.8786,W,1,9,1.5,18,M,,M,,*50
05/30/2014	08:15:02.919	$GPGGA,081503,2505.8074,N,07940.8793,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	08:15:03.912	$GPGGA,081504,2505.8055,N,07940.8801,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	08:15:04.906	$GPGGA,081505,2505.8037,N,07940.8811,W,1,7,1.9,18,M,,M,,*5B
05/30/2014	08:15:05.921	$GPGGA,081506,2505.8018,N,07940.8819,W,1,7,2.8,18,M,,M,,*5F
05/30/2014	08:15:06.912	$GPGGA,081507,2505.7999,N,07940.8826,W,1,6,2.8,18,M,,M,,*5C
05/30/2014	08:15:07.926	$GPGGA,081508,2505.7979,N,07940.8833,W,1,6,1.7,18,M,,M,,*55
05/30/2014	08:15:08.940	$GPGGA,081509,2505.7962,N,07940.8840,W,1,8,1.7,18,M,,M,,*54
05/30/2014	08:15:09.923	$GPGGA,081510,2505.7945,N,07940.8849,W,1,8,1.7,18,M,,M,,*50
05/30/2014	08:15:10.936	$GPGGA,081511,2505.7929,N,07940.8858,W,1,8,1.7,18,M,,M,,*5B
05/30/2014	08:15:12.000	$GPGGA,081512,2505.7914,N,07940.8867,W,1,8,1.7,18,M,,M,,*5A
05/30/2014	08:15:12.954	$GPGGA,081513,2505.7896,N,07940.8876,W,1,8,1.7,18,M,,M,,*50
05/30/2014	08:15:13.917	$GPGGA,081514,2505.7878,N,07940.8884,W,1,8,1.7,18,M,,M,,*5A
05/30/2014	08:15:15.031	$GPGGA,081515,2505.7863,N,07940.8895,W,1,7,1.9,18,M,,M,,*50
05/30/2014	08:15:15.944	$GPGGA,081516,2505.7845,N,07940.8903,W,1,7,1.7,18,M,,M,,*57
05/30/2014	08:15:16.926	$GPGGA,081517,2505.7827,N,07940.8912,W,1,7,1.9,18,M,,M,,*5C
05/30/2014	08:15:17.920	$GPGGA,081518,2505.7809,N,07940.8920,W,1,7,1.9,18,M,,M,,*5E
05/30/2014	08:15:18.943	$GPGGA,081519,2505.7793,N,07940.8931,W,1,8,1.7,18,M,,M,,*52
05/30/2014	08:15:19.947	$GPGGA,081520,2505.7776,N,07940.8941,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	08:15:21.031	$GPGGA,081521,2505.7757,N,07940.8947,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	08:15:22.054	$GPGGA,081522,2505.7739,N,07940.8956,W,1,8,1.7,17,M,,M,,*54
05/30/2014	08:15:22.927	$GPGGA,081523,2505.7723,N,07940.8967,W,1,8,1.7,17,M,,M,,*5C
05/30/2014	08:15:24.061	$GPGGA,081524,2505.7705,N,07940.8975,W,1,8,1.7,17,M,,M,,*5C
05/30/2014	08:15:24.944	$GPGGA,081525,2505.7686,N,07940.8983,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	08:15:26.048	$GPGGA,081526,2505.7669,N,07940.8993,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	08:15:26.942	$GPGGA,081527,2505.7651,N,07940.9003,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:27.955	$GPGGA,081528,2505.7632,N,07940.9010,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	08:15:28.948	$GPGGA,081529,2505.7616,N,07940.9021,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	08:15:30.032	$GPGGA,081530,2505.7600,N,07940.9032,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:31.046	$GPGGA,081531,2505.7581,N,07940.9039,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:31.969	$GPGGA,081532,2505.7564,N,07940.9050,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	08:15:33.063	$GPGGA,081533,2505.7549,N,07940.9059,W,1,7,1.9,17,M,,M,,*57
05/30/2014	08:15:34.046	$GPGGA,081534,2505.7531,N,07940.9068,W,1,7,1.7,17,M,,M,,*53
05/30/2014	08:15:35.069	$GPGGA,081535,2505.7513,N,07940.9076,W,1,7,1.9,17,M,,M,,*53
05/30/2014	08:15:36.062	$GPGGA,081536,2505.7495,N,07940.9086,W,1,7,1.7,17,M,,M,,*5E
05/30/2014	08:15:37.066	$GPGGA,081537,2505.7480,N,07940.9095,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:38.059	$GPGGA,081538,2505.7463,N,07940.9107,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	08:15:39.064	$GPGGA,081539,2505.7448,N,07940.9116,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:40.056	$GPGGA,081540,2505.7430,N,07940.9124,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:40.889	$GPGGA,081541,2505.7411,N,07940.9133,W,1,7,1.9,17,M,,M,,*53
05/30/2014	08:15:41.849	$GPGGA,081542,2505.7399,N,07940.9145,W,1,7,1.9,17,M,,M,,*56
05/30/2014	08:15:42.863	$GPGGA,081543,2505.7380,N,07940.9152,W,1,8,1.7,17,M,,M,,*58
05/30/2014	08:15:43.866	$GPGGA,081544,2505.7363,N,07940.9162,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	08:15:44.880	$GPGGA,081545,2505.7344,N,07940.9169,W,1,7,1.9,17,M,,M,,*5F
05/30/2014	08:15:45.853	$GPGGA,081546,2505.7327,N,07940.9177,W,1,7,1.9,17,M,,M,,*56
05/30/2014	08:15:46.856	$GPGGA,081547,2505.7308,N,07940.9185,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:47.870	$GPGGA,081548,2505.7290,N,07940.9194,W,1,8,1.9,17,M,,M,,*57
05/30/2014	08:15:48.894	$GPGGA,081549,2505.7275,N,07940.9202,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	08:15:49.857	$GPGGA,081550,2505.7255,N,07940.9209,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	08:15:50.901	$GPGGA,081551,2505.7238,N,07940.9216,W,1,7,1.9,17,M,,M,,*5B
05/30/2014	08:15:51.883	$GPGGA,081552,2505.7218,N,07940.9224,W,1,7,1.7,17,M,,M,,*55
05/30/2014	08:15:52.897	$GPGGA,081553,2505.7200,N,07940.9231,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:53.870	$GPGGA,081554,2505.7182,N,07940.9238,W,1,8,1.7,17,M,,M,,*51
05/30/2014	08:15:54.904	$GPGGA,081555,2505.7166,N,07940.9246,W,1,8,1.7,17,M,,M,,*53
05/30/2014	08:15:55.887	$GPGGA,081556,2505.7146,N,07940.9253,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:15:56.870	$GPGGA,081557,2505.7128,N,07940.9261,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	08:15:57.884	$GPGGA,081558,2505.7112,N,07940.9270,W,1,8,1.7,17,M,,M,,*58
05/30/2014	08:15:58.887	$GPGGA,081559,2505.7092,N,07940.9277,W,1,8,1.7,17,M,,M,,*57
05/30/2014	08:15:59.901	$GPGGA,081600,2505.7076,N,07940.9285,W,1,8,1.9,17,M,,M,,*51
05/30/2014	08:16:00.884	$GPGGA,081601,2505.7061,N,07940.9295,W,1,8,1.7,17,M,,M,,*59
05/30/2014	08:16:01.888	$GPGGA,081602,2505.7041,N,07940.9301,W,1,8,2.6,17,M,,M,,*56
05/30/2014	08:16:03.002	$GPGGA,081603,2505.7025,N,07940.9307,W,1,7,1.9,17,M,,M,,*50
05/30/2014	08:16:03.915	$GPGGA,081604,2505.7009,N,07940.9319,W,1,7,1.9,17,M,,M,,*56
05/30/2014	08:16:04.878	$GPGGA,081605,2505.6990,N,07940.9324,W,1,7,2.6,17,M,,M,,*5D
05/30/2014	08:16:05.892	$GPGGA,081606,2505.6972,N,07940.9332,W,1,7,1.9,17,M,,M,,*59
05/30/2014	08:16:06.885	$GPGGA,081607,2505.6956,N,07940.9342,W,1,7,1.9,17,M,,M,,*59
05/30/2014	08:16:07.909	$GPGGA,081608,2505.6937,N,07940.9350,W,1,7,1.7,17,M,,M,,*5C
05/30/2014	08:16:09.013	$GPGGA,081609,2505.6920,N,07940.9357,W,1,7,1.9,17,M,,M,,*52
05/30/2014	08:16:09.895	$GPGGA,081610,2505.6903,N,07940.9366,W,1,7,1.9,17,M,,M,,*59
05/30/2014	08:16:11.019	$GPGGA,081611,2505.6886,N,07940.9375,W,1,7,1.9,17,M,,M,,*56
05/30/2014	08:16:11.922	$GPGGA,081612,2505.6870,N,07940.9382,W,1,7,1.7,17,M,,M,,*5A
05/30/2014	08:16:13.006	$GPGGA,081613,2505.6855,N,07940.9393,W,1,7,1.9,17,M,,M,,*52
05/30/2014	08:16:13.909	$GPGGA,081614,2505.6839,N,07940.9401,W,1,7,1.7,17,M,,M,,*5D
05/30/2014	08:16:14.912	$GPGGA,081615,2505.6821,N,07940.9411,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	08:16:15.936	$GPGGA,081616,2505.6805,N,07940.9422,W,1,8,2.8,17,M,,M,,*52
05/30/2014	08:16:16.920	$GPGGA,081617,2505.6786,N,07940.9430,W,1,7,2.6,17,M,,M,,*55
05/30/2014	08:16:17.903	$GPGGA,081618,2505.6767,N,07940.9440,W,1,7,2.8,16,M,,M,,*5D
05/30/2014	08:16:19.008	$GPGGA,081619,2505.6749,N,07940.9447,W,1,7,2.6,16,M,,M,,*59
05/30/2014	08:16:20.020	$GPGGA,081620,2505.6732,N,07940.9456,W,1,7,1.7,16,M,,M,,*5D
05/30/2014	08:16:21.035	$GPGGA,081621,2505.6715,N,07940.9466,W,1,8,1.7,16,M,,M,,*55
05/30/2014	08:16:22.007	$GPGGA,081622,2505.6696,N,07940.9473,W,1,8,2.6,16,M,,M,,*5A
05/30/2014	08:16:23.021	$GPGGA,081623,2505.6678,N,07940.9483,W,1,7,1.9,16,M,,M,,*57
05/30/2014	08:16:24.024	$GPGGA,081624,2505.6660,N,07940.9491,W,1,7,1.9,16,M,,M,,*5A
05/30/2014	08:16:25.029	$GPGGA,081625,2505.6642,N,07940.9498,W,1,8,1.7,16,M,,M,,*53
05/30/2014	08:16:26.021	$GPGGA,081626,2505.6624,N,07940.9506,W,1,8,1.7,15,M,,M,,*55
05/30/2014	08:16:27.024	$GPGGA,081627,2505.6606,N,07940.9516,W,1,7,1.9,15,M,,M,,*54
05/30/2014	08:16:28.037	$GPGGA,081628,2505.6591,N,07940.9527,W,1,7,1.9,15,M,,M,,*54
05/30/2014	08:16:29.011	$GPGGA,081629,2505.6574,N,07940.9535,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	08:16:30.024	$GPGGA,081630,2505.6557,N,07940.9545,W,1,8,2.6,15,M,,M,,*50
05/30/2014	08:16:31.048	$GPGGA,081631,2505.6541,N,07940.9556,W,1,8,1.7,15,M,,M,,*56
05/30/2014	08:16:32.041	$GPGGA,081632,2505.6524,N,07940.9566,W,1,8,1.7,15,M,,M,,*55
05/30/2014	08:16:33.066	$GPGGA,081633,2505.6506,N,07940.9574,W,1,8,1.7,15,M,,M,,*57
05/30/2014	08:16:34.028	$GPGGA,081634,2505.6490,N,07940.9584,W,1,8,1.7,15,M,,M,,*51
05/30/2014	08:16:35.021	$GPGGA,081635,2505.6473,N,07940.9595,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	08:16:36.035	$GPGGA,081636,2505.6456,N,07940.9603,W,1,8,1.7,15,M,,M,,*55
05/30/2014	08:16:37.059	$GPGGA,081637,2505.6440,N,07940.9610,W,1,8,1.7,15,M,,M,,*51
05/30/2014	08:16:38.032	$GPGGA,081638,2505.6424,N,07940.9621,W,1,8,1.9,15,M,,M,,*50
05/30/2014	08:16:39.056	$GPGGA,081639,2505.6406,N,07940.9632,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	08:16:40.049	$GPGGA,081640,2505.6391,N,07940.9640,W,1,8,2.8,15,M,,M,,*53
05/30/2014	08:16:40.893	$GPGGA,081641,2505.6377,N,07940.9653,W,1,8,1.7,15,M,,M,,*54
05/30/2014	08:16:41.843	$GPGGA,081642,2505.6359,N,07940.9662,W,1,8,1.7,14,M,,M,,*58
05/30/2014	08:16:42.877	$GPGGA,081643,2505.6343,N,07940.9671,W,1,6,2.8,14,M,,M,,*52
05/30/2014	08:16:43.850	$GPGGA,081644,2505.6328,N,07940.9682,W,1,6,2.6,14,M,,M,,*5A
05/30/2014	08:16:44.863	$GPGGA,081645,2505.6310,N,07940.9690,W,1,7,2.6,14,M,,M,,*52
05/30/2014	08:16:45.836	$GPGGA,081646,2505.6294,N,07940.9701,W,1,7,1.7,14,M,,M,,*57
05/30/2014	08:16:46.849	$GPGGA,081647,2505.6275,N,07940.9709,W,1,7,2.6,14,M,,M,,*53
05/30/2014	08:16:47.873	$GPGGA,081648,2505.6259,N,07940.9716,W,1,7,2.8,14,M,,M,,*52
05/30/2014	08:16:48.836	$GPGGA,081649,2505.6241,N,07940.9725,W,1,8,1.7,14,M,,M,,*59
05/30/2014	08:16:49.850	$GPGGA,081650,2505.6225,N,07940.9736,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	08:16:50.844	$GPGGA,081651,2505.6205,N,07940.9741,W,1,7,2.6,14,M,,M,,*5F
05/30/2014	08:16:51.867	$GPGGA,081652,2505.6187,N,07940.9747,W,1,7,1.9,14,M,,M,,*5F
05/30/2014	08:16:52.860	$GPGGA,081653,2505.6169,N,07940.9755,W,1,7,1.9,14,M,,M,,*5D
05/30/2014	08:16:53.844	$GPGGA,081654,2505.6149,N,07940.9762,W,1,7,1.9,14,M,,M,,*5C
