Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	15:13:07.934	$GPGGA,151315,2508.2443,N,07942.6861,W,1,9,1.5,16,M,,M,,*57
05/30/2014	15:13:08.960	$GPGGA,151316,2508.2446,N,07942.6876,W,1,9,1.5,16,M,,M,,*57
05/30/2014	15:13:09.945	$GPGGA,151317,2508.2451,N,07942.6893,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	15:13:10.969	$GPGGA,151318,2508.2455,N,07942.6908,W,1,9,1.5,16,M,,M,,*53
05/30/2014	15:13:11.974	$GPGGA,151319,2508.2459,N,07942.6925,W,1,9,1.5,16,M,,M,,*51
05/30/2014	15:13:13.111	$GPGGA,151320,2508.2464,N,07942.6940,W,1,9,1.5,16,M,,M,,*56
05/30/2014	15:13:14.034	$GPGGA,151321,2508.2469,N,07942.6956,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	15:13:14.999	$GPGGA,151322,2508.2473,N,07942.6972,W,1,9,1.5,16,M,,M,,*53
05/30/2014	15:13:16.034	$GPGGA,151323,2508.2479,N,07942.6987,W,1,9,1.5,16,M,,M,,*52
05/30/2014	15:13:17.161	$GPGGA,151324,2508.2483,N,07942.7003,W,1,9,1.5,16,M,,M,,*54
05/30/2014	15:13:18.073	$GPGGA,151325,2508.2486,N,07942.7020,W,1,9,1.6,16,M,,M,,*52
05/30/2014	15:13:19.078	$GPGGA,151326,2508.2491,N,07942.7035,W,1,9,1.5,17,M,,M,,*51
05/30/2014	15:13:20.094	$GPGGA,151327,2508.2495,N,07942.7052,W,1,9,1.5,17,M,,M,,*55
05/30/2014	15:13:21.109	$GPGGA,151328,2508.2498,N,07942.7067,W,1,9,1.6,17,M,,M,,*52
05/30/2014	15:13:22.114	$GPGGA,151329,2508.2505,N,07942.7084,W,1,8,1.5,17,M,,M,,*59
05/30/2014	15:13:23.211	$GPGGA,151330,2508.2509,N,07942.7099,W,1,8,1.6,17,M,,M,,*52
05/30/2014	15:13:24.255	$GPGGA,151331,2508.2513,N,07942.7115,W,1,8,1.5,17,M,,M,,*5E
05/30/2014	15:13:25.271	$GPGGA,151332,2508.2516,N,07942.7132,W,1,8,1.5,17,M,,M,,*5D
05/30/2014	15:13:26.265	$GPGGA,151333,2508.2520,N,07942.7147,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	15:13:27.260	$GPGGA,151334,2508.2524,N,07942.7164,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	15:13:28.306	$GPGGA,151335,2508.2529,N,07942.7180,W,1,8,1.6,17,M,,M,,*5C
05/30/2014	15:13:29.300	$GPGGA,151336,2508.2534,N,07942.7196,W,1,8,1.5,17,M,,M,,*57
05/30/2014	15:13:30.305	$GPGGA,151337,2508.2538,N,07942.7211,W,1,9,1.5,17,M,,M,,*57
05/30/2014	15:13:31.321	$GPGGA,151338,2508.2542,N,07942.7227,W,1,9,1.5,17,M,,M,,*50
05/30/2014	15:13:32.357	$GPGGA,151339,2508.2547,N,07942.7243,W,1,9,1.5,17,M,,M,,*56
05/30/2014	15:13:33.351	$GPGGA,151340,2508.2549,N,07942.7259,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	15:13:34.376	$GPGGA,151341,2508.2553,N,07942.7276,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	15:13:34.456	$GPGGA,151342,2508.2556,N,07942.7292,W,1,9,1.5,17,M,,M,,*56
05/30/2014	15:13:35.491	$GPGGA,151343,2508.2562,N,07942.7309,W,1,9,1.5,17,M,,M,,*53
05/30/2014	15:13:36.505	$GPGGA,151344,2508.2565,N,07942.7324,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	15:13:37.520	$GPGGA,151345,2508.2567,N,07942.7341,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	15:13:38.505	$GPGGA,151346,2508.2571,N,07942.7356,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	15:13:39.550	$GPGGA,151347,2508.2576,N,07942.7374,W,1,9,1.5,16,M,,M,,*59
05/30/2014	15:13:40.555	$GPGGA,151348,2508.2578,N,07942.7389,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	15:13:41.570	$GPGGA,151349,2508.2581,N,07942.7406,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	15:13:42.565	$GPGGA,151350,2508.2585,N,07942.7421,W,1,9,1.5,16,M,,M,,*54
05/30/2014	15:13:43.601	$GPGGA,151351,2508.2589,N,07942.7438,W,1,8,1.6,16,M,,M,,*53
05/30/2014	15:13:44.616	$GPGGA,151352,2508.2592,N,07942.7453,W,1,8,1.5,16,M,,M,,*54
05/30/2014	15:13:45.601	$GPGGA,151353,2508.2596,N,07942.7468,W,1,9,1.5,16,M,,M,,*58
05/30/2014	15:13:46.626	$GPGGA,151354,2508.2600,N,07942.7485,W,1,9,1.5,16,M,,M,,*50
05/30/2014	15:13:47.651	$GPGGA,151355,2508.2605,N,07942.7500,W,1,9,1.5,16,M,,M,,*58
05/30/2014	15:13:48.656	$GPGGA,151356,2508.2609,N,07942.7515,W,1,9,1.5,16,M,,M,,*53
05/30/2014	15:13:49.651	$GPGGA,151357,2508.2613,N,07942.7530,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	15:13:50.686	$GPGGA,151358,2508.2617,N,07942.7545,W,1,9,1.5,16,M,,M,,*57
05/30/2014	15:13:51.711	$GPGGA,151359,2508.2621,N,07942.7561,W,1,9,1.5,16,M,,M,,*55
05/30/2014	15:13:52.715	$GPGGA,151400,2508.2625,N,07942.7576,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	15:13:53.710	$GPGGA,151401,2508.2628,N,07942.7592,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	15:13:54.715	$GPGGA,151402,2508.2632,N,07942.7608,W,1,9,1.5,16,M,,M,,*52
05/30/2014	15:13:55.750	$GPGGA,151403,2508.2635,N,07942.7623,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	15:13:56.756	$GPGGA,151404,2508.2639,N,07942.7638,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	15:13:57.770	$GPGGA,151405,2508.2643,N,07942.7655,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	15:13:58.897	$GPGGA,151406,2508.2645,N,07942.7670,W,1,9,1.5,16,M,,M,,*59
05/30/2014	15:13:59.801	$GPGGA,151407,2508.2648,N,07942.7686,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	15:14:00.927	$GPGGA,151408,2508.2650,N,07942.7702,W,1,8,1.5,16,M,,M,,*56
05/30/2014	15:14:01.832	$GPGGA,151409,2508.2654,N,07942.7717,W,1,9,1.5,16,M,,M,,*56
05/30/2014	15:14:02.827	$GPGGA,151410,2508.2659,N,07942.7732,W,1,9,1.5,16,M,,M,,*54
05/30/2014	15:14:03.871	$GPGGA,151411,2508.2661,N,07942.7749,W,1,9,1.5,16,M,,M,,*52
05/30/2014	15:14:04.866	$GPGGA,151412,2508.2665,N,07942.7764,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	15:14:05.891	$GPGGA,151413,2508.2668,N,07942.7778,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:14:06.977	$GPGGA,151414,2508.2672,N,07942.7794,W,1,8,1.5,16,M,,M,,*54
05/30/2014	15:14:07.932	$GPGGA,151415,2508.2677,N,07942.7809,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	15:14:09.008	$GPGGA,151416,2508.2681,N,07942.7825,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	15:14:10.033	$GPGGA,151417,2508.2685,N,07942.7841,W,1,9,1.5,16,M,,M,,*59
05/30/2014	15:14:10.935	$GPGGA,151418,2508.2688,N,07942.7857,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	15:14:12.053	$GPGGA,151419,2508.2693,N,07942.7872,W,1,9,1.5,16,M,,M,,*50
05/30/2014	15:14:13.077	$GPGGA,151420,2508.2696,N,07942.7887,W,1,9,1.5,16,M,,M,,*55
05/30/2014	15:14:14.093	$GPGGA,151421,2508.2700,N,07942.7902,W,1,9,1.5,16,M,,M,,*56
05/30/2014	15:14:15.087	$GPGGA,151422,2508.2704,N,07942.7919,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	15:14:16.113	$GPGGA,151423,2508.2708,N,07942.7934,W,1,9,1.5,16,M,,M,,*59
05/30/2014	15:14:17.128	$GPGGA,151424,2508.2711,N,07942.7951,W,1,9,1.5,16,M,,M,,*55
05/30/2014	15:14:18.153	$GPGGA,151425,2508.2715,N,07942.7966,W,1,9,1.5,16,M,,M,,*54
05/30/2014	15:14:19.137	$GPGGA,151426,2508.2719,N,07942.7981,W,1,9,1.5,16,M,,M,,*52
05/30/2014	15:14:20.174	$GPGGA,151427,2508.2724,N,07942.7998,W,1,9,1.5,16,M,,M,,*55
05/30/2014	15:14:21.178	$GPGGA,151428,2508.2728,N,07942.8013,W,1,9,1.5,16,M,,M,,*53
05/30/2014	15:14:22.172	$GPGGA,151429,2508.2732,N,07942.8028,W,1,9,1.5,16,M,,M,,*51
05/30/2014	15:14:23.200	$GPGGA,151430,2508.2737,N,07942.8045,W,1,9,1.5,16,M,,M,,*57
05/30/2014	15:14:24.192	$GPGGA,151431,2508.2742,N,07942.8060,W,1,9,1.5,16,M,,M,,*53
05/30/2014	15:14:25.220	$GPGGA,151432,2508.2747,N,07942.8074,W,1,9,1.5,16,M,,M,,*50
05/30/2014	15:14:26.237	$GPGGA,151433,2508.2751,N,07942.8089,W,1,9,1.5,16,M,,M,,*54
05/30/2014	15:14:27.204	$GPGGA,151434,2508.2757,N,07942.8105,W,1,9,1.7,16,M,,M,,*52
05/30/2014	15:14:28.270	$GPGGA,151435,2508.2761,N,07942.8121,W,1,9,1.5,16,M,,M,,*52
05/30/2014	15:14:29.237	$GPGGA,151436,2508.2765,N,07942.8136,W,1,9,1.5,16,M,,M,,*53
05/30/2014	15:14:30.254	$GPGGA,151437,2508.2769,N,07942.8152,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	15:14:31.242	$GPGGA,151438,2508.2775,N,07942.8166,W,1,9,1.5,16,M,,M,,*59
05/30/2014	15:14:32.228	$GPGGA,151439,2508.2777,N,07942.8184,W,1,8,1.7,16,M,,M,,*55
05/30/2014	15:14:33.285	$GPGGA,151440,2508.2782,N,07942.8199,W,1,8,1.5,16,M,,M,,*5F
05/30/2014	15:14:34.273	$GPGGA,151441,2508.2786,N,07942.8215,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	15:14:34.428	$GPGGA,151442,2508.2790,N,07942.8231,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	15:14:35.465	$GPGGA,151443,2508.2795,N,07942.8246,W,1,9,1.5,15,M,,M,,*59
05/30/2014	15:14:36.462	$GPGGA,151444,2508.2798,N,07942.8264,W,1,9,1.7,15,M,,M,,*51
05/30/2014	15:14:37.439	$GPGGA,151445,2508.2802,N,07942.8280,W,1,9,1.5,15,M,,M,,*54
05/30/2014	15:14:38.456	$GPGGA,151446,2508.2808,N,07942.8293,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	15:14:39.493	$GPGGA,151447,2508.2811,N,07942.8311,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	15:14:40.480	$GPGGA,151448,2508.2813,N,07942.8329,W,1,8,1.5,15,M,,M,,*5A
05/30/2014	15:14:41.457	$GPGGA,151449,2508.2816,N,07942.8347,W,1,8,1.6,15,M,,M,,*55
05/30/2014	15:14:42.474	$GPGGA,151450,2508.2820,N,07942.8364,W,1,8,1.5,15,M,,M,,*5A
05/30/2014	15:14:43.471	$GPGGA,151451,2508.2823,N,07942.8381,W,1,9,1.5,15,M,,M,,*52
05/30/2014	15:14:44.489	$GPGGA,151452,2508.2829,N,07942.8396,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	15:14:45.595	$GPGGA,151453,2508.2831,N,07942.8414,W,1,9,1.5,15,M,,M,,*58
05/30/2014	15:14:46.491	$GPGGA,151454,2508.2837,N,07942.8429,W,1,9,1.6,15,M,,M,,*54
05/30/2014	15:14:47.589	$GPGGA,151455,2508.2841,N,07942.8447,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	15:14:48.515	$GPGGA,151456,2508.2845,N,07942.8462,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	15:14:49.603	$GPGGA,151457,2508.2849,N,07942.8477,W,1,9,1.5,15,M,,M,,*56
05/30/2014	15:14:50.509	$GPGGA,151458,2508.2854,N,07942.8494,W,1,9,1.5,15,M,,M,,*58
05/30/2014	15:14:51.536	$GPGGA,151459,2508.2856,N,07942.8512,W,1,8,1.6,15,M,,M,,*56
05/30/2014	15:14:52.553	$GPGGA,151500,2508.2859,N,07942.8529,W,1,8,1.5,15,M,,M,,*5F
05/30/2014	15:14:53.541	$GPGGA,151501,2508.2863,N,07942.8544,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	15:14:54.537	$GPGGA,151502,2508.2867,N,07942.8560,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	15:14:55.624	$GPGGA,151503,2508.2870,N,07942.8577,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	15:14:56.551	$GPGGA,151504,2508.2874,N,07942.8592,W,1,9,1.5,15,M,,M,,*55
05/30/2014	15:14:57.670	$GPGGA,151505,2508.2878,N,07942.8609,W,1,9,1.5,15,M,,M,,*59
05/30/2014	15:14:58.576	$GPGGA,151506,2508.2883,N,07942.8624,W,1,9,1.7,15,M,,M,,*53
05/30/2014	15:14:59.643	$GPGGA,151507,2508.2885,N,07942.8641,W,1,8,1.7,15,M,,M,,*56
05/30/2014	15:15:00.670	$GPGGA,151508,2508.2888,N,07942.8656,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:15:01.666	$GPGGA,151509,2508.2894,N,07942.8671,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:15:02.572	$GPGGA,151510,2508.2898,N,07942.8686,W,1,8,1.7,16,M,,M,,*54
05/30/2014	15:15:03.710	$GPGGA,151511,2508.2901,N,07942.8703,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:15:04.696	$GPGGA,151512,2508.2906,N,07942.8717,W,1,8,1.7,16,M,,M,,*59
05/30/2014	15:15:05.715	$GPGGA,151513,2508.2910,N,07942.8732,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	15:15:06.690	$GPGGA,151514,2508.2914,N,07942.8747,W,1,9,1.7,16,M,,M,,*58
05/30/2014	15:15:07.707	$GPGGA,151515,2508.2919,N,07942.8762,W,1,8,1.7,16,M,,M,,*52
05/30/2014	15:15:08.714	$GPGGA,151516,2508.2923,N,07942.8779,W,1,8,1.5,16,M,,M,,*50
05/30/2014	15:15:09.722	$GPGGA,151517,2508.2927,N,07942.8793,W,1,8,1.7,16,M,,M,,*53
05/30/2014	15:15:10.718	$GPGGA,151518,2508.2930,N,07942.8808,W,1,8,1.5,16,M,,M,,*55
05/30/2014	15:15:11.735	$GPGGA,151519,2508.2935,N,07942.8823,W,1,9,1.5,16,M,,M,,*59
05/30/2014	15:15:12.742	$GPGGA,151520,2508.2939,N,07942.8838,W,1,9,1.5,16,M,,M,,*55
05/30/2014	15:15:13.739	$GPGGA,151521,2508.2942,N,07942.8855,W,1,8,1.7,16,M,,M,,*50
05/30/2014	15:15:14.726	$GPGGA,151522,2508.2946,N,07942.8869,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:15:15.724	$GPGGA,151523,2508.2950,N,07942.8884,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	15:15:16.750	$GPGGA,151524,2508.2954,N,07942.8899,W,1,8,1.7,16,M,,M,,*52
05/30/2014	15:15:17.757	$GPGGA,151525,2508.2959,N,07942.8914,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	15:15:19.801	$GPGGA,151527,2508.2967,N,07942.8945,W,1,8,1.7,16,M,,M,,*51
05/30/2014	15:15:20.767	$GPGGA,151528,2508.2971,N,07942.8959,W,1,8,1.5,16,M,,M,,*56
05/30/2014	15:15:21.754	$GPGGA,151529,2508.2975,N,07942.8974,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	15:15:22.771	$GPGGA,151530,2508.2979,N,07942.8989,W,1,9,1.7,16,M,,M,,*59
05/30/2014	15:15:23.808	$GPGGA,151531,2508.2982,N,07942.9004,W,1,7,1.8,16,M,,M,,*50
05/30/2014	15:15:24.785	$GPGGA,151532,2508.2986,N,07942.9019,W,1,7,1.5,16,M,,M,,*56
05/30/2014	15:15:25.772	$GPGGA,151533,2508.2990,N,07942.9035,W,1,9,1.5,16,M,,M,,*50
05/30/2014	15:15:26.800	$GPGGA,151534,2508.2995,N,07942.9050,W,1,9,1.7,16,M,,M,,*53
05/30/2014	15:15:27.796	$GPGGA,151535,2508.2999,N,07942.9064,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:15:28.813	$GPGGA,151536,2508.3000,N,07942.9079,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	15:15:29.981	$GPGGA,151537,2508.3006,N,07942.9094,W,1,9,1.5,16,M,,M,,*58
05/30/2014	15:15:30.807	$GPGGA,151538,2508.3011,N,07942.9108,W,1,9,1.5,16,M,,M,,*55
05/30/2014	15:15:31.804	$GPGGA,151539,2508.3015,N,07942.9124,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	15:15:32.851	$GPGGA,151540,2508.3018,N,07942.9140,W,1,9,1.7,16,M,,M,,*5D
05/30/2014	15:15:33.838	$GPGGA,151541,2508.3022,N,07942.9155,W,1,8,1.7,16,M,,M,,*50
05/30/2014	15:15:34.396	$GPGGA,151542,2508.3026,N,07942.9169,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:15:35.504	$GPGGA,151543,2508.3029,N,07942.9184,W,1,8,1.7,16,M,,M,,*55
05/30/2014	15:15:36.521	$GPGGA,151544,2508.3033,N,07942.9199,W,1,8,1.7,16,M,,M,,*55
05/30/2014	15:15:37.416	$GPGGA,151545,2508.3037,N,07942.9216,W,1,9,1.5,16,M,,M,,*57
05/30/2014	15:15:38.554	$GPGGA,151546,2508.3040,N,07942.9230,W,1,9,1.5,17,M,,M,,*51
05/30/2014	15:15:39.522	$GPGGA,151547,2508.3044,N,07942.9245,W,1,9,1.5,17,M,,M,,*56
05/30/2014	15:15:40.457	$GPGGA,151548,2508.3050,N,07942.9261,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	15:15:41.444	$GPGGA,151549,2508.3054,N,07942.9277,W,1,9,1.5,17,M,,M,,*58
05/30/2014	15:15:42.441	$GPGGA,151550,2508.3057,N,07942.9292,W,1,9,1.5,17,M,,M,,*58
05/30/2014	15:15:43.640	$GPGGA,151551,2508.3062,N,07942.9307,W,1,9,1.5,17,M,,M,,*52
05/30/2014	15:15:44.475	$GPGGA,151552,2508.3065,N,07942.9324,W,1,9,1.5,17,M,,M,,*57
05/30/2014	15:15:45.643	$GPGGA,151553,2508.3069,N,07942.9339,W,1,9,1.5,17,M,,M,,*56
05/30/2014	15:15:46.470	$GPGGA,151554,2508.3073,N,07942.9353,W,1,9,1.5,17,M,,M,,*56
05/30/2014	15:15:47.687	$GPGGA,151555,2508.3078,N,07942.9368,W,1,9,1.5,17,M,,M,,*54
05/30/2014	15:15:48.513	$GPGGA,151556,2508.3082,N,07942.9384,W,1,9,1.5,17,M,,M,,*50
05/30/2014	15:15:49.570	$GPGGA,151557,2508.3087,N,07942.9400,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	15:15:50.578	$GPGGA,151558,2508.3091,N,07942.9415,W,1,9,1.5,17,M,,M,,*53
05/30/2014	15:15:51.685	$GPGGA,151559,2508.3094,N,07942.9430,W,1,9,1.5,17,M,,M,,*50
05/30/2014	15:15:52.663	$GPGGA,151600,2508.3100,N,07942.9444,W,1,9,1.7,17,M,,M,,*52
05/30/2014	15:15:53.710	$GPGGA,151601,2508.3102,N,07942.9463,W,1,8,1.7,17,M,,M,,*55
05/30/2014	15:15:54.595	$GPGGA,151602,2508.3105,N,07942.9478,W,1,8,1.5,17,M,,M,,*59
05/30/2014	15:15:55.712	$GPGGA,151603,2508.3111,N,07942.9494,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	15:15:56.648	$GPGGA,151604,2508.3116,N,07942.9509,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	15:15:57.666	$GPGGA,151605,2508.3120,N,07942.9521,W,1,8,1.7,17,M,,M,,*56
05/30/2014	15:15:58.662	$GPGGA,151606,2508.3125,N,07942.9539,W,1,8,1.5,17,M,,M,,*5B
05/30/2014	15:15:59.730	$GPGGA,151607,2508.3129,N,07942.9556,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	15:16:00.666	$GPGGA,151608,2508.3133,N,07942.9570,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	15:16:01.734	$GPGGA,151609,2508.3138,N,07942.9585,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	15:16:02.670	$GPGGA,151610,2508.3144,N,07942.9599,W,1,8,1.7,17,M,,M,,*53
05/30/2014	15:16:03.637	$GPGGA,151611,2508.3148,N,07942.9614,W,1,8,1.7,17,M,,M,,*58
05/30/2014	15:16:04.694	$GPGGA,151612,2508.3152,N,07942.9631,W,1,8,1.5,17,M,,M,,*55
05/30/2014	15:16:05.772	$GPGGA,151613,2508.3156,N,07942.9646,W,1,9,1.5,17,M,,M,,*51
05/30/2014	15:16:06.688	$GPGGA,151614,2508.3162,N,07942.9661,W,1,9,1.5,17,M,,M,,*54
05/30/2014	15:16:07.786	$GPGGA,151615,2508.3165,N,07942.9678,W,1,8,1.5,17,M,,M,,*5B
05/30/2014	15:16:08.713	$GPGGA,151616,2508.3169,N,07942.9694,W,1,8,1.5,17,M,,M,,*56
05/30/2014	15:16:09.790	$GPGGA,151617,2508.3174,N,07942.9709,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	15:16:10.717	$GPGGA,151618,2508.3178,N,07942.9725,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	15:16:11.784	$GPGGA,151619,2508.3183,N,07942.9741,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	15:16:12.812	$GPGGA,151620,2508.3187,N,07942.9756,W,1,9,1.5,18,M,,M,,*52
05/30/2014	15:16:13.945	$GPGGA,151621,2508.3192,N,07942.9772,W,1,8,1.7,18,M,,M,,*52
05/30/2014	15:16:15.089	$GPGGA,151622,2508.3195,N,07942.9790,W,1,8,1.5,18,M,,M,,*58
05/30/2014	15:16:16.057	$GPGGA,151623,2508.3199,N,07942.9803,W,1,9,1.5,18,M,,M,,*51
05/30/2014	15:16:17.212	$GPGGA,151624,2508.3205,N,07942.9819,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:16:18.378	$GPGGA,151625,2508.3210,N,07942.9834,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	15:16:19.379	$GPGGA,151626,2508.3214,N,07942.9849,W,1,8,1.7,17,M,,M,,*50
05/30/2014	15:16:20.567	$GPGGA,151627,2508.3217,N,07942.9866,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	15:16:21.557	$GPGGA,151628,2508.3221,N,07942.9884,W,1,8,1.5,17,M,,M,,*5B
05/30/2014	15:16:22.780	$GPGGA,151629,2508.3224,N,07942.9899,W,1,9,1.5,17,M,,M,,*52
05/30/2014	15:16:23.868	$GPGGA,151630,2508.3230,N,07942.9914,W,1,9,1.7,17,M,,M,,*59
05/30/2014	15:16:24.956	$GPGGA,151631,2508.3234,N,07942.9931,W,1,8,1.7,17,M,,M,,*5A
05/30/2014	15:16:25.979	$GPGGA,151632,2508.3238,N,07942.9946,W,1,8,1.7,17,M,,M,,*55
05/30/2014	15:16:27.178	$GPGGA,151633,2508.3242,N,07942.9960,W,1,8,1.7,17,M,,M,,*5D
05/30/2014	15:16:28.157	$GPGGA,151634,2508.3248,N,07942.9978,W,1,8,1.5,17,M,,M,,*5B
05/30/2014	15:16:29.356	$GPGGA,151635,2508.3252,N,07942.9993,W,1,9,1.7,17,M,,M,,*57
05/30/2014	15:16:30.475	$GPGGA,151636,2508.3255,N,07943.0009,W,1,9,1.7,17,M,,M,,*51
05/30/2014	15:16:31.516	$GPGGA,151637,2508.3256,N,07943.0032,W,1,8,1.5,17,M,,M,,*58
05/30/2014	15:16:32.513	$GPGGA,151638,2508.3260,N,07943.0047,W,1,8,1.5,17,M,,M,,*50
05/30/2014	15:16:33.764	$GPGGA,151639,2508.3261,N,07943.0065,W,1,9,1.5,17,M,,M,,*51
05/30/2014	15:16:34.827	$GPGGA,151640,2508.3264,N,07943.0081,W,1,9,1.5,17,M,,M,,*50
05/30/2014	15:16:35.902	$GPGGA,151641,2508.3268,N,07943.0099,W,1,9,1.5,17,M,,M,,*54
05/30/2014	15:16:34.536	$GPGGA,151642,2508.3271,N,07943.0116,W,1,9,1.5,17,M,,M,,*59
05/30/2014	15:16:35.666	$GPGGA,151643,2508.3275,N,07943.0134,W,1,9,1.5,18,M,,M,,*53
05/30/2014	15:16:36.742	$GPGGA,151644,2508.3277,N,07943.0150,W,1,9,1.5,18,M,,M,,*54
05/30/2014	15:16:37.881	$GPGGA,151645,2508.3279,N,07943.0167,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	15:16:38.912	$GPGGA,151646,2508.3284,N,07943.0184,W,1,9,1.5,18,M,,M,,*53
05/30/2014	15:16:40.053	$GPGGA,151647,2508.3286,N,07943.0200,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	15:16:41.133	$GPGGA,151648,2508.3290,N,07943.0217,W,1,9,1.5,18,M,,M,,*51
05/30/2014	15:16:42.213	$GPGGA,151649,2508.3293,N,07943.0233,W,1,9,1.5,18,M,,M,,*55
05/30/2014	15:16:43.299	$GPGGA,151650,2508.3297,N,07943.0249,W,1,9,1.5,18,M,,M,,*54
05/30/2014	15:16:44.418	$GPGGA,151651,2508.3300,N,07943.0265,W,1,9,1.5,18,M,,M,,*54
05/30/2014	15:16:45.503	$GPGGA,151652,2508.3304,N,07943.0282,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	15:16:46.655	$GPGGA,151653,2508.3307,N,07943.0297,W,1,9,1.7,18,M,,M,,*5E
05/30/2014	15:16:47.664	$GPGGA,151654,2508.3311,N,07943.0314,W,1,9,1.5,18,M,,M,,*56
05/30/2014	15:16:48.814	$GPGGA,151655,2508.3315,N,07943.0329,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	15:16:49.878	$GPGGA,151656,2508.3318,N,07943.0345,W,1,9,1.5,18,M,,M,,*59
05/30/2014	15:16:51.041	$GPGGA,151657,2508.3322,N,07943.0361,W,1,9,1.5,18,M,,M,,*57
05/30/2014	15:16:52.040	$GPGGA,151658,2508.3326,N,07943.0376,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	15:16:53.179	$GPGGA,151659,2508.3331,N,07943.0391,W,1,9,1.5,18,M,,M,,*54
05/30/2014	15:16:54.265	$GPGGA,151700,2508.3335,N,07943.0408,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	15:16:55.362	$GPGGA,151701,2508.3339,N,07943.0423,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	15:16:56.437	$GPGGA,151702,2508.3344,N,07943.0438,W,1,9,1.5,19,M,,M,,*5C
