Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	15:17:58.933	$GPGGA,151759,2543.8839,N,08009.7276,W,1,8,2.1,9,M,,M,,*63
06/12/2014	15:17:59.974	$GPGGA,151800,2543.8840,N,08009.7276,W,1,8,2.1,10,M,,M,,*56
06/12/2014	15:18:01.005	$GPGGA,151801,2543.8839,N,08009.7276,W,1,8,2.1,10,M,,M,,*59
06/12/2014	15:18:02.014	$GPGGA,151802,2543.8840,N,08009.7276,W,1,8,2.1,10,M,,M,,*54
06/12/2014	15:18:03.065	$GPGGA,151803,2543.8840,N,08009.7276,W,1,8,2.1,10,M,,M,,*55
06/12/2014	15:18:04.085	$GPGGA,151804,2543.8843,N,08009.7275,W,1,8,2.1,10,M,,M,,*52
06/12/2014	15:18:05.110	$GPGGA,151805,2543.8844,N,08009.7274,W,1,9,1.9,10,M,,M,,*5F
06/12/2014	15:18:06.128	$GPGGA,151806,2543.8846,N,08009.7274,W,1,9,1.9,10,M,,M,,*5E
06/12/2014	15:18:07.187	$GPGGA,151807,2543.8847,N,08009.7273,W,1,9,1.9,10,M,,M,,*59
06/12/2014	15:18:08.176	$GPGGA,151808,2543.8848,N,08009.7273,W,1,9,1.9,11,M,,M,,*58
06/12/2014	15:18:09.258	$GPGGA,151809,2543.8848,N,08009.7272,W,1,9,1.9,11,M,,M,,*58
06/12/2014	15:18:10.268	$GPGGA,151810,2543.8848,N,08009.7272,W,1,9,1.9,11,M,,M,,*50
06/12/2014	15:18:11.258	$GPGGA,151811,2543.8848,N,08009.7272,W,1,9,1.9,11,M,,M,,*51
06/12/2014	15:18:12.308	$GPGGA,151812,2543.8850,N,08009.7271,W,1,9,1.9,12,M,,M,,*5B
06/12/2014	15:18:13.358	$GPGGA,151813,2543.8851,N,08009.7272,W,1,9,1.9,12,M,,M,,*58
06/12/2014	15:18:14.359	$GPGGA,151814,2543.8850,N,08009.7271,W,1,9,1.9,12,M,,M,,*5D
06/12/2014	15:18:15.419	$GPGGA,151815,2543.8851,N,08009.7272,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	15:18:16.418	$GPGGA,151816,2543.8851,N,08009.7270,W,1,9,1.9,12,M,,M,,*5F
06/12/2014	15:18:17.454	$GPGGA,151817,2543.8851,N,08009.7270,W,1,9,1.9,13,M,,M,,*5F
06/12/2014	15:18:18.562	$GPGGA,151818,2543.8853,N,08009.7270,W,1,9,1.9,13,M,,M,,*52
06/12/2014	15:18:19.613	$GPGGA,151819,2543.8852,N,08009.7269,W,1,9,1.9,13,M,,M,,*5A
06/12/2014	15:18:20.561	$GPGGA,151820,2543.8853,N,08009.7269,W,1,9,1.9,13,M,,M,,*51
06/12/2014	15:18:21.560	$GPGGA,151821,2543.8852,N,08009.7269,W,1,9,1.9,13,M,,M,,*51
06/12/2014	15:18:22.673	$GPGGA,151822,2543.8853,N,08009.7269,W,1,9,1.9,14,M,,M,,*54
06/12/2014	15:18:23.734	$GPGGA,151823,2543.8852,N,08009.7269,W,1,9,1.9,14,M,,M,,*54
06/12/2014	15:18:24.651	$GPGGA,151824,2543.8853,N,08009.7269,W,1,9,1.9,14,M,,M,,*52
06/12/2014	15:18:25.661	$GPGGA,151825,2543.8851,N,08009.7268,W,1,9,1.9,14,M,,M,,*50
06/12/2014	15:18:26.691	$GPGGA,151826,2543.8851,N,08009.7269,W,1,9,1.9,14,M,,M,,*52
06/12/2014	15:18:27.856	$GPGGA,151827,2543.8851,N,08009.7268,W,1,9,1.9,15,M,,M,,*53
06/12/2014	15:18:28.855	$GPGGA,151828,2543.8851,N,08009.7269,W,1,9,1.9,15,M,,M,,*5D
06/12/2014	15:18:29.875	$GPGGA,151829,2543.8851,N,08009.7268,W,1,9,1.9,15,M,,M,,*5D
06/12/2014	15:18:30.896	$GPGGA,151830,2543.8850,N,08009.7269,W,1,9,1.9,15,M,,M,,*55
06/12/2014	15:18:31.926	$GPGGA,151831,2543.8851,N,08009.7269,W,1,9,1.9,15,M,,M,,*55
06/12/2014	15:18:33.007	$GPGGA,151832,2543.8850,N,08009.7269,W,1,9,1.9,15,M,,M,,*57
06/12/2014	15:18:33.996	$GPGGA,151833,2543.8849,N,08009.7269,W,1,9,1.9,15,M,,M,,*5E
06/12/2014	15:18:35.037	$GPGGA,151834,2543.8850,N,08009.7269,W,1,9,1.9,15,M,,M,,*51
06/12/2014	15:18:36.067	$GPGGA,151835,2543.8849,N,08009.7269,W,1,9,1.9,15,M,,M,,*58
06/12/2014	15:18:37.087	$GPGGA,151836,2543.8848,N,08009.7269,W,1,9,1.9,15,M,,M,,*5A
06/12/2014	15:18:38.097	$GPGGA,151837,2543.8848,N,08009.7268,W,1,9,1.9,16,M,,M,,*59
06/12/2014	15:18:39.138	$GPGGA,151838,2543.8848,N,08009.7269,W,1,9,1.9,16,M,,M,,*57
06/12/2014	15:18:40.199	$GPGGA,151839,2543.8848,N,08009.7268,W,1,9,1.9,16,M,,M,,*57
06/12/2014	15:18:41.198	$GPGGA,151840,2543.8848,N,08009.7269,W,1,9,1.9,16,M,,M,,*58
06/12/2014	15:18:42.229	$GPGGA,151841,2543.8848,N,08009.7268,W,1,9,1.9,16,M,,M,,*58
06/12/2014	15:18:43.249	$GPGGA,151842,2543.8846,N,08009.7269,W,1,9,1.9,16,M,,M,,*54
06/12/2014	15:18:44.269	$GPGGA,151843,2543.8847,N,08009.7268,W,1,9,1.9,16,M,,M,,*55
06/12/2014	15:18:45.310	$GPGGA,151844,2543.8846,N,08009.7267,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	15:18:46.340	$GPGGA,151845,2543.8845,N,08009.7267,W,1,9,1.9,16,M,,M,,*5E
06/12/2014	15:18:45.529	$GPGGA,151846,2543.8846,N,08009.7269,W,1,9,1.9,16,M,,M,,*50
06/12/2014	15:18:46.578	$GPGGA,151847,2543.8845,N,08009.7268,W,1,9,1.9,16,M,,M,,*53
06/12/2014	15:18:47.607	$GPGGA,151848,2543.8844,N,08009.7269,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	15:18:48.617	$GPGGA,151849,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*53
06/12/2014	15:18:49.658	$GPGGA,151850,2543.8844,N,08009.7269,W,1,9,1.9,16,M,,M,,*55
06/12/2014	15:18:50.699	$GPGGA,151851,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5A
06/12/2014	15:18:51.719	$GPGGA,151852,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*59
06/12/2014	15:18:52.759	$GPGGA,151853,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*58
06/12/2014	15:18:53.769	$GPGGA,151854,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5F
06/12/2014	15:18:54.789	$GPGGA,151855,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5E
06/12/2014	15:18:55.851	$GPGGA,151856,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	15:18:56.840	$GPGGA,151857,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	15:18:57.891	$GPGGA,151858,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*53
06/12/2014	15:18:58.931	$GPGGA,151859,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*52
06/12/2014	15:18:59.962	$GPGGA,151900,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5F
06/12/2014	15:19:00.961	$GPGGA,151901,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5E
06/12/2014	15:19:02.097	$GPGGA,151902,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	15:19:03.131	$GPGGA,151903,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	15:19:04.166	$GPGGA,151904,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5B
06/12/2014	15:19:05.170	$GPGGA,151905,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*5A
06/12/2014	15:19:06.092	$GPGGA,151906,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*59
06/12/2014	15:19:07.143	$GPGGA,151907,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*58
06/12/2014	15:19:08.286	$GPGGA,151908,2543.8844,N,08009.7267,W,1,9,1.9,16,M,,M,,*57
06/12/2014	15:19:09.203	$GPGGA,151909,2543.8846,N,08009.7267,W,1,9,1.9,16,M,,M,,*54
06/12/2014	15:19:10.327	$GPGGA,151910,2543.8845,N,08009.7267,W,1,9,1.9,16,M,,M,,*5F
06/12/2014	15:19:11.336	$GPGGA,151911,2543.8846,N,08009.7267,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	15:19:12.295	$GPGGA,151912,2543.8845,N,08009.7267,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	15:19:13.304	$GPGGA,151913,2543.8846,N,08009.7267,W,1,9,1.9,16,M,,M,,*5F
06/12/2014	15:19:14.417	$GPGGA,151914,2543.8845,N,08009.7267,W,1,9,1.9,16,M,,M,,*5B
06/12/2014	15:19:15.458	$GPGGA,151915,2543.8846,N,08009.7267,W,1,9,1.9,16,M,,M,,*59
06/12/2014	15:19:16.416	$GPGGA,151916,2543.8847,N,08009.7269,W,1,9,1.9,16,M,,M,,*55
06/12/2014	15:19:17.508	$GPGGA,151917,2543.8846,N,08009.7268,W,1,9,1.9,16,M,,M,,*54
06/12/2014	15:19:18.539	$GPGGA,151918,2543.8847,N,08009.7269,W,1,9,1.9,16,M,,M,,*5B
06/12/2014	15:19:19.569	$GPGGA,151919,2543.8846,N,08009.7268,W,1,9,1.9,16,M,,M,,*5A
06/12/2014	15:19:20.610	$GPGGA,151920,2543.8847,N,08009.7269,W,1,9,1.9,15,M,,M,,*53
06/12/2014	15:19:21.620	$GPGGA,151921,2543.8846,N,08009.7268,W,1,9,1.9,15,M,,M,,*52
06/12/2014	15:19:22.650	$GPGGA,151922,2543.8847,N,08009.7269,W,1,9,1.9,15,M,,M,,*51
06/12/2014	15:19:23.700	$GPGGA,151923,2543.8848,N,08009.7269,W,1,9,1.9,15,M,,M,,*5F
06/12/2014	15:19:24.710	$GPGGA,151924,2543.8848,N,08009.7269,W,1,9,1.9,15,M,,M,,*58
06/12/2014	15:19:25.771	$GPGGA,151925,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*53
06/12/2014	15:19:26.771	$GPGGA,151926,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*58
06/12/2014	15:19:27.811	$GPGGA,151927,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*59
06/12/2014	15:19:28.832	$GPGGA,151928,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:19:29.872	$GPGGA,151929,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*57
06/12/2014	15:19:30.872	$GPGGA,151930,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	15:19:31.923	$GPGGA,151931,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	15:19:32.943	$GPGGA,151932,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*55
06/12/2014	15:19:33.953	$GPGGA,151933,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*54
06/12/2014	15:19:34.983	$GPGGA,151934,2543.8850,N,08009.7269,W,1,8,2.1,15,M,,M,,*5A
06/12/2014	15:19:36.044	$GPGGA,151935,2543.8849,N,08009.7269,W,1,8,2.1,15,M,,M,,*53
06/12/2014	15:19:37.044	$GPGGA,151936,2543.8850,N,08009.7269,W,1,8,2.1,15,M,,M,,*58
06/12/2014	15:19:38.090	$GPGGA,151937,2543.8849,N,08009.7268,W,1,8,2.1,15,M,,M,,*50
06/12/2014	15:19:39.109	$GPGGA,151938,2543.8850,N,08009.7269,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:19:40.166	$GPGGA,151939,2543.8849,N,08009.7268,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	15:19:41.176	$GPGGA,151940,2543.8850,N,08009.7269,W,1,8,2.1,15,M,,M,,*59
06/12/2014	15:19:42.205	$GPGGA,151941,2543.8849,N,08009.7268,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:19:43.212	$GPGGA,151942,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*52
06/12/2014	15:19:44.205	$GPGGA,151943,2543.8848,N,08009.7268,W,1,8,2.1,15,M,,M,,*52
06/12/2014	15:19:45.238	$GPGGA,151944,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*54
06/12/2014	15:19:46.260	$GPGGA,151945,2543.8850,N,08009.7268,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	15:19:45.512	$GPGGA,151946,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:19:46.547	$GPGGA,151947,2543.8848,N,08009.7268,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:19:47.539	$GPGGA,151948,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*58
06/12/2014	15:19:48.546	$GPGGA,151949,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*59
06/12/2014	15:19:49.554	$GPGGA,151950,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:19:50.562	$GPGGA,151951,2543.8848,N,08009.7268,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:19:51.600	$GPGGA,151952,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*53
06/12/2014	15:19:52.612	$GPGGA,151953,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*52
06/12/2014	15:19:53.599	$GPGGA,151954,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*55
06/12/2014	15:19:54.619	$GPGGA,151955,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*54
06/12/2014	15:19:55.741	$GPGGA,151956,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*57
06/12/2014	15:19:56.729	$GPGGA,151957,2543.8848,N,08009.7269,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:19:57.646	$GPGGA,151958,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:19:58.737	$GPGGA,151959,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*50
06/12/2014	15:19:59.689	$GPGGA,152000,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:20:00.682	$GPGGA,152001,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*57
06/12/2014	15:20:01.765	$GPGGA,152002,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*54
06/12/2014	15:20:02.778	$GPGGA,152003,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*55
06/12/2014	15:20:03.709	$GPGGA,152004,2543.8848,N,08009.7270,W,1,8,2.1,15,M,,M,,*52
06/12/2014	15:20:04.850	$GPGGA,152005,2543.8848,N,08009.7272,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:20:05.724	$GPGGA,152006,2543.8848,N,08009.7271,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:20:06.728	$GPGGA,152007,2543.8848,N,08009.7272,W,1,8,2.1,15,M,,M,,*53
06/12/2014	15:20:07.851	$GPGGA,152008,2543.8848,N,08009.7271,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	15:20:08.853	$GPGGA,152009,2543.8848,N,08009.7272,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	15:20:09.856	$GPGGA,152010,2543.8848,N,08009.7271,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:20:10.858	$GPGGA,152011,2543.8850,N,08009.7272,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	15:20:11.881	$GPGGA,152012,2543.8849,N,08009.7271,W,1,8,2.1,15,M,,M,,*55
06/12/2014	15:20:12.905	$GPGGA,152013,2543.8848,N,08009.7272,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:20:13.896	$GPGGA,152014,2543.8848,N,08009.7272,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:20:14.899	$GPGGA,152015,2543.8848,N,08009.7272,W,1,8,2.1,15,M,,M,,*50
06/12/2014	15:20:15.930	$GPGGA,152016,2543.8848,N,08009.7272,W,1,8,2.1,15,M,,M,,*53
06/12/2014	15:20:16.953	$GPGGA,152017,2543.8848,N,08009.7271,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:20:17.945	$GPGGA,152018,2543.8850,N,08009.7272,W,1,8,2.1,15,M,,M,,*54
06/12/2014	15:20:18.968	$GPGGA,152019,2543.8849,N,08009.7271,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	15:20:19.981	$GPGGA,152020,2543.8851,N,08009.7272,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	15:20:20.973	$GPGGA,152021,2543.8850,N,08009.7271,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	15:20:21.986	$GPGGA,152022,2543.8851,N,08009.7272,W,1,8,2.1,15,M,,M,,*5C
06/12/2014	15:20:23.019	$GPGGA,152023,2543.8850,N,08009.7271,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	15:20:24.021	$GPGGA,152024,2543.8851,N,08009.7272,W,1,8,2.1,15,M,,M,,*5A
06/12/2014	15:20:25.034	$GPGGA,152025,2543.8851,N,08009.7271,W,1,8,2.1,15,M,,M,,*58
06/12/2014	15:20:26.026	$GPGGA,152026,2543.8851,N,08009.7270,W,1,8,2.1,15,M,,M,,*5A
06/12/2014	15:20:27.069	$GPGGA,152027,2543.8851,N,08009.7272,W,1,8,2.1,15,M,,M,,*59
06/12/2014	15:20:28.061	$GPGGA,152028,2543.8853,N,08009.7271,W,1,8,2.1,15,M,,M,,*57
06/12/2014	15:20:29.072	$GPGGA,152029,2543.8852,N,08009.7270,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:20:30.074	$GPGGA,152030,2543.8853,N,08009.7270,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	15:20:31.099	$GPGGA,152031,2543.8852,N,08009.7272,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	15:20:32.104	$GPGGA,152032,2543.8853,N,08009.7271,W,1,8,2.1,15,M,,M,,*5C
06/12/2014	15:20:33.118	$GPGGA,152033,2543.8852,N,08009.7270,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	15:20:34.117	$GPGGA,152034,2543.8851,N,08009.7270,W,1,8,2.1,15,M,,M,,*59
06/12/2014	15:20:35.138	$GPGGA,152035,2543.8853,N,08009.7270,W,1,8,2.1,15,M,,M,,*5A
06/12/2014	15:20:36.144	$GPGGA,152036,2543.8852,N,08009.7270,W,1,8,2.1,15,M,,M,,*58
06/12/2014	15:20:37.136	$GPGGA,152037,2543.8853,N,08009.7270,W,1,8,2.1,15,M,,M,,*58
06/12/2014	15:20:38.176	$GPGGA,152038,2543.8852,N,08009.7270,W,1,8,2.1,15,M,,M,,*56
06/12/2014	15:20:39.166	$GPGGA,152039,2543.8853,N,08009.7269,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	15:20:40.303	$GPGGA,152040,2543.8852,N,08009.7269,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:20:41.214	$GPGGA,152041,2543.8853,N,08009.7269,W,1,8,2.1,15,M,,M,,*51
06/12/2014	15:20:42.186	$GPGGA,152042,2543.8852,N,08009.7269,W,1,8,2.1,15,M,,M,,*53
06/12/2014	15:20:43.211	$GPGGA,152043,2543.8853,N,08009.7268,W,1,8,2.1,15,M,,M,,*52
06/12/2014	15:20:44.235	$GPGGA,152044,2543.8852,N,08009.7269,W,1,8,2.1,15,M,,M,,*55
06/12/2014	15:20:45.214	$GPGGA,152045,2543.8853,N,08009.7268,W,1,8,2.1,15,M,,M,,*54
06/12/2014	15:20:45.533	$GPGGA,152046,2543.8854,N,08009.7269,W,1,8,2.1,14,M,,M,,*50
06/12/2014	15:20:46.515	$GPGGA,152047,2543.8852,N,08009.7268,W,1,8,2.1,14,M,,M,,*56
06/12/2014	15:20:47.507	$GPGGA,152048,2543.8853,N,08009.7269,W,1,8,2.1,14,M,,M,,*59
06/12/2014	15:20:48.532	$GPGGA,152049,2543.8854,N,08009.7268,W,1,8,2.1,14,M,,M,,*5E
06/12/2014	15:20:49.532	$GPGGA,152050,2543.8853,N,08009.7269,W,1,8,2.1,14,M,,M,,*50
06/12/2014	15:20:50.544	$GPGGA,152051,2543.8854,N,08009.7268,W,1,8,2.1,14,M,,M,,*57
06/12/2014	15:20:51.546	$GPGGA,152052,2543.8852,N,08009.7269,W,1,8,2.1,14,M,,M,,*53
06/12/2014	15:20:52.690	$GPGGA,152053,2543.8853,N,08009.7267,W,1,8,2.1,14,M,,M,,*5D
06/12/2014	15:20:53.663	$GPGGA,152054,2543.8852,N,08009.7267,W,1,8,2.1,14,M,,M,,*5B
06/12/2014	15:20:54.709	$GPGGA,152055,2543.8853,N,08009.7267,W,1,8,2.1,14,M,,M,,*5B
06/12/2014	15:20:56.477	$GPGGA,152056,2543.8852,N,08009.7267,W,1,8,2.1,14,M,,M,,*59
06/12/2014	15:20:56.700	$GPGGA,152057,2543.8853,N,08009.7267,W,1,8,2.1,14,M,,M,,*59
06/12/2014	15:20:57.713	$GPGGA,152058,2543.8852,N,08009.7267,W,1,8,2.1,14,M,,M,,*57
06/12/2014	15:20:58.715	$GPGGA,152059,2543.8853,N,08009.7267,W,1,8,2.1,14,M,,M,,*57
06/12/2014	15:20:59.748	$GPGGA,152100,2543.8852,N,08009.7267,W,1,8,2.1,14,M,,M,,*5B
06/12/2014	15:21:00.730	$GPGGA,152101,2543.8853,N,08009.7267,W,1,8,2.1,14,M,,M,,*5B
06/12/2014	15:21:01.743	$GPGGA,152102,2543.8852,N,08009.7267,W,1,8,2.1,14,M,,M,,*59
06/12/2014	15:21:02.776	$GPGGA,152103,2543.8853,N,08009.7267,W,1,8,2.1,14,M,,M,,*59
06/12/2014	15:21:03.778	$GPGGA,152104,2543.8852,N,08009.7267,W,1,8,2.1,14,M,,M,,*5F
06/12/2014	15:21:04.801	$GPGGA,152105,2543.8853,N,08009.7267,W,1,8,2.1,14,M,,M,,*5F
06/12/2014	15:21:05.793	$GPGGA,152106,2543.8852,N,08009.7267,W,1,8,2.1,14,M,,M,,*5D
06/12/2014	15:21:06.816	$GPGGA,152107,2543.8853,N,08009.7267,W,1,8,2.1,14,M,,M,,*5D
06/12/2014	15:21:07.828	$GPGGA,152108,2543.8852,N,08009.7267,W,1,8,2.1,14,M,,M,,*53
06/12/2014	15:21:08.850	$GPGGA,152109,2543.8853,N,08009.7269,W,1,8,2.1,14,M,,M,,*5D
06/12/2014	15:21:09.833	$GPGGA,152110,2543.8852,N,08009.7268,W,1,8,2.1,14,M,,M,,*55
06/12/2014	15:21:10.865	$GPGGA,152111,2543.8853,N,08009.7269,W,1,8,2.1,14,M,,M,,*54
06/12/2014	15:21:11.868	$GPGGA,152112,2543.8851,N,08009.7268,W,1,8,2.1,14,M,,M,,*54
06/12/2014	15:21:12.850	$GPGGA,152113,2543.8851,N,08009.7269,W,1,8,2.1,14,M,,M,,*54
06/12/2014	15:21:13.873	$GPGGA,152114,2543.8851,N,08009.7268,W,1,8,2.1,14,M,,M,,*52
06/12/2014	15:21:14.906	$GPGGA,152115,2543.8851,N,08009.7269,W,1,8,2.1,14,M,,M,,*52
06/12/2014	15:21:15.918	$GPGGA,152116,2543.8851,N,08009.7268,W,1,8,2.1,14,M,,M,,*50
06/12/2014	15:21:16.941	$GPGGA,152117,2543.8851,N,08009.7269,W,1,8,2.1,14,M,,M,,*50
06/12/2014	15:21:17.913	$GPGGA,152118,2543.8850,N,08009.7268,W,1,8,2.1,14,M,,M,,*5F
06/12/2014	15:21:18.936	$GPGGA,152119,2543.8851,N,08009.7269,W,1,8,2.1,14,M,,M,,*5E
06/12/2014	15:21:19.959	$GPGGA,152120,2543.8850,N,08009.7268,W,1,8,2.1,14,M,,M,,*54
06/12/2014	15:21:20.943	$GPGGA,152121,2543.8849,N,08009.7269,W,1,8,2.1,14,M,,M,,*5C
06/12/2014	15:21:21.961	$GPGGA,152122,2543.8850,N,08009.7268,W,1,8,2.1,14,M,,M,,*56
06/12/2014	15:21:22.996	$GPGGA,152123,2543.8849,N,08009.7269,W,1,8,2.1,14,M,,M,,*5E
06/12/2014	15:21:23.999	$GPGGA,152124,2543.8850,N,08009.7268,W,1,8,2.1,14,M,,M,,*50
06/12/2014	15:21:24.994	$GPGGA,152125,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*59
06/12/2014	15:21:26.023	$GPGGA,152126,2543.8848,N,08009.7268,W,1,8,2.1,14,M,,M,,*5B
06/12/2014	15:21:27.013	$GPGGA,152127,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*5B
06/12/2014	15:21:28.048	$GPGGA,152128,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*54
06/12/2014	15:21:29.050	$GPGGA,152129,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*55
06/12/2014	15:21:30.045	$GPGGA,152130,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*5D
06/12/2014	15:21:31.078	$GPGGA,152131,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*5C
06/12/2014	15:21:32.068	$GPGGA,152132,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*5F
06/12/2014	15:21:33.072	$GPGGA,152133,2543.8848,N,08009.7270,W,1,8,2.1,14,M,,M,,*56
06/12/2014	15:21:34.174	$GPGGA,152134,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*59
06/12/2014	15:21:35.187	$GPGGA,152135,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*58
06/12/2014	15:21:36.108	$GPGGA,152136,2543.8848,N,08009.7270,W,1,8,2.1,14,M,,M,,*53
06/12/2014	15:21:37.273	$GPGGA,152137,2543.8848,N,08009.7270,W,1,8,2.1,14,M,,M,,*52
06/12/2014	15:21:38.113	$GPGGA,152138,2543.8848,N,08009.7269,W,1,8,2.1,14,M,,M,,*55
06/12/2014	15:21:39.146	$GPGGA,152139,2543.8845,N,08009.7270,W,1,8,2.1,14,M,,M,,*51
06/12/2014	15:21:40.341	$GPGGA,152140,2543.8844,N,08009.7272,W,1,8,1.9,14,M,,M,,*57
06/12/2014	15:21:41.283	$GPGGA,152141,2543.8842,N,08009.7271,W,1,9,1.9,14,M,,M,,*52
06/12/2014	15:21:42.329	$GPGGA,152142,2543.8840,N,08009.7272,W,1,9,1.9,14,M,,M,,*50
06/12/2014	15:21:43.297	$GPGGA,152143,2543.8839,N,08009.7272,W,1,9,1.9,14,M,,M,,*5F
06/12/2014	15:21:44.290	$GPGGA,152144,2543.8838,N,08009.7273,W,1,9,1.9,14,M,,M,,*58
06/12/2014	15:21:45.292	$GPGGA,152145,2543.8839,N,08009.7273,W,1,9,1.9,14,M,,M,,*58
