Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	12:20:31.069	$GPGGA,122030,2543.3307,N,07918.7701,W,1,8,1.8,12,M,,M,,*51
05/29/2014	12:20:32.090	$GPGGA,122031,2543.3307,N,07918.7702,W,1,8,1.8,12,M,,M,,*53
05/29/2014	12:20:33.129	$GPGGA,122032,2543.3307,N,07918.7702,W,1,8,1.8,12,M,,M,,*50
05/29/2014	12:20:34.169	$GPGGA,122033,2543.3307,N,07918.7702,W,1,8,1.8,12,M,,M,,*51
05/29/2014	12:20:35.180	$GPGGA,122034,2543.3306,N,07918.7701,W,1,8,1.8,12,M,,M,,*54
05/29/2014	12:20:36.240	$GPGGA,122035,2543.3307,N,07918.7702,W,1,8,1.8,12,M,,M,,*57
05/29/2014	12:20:37.239	$GPGGA,122036,2543.3306,N,07918.7702,W,1,8,1.8,12,M,,M,,*55
05/29/2014	12:20:38.288	$GPGGA,122037,2543.3307,N,07918.7700,W,1,8,1.8,12,M,,M,,*57
05/29/2014	12:20:39.277	$GPGGA,122038,2543.3306,N,07918.7700,W,1,8,1.8,12,M,,M,,*59
05/29/2014	12:20:40.338	$GPGGA,122039,2543.3305,N,07918.7702,W,1,8,1.8,13,M,,M,,*58
05/29/2014	12:20:41.357	$GPGGA,122040,2543.3306,N,07918.7700,W,1,8,1.8,13,M,,M,,*57
05/29/2014	12:20:40.605	$GPGGA,122041,2543.3307,N,07918.7699,W,1,8,1.8,13,M,,M,,*56
05/29/2014	12:20:41.616	$GPGGA,122042,2543.3305,N,07918.7700,W,1,8,1.8,13,M,,M,,*56
05/29/2014	12:20:42.665	$GPGGA,122043,2543.3306,N,07918.7700,W,1,8,1.8,13,M,,M,,*54
05/29/2014	12:20:43.674	$GPGGA,122044,2543.3307,N,07918.7699,W,1,8,1.8,13,M,,M,,*53
05/29/2014	12:20:44.684	$GPGGA,122045,2543.3305,N,07918.7699,W,1,8,1.8,13,M,,M,,*50
05/29/2014	12:20:45.703	$GPGGA,122046,2543.3306,N,07918.7699,W,1,8,1.8,13,M,,M,,*50
05/29/2014	12:20:46.733	$GPGGA,122047,2543.3305,N,07918.7698,W,1,8,1.8,13,M,,M,,*53
05/29/2014	12:20:47.785	$GPGGA,122048,2543.3306,N,07918.7697,W,1,8,1.8,13,M,,M,,*50
05/29/2014	12:20:48.824	$GPGGA,122049,2543.3305,N,07918.7697,W,1,8,1.8,13,M,,M,,*52
05/29/2014	12:20:49.823	$GPGGA,122050,2543.3306,N,07918.7697,W,1,8,1.8,13,M,,M,,*59
05/29/2014	12:20:50.894	$GPGGA,122051,2543.3305,N,07918.7697,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	12:20:51.893	$GPGGA,122052,2543.3307,N,07918.7696,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	12:20:52.902	$GPGGA,122053,2543.3306,N,07918.7695,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	12:20:53.932	$GPGGA,122054,2543.3305,N,07918.7695,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	12:20:55.013	$GPGGA,122055,2543.3306,N,07918.7695,W,1,8,1.8,14,M,,M,,*59
05/29/2014	12:20:56.012	$GPGGA,122056,2543.3307,N,07918.7693,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:20:57.031	$GPGGA,122057,2543.3305,N,07918.7693,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	12:20:58.041	$GPGGA,122058,2543.3306,N,07918.7695,W,1,8,1.8,14,M,,M,,*54
05/29/2014	12:20:59.112	$GPGGA,122059,2543.3305,N,07918.7693,W,1,8,1.8,14,M,,M,,*50
05/29/2014	12:21:00.142	$GPGGA,122100,2543.3307,N,07918.7691,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:21:01.121	$GPGGA,122101,2543.3305,N,07918.7692,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:21:02.170	$GPGGA,122102,2543.3306,N,07918.7692,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:21:03.200	$GPGGA,122103,2543.3307,N,07918.7690,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	12:21:04.230	$GPGGA,122104,2543.3306,N,07918.7689,W,1,8,1.8,14,M,,M,,*51
05/29/2014	12:21:05.346	$GPGGA,122105,2543.3307,N,07918.7691,W,1,8,1.8,14,M,,M,,*58
05/29/2014	12:21:06.259	$GPGGA,122106,2543.3307,N,07918.7689,W,1,8,1.8,14,M,,M,,*52
05/29/2014	12:21:07.310	$GPGGA,122107,2543.3308,N,07918.7688,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:21:08.463	$GPGGA,122108,2543.3308,N,07918.7688,W,1,8,1.8,14,M,,M,,*52
05/29/2014	12:21:09.472	$GPGGA,122109,2543.3310,N,07918.7688,W,1,8,2.4,14,M,,M,,*55
05/29/2014	12:21:10.492	$GPGGA,122110,2543.3309,N,07918.7687,W,1,8,1.8,14,M,,M,,*55
05/29/2014	12:21:11.553	$GPGGA,122111,2543.3308,N,07918.7686,W,1,8,1.9,14,M,,M,,*55
05/29/2014	12:21:12.561	$GPGGA,122112,2543.3310,N,07918.7686,W,1,8,2.5,14,M,,M,,*50
05/29/2014	12:21:13.467	$GPGGA,122113,2543.3311,N,07918.7684,W,1,6,2.5,14,M,,M,,*5C
05/29/2014	12:21:14.600	$GPGGA,122114,2543.3311,N,07918.7683,W,1,6,2.4,14,M,,M,,*5D
05/29/2014	12:21:15.671	$GPGGA,122115,2543.3309,N,07918.7684,W,1,7,1.8,14,M,,M,,*5C
05/29/2014	12:21:16.660	$GPGGA,122116,2543.3311,N,07918.7683,W,1,7,1.8,14,M,,M,,*51
05/29/2014	12:21:17.690	$GPGGA,122117,2543.3311,N,07918.7684,W,1,8,1.8,14,M,,M,,*58
05/29/2014	12:21:18.710	$GPGGA,122118,2543.3311,N,07918.7684,W,1,8,1.8,14,M,,M,,*57
05/29/2014	12:21:19.740	$GPGGA,122119,2543.3311,N,07918.7684,W,1,8,1.8,14,M,,M,,*56
05/29/2014	12:21:20.821	$GPGGA,122120,2543.3313,N,07918.7684,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	12:21:21.810	$GPGGA,122121,2543.3311,N,07918.7685,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	12:21:22.809	$GPGGA,122122,2543.3313,N,07918.7686,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	12:21:23.859	$GPGGA,122123,2543.3314,N,07918.7685,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	12:21:24.889	$GPGGA,122124,2543.3315,N,07918.7685,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:21:25.929	$GPGGA,122125,2543.3315,N,07918.7686,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	12:21:26.939	$GPGGA,122126,2543.3313,N,07918.7688,W,1,8,1.8,14,M,,M,,*54
05/29/2014	12:21:27.979	$GPGGA,122127,2543.3315,N,07918.7687,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	12:21:29.009	$GPGGA,122128,2543.3317,N,07918.7686,W,1,8,1.8,14,M,,M,,*50
05/29/2014	12:21:30.007	$GPGGA,122129,2543.3315,N,07918.7688,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:21:31.047	$GPGGA,122130,2543.3315,N,07918.7687,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	12:21:32.097	$GPGGA,122131,2543.3317,N,07918.7686,W,1,8,1.8,14,M,,M,,*58
05/29/2014	12:21:33.117	$GPGGA,122132,2543.3318,N,07918.7686,W,1,8,1.8,14,M,,M,,*54
05/29/2014	12:21:34.157	$GPGGA,122133,2543.3316,N,07918.7688,W,1,8,1.8,14,M,,M,,*55
05/29/2014	12:21:35.156	$GPGGA,122134,2543.3317,N,07918.7687,W,1,8,1.8,14,M,,M,,*5C
05/29/2014	12:21:36.186	$GPGGA,122135,2543.3316,N,07918.7686,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:21:37.226	$GPGGA,122136,2543.3317,N,07918.7686,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	12:21:38.266	$GPGGA,122137,2543.3316,N,07918.7688,W,1,8,1.8,14,M,,M,,*51
05/29/2014	12:21:39.277	$GPGGA,122138,2543.3317,N,07918.7688,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	12:21:40.275	$GPGGA,122139,2543.3318,N,07918.7686,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	12:21:41.336	$GPGGA,122140,2543.3317,N,07918.7686,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	12:21:40.563	$GPGGA,122141,2543.3318,N,07918.7688,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	12:21:41.572	$GPGGA,122142,2543.3317,N,07918.7687,W,1,8,1.8,14,M,,M,,*5D
05/29/2014	12:21:42.602	$GPGGA,122143,2543.3318,N,07918.7686,W,1,8,1.8,13,M,,M,,*55
05/29/2014	12:21:43.673	$GPGGA,122144,2543.3317,N,07918.7686,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	12:21:44.672	$GPGGA,122145,2543.3318,N,07918.7686,W,1,8,1.8,13,M,,M,,*53
05/29/2014	12:21:45.682	$GPGGA,122146,2543.3316,N,07918.7686,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	12:21:46.742	$GPGGA,122147,2543.3318,N,07918.7685,W,1,8,1.8,13,M,,M,,*52
05/29/2014	12:21:47.864	$GPGGA,122148,2543.3317,N,07918.7684,W,1,8,1.8,13,M,,M,,*53
05/29/2014	12:21:48.873	$GPGGA,122149,2543.3318,N,07918.7684,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	12:21:49.924	$GPGGA,122150,2543.3316,N,07918.7684,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	12:21:50.830	$GPGGA,122151,2543.3317,N,07918.7683,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	12:21:51.963	$GPGGA,122152,2543.3316,N,07918.7682,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	12:21:52.890	$GPGGA,122153,2543.3317,N,07918.7682,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	12:21:54.003	$GPGGA,122154,2543.3315,N,07918.7681,W,1,8,1.9,13,M,,M,,*58
05/29/2014	12:21:55.044	$GPGGA,122155,2543.3315,N,07918.7679,W,1,7,1.8,13,M,,M,,*50
05/29/2014	12:21:56.011	$GPGGA,122156,2543.3315,N,07918.7678,W,1,7,1.8,13,M,,M,,*52
05/29/2014	12:21:57.102	$GPGGA,122157,2543.3315,N,07918.7677,W,1,8,1.9,13,M,,M,,*52
05/29/2014	12:21:58.112	$GPGGA,122158,2543.3317,N,07918.7678,W,1,8,2.4,13,M,,M,,*5E
05/29/2014	12:21:59.069	$GPGGA,122159,2543.3318,N,07918.7677,W,1,7,2.5,13,M,,M,,*51
05/29/2014	12:22:00.223	$GPGGA,122200,2543.3320,N,07918.7678,W,1,7,2.5,13,M,,M,,*5A
05/29/2014	12:22:01.223	$GPGGA,122201,2543.3321,N,07918.7681,W,1,7,2.4,13,M,,M,,*5D
05/29/2014	12:22:02.232	$GPGGA,122202,2543.3322,N,07918.7681,W,1,7,2.4,13,M,,M,,*5D
05/29/2014	12:22:03.271	$GPGGA,122203,2543.3322,N,07918.7681,W,1,7,1.8,13,M,,M,,*53
05/29/2014	12:22:04.300	$GPGGA,122204,2543.3322,N,07918.7684,W,1,7,1.8,13,M,,M,,*51
05/29/2014	12:22:05.361	$GPGGA,122205,2543.3324,N,07918.7684,W,1,7,2.4,13,M,,M,,*59
05/29/2014	12:22:06.350	$GPGGA,122206,2543.3322,N,07918.7682,W,1,7,2.4,13,M,,M,,*5A
05/29/2014	12:22:07.390	$GPGGA,122207,2543.3319,N,07918.7684,W,1,8,1.8,13,M,,M,,*55
05/29/2014	12:22:08.410	$GPGGA,122208,2543.3318,N,07918.7684,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	12:22:09.450	$GPGGA,122209,2543.3316,N,07918.7682,W,1,8,1.8,13,M,,M,,*52
05/29/2014	12:22:10.460	$GPGGA,122210,2543.3317,N,07918.7681,W,1,8,1.8,13,M,,M,,*58
05/29/2014	12:22:11.499	$GPGGA,122211,2543.3315,N,07918.7684,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	12:22:12.519	$GPGGA,122212,2543.3315,N,07918.7682,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	12:22:13.538	$GPGGA,122213,2543.3315,N,07918.7681,W,1,8,1.8,13,M,,M,,*59
05/29/2014	12:22:14.559	$GPGGA,122214,2543.3313,N,07918.7681,W,1,8,1.8,13,M,,M,,*58
05/29/2014	12:22:15.588	$GPGGA,122215,2543.3314,N,07918.7681,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	12:22:16.640	$GPGGA,122216,2543.3313,N,07918.7681,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	12:22:17.679	$GPGGA,122217,2543.3314,N,07918.7681,W,1,8,1.8,13,M,,M,,*5C
05/29/2014	12:22:18.678	$GPGGA,122218,2543.3312,N,07918.7681,W,1,8,1.8,14,M,,M,,*52
05/29/2014	12:22:19.728	$GPGGA,122219,2543.3313,N,07918.7681,W,1,8,1.8,14,M,,M,,*52
05/29/2014	12:22:20.758	$GPGGA,122220,2543.3312,N,07918.7681,W,1,8,1.8,14,M,,M,,*59
05/29/2014	12:22:21.788	$GPGGA,122221,2543.3311,N,07918.7681,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	12:22:22.786	$GPGGA,122222,2543.3313,N,07918.7681,W,1,8,1.8,14,M,,M,,*5A
05/29/2014	12:22:23.836	$GPGGA,122223,2543.3312,N,07918.7682,W,1,8,1.8,14,M,,M,,*59
05/29/2014	12:22:24.856	$GPGGA,122224,2543.3313,N,07918.7682,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	12:22:25.896	$GPGGA,122225,2543.3312,N,07918.7682,W,1,8,1.8,14,M,,M,,*5F
05/29/2014	12:22:26.896	$GPGGA,122226,2543.3313,N,07918.7681,W,1,8,1.8,14,M,,M,,*5E
05/29/2014	12:22:27.936	$GPGGA,122227,2543.3312,N,07918.7681,W,1,8,1.8,15,M,,M,,*5F
05/29/2014	12:22:28.976	$GPGGA,122228,2543.3313,N,07918.7682,W,1,8,1.8,15,M,,M,,*52
05/29/2014	12:22:29.964	$GPGGA,122229,2543.3312,N,07918.7682,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	12:22:31.015	$GPGGA,122230,2543.3314,N,07918.7681,W,1,8,1.7,15,M,,M,,*50
05/29/2014	12:22:32.055	$GPGGA,122231,2543.3313,N,07918.7681,W,1,8,1.7,15,M,,M,,*56
05/29/2014	12:22:33.188	$GPGGA,122232,2543.3312,N,07918.7682,W,1,8,1.7,15,M,,M,,*57
05/29/2014	12:22:34.115	$GPGGA,122233,2543.3314,N,07918.7682,W,1,8,1.7,15,M,,M,,*50
05/29/2014	12:22:35.114	$GPGGA,122234,2543.3313,N,07918.7682,W,1,8,1.7,15,M,,M,,*50
05/29/2014	12:22:36.154	$GPGGA,122235,2543.3314,N,07918.7684,W,1,8,1.7,15,M,,M,,*50
05/29/2014	12:22:37.277	$GPGGA,122236,2543.3313,N,07918.7683,W,1,8,1.7,15,M,,M,,*53
05/29/2014	12:22:38.214	$GPGGA,122237,2543.3314,N,07918.7684,W,1,8,1.7,15,M,,M,,*52
05/29/2014	12:22:39.316	$GPGGA,122238,2543.3315,N,07918.7683,W,1,8,1.7,15,M,,M,,*5B
05/29/2014	12:22:40.376	$GPGGA,122239,2543.3315,N,07918.7684,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	12:22:41.313	$GPGGA,122240,2543.3315,N,07918.7684,W,1,8,1.7,15,M,,M,,*53
05/29/2014	12:22:40.521	$GPGGA,122241,2543.3315,N,07918.7684,W,1,8,1.7,15,M,,M,,*52
05/29/2014	12:22:41.653	$GPGGA,122242,2543.3315,N,07918.7684,W,1,8,1.7,15,M,,M,,*51
05/29/2014	12:22:42.581	$GPGGA,122243,2543.3315,N,07918.7685,W,1,8,1.7,15,M,,M,,*51
05/29/2014	12:22:43.723	$GPGGA,122244,2543.3315,N,07918.7685,W,1,8,1.7,15,M,,M,,*56
05/29/2014	12:22:44.773	$GPGGA,122245,2543.3315,N,07918.7686,W,1,8,1.7,15,M,,M,,*54
05/29/2014	12:22:45.762	$GPGGA,122246,2543.3315,N,07918.7688,W,1,8,1.7,15,M,,M,,*59
05/29/2014	12:22:46.823	$GPGGA,122247,2543.3317,N,07918.7687,W,1,8,1.7,15,M,,M,,*55
05/29/2014	12:22:47.832	$GPGGA,122248,2543.3316,N,07918.7688,W,1,8,1.7,15,M,,M,,*54
05/29/2014	12:22:48.841	$GPGGA,122249,2543.3317,N,07918.7687,W,1,8,1.7,15,M,,M,,*5B
05/29/2014	12:22:49.882	$GPGGA,122250,2543.3316,N,07918.7688,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	12:22:50.912	$GPGGA,122251,2543.3318,N,07918.7689,W,1,8,1.7,15,M,,M,,*53
05/29/2014	12:22:51.941	$GPGGA,122252,2543.3318,N,07918.7689,W,1,8,2.4,14,M,,M,,*51
05/29/2014	12:22:52.952	$GPGGA,122253,2543.3320,N,07918.7691,W,1,7,2.4,14,M,,M,,*5D
05/29/2014	12:22:53.982	$GPGGA,122254,2543.3319,N,07918.7691,W,1,7,2.4,14,M,,M,,*50
05/29/2014	12:22:55.011	$GPGGA,122255,2543.3321,N,07918.7691,W,1,7,2.4,14,M,,M,,*5A
05/29/2014	12:22:56.051	$GPGGA,122256,2543.3320,N,07918.7690,W,1,7,2.4,14,M,,M,,*59
05/29/2014	12:22:57.090	$GPGGA,122257,2543.3319,N,07918.7691,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	12:22:58.089	$GPGGA,122258,2543.3320,N,07918.7692,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	12:22:59.109	$GPGGA,122259,2543.3318,N,07918.7692,W,1,7,2.4,14,M,,M,,*5F
05/29/2014	12:23:00.200	$GPGGA,122300,2543.3317,N,07918.7692,W,1,7,1.7,14,M,,M,,*5D
05/29/2014	12:23:01.169	$GPGGA,122301,2543.3318,N,07918.7692,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	12:23:02.198	$GPGGA,122302,2543.3315,N,07918.7691,W,1,8,2.4,14,M,,M,,*51
05/29/2014	12:23:03.218	$GPGGA,122303,2543.3312,N,07918.7690,W,1,8,1.7,14,M,,M,,*56
05/29/2014	12:23:04.280	$GPGGA,122304,2543.3311,N,07918.7691,W,1,8,1.7,14,M,,M,,*53
05/29/2014	12:23:05.350	$GPGGA,122305,2543.3311,N,07918.7690,W,1,7,1.9,14,M,,M,,*52
05/29/2014	12:23:06.318	$GPGGA,122306,2543.3311,N,07918.7691,W,1,7,1.7,14,M,,M,,*5E
05/29/2014	12:23:07.379	$GPGGA,122307,2543.3308,N,07918.7691,W,1,8,1.7,14,M,,M,,*58
05/29/2014	12:23:08.378	$GPGGA,122308,2543.3306,N,07918.7688,W,1,8,1.7,14,M,,M,,*51
05/29/2014	12:23:09.387	$GPGGA,122309,2543.3310,N,07918.7691,W,1,6,2.4,14,M,,M,,*51
05/29/2014	12:23:10.438	$GPGGA,122310,2543.3309,N,07918.7695,W,1,6,1.7,14,M,,M,,*55
05/29/2014	12:23:11.436	$GPGGA,122311,2543.3311,N,07918.7699,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	12:23:12.487	$GPGGA,122312,2543.3313,N,07918.7699,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	12:23:13.517	$GPGGA,122313,2543.3314,N,07918.7702,W,1,8,1.7,15,M,,M,,*5A
05/29/2014	12:23:14.535	$GPGGA,122314,2543.3315,N,07918.7704,W,1,8,1.7,15,M,,M,,*5A
05/29/2014	12:23:15.576	$GPGGA,122315,2543.3315,N,07918.7706,W,1,8,1.7,15,M,,M,,*59
05/29/2014	12:23:16.607	$GPGGA,122316,2543.3318,N,07918.7709,W,1,8,1.7,15,M,,M,,*58
05/29/2014	12:23:17.749	$GPGGA,122317,2543.3317,N,07918.7710,W,1,8,1.7,15,M,,M,,*5E
05/29/2014	12:23:18.645	$GPGGA,122318,2543.3318,N,07918.7710,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	12:23:19.664	$GPGGA,122319,2543.3318,N,07918.7713,W,1,8,1.7,14,M,,M,,*5D
05/29/2014	12:23:20.807	$GPGGA,122320,2543.3318,N,07918.7714,W,1,8,1.7,14,M,,M,,*50
05/29/2014	12:23:21.734	$GPGGA,122321,2543.3318,N,07918.7714,W,1,8,1.7,14,M,,M,,*51
05/29/2014	12:23:22.847	$GPGGA,122322,2543.3318,N,07918.7715,W,1,8,1.7,14,M,,M,,*53
05/29/2014	12:23:23.804	$GPGGA,122323,2543.3320,N,07918.7717,W,1,8,1.7,14,M,,M,,*5B
05/29/2014	12:23:24.937	$GPGGA,122324,2543.3322,N,07918.7718,W,1,8,2.4,14,M,,M,,*51
05/29/2014	12:23:25.864	$GPGGA,122325,2543.3324,N,07918.7720,W,1,7,2.4,14,M,,M,,*52
05/29/2014	12:23:26.874	$GPGGA,122326,2543.3322,N,07918.7720,W,1,7,2.4,14,M,,M,,*57
05/29/2014	12:23:27.997	$GPGGA,122327,2543.3320,N,07918.7721,W,1,8,1.7,14,M,,M,,*5A
05/29/2014	12:23:29.057	$GPGGA,122328,2543.3322,N,07918.7721,W,1,8,1.7,13,M,,M,,*50
05/29/2014	12:23:30.047	$GPGGA,122329,2543.3322,N,07918.7722,W,1,8,1.7,13,M,,M,,*52
05/29/2014	12:23:31.076	$GPGGA,122330,2543.3322,N,07918.7722,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	12:23:32.116	$GPGGA,122331,2543.3320,N,07918.7724,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	12:23:33.155	$GPGGA,122332,2543.3319,N,07918.7723,W,1,8,1.7,13,M,,M,,*51
05/29/2014	12:23:34.175	$GPGGA,122333,2543.3321,N,07918.7722,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	12:23:35.194	$GPGGA,122334,2543.3319,N,07918.7722,W,1,8,1.7,13,M,,M,,*56
05/29/2014	12:23:36.234	$GPGGA,122335,2543.3318,N,07918.7724,W,1,8,1.7,12,M,,M,,*51
05/29/2014	12:23:37.255	$GPGGA,122336,2543.3318,N,07918.7722,W,1,8,1.7,12,M,,M,,*54
05/29/2014	12:23:38.294	$GPGGA,122337,2543.3317,N,07918.7720,W,1,8,1.7,12,M,,M,,*58
05/29/2014	12:23:39.303	$GPGGA,122338,2543.3316,N,07918.7721,W,1,8,1.7,12,M,,M,,*57
05/29/2014	12:23:40.334	$GPGGA,122339,2543.3317,N,07918.7721,W,1,8,1.7,12,M,,M,,*57
05/29/2014	12:23:41.385	$GPGGA,122340,2543.3316,N,07918.7720,W,1,8,1.7,12,M,,M,,*59
05/29/2014	12:23:40.611	$GPGGA,122341,2543.3317,N,07918.7719,W,1,8,1.7,12,M,,M,,*53
05/29/2014	12:23:41.621	$GPGGA,122342,2543.3315,N,07918.7720,W,1,8,1.7,12,M,,M,,*58
05/29/2014	12:23:42.662	$GPGGA,122343,2543.3315,N,07918.7718,W,1,8,1.7,12,M,,M,,*52
05/29/2014	12:23:43.690	$GPGGA,122344,2543.3315,N,07918.7717,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	12:23:44.672	$GPGGA,122345,2543.3315,N,07918.7717,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	12:23:45.694	$GPGGA,122346,2543.3315,N,07918.7716,W,1,8,1.7,12,M,,M,,*59
05/29/2014	12:23:46.727	$GPGGA,122347,2543.3317,N,07918.7717,W,1,7,2.4,12,M,,M,,*54
05/29/2014	12:23:47.729	$GPGGA,122348,2543.3318,N,07918.7715,W,1,7,2.4,11,M,,M,,*55
05/29/2014	12:23:48.720	$GPGGA,122349,2543.3317,N,07918.7715,W,1,7,2.4,11,M,,M,,*5B
05/29/2014	12:23:49.743	$GPGGA,122350,2543.3318,N,07918.7714,W,1,7,2.4,11,M,,M,,*5D
05/29/2014	12:23:50.745	$GPGGA,122351,2543.3318,N,07918.7714,W,1,7,2.4,11,M,,M,,*5C
05/29/2014	12:23:51.778	$GPGGA,122352,2543.3320,N,07918.7713,W,1,7,2.4,11,M,,M,,*53
05/29/2014	12:23:52.780	$GPGGA,122353,2543.3319,N,07918.7713,W,1,7,2.4,11,M,,M,,*58
05/29/2014	12:23:53.782	$GPGGA,122354,2543.3320,N,07918.7712,W,1,7,2.4,11,M,,M,,*54
05/29/2014	12:23:54.774	$GPGGA,122355,2543.3319,N,07918.7713,W,1,7,2.4,10,M,,M,,*5F
05/29/2014	12:23:55.808	$GPGGA,122356,2543.3320,N,07918.7712,W,1,7,2.4,10,M,,M,,*57
05/29/2014	12:23:56.799	$GPGGA,122357,2543.3319,N,07918.7710,W,1,7,2.4,10,M,,M,,*5E
05/29/2014	12:23:57.823	$GPGGA,122358,2543.3321,N,07918.7709,W,1,7,2.4,10,M,,M,,*52
05/29/2014	12:23:58.824	$GPGGA,122359,2543.3319,N,07918.7710,W,1,7,2.4,10,M,,M,,*50
05/29/2014	12:23:59.887	$GPGGA,122400,2543.3318,N,07918.7708,W,1,7,2.4,10,M,,M,,*53
05/29/2014	12:24:00.980	$GPGGA,122401,2543.3320,N,07918.7706,W,1,7,2.4,9,M,,M,,*6F
05/29/2014	12:24:01.861	$GPGGA,122402,2543.3319,N,07918.7705,W,1,7,2.4,9,M,,M,,*65
05/29/2014	12:24:03.015	$GPGGA,122403,2543.3318,N,07918.7706,W,1,7,2.4,9,M,,M,,*66
05/29/2014	12:24:04.068	$GPGGA,122404,2543.3317,N,07918.7705,W,1,7,2.4,9,M,,M,,*6D
05/29/2014	12:24:04.898	$GPGGA,122405,2543.3318,N,07918.7703,W,1,7,2.4,9,M,,M,,*65
05/29/2014	12:24:05.992	$GPGGA,122406,2543.3318,N,07918.7702,W,1,7,2.4,9,M,,M,,*67
05/29/2014	12:24:06.922	$GPGGA,122407,2543.3317,N,07918.7703,W,1,7,2.4,9,M,,M,,*68
05/29/2014	12:24:07.924	$GPGGA,122408,2543.3318,N,07918.7702,W,1,7,2.4,9,M,,M,,*69
05/29/2014	12:24:09.068	$GPGGA,122409,2543.3318,N,07918.7700,W,1,7,2.4,9,M,,M,,*6A
05/29/2014	12:24:09.950	$GPGGA,122410,2543.3318,N,07918.7700,W,1,7,2.4,9,M,,M,,*62
05/29/2014	12:24:11.063	$GPGGA,122411,2543.3317,N,07918.7699,W,1,7,2.5,8,M,,M,,*6D
05/29/2014	12:24:11.974	$GPGGA,122412,2543.3316,N,07918.7698,W,1,7,2.5,8,M,,M,,*6E
05/29/2014	12:24:12.976	$GPGGA,122413,2543.3318,N,07918.7699,W,1,7,2.4,8,M,,M,,*61
05/29/2014	12:24:13.989	$GPGGA,122414,2543.3318,N,07918.7697,W,1,7,2.4,8,M,,M,,*68
05/29/2014	12:24:15.123	$GPGGA,122415,2543.3317,N,07918.7697,W,1,7,2.4,8,M,,M,,*66
