Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	14:20:39.675	$GPGGA,142040,2534.0719,N,08002.0062,W,1,7,1.7,22,M,,M,,*53
05/28/2014	14:20:40.726	$GPGGA,142041,2534.0725,N,08002.0049,W,1,7,2.5,22,M,,M,,*55
05/28/2014	14:20:41.787	$GPGGA,142042,2534.0728,N,08002.0032,W,1,7,2.5,22,M,,M,,*57
05/28/2014	14:20:42.880	$GPGGA,142043,2534.0734,N,08002.0020,W,1,8,1.7,22,M,,M,,*56
05/28/2014	14:20:45.400	$GPGGA,142045,2534.0746,N,08001.9991,W,1,7,2.5,22,M,,M,,*52
05/28/2014	14:20:46.067	$GPGGA,142046,2534.0749,N,08001.9977,W,1,7,2.5,22,M,,M,,*56
05/28/2014	14:20:47.157	$GPGGA,142047,2534.0756,N,08001.9963,W,1,9,1.5,22,M,,M,,*51
05/28/2014	14:20:48.209	$GPGGA,142048,2534.0764,N,08001.9949,W,1,9,1.7,22,M,,M,,*55
05/28/2014	14:20:49.301	$GPGGA,142049,2534.0768,N,08001.9934,W,1,8,1.7,22,M,,M,,*53
05/28/2014	14:20:50.330	$GPGGA,142050,2534.0773,N,08001.9920,W,1,8,1.7,22,M,,M,,*54
05/28/2014	14:20:51.445	$GPGGA,142051,2534.0781,N,08001.9906,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	14:20:52.496	$GPGGA,142052,2534.0788,N,08001.9890,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	14:20:53.567	$GPGGA,142053,2534.0790,N,08001.9876,W,1,8,1.7,22,M,,M,,*58
05/28/2014	14:20:54.618	$GPGGA,142054,2534.0796,N,08001.9862,W,1,8,1.7,22,M,,M,,*5C
05/28/2014	14:20:55.711	$GPGGA,142055,2534.0802,N,08001.9846,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	14:20:56.762	$GPGGA,142056,2534.0810,N,08001.9831,W,1,9,1.7,22,M,,M,,*58
05/28/2014	14:20:57.865	$GPGGA,142057,2534.0815,N,08001.9820,W,1,8,1.7,22,M,,M,,*5D
05/28/2014	14:20:58.893	$GPGGA,142058,2534.0818,N,08001.9803,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	14:20:59.989	$GPGGA,142059,2534.0826,N,08001.9789,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	14:21:01.063	$GPGGA,142100,2534.0833,N,08001.9776,W,1,9,1.7,22,M,,M,,*57
05/28/2014	14:21:02.132	$GPGGA,142101,2534.0840,N,08001.9761,W,1,8,1.7,22,M,,M,,*55
05/28/2014	14:21:03.161	$GPGGA,142102,2534.0844,N,08001.9747,W,1,8,1.5,22,M,,M,,*54
05/28/2014	14:21:04.274	$GPGGA,142103,2534.0850,N,08001.9734,W,1,8,1.7,22,M,,M,,*56
05/28/2014	14:21:05.325	$GPGGA,142104,2534.0855,N,08001.9717,W,1,8,1.7,22,M,,M,,*55
05/28/2014	14:21:06.375	$GPGGA,142105,2534.0862,N,08001.9703,W,1,9,1.5,22,M,,M,,*56
05/28/2014	14:21:07.458	$GPGGA,142106,2534.0867,N,08001.9690,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	14:21:08.648	$GPGGA,142107,2534.0872,N,08001.9676,W,1,8,1.7,22,M,,M,,*55
05/28/2014	14:21:09.730	$GPGGA,142108,2534.0878,N,08001.9660,W,1,8,1.7,22,M,,M,,*57
05/28/2014	14:21:10.791	$GPGGA,142109,2534.0883,N,08001.9644,W,1,8,1.7,22,M,,M,,*54
05/28/2014	14:21:11.831	$GPGGA,142110,2534.0887,N,08001.9629,W,1,8,1.5,22,M,,M,,*51
05/28/2014	14:21:12.817	$GPGGA,142111,2534.0893,N,08001.9616,W,1,9,1.5,22,M,,M,,*58
05/28/2014	14:21:13.878	$GPGGA,142112,2534.0898,N,08001.9601,W,1,9,1.7,22,M,,M,,*54
05/28/2014	14:21:15.068	$GPGGA,142113,2534.0905,N,08001.9587,W,1,8,1.7,22,M,,M,,*5C
05/28/2014	14:21:16.000	$GPGGA,142114,2534.0911,N,08001.9571,W,1,8,1.5,22,M,,M,,*55
05/28/2014	14:21:17.082	$GPGGA,142115,2534.0916,N,08001.9555,W,1,9,1.5,22,M,,M,,*54
05/28/2014	14:21:18.154	$GPGGA,142116,2534.0920,N,08001.9541,W,1,9,1.5,22,M,,M,,*57
05/28/2014	14:21:19.323	$GPGGA,142117,2534.0927,N,08001.9525,W,1,8,1.7,22,M,,M,,*50
05/28/2014	14:21:20.309	$GPGGA,142118,2534.0933,N,08001.9509,W,1,8,1.5,22,M,,M,,*56
05/28/2014	14:21:21.499	$GPGGA,142119,2534.0938,N,08001.9495,W,1,9,1.5,22,M,,M,,*59
05/28/2014	14:21:22.550	$GPGGA,142120,2534.0944,N,08001.9479,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	14:21:23.503	$GPGGA,142121,2534.0951,N,08001.9464,W,1,9,1.5,22,M,,M,,*53
05/28/2014	14:21:24.671	$GPGGA,142122,2534.0955,N,08001.9448,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	14:21:25.766	$GPGGA,142123,2534.0959,N,08001.9433,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	14:21:26.826	$GPGGA,142124,2534.0966,N,08001.9419,W,1,9,1.5,22,M,,M,,*58
05/28/2014	14:21:27.887	$GPGGA,142125,2534.0972,N,08001.9404,W,1,9,1.5,22,M,,M,,*50
05/28/2014	14:21:28.959	$GPGGA,142126,2534.0976,N,08001.9389,W,1,9,1.7,22,M,,M,,*57
05/28/2014	14:21:30.022	$GPGGA,142127,2534.0981,N,08001.9374,W,1,8,1.7,22,M,,M,,*5D
05/28/2014	14:21:31.111	$GPGGA,142128,2534.0988,N,08001.9359,W,1,8,1.5,22,M,,M,,*56
05/28/2014	14:21:32.175	$GPGGA,142129,2534.0992,N,08001.9344,W,1,8,1.7,22,M,,M,,*52
05/28/2014	14:21:33.219	$GPGGA,142130,2534.0998,N,08001.9330,W,1,8,1.7,22,M,,M,,*53
05/28/2014	14:21:34.317	$GPGGA,142131,2534.1003,N,08001.9314,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	14:21:35.379	$GPGGA,142132,2534.1009,N,08001.9299,W,1,9,1.5,22,M,,M,,*50
05/28/2014	14:21:36.452	$GPGGA,142133,2534.1013,N,08001.9284,W,1,9,1.5,22,M,,M,,*56
05/28/2014	14:21:37.513	$GPGGA,142134,2534.1020,N,08001.9269,W,1,9,1.5,22,M,,M,,*52
05/28/2014	14:21:38.605	$GPGGA,142135,2534.1024,N,08001.9253,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	14:21:39.647	$GPGGA,142136,2534.1028,N,08001.9237,W,1,9,1.5,22,M,,M,,*53
05/28/2014	14:21:40.749	$GPGGA,142137,2534.1035,N,08001.9222,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	14:21:41.778	$GPGGA,142138,2534.1042,N,08001.9206,W,1,9,1.5,22,M,,M,,*53
05/28/2014	14:21:38.550	$GPGGA,142139,2534.1046,N,08001.9191,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	14:21:39.653	$GPGGA,142140,2534.1050,N,08001.9175,W,1,9,1.5,22,M,,M,,*58
05/28/2014	14:21:40.682	$GPGGA,142141,2534.1057,N,08001.9160,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	14:21:41.754	$GPGGA,142142,2534.1064,N,08001.9146,W,1,9,1.7,21,M,,M,,*5C
05/28/2014	14:21:42.847	$GPGGA,142143,2534.1068,N,08001.9132,W,1,9,1.5,21,M,,M,,*50
05/28/2014	14:21:43.912	$GPGGA,142144,2534.1073,N,08001.9116,W,1,9,1.7,21,M,,M,,*59
05/28/2014	14:21:45.012	$GPGGA,142145,2534.1079,N,08001.9102,W,1,8,1.7,21,M,,M,,*56
05/28/2014	14:21:46.030	$GPGGA,142146,2534.1086,N,08001.9087,W,1,8,1.5,21,M,,M,,*5B
05/28/2014	14:21:47.136	$GPGGA,142147,2534.1091,N,08001.9071,W,1,8,1.7,21,M,,M,,*57
05/28/2014	14:21:48.187	$GPGGA,142148,2534.1095,N,08001.9056,W,1,8,1.5,21,M,,M,,*5B
05/28/2014	14:21:49.245	$GPGGA,142149,2534.1103,N,08001.9040,W,1,8,1.7,21,M,,M,,*51
05/28/2014	14:21:50.296	$GPGGA,142150,2534.1110,N,08001.9026,W,1,8,1.5,21,M,,M,,*59
05/28/2014	14:21:51.400	$GPGGA,142151,2534.1114,N,08001.9010,W,1,9,1.5,21,M,,M,,*58
05/28/2014	14:21:52.471	$GPGGA,142152,2534.1118,N,08001.8996,W,1,9,1.7,21,M,,M,,*53
05/28/2014	14:21:53.523	$GPGGA,142153,2534.1125,N,08001.8982,W,1,8,1.7,20,M,,M,,*59
05/28/2014	14:21:54.701	$GPGGA,142154,2534.1132,N,08001.8966,W,1,8,1.7,20,M,,M,,*52
05/28/2014	14:21:55.785	$GPGGA,142155,2534.1136,N,08001.8951,W,1,9,1.5,20,M,,M,,*50
05/28/2014	14:21:56.866	$GPGGA,142156,2534.1142,N,08001.8937,W,1,9,1.7,20,M,,M,,*52
05/28/2014	14:21:57.788	$GPGGA,142157,2534.1149,N,08001.8923,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	14:21:58.989	$GPGGA,142158,2534.1156,N,08001.8908,W,1,8,1.7,20,M,,M,,*54
05/28/2014	14:21:59.943	$GPGGA,142159,2534.1161,N,08001.8892,W,1,8,1.7,20,M,,M,,*53
05/28/2014	14:22:01.026	$GPGGA,142200,2534.1165,N,08001.8877,W,1,8,1.7,20,M,,M,,*53
05/28/2014	14:22:02.183	$GPGGA,142201,2534.1172,N,08001.8862,W,1,9,1.5,20,M,,M,,*53
05/28/2014	14:22:03.137	$GPGGA,142202,2534.1179,N,08001.8846,W,1,9,1.7,20,M,,M,,*5F
05/28/2014	14:22:04.209	$GPGGA,142203,2534.1185,N,08001.8832,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	14:22:05.302	$GPGGA,142204,2534.1189,N,08001.8818,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	14:22:06.449	$GPGGA,142205,2534.1194,N,08001.8804,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	14:22:07.520	$GPGGA,142206,2534.1201,N,08001.8790,W,1,8,2.6,20,M,,M,,*50
05/28/2014	14:22:08.592	$GPGGA,142207,2534.1207,N,08001.8771,W,1,7,2.6,19,M,,M,,*5D
05/28/2014	14:22:09.578	$GPGGA,142208,2534.1208,N,08001.8754,W,1,7,1.5,19,M,,M,,*5A
05/28/2014	14:22:10.628	$GPGGA,142209,2534.1214,N,08001.8738,W,1,8,1.9,20,M,,M,,*55
05/28/2014	14:22:11.808	$GPGGA,142210,2534.1221,N,08001.8723,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	14:22:12.879	$GPGGA,142211,2534.1227,N,08001.8709,W,1,9,1.5,20,M,,M,,*53
05/28/2014	14:22:13.951	$GPGGA,142212,2534.1230,N,08001.8695,W,1,9,1.5,20,M,,M,,*52
05/28/2014	14:22:15.055	$GPGGA,142213,2534.1237,N,08001.8680,W,1,8,1.7,20,M,,M,,*53
05/28/2014	14:22:16.095	$GPGGA,142214,2534.1244,N,08001.8666,W,1,8,1.7,20,M,,M,,*58
05/28/2014	14:22:17.156	$GPGGA,142215,2534.1248,N,08001.8650,W,1,9,1.5,20,M,,M,,*53
05/28/2014	14:22:18.239	$GPGGA,142216,2534.1252,N,08001.8635,W,1,9,1.5,20,M,,M,,*58
05/28/2014	14:22:19.307	$GPGGA,142217,2534.1259,N,08001.8621,W,1,8,1.7,20,M,,M,,*54
05/28/2014	14:22:20.361	$GPGGA,142218,2534.1266,N,08001.8606,W,1,8,1.5,20,M,,M,,*50
05/28/2014	14:22:21.422	$GPGGA,142219,2534.1270,N,08001.8590,W,1,8,1.7,20,M,,M,,*58
05/28/2014	14:22:22.516	$GPGGA,142220,2534.1276,N,08001.8576,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	14:22:23.598	$GPGGA,142221,2534.1281,N,08001.8563,W,1,9,1.5,20,M,,M,,*52
05/28/2014	14:22:24.649	$GPGGA,142222,2534.1288,N,08001.8546,W,1,9,1.7,20,M,,M,,*5D
05/28/2014	14:22:25.742	$GPGGA,142223,2534.1292,N,08001.8533,W,1,8,1.7,20,M,,M,,*54
05/28/2014	14:22:26.792	$GPGGA,142224,2534.1298,N,08001.8519,W,1,8,1.5,20,M,,M,,*53
05/28/2014	14:22:27.842	$GPGGA,142225,2534.1303,N,08001.8502,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	14:22:28.926	$GPGGA,142226,2534.1309,N,08001.8487,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	14:22:30.018	$GPGGA,142227,2534.1313,N,08001.8472,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	14:22:31.081	$GPGGA,142228,2534.1320,N,08001.8458,W,1,8,1.5,21,M,,M,,*58
05/28/2014	14:22:32.155	$GPGGA,142229,2534.1324,N,08001.8444,W,1,8,1.7,21,M,,M,,*52
05/28/2014	14:22:33.192	$GPGGA,142230,2534.1331,N,08001.8430,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	14:22:34.295	$GPGGA,142231,2534.1335,N,08001.8416,W,1,8,1.7,21,M,,M,,*5C
05/28/2014	14:22:35.345	$GPGGA,142232,2534.1341,N,08001.8401,W,1,8,1.7,21,M,,M,,*5A
05/28/2014	14:22:36.396	$GPGGA,142233,2534.1346,N,08001.8387,W,1,8,1.7,21,M,,M,,*55
05/28/2014	14:22:37.489	$GPGGA,142234,2534.1352,N,08001.8372,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	14:22:38.600	$GPGGA,142235,2534.1357,N,08001.8358,W,1,8,1.7,21,M,,M,,*51
05/28/2014	14:22:39.622	$GPGGA,142236,2534.1363,N,08001.8341,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	14:22:40.706	$GPGGA,142237,2534.1367,N,08001.8327,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	14:22:41.746	$GPGGA,142238,2534.1373,N,08001.8311,W,1,9,1.7,21,M,,M,,*56
05/28/2014	14:22:38.505	$GPGGA,142239,2534.1378,N,08001.8296,W,1,9,1.5,21,M,,M,,*50
05/28/2014	14:22:39.609	$GPGGA,142240,2534.1384,N,08001.8282,W,1,9,1.7,21,M,,M,,*5A
05/28/2014	14:22:40.658	$GPGGA,142241,2534.1389,N,08001.8268,W,1,8,1.7,21,M,,M,,*53
05/28/2014	14:22:41.816	$GPGGA,142242,2534.1392,N,08001.8252,W,1,8,1.7,21,M,,M,,*53
05/28/2014	14:22:42.802	$GPGGA,142243,2534.1399,N,08001.8238,W,1,9,1.5,21,M,,M,,*56
05/28/2014	14:22:43.884	$GPGGA,142244,2534.1406,N,08001.8224,W,1,9,1.7,21,M,,M,,*5F
05/28/2014	14:22:44.935	$GPGGA,142245,2534.1410,N,08001.8208,W,1,8,1.7,21,M,,M,,*56
05/28/2014	14:22:45.997	$GPGGA,142246,2534.1415,N,08001.8195,W,1,8,1.7,21,M,,M,,*57
05/28/2014	14:22:47.175	$GPGGA,142247,2534.1422,N,08001.8180,W,1,8,1.7,21,M,,M,,*56
05/28/2014	14:22:48.152	$GPGGA,142248,2534.1427,N,08001.8164,W,1,8,1.5,21,M,,M,,*54
05/28/2014	14:22:49.201	$GPGGA,142249,2534.1432,N,08001.8150,W,1,9,1.5,21,M,,M,,*57
05/28/2014	14:22:50.284	$GPGGA,142250,2534.1436,N,08001.8135,W,1,9,1.5,21,M,,M,,*58
05/28/2014	14:22:51.366	$GPGGA,142251,2534.1443,N,08001.8121,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	14:22:52.438	$GPGGA,142252,2534.1450,N,08001.8107,W,1,8,1.7,21,M,,M,,*58
05/28/2014	14:22:53.511	$GPGGA,142253,2534.1454,N,08001.8092,W,1,8,1.7,21,M,,M,,*50
05/28/2014	14:22:54.550	$GPGGA,142254,2534.1461,N,08001.8077,W,1,8,2.0,21,M,,M,,*5E
05/28/2014	14:22:55.740	$GPGGA,142255,2534.1468,N,08001.8065,W,1,8,1.7,21,M,,M,,*51
05/28/2014	14:22:56.716	$GPGGA,142256,2534.1472,N,08001.8051,W,1,8,1.5,21,M,,M,,*5C
05/28/2014	14:22:57.873	$GPGGA,142257,2534.1478,N,08001.8036,W,1,9,1.5,21,M,,M,,*57
05/28/2014	14:22:58.945	$GPGGA,142258,2534.1485,N,08001.8024,W,1,9,1.5,21,M,,M,,*59
05/28/2014	14:23:00.015	$GPGGA,142259,2534.1490,N,08001.8009,W,1,8,1.7,21,M,,M,,*50
05/28/2014	14:23:01.110	$GPGGA,142300,2534.1497,N,08001.7995,W,1,8,1.5,22,M,,M,,*58
05/28/2014	14:23:02.162	$GPGGA,142301,2534.1503,N,08001.7981,W,1,8,1.7,22,M,,M,,*52
05/28/2014	14:23:03.214	$GPGGA,142302,2534.1510,N,08001.7969,W,1,8,1.7,22,M,,M,,*55
05/28/2014	14:23:04.314	$GPGGA,142303,2534.1516,N,08001.7955,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	14:23:05.369	$GPGGA,142304,2534.1521,N,08001.7940,W,1,9,1.7,22,M,,M,,*5B
05/28/2014	14:23:06.447	$GPGGA,142305,2534.1527,N,08001.7926,W,1,8,1.7,22,M,,M,,*5D
05/28/2014	14:23:07.508	$GPGGA,142306,2534.1534,N,08001.7909,W,1,8,1.7,22,M,,M,,*51
05/28/2014	14:23:08.580	$GPGGA,142307,2534.1539,N,08001.7892,W,1,7,2.1,22,M,,M,,*54
05/28/2014	14:23:09.652	$GPGGA,142308,2534.1543,N,08001.7875,W,1,7,1.7,22,M,,M,,*5A
05/28/2014	14:23:10.736	$GPGGA,142309,2534.1551,N,08001.7859,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	14:23:11.802	$GPGGA,142310,2534.1555,N,08001.7844,W,1,9,2.1,22,M,,M,,*5D
05/28/2014	14:23:12.868	$GPGGA,142311,2534.1561,N,08001.7829,W,1,9,1.5,22,M,,M,,*57
05/28/2014	14:23:13.929	$GPGGA,142312,2534.1566,N,08001.7813,W,1,9,1.7,22,M,,M,,*58
05/28/2014	14:23:15.018	$GPGGA,142313,2534.1570,N,08001.7796,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	14:23:16.052	$GPGGA,142314,2534.1577,N,08001.7783,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	14:23:17.123	$GPGGA,142315,2534.1581,N,08001.7768,W,1,8,1.7,22,M,,M,,*54
05/28/2014	14:23:18.215	$GPGGA,142316,2534.1587,N,08001.7754,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	14:23:19.309	$GPGGA,142317,2534.1592,N,08001.7740,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	14:23:20.338	$GPGGA,142318,2534.1599,N,08001.7725,W,1,9,1.7,22,M,,M,,*58
05/28/2014	14:23:21.399	$GPGGA,142319,2534.1604,N,08001.7711,W,1,8,1.7,22,M,,M,,*58
05/28/2014	14:23:22.492	$GPGGA,142320,2534.1608,N,08001.7697,W,1,8,1.7,22,M,,M,,*51
05/28/2014	14:23:23.576	$GPGGA,142321,2534.1613,N,08001.7682,W,1,8,1.7,22,M,,M,,*5E
05/28/2014	14:23:24.604	$GPGGA,142322,2534.1620,N,08001.7668,W,1,8,1.7,22,M,,M,,*59
05/28/2014	14:23:25.677	$GPGGA,142323,2534.1626,N,08001.7653,W,1,8,1.7,22,M,,M,,*56
05/28/2014	14:23:26.769	$GPGGA,142324,2534.1630,N,08001.7638,W,1,8,1.7,22,M,,M,,*5B
05/28/2014	14:23:27.841	$GPGGA,142325,2534.1635,N,08001.7625,W,1,8,1.7,23,M,,M,,*52
05/28/2014	14:23:28.891	$GPGGA,142326,2534.1642,N,08001.7610,W,1,8,1.7,23,M,,M,,*57
05/28/2014	14:23:29.953	$GPGGA,142327,2534.1646,N,08001.7596,W,1,8,1.7,23,M,,M,,*5F
05/28/2014	14:23:31.047	$GPGGA,142328,2534.1652,N,08001.7582,W,1,8,1.7,23,M,,M,,*50
05/28/2014	14:23:32.118	$GPGGA,142329,2534.1657,N,08001.7567,W,1,8,1.7,23,M,,M,,*5F
05/28/2014	14:23:33.168	$GPGGA,142330,2534.1663,N,08001.7552,W,1,8,1.7,23,M,,M,,*56
05/28/2014	14:23:34.369	$GPGGA,142331,2534.1669,N,08001.7538,W,1,9,1.7,23,M,,M,,*50
05/28/2014	14:23:35.312	$GPGGA,142332,2534.1674,N,08001.7523,W,1,9,1.7,23,M,,M,,*55
05/28/2014	14:23:36.491	$GPGGA,142333,2534.1678,N,08001.7506,W,1,9,1.5,23,M,,M,,*5D
05/28/2014	14:23:37.455	$GPGGA,142334,2534.1684,N,08001.7492,W,1,9,1.5,23,M,,M,,*55
05/28/2014	14:23:38.623	$GPGGA,142335,2534.1691,N,08001.7479,W,1,8,1.7,23,M,,M,,*56
05/28/2014	14:23:39.716	$GPGGA,142336,2534.1696,N,08001.7464,W,1,8,1.7,23,M,,M,,*5E
05/28/2014	14:23:40.767	$GPGGA,142337,2534.1700,N,08001.7444,W,1,8,1.5,23,M,,M,,*51
05/28/2014	14:23:41.721	$GPGGA,142338,2534.1707,N,08001.7431,W,1,8,1.5,23,M,,M,,*5B
05/28/2014	14:23:38.620	$GPGGA,142339,2534.1713,N,08001.7416,W,1,8,1.7,23,M,,M,,*58
05/28/2014	14:23:39.564	$GPGGA,142340,2534.1718,N,08001.7402,W,1,8,1.7,23,M,,M,,*58
05/28/2014	14:23:40.753	$GPGGA,142341,2534.1724,N,08001.7387,W,1,8,1.5,23,M,,M,,*5E
05/28/2014	14:23:41.804	$GPGGA,142342,2534.1729,N,08001.7373,W,1,8,1.7,23,M,,M,,*59
05/28/2014	14:23:42.886	$GPGGA,142343,2534.1735,N,08001.7357,W,1,8,1.5,23,M,,M,,*51
05/28/2014	14:23:43.948	$GPGGA,142344,2534.1742,N,08001.7342,W,1,8,1.5,23,M,,M,,*52
05/28/2014	14:23:45.020	$GPGGA,142345,2534.1747,N,08001.7328,W,1,9,1.7,23,M,,M,,*59
05/28/2014	14:23:46.091	$GPGGA,142346,2534.1750,N,08001.7314,W,1,9,1.7,23,M,,M,,*53
05/28/2014	14:23:47.153	$GPGGA,142347,2534.1758,N,08001.7300,W,1,8,1.5,23,M,,M,,*5C
05/28/2014	14:23:48.246	$GPGGA,142348,2534.1764,N,08001.7284,W,1,8,1.5,23,M,,M,,*51
05/28/2014	14:23:49.318	$GPGGA,142349,2534.1768,N,08001.7269,W,1,9,1.5,23,M,,M,,*5E
05/28/2014	14:23:50.368	$GPGGA,142350,2534.1772,N,08001.7254,W,1,9,2.6,23,M,,M,,*53
05/28/2014	14:23:51.439	$GPGGA,142351,2534.1779,N,08001.7238,W,1,7,1.7,23,M,,M,,*5F
05/28/2014	14:23:52.511	$GPGGA,142352,2534.1785,N,08001.7224,W,1,7,1.7,23,M,,M,,*52
05/28/2014	14:23:53.583	$GPGGA,142353,2534.1790,N,08001.7209,W,1,8,1.7,23,M,,M,,*57
05/28/2014	14:23:56.146	$GPGGA,142355,2534.1803,N,08001.7179,W,1,9,1.9,23,M,,M,,*5F
05/28/2014	14:23:56.788	$GPGGA,142356,2534.1808,N,08001.7165,W,1,9,2.6,23,M,,M,,*56
05/28/2014	14:23:57.860	$GPGGA,142357,2534.1814,N,08001.7151,W,1,7,2.6,23,M,,M,,*53
05/28/2014	14:23:58.900	$GPGGA,142358,2534.1821,N,08001.7138,W,1,7,1.7,23,M,,M,,*57
05/28/2014	14:23:59.983	$GPGGA,142359,2534.1826,N,08001.7123,W,1,8,2.0,23,M,,M,,*50
05/28/2014	14:24:01.088	$GPGGA,142400,2534.1832,N,08001.7108,W,1,8,1.5,23,M,,M,,*51
05/28/2014	14:24:02.152	$GPGGA,142401,2534.1840,N,08001.7092,W,1,9,2.0,23,M,,M,,*50
05/28/2014	14:24:03.187	$GPGGA,142402,2534.1844,N,08001.7082,W,1,9,1.7,23,M,,M,,*52
05/28/2014	14:24:04.292	$GPGGA,142403,2534.1850,N,08001.7067,W,1,8,1.5,23,M,,M,,*5E
05/28/2014	14:24:05.352	$GPGGA,142404,2534.1855,N,08001.7051,W,1,8,1.5,23,M,,M,,*59
05/28/2014	14:24:06.403	$GPGGA,142405,2534.1863,N,08001.7037,W,1,9,1.7,23,M,,M,,*5E
05/28/2014	14:24:07.475	$GPGGA,142406,2534.1870,N,08001.7022,W,1,9,1.5,23,M,,M,,*59
05/28/2014	14:24:08.547	$GPGGA,142407,2534.1876,N,08001.7008,W,1,9,1.5,23,M,,M,,*56
05/28/2014	14:24:09.619	$GPGGA,142408,2534.1881,N,08001.6993,W,1,9,1.7,22,M,,M,,*58
05/28/2014	14:24:10.689	$GPGGA,142409,2534.1887,N,08001.6975,W,1,8,1.7,22,M,,M,,*56
05/28/2014	14:24:11.772	$GPGGA,142410,2534.1894,N,08001.6962,W,1,8,1.7,22,M,,M,,*5A
05/28/2014	14:24:12.844	$GPGGA,142411,2534.1899,N,08001.6944,W,1,8,1.5,22,M,,M,,*50
05/28/2014	14:24:13.916	$GPGGA,142412,2534.1899,N,08001.6944,W,1,8,1.5,22,M,,M,,*53
05/28/2014	14:24:14.978	$GPGGA,142413,2534.1911,N,08001.6915,W,1,8,1.7,22,M,,M,,*55
05/28/2014	14:24:16.038	$GPGGA,142414,2534.1917,N,08001.6899,W,1,8,1.5,22,M,,M,,*53
05/28/2014	14:24:17.110	$GPGGA,142415,2534.1922,N,08001.6883,W,1,9,1.7,22,M,,M,,*5C
05/28/2014	14:24:18.193	$GPGGA,142416,2534.1927,N,08001.6872,W,1,9,1.8,22,M,,M,,*5B
05/28/2014	14:24:19.265	$GPGGA,142417,2534.1935,N,08001.6857,W,1,7,1.5,22,M,,M,,*5D
05/28/2014	14:24:20.304	$GPGGA,142418,2534.1942,N,08001.6842,W,1,7,1.7,22,M,,M,,*54
05/28/2014	14:24:21.374	$GPGGA,142419,2534.1948,N,08001.6830,W,1,8,1.7,22,M,,M,,*55
05/28/2014	14:24:22.432	$GPGGA,142420,2534.1952,N,08001.6817,W,1,8,2.6,22,M,,M,,*53
05/28/2014	14:24:23.532	$GPGGA,142421,2534.1958,N,08001.6802,W,1,7,1.7,22,M,,M,,*51
05/28/2014	14:24:24.467	$GPGGA,142422,2534.1963,N,08001.6789,W,1,7,1.7,22,M,,M,,*56
05/28/2014	14:24:25.576	$GPGGA,142423,2534.1969,N,08001.6776,W,1,8,1.7,22,M,,M,,*52
05/28/2014	14:24:26.532	$GPGGA,142424,2534.1974,N,08001.6761,W,1,8,1.7,22,M,,M,,*5F
05/28/2014	14:24:27.559	$GPGGA,142425,2534.1978,N,08001.6748,W,1,8,1.7,22,M,,M,,*59
05/28/2014	14:24:28.555	$GPGGA,142426,2534.1985,N,08001.6734,W,1,8,1.7,22,M,,M,,*53
05/28/2014	14:24:29.582	$GPGGA,142427,2534.1989,N,08001.6716,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	14:24:30.743	$GPGGA,142428,2534.1993,N,08001.6702,W,1,8,1.5,22,M,,M,,*5D
