Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	13:13:54.722	$GPGGA,131402,2506.2516,N,07945.0108,W,1,8,1.8,18,M,,M,,*5A
05/30/2014	13:13:55.725	$GPGGA,131403,2506.2520,N,07945.0089,W,1,9,1.6,18,M,,M,,*59
05/30/2014	13:13:56.749	$GPGGA,131404,2506.2524,N,07945.0070,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	13:13:57.751	$GPGGA,131405,2506.2530,N,07945.0051,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	13:13:58.767	$GPGGA,131406,2506.2533,N,07945.0033,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	13:13:59.879	$GPGGA,131407,2506.2536,N,07945.0017,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	13:14:00.903	$GPGGA,131408,2506.2540,N,07944.9999,W,1,9,1.8,18,M,,M,,*5A
05/30/2014	13:14:01.906	$GPGGA,131409,2506.2544,N,07944.9981,W,1,9,1.6,18,M,,M,,*58
05/30/2014	13:14:02.798	$GPGGA,131410,2506.2548,N,07944.9964,W,1,9,1.6,18,M,,M,,*57
05/30/2014	13:14:03.801	$GPGGA,131411,2506.2551,N,07944.9946,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	13:14:04.844	$GPGGA,131412,2506.2555,N,07944.9929,W,1,9,1.6,18,M,,M,,*50
05/30/2014	13:14:05.920	$GPGGA,131413,2506.2558,N,07944.9913,W,1,8,1.8,18,M,,M,,*5A
05/30/2014	13:14:06.852	$GPGGA,131414,2506.2560,N,07944.9896,W,1,8,1.8,19,M,,M,,*5B
05/30/2014	13:14:07.985	$GPGGA,131415,2506.2563,N,07944.9881,W,1,8,1.8,19,M,,M,,*5F
05/30/2014	13:14:08.886	$GPGGA,131416,2506.2566,N,07944.9864,W,1,8,2.2,19,M,,M,,*5B
05/30/2014	13:14:09.991	$GPGGA,131417,2506.2569,N,07944.9847,W,1,8,1.8,19,M,,M,,*5D
05/30/2014	13:14:10.883	$GPGGA,131418,2506.2570,N,07944.9829,W,1,8,2.0,19,M,,M,,*59
05/30/2014	13:14:11.896	$GPGGA,131419,2506.2574,N,07944.9814,W,1,8,1.8,19,M,,M,,*59
05/30/2014	13:14:12.920	$GPGGA,131420,2506.2580,N,07944.9795,W,1,8,1.8,18,M,,M,,*5F
05/30/2014	13:14:13.923	$GPGGA,131421,2506.2583,N,07944.9778,W,1,9,1.6,19,M,,M,,*50
05/30/2014	13:14:15.027	$GPGGA,131422,2506.2585,N,07944.9762,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	13:14:16.040	$GPGGA,131423,2506.2591,N,07944.9744,W,1,8,1.8,18,M,,M,,*50
05/30/2014	13:14:17.065	$GPGGA,131424,2506.2594,N,07944.9727,W,1,8,1.6,18,M,,M,,*59
05/30/2014	13:14:18.077	$GPGGA,131425,2506.2596,N,07944.9712,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:14:19.070	$GPGGA,131426,2506.2599,N,07944.9696,W,1,8,1.8,18,M,,M,,*53
05/30/2014	13:14:20.115	$GPGGA,131427,2506.2603,N,07944.9677,W,1,8,1.8,18,M,,M,,*5D
05/30/2014	13:14:21.108	$GPGGA,131428,2506.2607,N,07944.9660,W,1,8,1.6,19,M,,M,,*5F
05/30/2014	13:14:22.121	$GPGGA,131429,2506.2610,N,07944.9645,W,1,8,1.8,19,M,,M,,*51
05/30/2014	13:14:23.123	$GPGGA,131430,2506.2614,N,07944.9628,W,1,8,2.2,18,M,,M,,*5E
05/30/2014	13:14:24.157	$GPGGA,131431,2506.2617,N,07944.9609,W,1,9,1.6,18,M,,M,,*59
05/30/2014	13:14:25.160	$GPGGA,131432,2506.2621,N,07944.9594,W,1,9,1.6,18,M,,M,,*58
05/30/2014	13:14:26.183	$GPGGA,131433,2506.2625,N,07944.9578,W,1,7,2.2,18,M,,M,,*56
05/30/2014	13:14:27.165	$GPGGA,131434,2506.2631,N,07944.9558,W,1,7,1.8,18,M,,M,,*5F
05/30/2014	13:14:28.199	$GPGGA,131435,2506.2634,N,07944.9539,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	13:14:29.193	$GPGGA,131436,2506.2636,N,07944.9524,W,1,9,1.6,18,M,,M,,*51
05/30/2014	13:14:30.226	$GPGGA,131437,2506.2642,N,07944.9508,W,1,7,2.2,18,M,,M,,*54
05/30/2014	13:14:31.219	$GPGGA,131438,2506.2646,N,07944.9490,W,1,7,2.2,18,M,,M,,*5F
05/30/2014	13:14:32.242	$GPGGA,131439,2506.2648,N,07944.9473,W,1,8,1.8,18,M,,M,,*5B
05/30/2014	13:14:33.245	$GPGGA,131440,2506.2652,N,07944.9455,W,1,8,1.8,18,M,,M,,*5A
05/30/2014	13:14:34.269	$GPGGA,131441,2506.2657,N,07944.9436,W,1,8,1.8,18,M,,M,,*5B
05/30/2014	13:14:34.445	$GPGGA,131442,2506.2660,N,07944.9419,W,1,8,1.8,18,M,,M,,*51
05/30/2014	13:14:35.459	$GPGGA,131443,2506.2663,N,07944.9402,W,1,8,1.8,18,M,,M,,*59
05/30/2014	13:14:36.492	$GPGGA,131444,2506.2665,N,07944.9384,W,1,8,1.8,18,M,,M,,*51
05/30/2014	13:14:37.485	$GPGGA,131445,2506.2670,N,07944.9370,W,1,8,1.8,18,M,,M,,*5F
05/30/2014	13:14:38.510	$GPGGA,131446,2506.2672,N,07944.9354,W,1,8,2.2,18,M,,M,,*51
05/30/2014	13:14:39.502	$GPGGA,131447,2506.2677,N,07944.9336,W,1,7,2.2,18,M,,M,,*5E
05/30/2014	13:14:40.529	$GPGGA,131448,2506.2681,N,07944.9316,W,1,7,1.8,18,M,,M,,*53
05/30/2014	13:14:41.557	$GPGGA,131449,2506.2683,N,07944.9299,W,1,8,1.8,18,M,,M,,*59
05/30/2014	13:14:42.531	$GPGGA,131450,2506.2688,N,07944.9281,W,1,8,1.8,18,M,,M,,*53
05/30/2014	13:14:43.537	$GPGGA,131451,2506.2690,N,07944.9264,W,1,8,1.8,18,M,,M,,*50
05/30/2014	13:14:44.554	$GPGGA,131452,2506.2695,N,07944.9247,W,1,8,1.8,18,M,,M,,*57
05/30/2014	13:14:45.540	$GPGGA,131453,2506.2697,N,07944.9231,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	13:14:46.637	$GPGGA,131454,2506.2701,N,07944.9213,W,1,9,1.8,18,M,,M,,*5D
05/30/2014	13:14:47.583	$GPGGA,131455,2506.2704,N,07944.9198,W,1,8,1.8,18,M,,M,,*58
05/30/2014	13:14:48.569	$GPGGA,131456,2506.2708,N,07944.9180,W,1,8,1.6,18,M,,M,,*50
05/30/2014	13:14:49.647	$GPGGA,131457,2506.2712,N,07944.9163,W,1,9,1.6,18,M,,M,,*56
05/30/2014	13:14:50.553	$GPGGA,131458,2506.2715,N,07944.9147,W,1,9,1.8,18,M,,M,,*56
05/30/2014	13:14:51.558	$GPGGA,131459,2506.2719,N,07944.9130,W,1,9,1.6,18,M,,M,,*55
05/30/2014	13:14:52.716	$GPGGA,131500,2506.2722,N,07944.9115,W,1,9,1.6,18,M,,M,,*57
05/30/2014	13:14:53.562	$GPGGA,131501,2506.2725,N,07944.9099,W,1,7,2.2,18,M,,M,,*5D
05/30/2014	13:14:54.567	$GPGGA,131502,2506.2729,N,07944.9081,W,1,7,2.2,18,M,,M,,*5B
05/30/2014	13:14:55.595	$GPGGA,131503,2506.2733,N,07944.9064,W,1,9,1.6,18,M,,M,,*53
05/30/2014	13:14:56.610	$GPGGA,131504,2506.2735,N,07944.9050,W,1,9,1.6,18,M,,M,,*55
05/30/2014	13:14:57.647	$GPGGA,131505,2506.2739,N,07944.9034,W,1,8,1.8,18,M,,M,,*55
05/30/2014	13:14:58.684	$GPGGA,131506,2506.2740,N,07944.9015,W,1,8,2.2,17,M,,M,,*5D
05/30/2014	13:14:59.612	$GPGGA,131507,2506.2744,N,07944.8996,W,1,8,1.8,17,M,,M,,*52
05/30/2014	13:15:00.716	$GPGGA,131508,2506.2748,N,07944.8978,W,1,8,1.6,17,M,,M,,*5F
05/30/2014	13:15:01.611	$GPGGA,131509,2506.2751,N,07944.8959,W,1,9,1.6,17,M,,M,,*54
05/30/2014	13:15:02.718	$GPGGA,131510,2506.2755,N,07944.8942,W,1,9,1.8,17,M,,M,,*5C
05/30/2014	13:15:03.705	$GPGGA,131511,2506.2758,N,07944.8925,W,1,8,1.8,17,M,,M,,*50
05/30/2014	13:15:04.731	$GPGGA,131512,2506.2762,N,07944.8907,W,1,8,1.6,17,M,,M,,*54
05/30/2014	13:15:05.749	$GPGGA,131513,2506.2768,N,07944.8888,W,1,8,1.8,17,M,,M,,*57
05/30/2014	13:15:06.724	$GPGGA,131514,2506.2771,N,07944.8871,W,1,8,1.6,17,M,,M,,*50
05/30/2014	13:15:07.760	$GPGGA,131515,2506.2776,N,07944.8851,W,1,8,1.8,18,M,,M,,*55
05/30/2014	13:15:08.757	$GPGGA,131516,2506.2780,N,07944.8833,W,1,8,1.6,18,M,,M,,*55
05/30/2014	13:15:09.753	$GPGGA,131517,2506.2784,N,07944.8817,W,1,9,1.6,18,M,,M,,*57
05/30/2014	13:15:10.749	$GPGGA,131518,2506.2787,N,07944.8802,W,1,9,1.8,18,M,,M,,*51
05/30/2014	13:15:11.766	$GPGGA,131519,2506.2790,N,07944.8787,W,1,7,2.2,18,M,,M,,*53
05/30/2014	13:15:12.782	$GPGGA,131520,2506.2793,N,07944.8772,W,1,7,1.8,18,M,,M,,*59
05/30/2014	13:15:13.768	$GPGGA,131521,2506.2794,N,07944.8755,W,1,8,1.8,18,M,,M,,*55
05/30/2014	13:15:14.765	$GPGGA,131522,2506.2798,N,07944.8740,W,1,8,1.8,18,M,,M,,*5E
05/30/2014	13:15:15.781	$GPGGA,131523,2506.2802,N,07944.8725,W,1,7,2.2,18,M,,M,,*56
05/30/2014	13:15:16.789	$GPGGA,131524,2506.2805,N,07944.8709,W,1,7,1.8,18,M,,M,,*51
05/30/2014	13:15:17.793	$GPGGA,131525,2506.2808,N,07944.8693,W,1,8,1.8,18,M,,M,,*50
05/30/2014	13:15:18.769	$GPGGA,131526,2506.2811,N,07944.8678,W,1,8,1.8,18,M,,M,,*5E
05/30/2014	13:15:19.806	$GPGGA,131527,2506.2813,N,07944.8662,W,1,8,1.8,17,M,,M,,*59
05/30/2014	13:15:20.802	$GPGGA,131528,2506.2818,N,07944.8645,W,1,8,1.8,17,M,,M,,*58
05/30/2014	13:15:21.788	$GPGGA,131529,2506.2820,N,07944.8629,W,1,8,1.8,17,M,,M,,*58
05/30/2014	13:15:22.805	$GPGGA,131530,2506.2823,N,07944.8612,W,1,8,1.8,17,M,,M,,*5B
05/30/2014	13:15:23.801	$GPGGA,131531,2506.2827,N,07944.8596,W,1,8,1.8,17,M,,M,,*51
05/30/2014	13:15:24.818	$GPGGA,131532,2506.2831,N,07944.8579,W,1,8,1.8,17,M,,M,,*54
05/30/2014	13:15:25.824	$GPGGA,131533,2506.2834,N,07944.8563,W,1,8,1.8,17,M,,M,,*5B
05/30/2014	13:15:26.810	$GPGGA,131534,2506.2838,N,07944.8546,W,1,8,1.8,17,M,,M,,*57
05/30/2014	13:15:27.817	$GPGGA,131535,2506.2841,N,07944.8529,W,1,8,1.8,17,M,,M,,*51
05/30/2014	13:15:28.843	$GPGGA,131536,2506.2845,N,07944.8513,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	13:15:29.820	$GPGGA,131537,2506.2848,N,07944.8496,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	13:15:30.836	$GPGGA,131538,2506.2852,N,07944.8479,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	13:15:31.842	$GPGGA,131539,2506.2856,N,07944.8462,W,1,8,1.8,16,M,,M,,*54
05/30/2014	13:15:32.869	$GPGGA,131540,2506.2859,N,07944.8445,W,1,8,1.8,16,M,,M,,*50
05/30/2014	13:15:33.855	$GPGGA,131541,2506.2863,N,07944.8428,W,1,8,1.8,16,M,,M,,*53
05/30/2014	13:15:34.418	$GPGGA,131542,2506.2867,N,07944.8411,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	13:15:35.555	$GPGGA,131543,2506.2870,N,07944.8395,W,1,8,1.8,16,M,,M,,*52
05/30/2014	13:15:36.562	$GPGGA,131544,2506.2874,N,07944.8377,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	13:15:37.578	$GPGGA,131545,2506.2878,N,07944.8361,W,1,8,1.8,16,M,,M,,*57
05/30/2014	13:15:38.454	$GPGGA,131546,2506.2881,N,07944.8344,W,1,8,1.8,16,M,,M,,*55
05/30/2014	13:15:39.440	$GPGGA,131547,2506.2885,N,07944.8327,W,1,8,1.8,16,M,,M,,*55
05/30/2014	13:15:40.477	$GPGGA,131548,2506.2888,N,07944.8311,W,1,8,1.8,16,M,,M,,*52
05/30/2014	13:15:41.473	$GPGGA,131549,2506.2892,N,07944.8294,W,1,8,1.8,16,M,,M,,*54
05/30/2014	13:15:42.459	$GPGGA,131550,2506.2896,N,07944.8278,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	13:15:43.596	$GPGGA,131551,2506.2901,N,07944.8261,W,1,7,1.8,16,M,,M,,*53
05/30/2014	13:15:44.603	$GPGGA,131552,2506.2903,N,07944.8245,W,1,7,2.2,16,M,,M,,*5D
05/30/2014	13:15:45.468	$GPGGA,131553,2506.2907,N,07944.8229,W,1,7,2.2,16,M,,M,,*52
05/30/2014	13:15:46.587	$GPGGA,131554,2506.2913,N,07944.8213,W,1,7,2.0,16,M,,M,,*5B
05/30/2014	13:15:47.612	$GPGGA,131555,2506.2916,N,07944.8196,W,1,7,1.8,16,M,,M,,*5A
05/30/2014	13:15:48.628	$GPGGA,131556,2506.2919,N,07944.8181,W,1,7,1.8,16,M,,M,,*50
05/30/2014	13:15:49.615	$GPGGA,131557,2506.2924,N,07944.8165,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	13:15:50.602	$GPGGA,131558,2506.2928,N,07944.8148,W,1,8,1.8,16,M,,M,,*56
05/30/2014	13:15:51.587	$GPGGA,131559,2506.2931,N,07944.8132,W,1,8,1.8,16,M,,M,,*52
05/30/2014	13:15:52.643	$GPGGA,131600,2506.2935,N,07944.8115,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	13:15:53.629	$GPGGA,131601,2506.2941,N,07944.8099,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	13:15:54.616	$GPGGA,131602,2506.2945,N,07944.8083,W,1,8,1.8,16,M,,M,,*57
05/30/2014	13:15:55.612	$GPGGA,131603,2506.2949,N,07944.8066,W,1,8,1.8,16,M,,M,,*51
05/30/2014	13:15:56.659	$GPGGA,131604,2506.2953,N,07944.8051,W,1,8,1.8,16,M,,M,,*59
05/30/2014	13:15:57.615	$GPGGA,131605,2506.2957,N,07944.8035,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	13:15:58.631	$GPGGA,131606,2506.2961,N,07944.8020,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	13:15:59.648	$GPGGA,131607,2506.2966,N,07944.8003,W,1,8,1.6,16,M,,M,,*55
05/30/2014	13:16:00.684	$GPGGA,131608,2506.2971,N,07944.7985,W,1,8,1.6,16,M,,M,,*54
05/30/2014	13:16:01.650	$GPGGA,131609,2506.2977,N,07944.7968,W,1,9,1.6,16,M,,M,,*51
05/30/2014	13:16:02.637	$GPGGA,131610,2506.2982,N,07944.7950,W,1,9,1.6,16,M,,M,,*58
05/30/2014	13:16:03.663	$GPGGA,131611,2506.2986,N,07944.7934,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	13:16:04.659	$GPGGA,131612,2506.2988,N,07944.7918,W,1,9,1.8,16,M,,M,,*52
05/30/2014	13:16:05.656	$GPGGA,131613,2506.2992,N,07944.7903,W,1,8,1.8,16,M,,M,,*53
05/30/2014	13:16:06.662	$GPGGA,131614,2506.2999,N,07944.7885,W,1,8,1.6,17,M,,M,,*5F
05/30/2014	13:16:07.689	$GPGGA,131615,2506.3000,N,07944.7868,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	13:16:08.685	$GPGGA,131616,2506.3004,N,07944.7853,W,1,9,1.8,17,M,,M,,*55
05/30/2014	13:16:09.711	$GPGGA,131617,2506.3006,N,07944.7840,W,1,8,2.2,17,M,,M,,*5C
05/30/2014	13:16:10.677	$GPGGA,131618,2506.3008,N,07944.7823,W,1,8,1.8,17,M,,M,,*51
05/30/2014	13:16:11.703	$GPGGA,131619,2506.3013,N,07944.7807,W,1,8,1.8,17,M,,M,,*5C
05/30/2014	13:16:12.711	$GPGGA,131620,2506.3015,N,07944.7792,W,1,8,1.8,17,M,,M,,*53
05/30/2014	13:16:13.716	$GPGGA,131621,2506.3018,N,07944.7776,W,1,8,1.9,17,M,,M,,*54
05/30/2014	13:16:14.702	$GPGGA,131622,2506.3022,N,07944.7759,W,1,8,1.8,17,M,,M,,*52
05/30/2014	13:16:15.729	$GPGGA,131623,2506.3024,N,07944.7745,W,1,8,1.8,17,M,,M,,*58
05/30/2014	13:16:16.715	$GPGGA,131624,2506.3026,N,07944.7730,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	13:16:17.742	$GPGGA,131625,2506.3028,N,07944.7716,W,1,8,1.8,17,M,,M,,*54
05/30/2014	13:16:18.738	$GPGGA,131626,2506.3032,N,07944.7701,W,1,8,1.8,17,M,,M,,*5A
05/30/2014	13:16:19.825	$GPGGA,131627,2506.3036,N,07944.7685,W,1,8,1.8,17,M,,M,,*52
05/30/2014	13:16:20.751	$GPGGA,131628,2506.3037,N,07944.7669,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	13:16:21.737	$GPGGA,131629,2506.3040,N,07944.7655,W,1,8,1.8,17,M,,M,,*50
05/30/2014	13:16:22.844	$GPGGA,131630,2506.3044,N,07944.7640,W,1,8,1.8,17,M,,M,,*58
05/30/2014	13:16:23.771	$GPGGA,131631,2506.3047,N,07944.7623,W,1,7,1.8,16,M,,M,,*51
05/30/2014	13:16:24.776	$GPGGA,131632,2506.3051,N,07944.7607,W,1,7,1.6,16,M,,M,,*5D
05/30/2014	13:16:25.732	$GPGGA,131633,2506.3055,N,07944.7589,W,1,9,1.8,16,M,,M,,*5D
05/30/2014	13:16:26.750	$GPGGA,131634,2506.3058,N,07944.7574,W,1,9,1.8,16,M,,M,,*55
05/30/2014	13:16:27.744	$GPGGA,131635,2506.3062,N,07944.7557,W,1,8,1.6,16,M,,M,,*53
05/30/2014	13:16:28.801	$GPGGA,131636,2506.3065,N,07944.7540,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	13:16:29.888	$GPGGA,131637,2506.3071,N,07944.7522,W,1,8,1.6,16,M,,M,,*51
05/30/2014	13:16:30.784	$GPGGA,131638,2506.3076,N,07944.7505,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	13:16:31.891	$GPGGA,131639,2506.3080,N,07944.7488,W,1,9,1.6,16,M,,M,,*51
05/30/2014	13:16:32.877	$GPGGA,131640,2506.3083,N,07944.7472,W,1,9,1.8,16,M,,M,,*57
05/30/2014	13:16:33.873	$GPGGA,131641,2506.3086,N,07944.7457,W,1,8,1.8,16,M,,M,,*55
05/30/2014	13:16:34.497	$GPGGA,131642,2506.3090,N,07944.7441,W,1,8,1.8,16,M,,M,,*56
05/30/2014	13:16:35.423	$GPGGA,131643,2506.3093,N,07944.7425,W,1,9,1.6,16,M,,M,,*59
05/30/2014	13:16:36.540	$GPGGA,131644,2506.3096,N,07944.7408,W,1,9,1.8,16,M,,M,,*5A
05/30/2014	13:16:37.506	$GPGGA,131645,2506.3098,N,07944.7394,W,1,8,1.8,16,M,,M,,*56
05/30/2014	13:16:38.512	$GPGGA,131646,2506.3105,N,07944.7376,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	13:16:39.539	$GPGGA,131647,2506.3107,N,07944.7359,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	13:16:40.525	$GPGGA,131648,2506.3112,N,07944.7342,W,1,9,1.8,16,M,,M,,*52
05/30/2014	13:16:41.551	$GPGGA,131649,2506.3116,N,07944.7326,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	13:16:42.528	$GPGGA,131650,2506.3120,N,07944.7310,W,1,9,1.6,16,M,,M,,*53
05/30/2014	13:16:43.524	$GPGGA,131651,2506.3123,N,07944.7293,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	13:16:44.559	$GPGGA,131652,2506.3127,N,07944.7277,W,1,9,1.6,16,M,,M,,*56
05/30/2014	13:16:45.564	$GPGGA,131653,2506.3131,N,07944.7261,W,1,9,1.6,16,M,,M,,*57
05/30/2014	13:16:46.540	$GPGGA,131654,2506.3136,N,07944.7243,W,1,9,1.6,16,M,,M,,*57
05/30/2014	13:16:47.555	$GPGGA,131655,2506.3140,N,07944.7229,W,1,9,1.8,16,M,,M,,*55
05/30/2014	13:16:48.570	$GPGGA,131656,2506.3143,N,07944.7211,W,1,9,1.8,16,M,,M,,*5E
05/30/2014	13:16:49.587	$GPGGA,131657,2506.3145,N,07944.7195,W,1,9,1.6,16,M,,M,,*58
05/30/2014	13:16:50.561	$GPGGA,131658,2506.3151,N,07944.7180,W,1,9,1.6,16,M,,M,,*56
05/30/2014	13:16:51.576	$GPGGA,131659,2506.3156,N,07944.7161,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	13:16:52.582	$GPGGA,131700,2506.3158,N,07944.7146,W,1,9,1.6,16,M,,M,,*59
05/30/2014	13:16:53.587	$GPGGA,131701,2506.3162,N,07944.7130,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	13:16:54.572	$GPGGA,131702,2506.3166,N,07944.7114,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	13:16:55.618	$GPGGA,131703,2506.3170,N,07944.7098,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	13:16:56.593	$GPGGA,131704,2506.3172,N,07944.7083,W,1,8,1.8,16,M,,M,,*52
05/30/2014	13:16:57.589	$GPGGA,131705,2506.3176,N,07944.7067,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	13:16:58.594	$GPGGA,131706,2506.3180,N,07944.7051,W,1,8,1.8,16,M,,M,,*52
05/30/2014	13:16:59.599	$GPGGA,131707,2506.3183,N,07944.7035,W,1,8,1.8,16,M,,M,,*52
05/30/2014	13:17:00.693	$GPGGA,131708,2506.3187,N,07944.7018,W,1,8,1.8,16,M,,M,,*56
05/30/2014	13:17:01.773	$GPGGA,131709,2506.3191,N,07944.7002,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	13:17:02.883	$GPGGA,131710,2506.3195,N,07944.6985,W,1,8,1.8,16,M,,M,,*50
05/30/2014	13:17:04.017	$GPGGA,131711,2506.3199,N,07944.6969,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	13:17:05.085	$GPGGA,131712,2506.3203,N,07944.6954,W,1,8,1.8,16,M,,M,,*52
05/30/2014	13:17:06.197	$GPGGA,131713,2506.3206,N,07944.6939,W,1,7,2.2,16,M,,M,,*5B
05/30/2014	13:17:07.276	$GPGGA,131714,2506.3210,N,07944.6922,W,1,7,1.8,16,M,,M,,*58
05/30/2014	13:17:08.487	$GPGGA,131715,2506.3214,N,07944.6905,W,1,8,1.8,16,M,,M,,*57
05/30/2014	13:17:09.479	$GPGGA,131716,2506.3220,N,07944.6886,W,1,8,1.6,16,M,,M,,*57
05/30/2014	13:17:10.579	$GPGGA,131717,2506.3224,N,07944.6867,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	13:17:11.658	$GPGGA,131718,2506.3227,N,07944.6852,W,1,9,1.6,16,M,,M,,*56
05/30/2014	13:17:12.903	$GPGGA,131719,2506.3231,N,07944.6836,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	13:17:13.883	$GPGGA,131720,2506.3235,N,07944.6818,W,1,8,1.6,16,M,,M,,*51
05/30/2014	13:17:14.952	$GPGGA,131721,2506.3239,N,07944.6802,W,1,9,1.6,16,M,,M,,*56
05/30/2014	13:17:16.052	$GPGGA,131722,2506.3242,N,07944.6786,W,1,9,1.8,16,M,,M,,*54
05/30/2014	13:17:17.296	$GPGGA,131723,2506.3246,N,07944.6768,W,1,8,1.8,16,M,,M,,*50
05/30/2014	13:17:18.375	$GPGGA,131724,2506.3250,N,07944.6752,W,1,8,1.6,16,M,,M,,*57
05/30/2014	13:17:19.476	$GPGGA,131725,2506.3253,N,07944.6738,W,1,8,1.8,16,M,,M,,*57
05/30/2014	13:17:20.467	$GPGGA,131726,2506.3260,N,07944.6720,W,1,8,2.2,16,M,,M,,*54
05/30/2014	13:17:21.578	$GPGGA,131727,2506.3263,N,07944.6705,W,1,9,1.6,16,M,,M,,*57
05/30/2014	13:17:22.668	$GPGGA,131728,2506.3266,N,07944.6688,W,1,9,2.2,16,M,,M,,*5E
05/30/2014	13:17:23.848	$GPGGA,131729,2506.3270,N,07944.6673,W,1,8,1.8,16,M,,M,,*54
05/30/2014	13:17:24.960	$GPGGA,131730,2506.3273,N,07944.6656,W,1,8,1.8,16,M,,M,,*58
05/30/2014	13:17:26.093	$GPGGA,131731,2506.3277,N,07944.6638,W,1,8,1.8,16,M,,M,,*55
05/30/2014	13:17:27.161	$GPGGA,131732,2506.3279,N,07944.6620,W,1,8,1.8,16,M,,M,,*51
05/30/2014	13:17:28.274	$GPGGA,131733,2506.3282,N,07944.6603,W,1,8,1.8,16,M,,M,,*55
05/30/2014	13:17:29.352	$GPGGA,131734,2506.3286,N,07944.6587,W,1,8,1.8,16,M,,M,,*59
05/30/2014	13:17:30.475	$GPGGA,131735,2506.3289,N,07944.6570,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	13:17:31.565	$GPGGA,131736,2506.3293,N,07944.6553,W,1,8,1.8,16,M,,M,,*56
05/30/2014	13:17:32.666	$GPGGA,131737,2506.3297,N,07944.6536,W,1,8,1.8,16,M,,M,,*50
05/30/2014	13:17:33.745	$GPGGA,131738,2506.3299,N,07944.6519,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	13:17:34.837	$GPGGA,131739,2506.3302,N,07944.6503,W,1,7,1.8,16,M,,M,,*5A
05/30/2014	13:17:35.959	$GPGGA,131740,2506.3306,N,07944.6487,W,1,7,1.8,15,M,,M,,*5E
05/30/2014	13:17:37.073	$GPGGA,131741,2506.3308,N,07944.6471,W,1,8,1.8,15,M,,M,,*57
05/30/2014	13:17:34.538	$GPGGA,131742,2506.3311,N,07944.6457,W,1,8,1.8,15,M,,M,,*58
05/30/2014	13:17:35.661	$GPGGA,131743,2506.3314,N,07944.6438,W,1,7,2.2,15,M,,M,,*53
05/30/2014	13:17:36.741	$GPGGA,131744,2506.3318,N,07944.6420,W,1,7,1.8,15,M,,M,,*58
05/30/2014	13:17:37.851	$GPGGA,131745,2506.3321,N,07944.6404,W,1,8,1.8,15,M,,M,,*5A
05/30/2014	13:17:38.930	$GPGGA,131746,2506.3322,N,07944.6390,W,1,8,1.8,15,M,,M,,*50
05/30/2014	13:17:40.054	$GPGGA,131747,2506.3326,N,07944.6376,W,1,7,2.2,15,M,,M,,*5B
05/30/2014	13:17:41.155	$GPGGA,131748,2506.3329,N,07944.6360,W,1,7,2.2,15,M,,M,,*5C
