Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	17:17:54.640	$GPGGA,171802,2552.3808,N,08003.2816,W,1,11,1.3,19,M,,M,,*62
06/10/2014	17:17:55.812	$GPGGA,171803,2552.3799,N,08003.2814,W,1,11,1.3,19,M,,M,,*66
06/10/2014	17:17:56.820	$GPGGA,171804,2552.3790,N,08003.2811,W,1,11,1.3,19,M,,M,,*6D
06/10/2014	17:17:57.981	$GPGGA,171805,2552.3783,N,08003.2809,W,1,11,1.3,19,M,,M,,*67
06/10/2014	17:17:58.968	$GPGGA,171806,2552.3775,N,08003.2808,W,1,11,1.3,19,M,,M,,*6C
06/10/2014	17:18:00.132	$GPGGA,171807,2552.3766,N,08003.2805,W,1,11,1.4,19,M,,M,,*65
06/10/2014	17:18:01.181	$GPGGA,171808,2552.3759,N,08003.2802,W,1,11,1.4,19,M,,M,,*61
06/10/2014	17:18:02.309	$GPGGA,171809,2552.3751,N,08003.2799,W,1,11,1.3,19,M,,M,,*62
06/10/2014	17:18:03.263	$GPGGA,171810,2552.3743,N,08003.2797,W,1,11,1.3,19,M,,M,,*67
06/10/2014	17:18:04.450	$GPGGA,171811,2552.3736,N,08003.2794,W,1,11,1.3,19,M,,M,,*67
06/10/2014	17:18:05.519	$GPGGA,171812,2552.3727,N,08003.2792,W,1,11,1.4,19,M,,M,,*65
06/10/2014	17:18:06.625	$GPGGA,171813,2552.3721,N,08003.2789,W,1,10,1.4,19,M,,M,,*69
06/10/2014	17:18:07.622	$GPGGA,171814,2552.3712,N,08003.2786,W,1,10,1.4,19,M,,M,,*61
06/10/2014	17:18:08.796	$GPGGA,171815,2552.3704,N,08003.2784,W,1,11,1.3,19,M,,M,,*63
06/10/2014	17:18:09.813	$GPGGA,171816,2552.3696,N,08003.2781,W,1,11,1.3,20,M,,M,,*65
06/10/2014	17:18:10.851	$GPGGA,171817,2552.3689,N,08003.2778,W,1,11,1.3,20,M,,M,,*6C
06/10/2014	17:18:11.971	$GPGGA,171818,2552.3681,N,08003.2776,W,1,11,1.3,20,M,,M,,*65
06/10/2014	17:18:13.139	$GPGGA,171819,2552.3674,N,08003.2773,W,1,11,1.3,20,M,,M,,*6B
06/10/2014	17:18:14.135	$GPGGA,171820,2552.3667,N,08003.2770,W,1,11,1.3,20,M,,M,,*60
06/10/2014	17:18:15.174	$GPGGA,171821,2552.3658,N,08003.2766,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	17:18:16.299	$GPGGA,171822,2552.3651,N,08003.2763,W,1,11,1.3,20,M,,M,,*65
06/10/2014	17:18:17.448	$GPGGA,171823,2552.3643,N,08003.2761,W,1,11,1.3,20,M,,M,,*65
06/10/2014	17:18:18.479	$GPGGA,171824,2552.3634,N,08003.2758,W,1,11,1.3,20,M,,M,,*68
06/10/2014	17:18:19.498	$GPGGA,171825,2552.3627,N,08003.2757,W,1,11,1.3,20,M,,M,,*64
06/10/2014	17:18:20.583	$GPGGA,171826,2552.3618,N,08003.2756,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	17:18:21.789	$GPGGA,171827,2552.3610,N,08003.2754,W,1,11,1.3,20,M,,M,,*61
06/10/2014	17:18:22.766	$GPGGA,171828,2552.3603,N,08003.2752,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	17:18:23.935	$GPGGA,171829,2552.3595,N,08003.2749,W,1,11,1.3,20,M,,M,,*6D
06/10/2014	17:18:24.940	$GPGGA,171830,2552.3586,N,08003.2747,W,1,11,1.3,20,M,,M,,*69
06/10/2014	17:18:26.104	$GPGGA,171831,2552.3579,N,08003.2745,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	17:18:27.140	$GPGGA,171832,2552.3571,N,08003.2742,W,1,11,1.3,20,M,,M,,*66
06/10/2014	17:18:28.272	$GPGGA,171833,2552.3563,N,08003.2740,W,1,11,1.3,20,M,,M,,*66
06/10/2014	17:18:29.237	$GPGGA,171834,2552.3556,N,08003.2738,W,1,11,1.3,20,M,,M,,*68
06/10/2014	17:18:30.419	$GPGGA,171835,2552.3548,N,08003.2735,W,1,11,1.3,20,M,,M,,*6B
06/10/2014	17:18:31.452	$GPGGA,171836,2552.3540,N,08003.2733,W,1,11,1.3,20,M,,M,,*66
06/10/2014	17:18:32.588	$GPGGA,171837,2552.3532,N,08003.2731,W,1,11,1.3,20,M,,M,,*60
06/10/2014	17:18:33.621	$GPGGA,171838,2552.3524,N,08003.2728,W,1,11,1.3,20,M,,M,,*60
06/10/2014	17:18:34.758	$GPGGA,171839,2552.3516,N,08003.2727,W,1,11,1.3,20,M,,M,,*6F
06/10/2014	17:18:35.794	$GPGGA,171840,2552.3509,N,08003.2725,W,1,11,1.3,20,M,,M,,*6D
06/10/2014	17:18:36.959	$GPGGA,171841,2552.3501,N,08003.2722,W,1,11,1.9,20,M,,M,,*69
06/10/2014	17:18:32.862	$GPGGA,171842,2552.3493,N,08003.2719,W,1,11,1.9,20,M,,M,,*68
06/10/2014	17:18:34.044	$GPGGA,171843,2552.3485,N,08003.2717,W,1,10,1.3,20,M,,M,,*6B
06/10/2014	17:18:35.052	$GPGGA,171844,2552.3476,N,08003.2717,W,1,10,1.3,20,M,,M,,*60
06/10/2014	17:18:36.191	$GPGGA,171845,2552.3467,N,08003.2718,W,1,11,1.4,20,M,,M,,*68
06/10/2014	17:18:37.189	$GPGGA,171846,2552.3459,N,08003.2717,W,1,11,1.4,20,M,,M,,*69
06/10/2014	17:18:38.350	$GPGGA,171847,2552.3451,N,08003.2717,W,1,10,1.4,20,M,,M,,*61
06/10/2014	17:18:39.446	$GPGGA,171848,2552.3443,N,08003.2716,W,1,10,1.4,20,M,,M,,*6C
06/10/2014	17:18:40.518	$GPGGA,171849,2552.3434,N,08003.2715,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	17:18:41.603	$GPGGA,171850,2552.3426,N,08003.2714,W,1,10,1.4,20,M,,M,,*64
06/10/2014	17:18:42.698	$GPGGA,171851,2552.3418,N,08003.2713,W,1,10,1.4,20,M,,M,,*6F
06/10/2014	17:18:43.772	$GPGGA,171852,2552.3409,N,08003.2711,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	17:18:44.900	$GPGGA,171853,2552.3401,N,08003.2710,W,1,10,1.4,20,M,,M,,*66
06/10/2014	17:18:45.930	$GPGGA,171854,2552.3393,N,08003.2709,W,1,10,1.4,20,M,,M,,*65
06/10/2014	17:18:47.036	$GPGGA,171855,2552.3385,N,08003.2708,W,1,10,1.3,20,M,,M,,*65
06/10/2014	17:18:48.099	$GPGGA,171856,2552.3378,N,08003.2707,W,1,10,1.4,20,M,,M,,*6C
06/10/2014	17:18:49.205	$GPGGA,171857,2552.3368,N,08003.2706,W,1,10,1.4,20,M,,M,,*6D
06/10/2014	17:18:50.247	$GPGGA,171858,2552.3360,N,08003.2705,W,1,10,1.4,20,M,,M,,*69
06/10/2014	17:18:51.396	$GPGGA,171859,2552.3353,N,08003.2704,W,1,10,1.4,20,M,,M,,*69
06/10/2014	17:18:52.449	$GPGGA,171900,2552.3343,N,08003.2703,W,1,10,1.4,20,M,,M,,*62
06/10/2014	17:18:53.555	$GPGGA,171901,2552.3336,N,08003.2702,W,1,10,1.4,20,M,,M,,*60
06/10/2014	17:18:54.585	$GPGGA,171902,2552.3327,N,08003.2701,W,1,10,1.4,20,M,,M,,*60
06/10/2014	17:18:55.735	$GPGGA,171903,2552.3320,N,08003.2702,W,1,10,1.4,20,M,,M,,*65
06/10/2014	17:18:56.754	$GPGGA,171904,2552.3311,N,08003.2700,W,1,10,1.4,20,M,,M,,*62
06/10/2014	17:18:57.893	$GPGGA,171905,2552.3303,N,08003.2699,W,1,10,1.4,19,M,,M,,*6B
06/10/2014	17:18:58.903	$GPGGA,171906,2552.3295,N,08003.2698,W,1,10,1.4,19,M,,M,,*67
06/10/2014	17:19:00.029	$GPGGA,171907,2552.3288,N,08003.2697,W,1,10,1.4,19,M,,M,,*65
06/10/2014	17:19:01.103	$GPGGA,171908,2552.3279,N,08003.2696,W,1,10,1.4,19,M,,M,,*65
06/10/2014	17:19:02.198	$GPGGA,171909,2552.3279,N,08003.2696,W,1,10,1.4,19,M,,M,,*64
06/10/2014	17:19:03.239	$GPGGA,171910,2552.3262,N,08003.2695,W,1,10,1.4,19,M,,M,,*65
06/10/2014	17:19:04.367	$GPGGA,171911,2552.3262,N,08003.2695,W,1,10,1.4,19,M,,M,,*64
06/10/2014	17:19:05.430	$GPGGA,171912,2552.3246,N,08003.2692,W,1,10,1.4,19,M,,M,,*66
06/10/2014	17:19:06.590	$GPGGA,171913,2552.3238,N,08003.2692,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	17:19:07.567	$GPGGA,171914,2552.3230,N,08003.2690,W,1,10,2.0,19,M,,M,,*64
06/10/2014	17:19:08.662	$GPGGA,171915,2552.3230,N,08003.2690,W,1,9,2.0,19,M,,M,,*5D
06/10/2014	17:19:09.758	$GPGGA,171916,2552.3216,N,08003.2685,W,1,9,1.9,19,M,,M,,*54
06/10/2014	17:19:10.875	$GPGGA,171917,2552.3208,N,08003.2684,W,1,10,1.9,19,M,,M,,*63
06/10/2014	17:19:11.927	$GPGGA,171918,2552.3208,N,08003.2684,W,1,10,1.9,19,M,,M,,*6C
06/10/2014	17:19:13.011	$GPGGA,171919,2552.3199,N,08003.2683,W,1,10,1.9,19,M,,M,,*61
06/10/2014	17:19:14.085	$GPGGA,171920,2552.3183,N,08003.2682,W,1,10,1.9,19,M,,M,,*61
06/10/2014	17:19:15.163	$GPGGA,171921,2552.3183,N,08003.2682,W,1,10,1.9,19,M,,M,,*60
06/10/2014	17:19:16.330	$GPGGA,171922,2552.3168,N,08003.2680,W,1,10,1.9,19,M,,M,,*64
06/10/2014	17:19:17.393	$GPGGA,171923,2552.3161,N,08003.2679,W,1,11,1.8,19,M,,M,,*6A
06/10/2014	17:19:18.531	$GPGGA,171924,2552.3152,N,08003.2680,W,1,11,1.8,19,M,,M,,*6B
06/10/2014	17:19:19.605	$GPGGA,171925,2552.3144,N,08003.2679,W,1,11,1.3,19,M,,M,,*60
06/10/2014	17:19:20.548	$GPGGA,171926,2552.3136,N,08003.2678,W,1,11,1.3,19,M,,M,,*67
06/10/2014	17:19:21.644	$GPGGA,171927,2552.3127,N,08003.2678,W,1,11,1.3,19,M,,M,,*66
06/10/2014	17:19:22.837	$GPGGA,171928,2552.3119,N,08003.2677,W,1,11,1.3,19,M,,M,,*6B
06/10/2014	17:19:23.932	$GPGGA,171929,2552.3119,N,08003.2677,W,1,11,1.3,19,M,,M,,*6A
06/10/2014	17:19:24.995	$GPGGA,171930,2552.3102,N,08003.2675,W,1,11,1.3,19,M,,M,,*6A
06/10/2014	17:19:26.080	$GPGGA,171931,2552.3094,N,08003.2674,W,1,11,1.3,19,M,,M,,*64
06/10/2014	17:19:27.067	$GPGGA,171932,2552.3085,N,08003.2672,W,1,11,1.3,19,M,,M,,*61
06/10/2014	17:19:28.239	$GPGGA,171933,2552.3085,N,08003.2672,W,1,11,1.3,19,M,,M,,*60
06/10/2014	17:19:29.312	$GPGGA,171934,2552.3071,N,08003.2669,W,1,11,1.3,19,M,,M,,*66
06/10/2014	17:19:30.418	$GPGGA,171935,2552.3061,N,08003.2667,W,1,11,1.3,19,M,,M,,*68
06/10/2014	17:19:31.503	$GPGGA,171936,2552.3053,N,08003.2665,W,1,11,1.3,19,M,,M,,*68
06/10/2014	17:19:32.587	$GPGGA,171937,2552.3046,N,08003.2663,W,1,11,1.3,19,M,,M,,*6B
06/10/2014	17:19:33.650	$GPGGA,171938,2552.3038,N,08003.2662,W,1,11,1.3,19,M,,M,,*6C
06/10/2014	17:19:34.767	$GPGGA,171939,2552.3029,N,08003.2659,W,1,11,1.3,19,M,,M,,*65
06/10/2014	17:19:35.831	$GPGGA,171940,2552.3022,N,08003.2657,W,1,11,1.3,19,M,,M,,*6E
06/10/2014	17:19:36.915	$GPGGA,171941,2552.3015,N,08003.2655,W,1,10,1.4,19,M,,M,,*6F
06/10/2014	17:19:32.914	$GPGGA,171942,2552.3007,N,08003.2653,W,1,10,1.3,19,M,,M,,*6E
06/10/2014	17:19:34.009	$GPGGA,171943,2552.3001,N,08003.2650,W,1,11,1.3,19,M,,M,,*6B
06/10/2014	17:19:35.084	$GPGGA,171944,2552.2993,N,08003.2648,W,1,11,1.3,19,M,,M,,*66
06/10/2014	17:19:36.178	$GPGGA,171945,2552.2985,N,08003.2646,W,1,11,1.3,19,M,,M,,*6E
06/10/2014	17:19:37.230	$GPGGA,171946,2552.2978,N,08003.2644,W,1,11,1.3,19,M,,M,,*6D
06/10/2014	17:19:38.347	$GPGGA,171947,2552.2970,N,08003.2641,W,1,11,1.3,19,M,,M,,*61
06/10/2014	17:19:39.421	$GPGGA,171948,2552.2962,N,08003.2638,W,1,11,1.3,19,M,,M,,*63
06/10/2014	17:19:40.484	$GPGGA,171949,2552.2954,N,08003.2636,W,1,10,1.4,19,M,,M,,*6F
06/10/2014	17:19:41.569	$GPGGA,171950,2552.2948,N,08003.2633,W,1,10,1.3,19,M,,M,,*68
06/10/2014	17:19:42.664	$GPGGA,171951,2552.2941,N,08003.2631,W,1,11,1.3,19,M,,M,,*63
06/10/2014	17:19:43.749	$GPGGA,171952,2552.2932,N,08003.2629,W,1,11,1.3,19,M,,M,,*6D
06/10/2014	17:19:44.812	$GPGGA,171953,2552.2925,N,08003.2626,W,1,11,1.3,19,M,,M,,*65
06/10/2014	17:19:45.885	$GPGGA,171954,2552.2917,N,08003.2624,W,1,11,1.3,19,M,,M,,*61
06/10/2014	17:19:47.003	$GPGGA,171955,2552.2909,N,08003.2622,W,1,11,1.3,19,M,,M,,*69
06/10/2014	17:19:48.070	$GPGGA,171956,2552.2901,N,08003.2619,W,1,11,1.3,19,M,,M,,*6A
06/10/2014	17:19:49.140	$GPGGA,171957,2552.2894,N,08003.2617,W,1,11,1.3,19,M,,M,,*68
06/10/2014	17:19:50.232	$GPGGA,171958,2552.2887,N,08003.2615,W,1,11,1.3,19,M,,M,,*67
06/10/2014	17:19:51.296	$GPGGA,171959,2552.2879,N,08003.2613,W,1,11,1.3,19,M,,M,,*61
06/10/2014	17:19:52.414	$GPGGA,172000,2552.2872,N,08003.2611,W,1,11,1.3,19,M,,M,,*6E
06/10/2014	17:19:53.487	$GPGGA,172001,2552.2863,N,08003.2610,W,1,11,1.3,19,M,,M,,*6E
06/10/2014	17:19:54.561	$GPGGA,172002,2552.2856,N,08003.2609,W,1,11,1.3,19,M,,M,,*63
06/10/2014	17:19:55.646	$GPGGA,172003,2552.2847,N,08003.2607,W,1,11,1.3,19,M,,M,,*6C
06/10/2014	17:19:56.719	$GPGGA,172004,2552.2840,N,08003.2605,W,1,11,1.3,19,M,,M,,*6E
06/10/2014	17:19:57.817	$GPGGA,172005,2552.2832,N,08003.2605,W,1,10,1.8,19,M,,M,,*60
06/10/2014	17:19:58.878	$GPGGA,172006,2552.2824,N,08003.2605,W,1,10,1.3,19,M,,M,,*6F
06/10/2014	17:19:59.973	$GPGGA,172007,2552.2815,N,08003.2604,W,1,10,1.4,19,M,,M,,*6A
06/10/2014	17:20:01.188	$GPGGA,172008,2552.2807,N,08003.2605,W,1,10,1.4,19,M,,M,,*67
06/10/2014	17:20:02.270	$GPGGA,172009,2552.2800,N,08003.2604,W,1,10,1.4,19,M,,M,,*60
06/10/2014	17:20:03.216	$GPGGA,172010,2552.2791,N,08003.2605,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	17:20:04.312	$GPGGA,172011,2552.2783,N,08003.2604,W,1,10,1.4,19,M,,M,,*6D
06/10/2014	17:20:05.385	$GPGGA,172012,2552.2775,N,08003.2605,W,1,10,1.4,19,M,,M,,*66
06/10/2014	17:20:06.481	$GPGGA,172013,2552.2766,N,08003.2604,W,1,10,1.4,19,M,,M,,*64
06/10/2014	17:20:07.544	$GPGGA,172014,2552.2758,N,08003.2605,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	17:20:08.640	$GPGGA,172015,2552.2749,N,08003.2604,W,1,9,1.5,19,M,,M,,*56
06/10/2014	17:20:09.714	$GPGGA,172016,2552.2742,N,08003.2605,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	17:20:10.807	$GPGGA,172017,2552.2737,N,08003.2603,W,1,10,1.4,19,M,,M,,*63
06/10/2014	17:20:11.968	$GPGGA,172018,2552.2728,N,08003.2603,W,1,10,1.5,19,M,,M,,*63
06/10/2014	17:20:13.096	$GPGGA,172019,2552.2721,N,08003.2603,W,1,9,1.5,19,M,,M,,*53
06/10/2014	17:20:14.180	$GPGGA,172020,2552.2713,N,08003.2603,W,1,9,1.5,19,M,,M,,*58
06/10/2014	17:20:15.223	$GPGGA,172021,2552.2706,N,08003.2603,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	17:20:16.306	$GPGGA,172022,2552.2699,N,08003.2605,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	17:20:17.403	$GPGGA,172023,2552.2690,N,08003.2605,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	17:20:18.486	$GPGGA,172024,2552.2682,N,08003.2606,W,1,10,1.3,19,M,,M,,*6E
06/10/2014	17:20:19.582	$GPGGA,172025,2552.2675,N,08003.2608,W,1,11,1.3,19,M,,M,,*68
06/10/2014	17:20:20.634	$GPGGA,172026,2552.2666,N,08003.2609,W,1,11,1.4,19,M,,M,,*6F
06/10/2014	17:20:21.708	$GPGGA,172027,2552.2659,N,08003.2610,W,1,10,1.4,19,M,,M,,*6B
06/10/2014	17:20:22.825	$GPGGA,172028,2552.2652,N,08003.2612,W,1,10,1.4,19,M,,M,,*6D
06/10/2014	17:20:23.898	$GPGGA,172029,2552.2642,N,08003.2615,W,1,10,1.4,19,M,,M,,*6A
06/10/2014	17:20:24.961	$GPGGA,172030,2552.2635,N,08003.2616,W,1,10,1.4,19,M,,M,,*61
06/10/2014	17:20:26.068	$GPGGA,172031,2552.2628,N,08003.2617,W,1,11,1.3,19,M,,M,,*6B
06/10/2014	17:20:27.141	$GPGGA,172032,2552.2621,N,08003.2619,W,1,11,1.3,19,M,,M,,*6F
06/10/2014	17:20:28.215	$GPGGA,172033,2552.2613,N,08003.2621,W,1,11,1.3,19,M,,M,,*64
06/10/2014	17:20:29.288	$GPGGA,172034,2552.2605,N,08003.2623,W,1,11,1.3,19,M,,M,,*66
06/10/2014	17:20:30.405	$GPGGA,172035,2552.2598,N,08003.2624,W,1,11,1.3,19,M,,M,,*67
06/10/2014	17:20:31.479	$GPGGA,172036,2552.2590,N,08003.2627,W,1,11,1.3,19,M,,M,,*6F
06/10/2014	17:20:32.574	$GPGGA,172037,2552.2583,N,08003.2628,W,1,11,1.3,19,M,,M,,*63
06/10/2014	17:20:33.615	$GPGGA,172038,2552.2576,N,08003.2631,W,1,11,1.3,19,M,,M,,*6E
06/10/2014	17:20:34.700	$GPGGA,172039,2552.2566,N,08003.2634,W,1,11,1.3,19,M,,M,,*6B
06/10/2014	17:20:35.806	$GPGGA,172040,2552.2559,N,08003.2635,W,1,11,1.3,19,M,,M,,*68
06/10/2014	17:20:36.902	$GPGGA,172041,2552.2551,N,08003.2638,W,1,11,1.3,19,M,,M,,*6C
06/10/2014	17:20:32.891	$GPGGA,172042,2552.2541,N,08003.2641,W,1,11,1.3,19,M,,M,,*60
06/10/2014	17:20:33.997	$GPGGA,172043,2552.2533,N,08003.2642,W,1,11,1.3,19,M,,M,,*67
06/10/2014	17:20:35.065	$GPGGA,172044,2552.2525,N,08003.2645,W,1,11,1.3,19,M,,M,,*60
06/10/2014	17:20:36.146	$GPGGA,172045,2552.2518,N,08003.2648,W,1,11,1.3,20,M,,M,,*68
06/10/2014	17:20:37.208	$GPGGA,172046,2552.2509,N,08003.2648,W,1,11,1.3,20,M,,M,,*6B
06/10/2014	17:20:38.327	$GPGGA,172047,2552.2500,N,08003.2652,W,1,11,1.3,20,M,,M,,*68
06/10/2014	17:20:39.420	$GPGGA,172048,2552.2491,N,08003.2653,W,1,11,1.4,20,M,,M,,*68
06/10/2014	17:20:40.466	$GPGGA,172049,2552.2484,N,08003.2655,W,1,10,1.4,20,M,,M,,*6A
06/10/2014	17:20:41.560	$GPGGA,172050,2552.2475,N,08003.2657,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	17:20:42.555	$GPGGA,172051,2552.2466,N,08003.2659,W,1,10,1.4,20,M,,M,,*63
06/10/2014	17:20:43.630	$GPGGA,172052,2552.2458,N,08003.2662,W,1,10,1.4,20,M,,M,,*65
06/10/2014	17:20:44.617	$GPGGA,172053,2552.2451,N,08003.2663,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	17:20:45.659	$GPGGA,172054,2552.2442,N,08003.2666,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	17:20:46.794	$GPGGA,172055,2552.2435,N,08003.2668,W,1,10,1.4,20,M,,M,,*63
06/10/2014	17:20:47.740	$GPGGA,172056,2552.2428,N,08003.2670,W,1,10,1.3,20,M,,M,,*62
06/10/2014	17:20:48.755	$GPGGA,172057,2552.2419,N,08003.2671,W,1,11,1.3,20,M,,M,,*61
06/10/2014	17:20:49.767	$GPGGA,172058,2552.2411,N,08003.2673,W,1,11,1.3,20,M,,M,,*64
06/10/2014	17:20:50.942	$GPGGA,172059,2552.2402,N,08003.2674,W,1,11,1.3,20,M,,M,,*60
06/10/2014	17:20:51.867	$GPGGA,172100,2552.2393,N,08003.2677,W,1,11,1.3,20,M,,M,,*61
06/10/2014	17:20:52.966	$GPGGA,172101,2552.2384,N,08003.2678,W,1,9,1.5,20,M,,M,,*56
06/10/2014	17:20:53.884	$GPGGA,172102,2552.2375,N,08003.2680,W,1,9,1.5,20,M,,M,,*5C
06/10/2014	17:20:54.927	$GPGGA,172103,2552.2367,N,08003.2681,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	17:20:55.969	$GPGGA,172104,2552.2359,N,08003.2682,W,1,9,1.4,20,M,,M,,*57
06/10/2014	17:20:56.980	$GPGGA,172105,2552.2352,N,08003.2684,W,1,10,1.4,20,M,,M,,*63
06/10/2014	17:20:58.105	$GPGGA,172106,2552.2343,N,08003.2684,W,1,10,1.4,20,M,,M,,*60
06/10/2014	17:20:59.147	$GPGGA,172107,2552.2334,N,08003.2685,W,1,10,1.4,20,M,,M,,*60
06/10/2014	17:21:00.236	$GPGGA,172108,2552.2325,N,08003.2686,W,1,10,1.4,20,M,,M,,*6C
06/10/2014	17:21:01.107	$GPGGA,172109,2552.2317,N,08003.2688,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	17:21:02.232	$GPGGA,172110,2552.2307,N,08003.2687,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	17:21:03.254	$GPGGA,172111,2552.2300,N,08003.2688,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	17:21:04.306	$GPGGA,172112,2552.2292,N,08003.2688,W,1,9,1.4,19,M,,M,,*56
06/10/2014	17:21:05.349	$GPGGA,172113,2552.2284,N,08003.2689,W,1,10,1.4,19,M,,M,,*69
06/10/2014	17:21:06.360	$GPGGA,172114,2552.2276,N,08003.2688,W,1,10,1.4,19,M,,M,,*62
06/10/2014	17:21:07.392	$GPGGA,172115,2552.2269,N,08003.2688,W,1,10,1.4,19,M,,M,,*6D
06/10/2014	17:21:08.424	$GPGGA,172116,2552.2262,N,08003.2689,W,1,10,2.0,19,M,,M,,*63
06/10/2014	17:21:09.456	$GPGGA,172117,2552.2253,N,08003.2689,W,1,9,2.0,19,M,,M,,*58
06/10/2014	17:21:10.457	$GPGGA,172118,2552.2244,N,08003.2691,W,1,9,1.4,19,M,,M,,*5F
06/10/2014	17:21:11.520	$GPGGA,172119,2552.2237,N,08003.2693,W,1,10,1.4,19,M,,M,,*60
06/10/2014	17:21:12.542	$GPGGA,172120,2552.2229,N,08003.2693,W,1,10,1.4,19,M,,M,,*65
06/10/2014	17:21:13.584	$GPGGA,172121,2552.2220,N,08003.2693,W,1,10,1.4,19,M,,M,,*6D
06/10/2014	17:21:14.586	$GPGGA,172122,2552.2213,N,08003.2692,W,1,10,1.4,19,M,,M,,*6F
06/10/2014	17:21:15.614	$GPGGA,172123,2552.2206,N,08003.2691,W,1,11,1.3,19,M,,M,,*6F
06/10/2014	17:21:16.659	$GPGGA,172124,2552.2198,N,08003.2690,W,1,11,1.3,19,M,,M,,*6D
06/10/2014	17:21:17.712	$GPGGA,172125,2552.2191,N,08003.2689,W,1,11,1.3,19,M,,M,,*6D
06/10/2014	17:21:18.700	$GPGGA,172126,2552.2183,N,08003.2688,W,1,11,1.3,19,M,,M,,*6C
06/10/2014	17:21:19.765	$GPGGA,172127,2552.2175,N,08003.2687,W,1,11,1.3,19,M,,M,,*6B
06/10/2014	17:21:20.786	$GPGGA,172128,2552.2168,N,08003.2686,W,1,11,1.3,19,M,,M,,*69
06/10/2014	17:21:21.829	$GPGGA,172129,2552.2160,N,08003.2685,W,1,11,1.3,19,M,,M,,*63
06/10/2014	17:21:22.838	$GPGGA,172130,2552.2152,N,08003.2684,W,1,11,1.3,19,M,,M,,*6B
06/10/2014	17:21:23.859	$GPGGA,172131,2552.2144,N,08003.2683,W,1,11,1.3,19,M,,M,,*6A
06/10/2014	17:21:24.904	$GPGGA,172132,2552.2136,N,08003.2682,W,1,11,1.3,19,M,,M,,*6D
06/10/2014	17:21:25.930	$GPGGA,172133,2552.2128,N,08003.2681,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	17:21:26.938	$GPGGA,172134,2552.2121,N,08003.2680,W,1,11,1.3,20,M,,M,,*65
06/10/2014	17:21:27.999	$GPGGA,172135,2552.2111,N,08003.2679,W,1,11,1.3,20,M,,M,,*61
06/10/2014	17:21:29.020	$GPGGA,172136,2552.2104,N,08003.2677,W,1,11,1.3,20,M,,M,,*68
06/10/2014	17:21:30.083	$GPGGA,172137,2552.2096,N,08003.2676,W,1,11,1.3,20,M,,M,,*62
06/10/2014	17:21:31.066	$GPGGA,172138,2552.2087,N,08003.2675,W,1,11,1.3,20,M,,M,,*6E
06/10/2014	17:21:32.087	$GPGGA,172139,2552.2081,N,08003.2674,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	17:21:33.132	$GPGGA,172140,2552.2072,N,08003.2673,W,1,10,1.3,20,M,,M,,*6C
06/10/2014	17:21:34.283	$GPGGA,172141,2552.2064,N,08003.2671,W,1,10,1.4,20,M,,M,,*6F
06/10/2014	17:21:32.822	$GPGGA,172142,2552.2057,N,08003.2670,W,1,10,1.4,20,M,,M,,*6D
06/10/2014	17:21:33.855	$GPGGA,172143,2552.2048,N,08003.2669,W,1,10,1.4,20,M,,M,,*6A
06/10/2014	17:21:34.906	$GPGGA,172144,2552.2040,N,08003.2668,W,1,10,1.4,20,M,,M,,*64
06/10/2014	17:21:36.031	$GPGGA,172145,2552.2034,N,08003.2666,W,1,9,1.9,20,M,,M,,*5D
06/10/2014	17:21:36.949	$GPGGA,172146,2552.2024,N,08003.2666,W,1,9,1.9,20,M,,M,,*5F
06/10/2014	17:21:38.085	$GPGGA,172147,2552.2016,N,08003.2667,W,1,10,1.4,20,M,,M,,*6B
