Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	12:14:08.644	$GPGGA,121409,2426.0842,N,08127.0659,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:14:09.637	$GPGGA,121410,2426.0824,N,08127.0675,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:14:10.630	$GPGGA,121411,2426.0806,N,08127.0690,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:14:11.642	$GPGGA,121412,2426.0788,N,08127.0704,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:14:12.645	$GPGGA,121413,2426.0770,N,08127.0719,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:14:13.638	$GPGGA,121414,2426.0753,N,08127.0733,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:14:14.649	$GPGGA,121415,2426.0734,N,08127.0748,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:14:15.652	$GPGGA,121416,2426.0716,N,08127.0763,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:14:16.634	$GPGGA,121417,2426.0696,N,08127.0780,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:14:17.637	$GPGGA,121418,2426.0677,N,08127.0795,W,1,9,2.0,18,M,,M,,*5E
06/05/2014	12:14:18.659	$GPGGA,121419,2426.0658,N,08127.0809,W,1,8,2.0,18,M,,M,,*59
06/05/2014	12:14:19.642	$GPGGA,121420,2426.0640,N,08127.0824,W,1,8,1.5,18,M,,M,,*53
06/05/2014	12:14:20.625	$GPGGA,121421,2426.0622,N,08127.0838,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:14:21.627	$GPGGA,121422,2426.0605,N,08127.0853,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:14:22.660	$GPGGA,121423,2426.0587,N,08127.0867,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	12:14:23.642	$GPGGA,121424,2426.0571,N,08127.0879,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:14:24.625	$GPGGA,121425,2426.0553,N,08127.0893,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:14:25.638	$GPGGA,121426,2426.0536,N,08127.0908,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:14:26.661	$GPGGA,121427,2426.0517,N,08127.0922,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:14:27.653	$GPGGA,121428,2426.0497,N,08127.0937,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:14:28.629	$GPGGA,121429,2426.0479,N,08127.0954,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:14:29.648	$GPGGA,121430,2426.0460,N,08127.0968,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:14:30.640	$GPGGA,121431,2426.0441,N,08127.0983,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:14:31.652	$GPGGA,121432,2426.0421,N,08127.0995,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:14:32.635	$GPGGA,121433,2426.0403,N,08127.1011,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:14:33.647	$GPGGA,121434,2426.0385,N,08127.1023,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:14:34.525	$GPGGA,121435,2426.0365,N,08127.1037,W,1,8,2.0,18,M,,M,,*58
06/05/2014	12:14:35.508	$GPGGA,121436,2426.0345,N,08127.1049,W,1,8,1.5,18,M,,M,,*56
06/05/2014	12:14:36.610	$GPGGA,121437,2426.0326,N,08127.1063,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:14:37.483	$GPGGA,121438,2426.0307,N,08127.1080,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:14:38.505	$GPGGA,121439,2426.0286,N,08127.1094,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:14:39.508	$GPGGA,121440,2426.0266,N,08127.1109,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:14:40.480	$GPGGA,121441,2426.0246,N,08127.1124,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:14:41.603	$GPGGA,121442,2426.0228,N,08127.1138,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:14:42.607	$GPGGA,121443,2426.0210,N,08127.1152,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:14:43.508	$GPGGA,121444,2426.0190,N,08127.1164,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:14:44.491	$GPGGA,121445,2426.0172,N,08127.1178,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:14:45.483	$GPGGA,121446,2426.0154,N,08127.1192,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:14:46.496	$GPGGA,121447,2426.0135,N,08127.1207,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:14:47.619	$GPGGA,121448,2426.0116,N,08127.1221,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:14:48.511	$GPGGA,121449,2426.0094,N,08127.1237,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:14:49.583	$GPGGA,121450,2426.0074,N,08127.1253,W,1,9,2.0,18,M,,M,,*59
06/05/2014	12:14:50.495	$GPGGA,121451,2426.0056,N,08127.1268,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:14:51.598	$GPGGA,121452,2426.0038,N,08127.1282,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:14:52.601	$GPGGA,121453,2426.0022,N,08127.1295,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:14:53.593	$GPGGA,121454,2426.0005,N,08127.1309,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:14:54.636	$GPGGA,121455,2425.9988,N,08127.1322,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:14:55.609	$GPGGA,121456,2425.9971,N,08127.1337,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:14:56.601	$GPGGA,121457,2425.9953,N,08127.1352,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	12:14:57.604	$GPGGA,121458,2425.9933,N,08127.1367,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:14:58.606	$GPGGA,121459,2425.9913,N,08127.1384,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:14:59.619	$GPGGA,121500,2425.9894,N,08127.1400,W,1,9,2.0,18,M,,M,,*51
06/05/2014	12:15:00.602	$GPGGA,121501,2425.9875,N,08127.1414,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:15:01.594	$GPGGA,121502,2425.9857,N,08127.1431,W,1,9,1.5,18,M,,M,,*58
06/05/2014	12:15:02.607	$GPGGA,121503,2425.9839,N,08127.1445,W,1,9,1.5,18,M,,M,,*52
06/05/2014	12:15:03.620	$GPGGA,121504,2425.9823,N,08127.1459,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:15:04.613	$GPGGA,121505,2425.9805,N,08127.1472,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	12:15:05.595	$GPGGA,121506,2425.9787,N,08127.1488,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:15:06.616	$GPGGA,121507,2425.9769,N,08127.1501,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:15:07.609	$GPGGA,121508,2425.9751,N,08127.1517,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	12:15:08.621	$GPGGA,121509,2425.9731,N,08127.1532,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	12:15:09.594	$GPGGA,121510,2425.9711,N,08127.1546,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:15:10.597	$GPGGA,121511,2425.9693,N,08127.1561,W,1,9,1.5,18,M,,M,,*58
06/05/2014	12:15:11.619	$GPGGA,121512,2425.9672,N,08127.1575,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:15:12.592	$GPGGA,121513,2425.9654,N,08127.1589,W,1,9,1.5,18,M,,M,,*57
06/05/2014	12:15:13.604	$GPGGA,121514,2425.9635,N,08127.1604,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:15:14.637	$GPGGA,121515,2425.9617,N,08127.1618,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:15:15.610	$GPGGA,121516,2425.9599,N,08127.1630,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:15:16.652	$GPGGA,121517,2425.9579,N,08127.1644,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:15:17.615	$GPGGA,121518,2425.9560,N,08127.1659,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:15:18.637	$GPGGA,121519,2425.9540,N,08127.1674,W,1,8,2.0,18,M,,M,,*5D
06/05/2014	12:15:19.620	$GPGGA,121520,2425.9521,N,08127.1688,W,1,8,1.5,18,M,,M,,*55
06/05/2014	12:15:20.733	$GPGGA,121521,2425.9501,N,08127.1703,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:15:21.605	$GPGGA,121522,2425.9482,N,08127.1717,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:15:22.748	$GPGGA,121523,2425.9463,N,08127.1731,W,1,9,1.5,18,M,,M,,*53
06/05/2014	12:15:23.612	$GPGGA,121524,2425.9444,N,08127.1745,W,1,9,1.5,18,M,,M,,*52
06/05/2014	12:15:24.602	$GPGGA,121525,2425.9426,N,08127.1759,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	12:15:25.604	$GPGGA,121526,2425.9408,N,08127.1772,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	12:15:26.607	$GPGGA,121527,2425.9388,N,08127.1786,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:15:27.630	$GPGGA,121528,2425.9368,N,08127.1800,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:15:28.712	$GPGGA,121529,2425.9348,N,08127.1815,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	12:15:29.605	$GPGGA,121530,2425.9328,N,08127.1831,W,1,9,1.5,18,M,,M,,*56
06/05/2014	12:15:30.627	$GPGGA,121531,2425.9308,N,08127.1846,W,1,9,1.5,18,M,,M,,*55
06/05/2014	12:15:31.640	$GPGGA,121532,2425.9289,N,08127.1861,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:15:32.753	$GPGGA,121533,2425.9269,N,08127.1875,W,1,9,1.5,18,M,,M,,*51
06/05/2014	12:15:33.625	$GPGGA,121534,2425.9251,N,08127.1889,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	12:15:34.463	$GPGGA,121535,2425.9232,N,08127.1901,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	12:15:35.576	$GPGGA,121536,2425.9214,N,08127.1915,W,1,9,1.5,18,M,,M,,*59
06/05/2014	12:15:36.468	$GPGGA,121537,2425.9195,N,08127.1929,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	12:15:37.551	$GPGGA,121538,2425.9175,N,08127.1943,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	12:15:38.585	$GPGGA,121539,2425.9156,N,08127.1958,W,1,9,1.5,17,M,,M,,*55
06/05/2014	12:15:39.476	$GPGGA,121540,2425.9137,N,08127.1973,W,1,9,1.5,17,M,,M,,*55
06/05/2014	12:15:40.579	$GPGGA,121541,2425.9117,N,08127.1987,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	12:15:41.560	$GPGGA,121542,2425.9098,N,08127.2001,W,1,9,1.4,17,M,,M,,*5D
06/05/2014	12:15:42.583	$GPGGA,121543,2425.9079,N,08127.2016,W,1,9,2.0,17,M,,M,,*52
06/05/2014	12:15:43.575	$GPGGA,121544,2425.9062,N,08127.2030,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	12:15:44.598	$GPGGA,121545,2425.9045,N,08127.2043,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	12:15:45.561	$GPGGA,121546,2425.9027,N,08127.2057,W,1,9,1.4,17,M,,M,,*5E
06/05/2014	12:15:46.583	$GPGGA,121547,2425.9010,N,08127.2072,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	12:15:47.576	$GPGGA,121548,2425.8992,N,08127.2088,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	12:15:48.578	$GPGGA,121549,2425.8971,N,08127.2102,W,1,9,1.4,18,M,,M,,*54
06/05/2014	12:15:49.571	$GPGGA,121550,2425.8953,N,08127.2117,W,1,9,1.4,18,M,,M,,*58
06/05/2014	12:15:50.584	$GPGGA,121551,2425.8935,N,08127.2132,W,1,9,1.4,18,M,,M,,*5E
06/05/2014	12:15:51.576	$GPGGA,121552,2425.8915,N,08127.2146,W,1,9,1.4,18,M,,M,,*5C
06/05/2014	12:15:52.579	$GPGGA,121553,2425.8898,N,08127.2160,W,1,9,1.4,18,M,,M,,*5D
06/05/2014	12:15:53.561	$GPGGA,121554,2425.8878,N,08127.2175,W,1,9,1.4,18,M,,M,,*50
06/05/2014	12:15:54.584	$GPGGA,121555,2425.8860,N,08127.2189,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	12:15:55.587	$GPGGA,121556,2425.8842,N,08127.2202,W,1,9,1.4,18,M,,M,,*58
06/05/2014	12:15:56.599	$GPGGA,121557,2425.8823,N,08127.2215,W,1,9,1.4,18,M,,M,,*58
06/05/2014	12:15:57.562	$GPGGA,121558,2425.8805,N,08127.2232,W,1,9,1.4,18,M,,M,,*56
06/05/2014	12:15:58.564	$GPGGA,121559,2425.8786,N,08127.2247,W,1,9,1.4,18,M,,M,,*51
06/05/2014	12:15:59.596	$GPGGA,121600,2425.8766,N,08127.2261,W,1,9,1.4,18,M,,M,,*54
06/05/2014	12:16:00.599	$GPGGA,121601,2425.8747,N,08127.2276,W,1,9,1.4,18,M,,M,,*50
06/05/2014	12:16:01.571	$GPGGA,121602,2425.8728,N,08127.2290,W,1,9,1.4,18,M,,M,,*52
06/05/2014	12:16:02.574	$GPGGA,121603,2425.8710,N,08127.2305,W,1,9,1.4,18,M,,M,,*55
06/05/2014	12:16:03.596	$GPGGA,121604,2425.8692,N,08127.2319,W,1,9,1.4,18,M,,M,,*54
06/05/2014	12:16:04.589	$GPGGA,121605,2425.8674,N,08127.2332,W,1,9,2.0,18,M,,M,,*53
06/05/2014	12:16:05.581	$GPGGA,121606,2425.8654,N,08127.2345,W,1,9,2.0,18,M,,M,,*52
06/05/2014	12:16:06.594	$GPGGA,121607,2425.8635,N,08127.2359,W,1,8,1.4,18,M,,M,,*5F
06/05/2014	12:16:07.597	$GPGGA,121608,2425.8617,N,08127.2374,W,1,8,1.4,18,M,,M,,*5F
06/05/2014	12:16:08.589	$GPGGA,121609,2425.8597,N,08127.2389,W,1,9,2.0,18,M,,M,,*51
06/05/2014	12:16:09.582	$GPGGA,121610,2425.8577,N,08127.2404,W,1,9,1.4,18,M,,M,,*52
06/05/2014	12:16:10.605	$GPGGA,121611,2425.8559,N,08127.2418,W,1,9,1.4,18,M,,M,,*52
06/05/2014	12:16:11.607	$GPGGA,121612,2425.8541,N,08127.2435,W,1,9,1.4,18,M,,M,,*57
06/05/2014	12:16:12.681	$GPGGA,121613,2425.8521,N,08127.2449,W,1,9,2.0,18,M,,M,,*5C
06/05/2014	12:16:13.573	$GPGGA,121614,2425.8501,N,08127.2462,W,1,9,1.4,18,M,,M,,*57
06/05/2014	12:16:14.695	$GPGGA,121615,2425.8483,N,08127.2476,W,1,9,1.4,18,M,,M,,*58
06/05/2014	12:16:15.607	$GPGGA,121616,2425.8465,N,08127.2490,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	12:16:16.699	$GPGGA,121617,2425.8447,N,08127.2505,W,1,9,1.4,18,M,,M,,*57
06/05/2014	12:16:17.594	$GPGGA,121618,2425.8428,N,08127.2518,W,1,9,1.4,18,M,,M,,*5D
06/05/2014	12:16:18.684	$GPGGA,121619,2425.8409,N,08127.2533,W,1,9,1.4,18,M,,M,,*56
06/05/2014	12:16:19.607	$GPGGA,121620,2425.8390,N,08127.2547,W,1,9,1.4,18,M,,M,,*58
06/05/2014	12:16:20.680	$GPGGA,121621,2425.8371,N,08127.2562,W,1,9,2.0,18,M,,M,,*56
06/05/2014	12:16:21.592	$GPGGA,121622,2425.8354,N,08127.2577,W,1,9,1.4,18,M,,M,,*51
06/05/2014	12:16:22.675	$GPGGA,121623,2425.8338,N,08127.2591,W,1,9,1.4,18,M,,M,,*52
06/05/2014	12:16:23.627	$GPGGA,121624,2425.8320,N,08127.2605,W,1,9,1.6,18,M,,M,,*50
06/05/2014	12:16:24.710	$GPGGA,121625,2425.8302,N,08127.2619,W,1,8,1.4,18,M,,M,,*5F
06/05/2014	12:16:25.683	$GPGGA,121626,2425.8285,N,08127.2633,W,1,8,1.4,18,M,,M,,*5A
06/05/2014	12:16:26.675	$GPGGA,121627,2425.8267,N,08127.2645,W,1,9,1.4,18,M,,M,,*57
06/05/2014	12:16:27.698	$GPGGA,121628,2425.8248,N,08127.2659,W,1,9,1.4,18,M,,M,,*58
06/05/2014	12:16:28.680	$GPGGA,121629,2425.8230,N,08127.2673,W,1,9,1.4,18,M,,M,,*5E
06/05/2014	12:16:29.684	$GPGGA,121630,2425.8212,N,08127.2688,W,1,9,1.4,18,M,,M,,*52
06/05/2014	12:16:30.686	$GPGGA,121631,2425.8192,N,08127.2702,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	12:16:31.698	$GPGGA,121632,2425.8173,N,08127.2714,W,1,9,1.4,18,M,,M,,*50
06/05/2014	12:16:32.701	$GPGGA,121633,2425.8154,N,08127.2729,W,1,9,1.4,19,M,,M,,*5B
06/05/2014	12:16:33.683	$GPGGA,121634,2425.8136,N,08127.2743,W,1,9,1.4,19,M,,M,,*54
06/05/2014	12:16:34.562	$GPGGA,121635,2425.8118,N,08127.2757,W,1,9,1.4,19,M,,M,,*5C
06/05/2014	12:16:35.544	$GPGGA,121636,2425.8100,N,08127.2771,W,1,9,1.4,19,M,,M,,*52
06/05/2014	12:16:36.546	$GPGGA,121637,2425.8080,N,08127.2785,W,1,9,1.4,19,M,,M,,*51
06/05/2014	12:16:37.539	$GPGGA,121638,2425.8062,N,08127.2800,W,1,9,1.4,19,M,,M,,*50
06/05/2014	12:16:38.551	$GPGGA,121639,2425.8043,N,08127.2814,W,1,9,1.4,19,M,,M,,*57
06/05/2014	12:16:39.554	$GPGGA,121640,2425.8024,N,08127.2829,W,1,9,1.4,19,M,,M,,*56
06/05/2014	12:16:40.557	$GPGGA,121641,2425.8004,N,08127.2843,W,1,8,2.0,19,M,,M,,*5F
06/05/2014	12:16:41.539	$GPGGA,121642,2425.7985,N,08127.2858,W,1,8,2.0,19,M,,M,,*59
06/05/2014	12:16:42.552	$GPGGA,121643,2425.7966,N,08127.2872,W,1,8,2.0,19,M,,M,,*5D
06/05/2014	12:16:43.534	$GPGGA,121644,2425.7948,N,08127.2886,W,1,8,2.0,19,M,,M,,*5D
06/05/2014	12:16:44.537	$GPGGA,121645,2425.7930,N,08127.2899,W,1,8,2.0,19,M,,M,,*5D
06/05/2014	12:16:45.529	$GPGGA,121646,2425.7915,N,08127.2913,W,1,8,1.4,19,M,,M,,*5D
06/05/2014	12:16:46.572	$GPGGA,121647,2425.7896,N,08127.2928,W,1,9,1.4,19,M,,M,,*5F
06/05/2014	12:16:47.555	$GPGGA,121648,2425.7877,N,08127.2942,W,1,9,1.4,20,M,,M,,*59
06/05/2014	12:16:48.578	$GPGGA,121649,2425.7858,N,08127.2956,W,1,9,1.4,20,M,,M,,*50
06/05/2014	12:16:49.530	$GPGGA,121650,2425.7838,N,08127.2971,W,1,9,1.4,20,M,,M,,*5B
06/05/2014	12:16:50.533	$GPGGA,121651,2425.7819,N,08127.2985,W,1,9,1.4,20,M,,M,,*52
06/05/2014	12:16:51.544	$GPGGA,121652,2425.7800,N,08127.2999,W,1,9,1.4,20,M,,M,,*54
06/05/2014	12:16:52.547	$GPGGA,121653,2425.7782,N,08127.3013,W,1,9,1.4,20,M,,M,,*5A
06/05/2014	12:16:53.549	$GPGGA,121654,2425.7762,N,08127.3027,W,1,9,2.0,20,M,,M,,*53
06/05/2014	12:16:54.532	$GPGGA,121655,2425.7742,N,08127.3039,W,1,8,2.0,20,M,,M,,*5E
06/05/2014	12:16:55.554	$GPGGA,121656,2425.7721,N,08127.3053,W,1,8,1.4,20,M,,M,,*53
06/05/2014	12:16:56.557	$GPGGA,121657,2425.7700,N,08127.3067,W,1,9,1.4,20,M,,M,,*57
06/05/2014	12:16:57.540	$GPGGA,121658,2425.7681,N,08127.3081,W,1,9,1.4,20,M,,M,,*58
06/05/2014	12:16:58.552	$GPGGA,121659,2425.7660,N,08127.3096,W,1,9,1.4,20,M,,M,,*50
06/05/2014	12:16:59.565	$GPGGA,121700,2425.7641,N,08127.3111,W,1,9,1.4,20,M,,M,,*50
06/05/2014	12:17:00.537	$GPGGA,121701,2425.7619,N,08127.3125,W,1,9,1.4,20,M,,M,,*5B
06/05/2014	12:17:01.550	$GPGGA,121702,2425.7600,N,08127.3139,W,1,9,2.0,20,M,,M,,*5A
06/05/2014	12:17:02.553	$GPGGA,121703,2425.7581,N,08127.3154,W,1,8,2.0,20,M,,M,,*5B
06/05/2014	12:17:03.565	$GPGGA,121704,2425.7565,N,08127.3168,W,1,8,2.0,20,M,,M,,*59
06/05/2014	12:17:04.548	$GPGGA,121705,2425.7547,N,08127.3180,W,1,9,1.4,20,M,,M,,*58
06/05/2014	12:17:05.661	$GPGGA,121706,2425.7529,N,08127.3194,W,1,9,1.4,20,M,,M,,*56
06/05/2014	12:17:06.664	$GPGGA,121707,2425.7512,N,08127.3208,W,1,9,1.4,20,M,,M,,*59
06/05/2014	12:17:07.569	$GPGGA,121708,2425.7496,N,08127.3222,W,1,9,1.4,20,M,,M,,*53
06/05/2014	12:17:08.568	$GPGGA,121709,2425.7477,N,08127.3237,W,1,9,1.4,20,M,,M,,*59
06/05/2014	12:17:09.540	$GPGGA,121710,2425.7458,N,08127.3251,W,1,9,1.4,20,M,,M,,*5C
06/05/2014	12:17:10.653	$GPGGA,121711,2425.7439,N,08127.3266,W,1,9,1.4,20,M,,M,,*5E
06/05/2014	12:17:11.655	$GPGGA,121712,2425.7421,N,08127.3281,W,1,9,1.4,20,M,,M,,*5D
06/05/2014	12:17:12.658	$GPGGA,121713,2425.7402,N,08127.3295,W,1,9,1.4,20,M,,M,,*58
06/05/2014	12:17:13.550	$GPGGA,121714,2425.7384,N,08127.3309,W,1,9,1.4,20,M,,M,,*52
06/05/2014	12:17:14.683	$GPGGA,121715,2425.7367,N,08127.3324,W,1,9,1.4,20,M,,M,,*51
06/05/2014	12:17:15.565	$GPGGA,121716,2425.7350,N,08127.3338,W,1,9,1.7,20,M,,M,,*58
06/05/2014	12:17:16.668	$GPGGA,121717,2425.7332,N,08127.3353,W,1,8,1.6,20,M,,M,,*50
06/05/2014	12:17:17.651	$GPGGA,121718,2425.7313,N,08127.3368,W,1,8,1.6,20,M,,M,,*54
06/05/2014	12:17:18.673	$GPGGA,121719,2425.7294,N,08127.3385,W,1,8,1.6,20,M,,M,,*58
06/05/2014	12:17:19.666	$GPGGA,121720,2425.7274,N,08127.3401,W,1,8,1.6,20,M,,M,,*57
06/05/2014	12:17:20.639	$GPGGA,121721,2425.7254,N,08127.3418,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	12:17:21.651	$GPGGA,121722,2425.7234,N,08127.3432,W,1,8,1.4,20,M,,M,,*53
06/05/2014	12:17:22.644	$GPGGA,121723,2425.7215,N,08127.3447,W,1,9,1.4,20,M,,M,,*52
06/05/2014	12:17:23.676	$GPGGA,121724,2425.7197,N,08127.3462,W,1,9,1.4,20,M,,M,,*5B
06/05/2014	12:17:24.649	$GPGGA,121725,2425.7177,N,08127.3477,W,1,9,1.4,21,M,,M,,*51
06/05/2014	12:17:25.652	$GPGGA,121726,2425.7158,N,08127.3490,W,1,9,1.4,21,M,,M,,*56
06/05/2014	12:17:26.673	$GPGGA,121727,2425.7142,N,08127.3504,W,1,9,1.4,21,M,,M,,*50
06/05/2014	12:17:27.656	$GPGGA,121728,2425.7124,N,08127.3519,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:17:28.658	$GPGGA,121729,2425.7105,N,08127.3533,W,1,8,1.6,21,M,,M,,*5A
06/05/2014	12:17:29.651	$GPGGA,121730,2425.7087,N,08127.3548,W,1,8,1.4,21,M,,M,,*57
06/05/2014	12:17:30.664	$GPGGA,121731,2425.7068,N,08127.3562,W,1,9,1.4,21,M,,M,,*5E
06/05/2014	12:17:31.666	$GPGGA,121732,2425.7048,N,08127.3578,W,1,9,1.4,21,M,,M,,*54
06/05/2014	12:17:32.679	$GPGGA,121733,2425.7028,N,08127.3595,W,1,9,1.4,21,M,,M,,*50
06/05/2014	12:17:33.651	$GPGGA,121734,2425.7009,N,08127.3609,W,1,9,1.4,21,M,,M,,*52
06/05/2014	12:17:34.499	$GPGGA,121735,2425.6989,N,08127.3624,W,1,9,1.4,21,M,,M,,*5C
06/05/2014	12:17:35.522	$GPGGA,121736,2425.6970,N,08127.3638,W,1,9,2.0,22,M,,M,,*50
06/05/2014	12:17:36.534	$GPGGA,121737,2425.6951,N,08127.3652,W,1,8,2.0,22,M,,M,,*5F
06/05/2014	12:17:37.507	$GPGGA,121738,2425.6933,N,08127.3665,W,1,8,2.0,22,M,,M,,*50
06/05/2014	12:17:38.539	$GPGGA,121739,2425.6915,N,08127.3679,W,1,8,2.0,22,M,,M,,*58
06/05/2014	12:17:39.522	$GPGGA,121740,2425.6895,N,08127.3693,W,1,8,2.0,22,M,,M,,*5B
06/05/2014	12:17:40.494	$GPGGA,121741,2425.6876,N,08127.3707,W,1,9,1.4,22,M,,M,,*5D
06/05/2014	12:17:41.517	$GPGGA,121742,2425.6855,N,08127.3721,W,1,9,2.0,22,M,,M,,*5C
06/05/2014	12:17:42.504	$GPGGA,121743,2425.6836,N,08127.3736,W,1,9,1.4,22,M,,M,,*59
06/05/2014	12:17:43.533	$GPGGA,121744,2425.6816,N,08127.3751,W,1,9,1.4,22,M,,M,,*5D
06/05/2014	12:17:44.511	$GPGGA,121745,2425.6796,N,08127.3766,W,1,9,1.4,22,M,,M,,*5F
06/05/2014	12:17:45.516	$GPGGA,121746,2425.6776,N,08127.3780,W,1,9,1.4,22,M,,M,,*5A
06/05/2014	12:17:46.599	$GPGGA,121747,2425.6757,N,08127.3795,W,1,9,1.4,22,M,,M,,*5C
06/05/2014	12:17:47.632	$GPGGA,121748,2425.6738,N,08127.3808,W,1,9,1.4,22,M,,M,,*51
06/05/2014	12:17:48.625	$GPGGA,121749,2425.6720,N,08127.3822,W,1,9,1.4,22,M,,M,,*51
06/05/2014	12:17:49.518	$GPGGA,121750,2425.6702,N,08127.3835,W,1,9,1.4,22,M,,M,,*5F
06/05/2014	12:17:50.519	$GPGGA,121751,2425.6684,N,08127.3848,W,1,9,1.4,22,M,,M,,*5B
06/05/2014	12:17:51.529	$GPGGA,121752,2425.6664,N,08127.3860,W,1,9,1.4,22,M,,M,,*5C
06/05/2014	12:17:52.615	$GPGGA,121753,2425.6645,N,08127.3874,W,1,9,1.4,22,M,,M,,*5B
06/05/2014	12:17:53.617	$GPGGA,121754,2425.6626,N,08127.3888,W,1,9,1.4,22,M,,M,,*5A
