Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	14:15:34.852	$GPGGA,141535,2527.3298,N,08002.7715,W,1,10,1.4,17,M,,M,,*69
06/11/2014	14:15:35.757	$GPGGA,141536,2527.3284,N,08002.7714,W,1,10,1.4,17,M,,M,,*66
06/11/2014	14:15:36.784	$GPGGA,141537,2527.3268,N,08002.7713,W,1,10,1.4,17,M,,M,,*62
06/11/2014	14:15:37.751	$GPGGA,141538,2527.3255,N,08002.7712,W,1,10,1.4,17,M,,M,,*62
06/11/2014	14:15:38.767	$GPGGA,141539,2527.3239,N,08002.7713,W,1,10,1.4,17,M,,M,,*68
06/11/2014	14:15:39.895	$GPGGA,141540,2527.3223,N,08002.7711,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	14:15:40.790	$GPGGA,141541,2527.3209,N,08002.7711,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	14:15:41.768	$GPGGA,141542,2527.3194,N,08002.7711,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:15:42.784	$GPGGA,141543,2527.3178,N,08002.7711,W,1,9,1.5,17,M,,M,,*58
06/11/2014	14:15:43.912	$GPGGA,141544,2527.3163,N,08002.7711,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:15:44.420	$GPGGA,141545,2527.3147,N,08002.7710,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:15:45.416	$GPGGA,141546,2527.3131,N,08002.7710,W,1,9,1.5,17,M,,M,,*51
06/11/2014	14:15:46.423	$GPGGA,141547,2527.3116,N,08002.7710,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:15:47.510	$GPGGA,141548,2527.3101,N,08002.7710,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:15:48.426	$GPGGA,141549,2527.3086,N,08002.7709,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:15:49.523	$GPGGA,141550,2527.3071,N,08002.7710,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:15:50.509	$GPGGA,141551,2527.3056,N,08002.7709,W,1,9,1.9,17,M,,M,,*53
06/11/2014	14:15:51.455	$GPGGA,141552,2527.3043,N,08002.7710,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:15:52.441	$GPGGA,141553,2527.3027,N,08002.7709,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:15:53.529	$GPGGA,141554,2527.3013,N,08002.7710,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:15:54.545	$GPGGA,141555,2527.2999,N,08002.7710,W,1,9,1.5,17,M,,M,,*58
06/11/2014	14:15:55.481	$GPGGA,141556,2527.2982,N,08002.7710,W,1,9,1.5,17,M,,M,,*51
06/11/2014	14:15:56.538	$GPGGA,141557,2527.2967,N,08002.7710,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:15:57.555	$GPGGA,141558,2527.2952,N,08002.7710,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:15:58.562	$GPGGA,141559,2527.2937,N,08002.7710,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:15:59.578	$GPGGA,141600,2527.2923,N,08002.7710,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	14:16:00.555	$GPGGA,141601,2527.2909,N,08002.7710,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:16:01.561	$GPGGA,141602,2527.2894,N,08002.7710,W,1,9,1.9,17,M,,M,,*59
06/11/2014	14:16:02.608	$GPGGA,141603,2527.2877,N,08002.7710,W,1,8,1.9,17,M,,M,,*54
06/11/2014	14:16:03.585	$GPGGA,141604,2527.2863,N,08002.7710,W,1,8,1.5,17,M,,M,,*5A
06/11/2014	14:16:04.601	$GPGGA,141605,2527.2848,N,08002.7709,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:16:05.578	$GPGGA,141606,2527.2834,N,08002.7710,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:16:06.594	$GPGGA,141607,2527.2819,N,08002.7711,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:16:07.601	$GPGGA,141608,2527.2805,N,08002.7711,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:16:08.596	$GPGGA,141609,2527.2790,N,08002.7711,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:16:09.603	$GPGGA,141610,2527.2776,N,08002.7713,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:16:10.620	$GPGGA,141611,2527.2761,N,08002.7712,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:16:11.616	$GPGGA,141612,2527.2746,N,08002.7713,W,1,9,1.5,17,M,,M,,*57
06/11/2014	14:16:12.623	$GPGGA,141613,2527.2731,N,08002.7713,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:16:13.629	$GPGGA,141614,2527.2715,N,08002.7714,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:16:14.656	$GPGGA,141615,2527.2699,N,08002.7714,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:16:15.643	$GPGGA,141616,2527.2684,N,08002.7714,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:16:16.619	$GPGGA,141617,2527.2670,N,08002.7715,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:16:17.646	$GPGGA,141618,2527.2653,N,08002.7715,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	14:16:18.632	$GPGGA,141619,2527.2639,N,08002.7715,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:16:19.735	$GPGGA,141620,2527.2623,N,08002.7717,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:16:20.807	$GPGGA,141621,2527.2609,N,08002.7716,W,1,9,1.5,17,M,,M,,*58
06/11/2014	14:16:21.837	$GPGGA,141622,2527.2594,N,08002.7717,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	14:16:22.920	$GPGGA,141623,2527.2577,N,08002.7716,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:16:24.132	$GPGGA,141624,2527.2562,N,08002.7717,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:16:25.183	$GPGGA,141625,2527.2547,N,08002.7717,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:16:26.132	$GPGGA,141626,2527.2531,N,08002.7717,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:16:27.209	$GPGGA,141627,2527.2518,N,08002.7718,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:16:28.292	$GPGGA,141628,2527.2502,N,08002.7718,W,1,9,1.5,17,M,,M,,*57
06/11/2014	14:16:29.354	$GPGGA,141629,2527.2487,N,08002.7718,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:16:30.513	$GPGGA,141630,2527.2472,N,08002.7718,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:16:31.595	$GPGGA,141631,2527.2457,N,08002.7720,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:16:32.561	$GPGGA,141632,2527.2441,N,08002.7719,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:16:33.622	$GPGGA,141633,2527.2428,N,08002.7720,W,1,8,1.9,16,M,,M,,*53
06/11/2014	14:16:34.794	$GPGGA,141634,2527.2415,N,08002.7720,W,1,8,1.5,16,M,,M,,*56
06/11/2014	14:16:35.875	$GPGGA,141635,2527.2400,N,08002.7720,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:16:36.947	$GPGGA,141636,2527.2386,N,08002.7719,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:16:37.912	$GPGGA,141637,2527.2371,N,08002.7720,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:16:39.071	$GPGGA,141638,2527.2356,N,08002.7719,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:16:40.144	$GPGGA,141639,2527.2341,N,08002.7717,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:16:41.237	$GPGGA,141640,2527.2327,N,08002.7717,W,1,9,1.5,17,M,,M,,*57
06/11/2014	14:16:42.310	$GPGGA,141641,2527.2312,N,08002.7717,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:16:43.350	$GPGGA,141642,2527.2296,N,08002.7715,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:16:44.454	$GPGGA,141643,2527.2281,N,08002.7715,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:16:45.515	$GPGGA,141644,2527.2266,N,08002.7715,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:16:44.512	$GPGGA,141645,2527.2251,N,08002.7713,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:16:45.566	$GPGGA,141646,2527.2236,N,08002.7713,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:16:46.659	$GPGGA,141647,2527.2222,N,08002.7712,W,1,9,1.5,17,M,,M,,*51
06/11/2014	14:16:47.700	$GPGGA,141648,2527.2206,N,08002.7710,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	14:16:48.801	$GPGGA,141649,2527.2193,N,08002.7710,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:16:49.845	$GPGGA,141650,2527.2176,N,08002.7710,W,1,9,1.5,17,M,,M,,*57
06/11/2014	14:16:50.928	$GPGGA,141651,2527.2161,N,08002.7709,W,1,9,1.5,17,M,,M,,*58
06/11/2014	14:16:51.990	$GPGGA,141652,2527.2146,N,08002.7710,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:16:53.073	$GPGGA,141653,2527.2130,N,08002.7709,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	14:16:54.113	$GPGGA,141654,2527.2115,N,08002.7708,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	14:16:55.207	$GPGGA,141655,2527.2100,N,08002.7707,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:16:56.280	$GPGGA,141656,2527.2085,N,08002.7707,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	14:16:57.352	$GPGGA,141657,2527.2070,N,08002.7706,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:16:58.405	$GPGGA,141658,2527.2056,N,08002.7705,W,1,9,1.5,17,M,,M,,*58
06/11/2014	14:16:59.487	$GPGGA,141659,2527.2041,N,08002.7706,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:17:00.559	$GPGGA,141700,2527.2027,N,08002.7704,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	14:17:01.609	$GPGGA,141701,2527.2011,N,08002.7704,W,1,9,1.5,18,M,,M,,*58
06/11/2014	14:17:02.671	$GPGGA,141702,2527.1996,N,08002.7704,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	14:17:03.765	$GPGGA,141703,2527.1980,N,08002.7703,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	14:17:04.848	$GPGGA,141704,2527.1963,N,08002.7702,W,1,9,1.5,18,M,,M,,*54
06/11/2014	14:17:05.888	$GPGGA,141705,2527.1948,N,08002.7702,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	14:17:06.961	$GPGGA,141706,2527.1933,N,08002.7702,W,1,9,1.5,18,M,,M,,*53
06/11/2014	14:17:08.056	$GPGGA,141707,2527.1917,N,08002.7701,W,1,9,1.5,18,M,,M,,*57
06/11/2014	14:17:09.117	$GPGGA,141708,2527.1902,N,08002.7702,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	14:17:10.221	$GPGGA,141709,2527.1887,N,08002.7701,W,1,9,1.5,18,M,,M,,*51
06/11/2014	14:17:11.251	$GPGGA,141710,2527.1872,N,08002.7700,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	14:17:12.334	$GPGGA,141711,2527.1857,N,08002.7699,W,1,9,1.5,18,M,,M,,*55
06/11/2014	14:17:13.407	$GPGGA,141712,2527.1842,N,08002.7700,W,1,9,1.5,18,M,,M,,*53
06/11/2014	14:17:14.576	$GPGGA,141713,2527.1828,N,08002.7699,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	14:17:15.520	$GPGGA,141714,2527.1812,N,08002.7699,W,1,9,1.5,18,M,,M,,*51
06/11/2014	14:17:16.699	$GPGGA,141715,2527.1797,N,08002.7699,W,1,9,1.5,18,M,,M,,*52
06/11/2014	14:17:17.675	$GPGGA,141716,2527.1782,N,08002.7698,W,1,9,1.5,18,M,,M,,*54
06/11/2014	14:17:18.836	$GPGGA,141717,2527.1767,N,08002.7699,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	14:17:19.810	$GPGGA,141718,2527.1753,N,08002.7698,W,1,9,1.5,18,M,,M,,*56
06/11/2014	14:17:20.870	$GPGGA,141719,2527.1738,N,08002.7699,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	14:17:22.056	$GPGGA,141720,2527.1723,N,08002.7698,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	14:17:23.004	$GPGGA,141721,2527.1709,N,08002.7699,W,1,9,1.5,18,M,,M,,*52
06/11/2014	14:17:24.206	$GPGGA,141722,2527.1693,N,08002.7698,W,1,9,1.5,18,M,,M,,*52
06/11/2014	14:17:25.262	$GPGGA,141723,2527.1678,N,08002.7699,W,1,9,1.5,18,M,,M,,*57
06/11/2014	14:17:26.353	$GPGGA,141724,2527.1664,N,08002.7699,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	14:17:27.420	$GPGGA,141725,2527.1648,N,08002.7699,W,1,9,1.5,18,M,,M,,*52
06/11/2014	14:17:28.477	$GPGGA,141726,2527.1633,N,08002.7698,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	14:17:29.537	$GPGGA,141727,2527.1618,N,08002.7699,W,1,9,1.5,18,M,,M,,*55
06/11/2014	14:17:30.639	$GPGGA,141728,2527.1604,N,08002.7699,W,1,9,1.5,18,M,,M,,*57
06/11/2014	14:17:31.716	$GPGGA,141729,2527.1588,N,08002.7699,W,1,9,1.5,18,M,,M,,*51
06/11/2014	14:17:32.743	$GPGGA,141730,2527.1573,N,08002.7699,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	14:17:33.815	$GPGGA,141731,2527.1557,N,08002.7700,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	14:17:34.914	$GPGGA,141732,2527.1543,N,08002.7699,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	14:17:35.950	$GPGGA,141733,2527.1527,N,08002.7700,W,1,9,1.5,17,M,,M,,*51
06/11/2014	14:17:37.034	$GPGGA,141734,2527.1512,N,08002.7702,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:17:38.118	$GPGGA,141735,2527.1497,N,08002.7701,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:17:39.187	$GPGGA,141736,2527.1482,N,08002.7702,W,1,9,1.5,17,M,,M,,*58
06/11/2014	14:17:40.291	$GPGGA,141737,2527.1467,N,08002.7702,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:17:41.311	$GPGGA,141738,2527.1452,N,08002.7702,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:17:42.405	$GPGGA,141739,2527.1438,N,08002.7703,W,1,9,1.5,17,M,,M,,*57
06/11/2014	14:17:43.467	$GPGGA,141740,2527.1422,N,08002.7703,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:17:44.540	$GPGGA,141741,2527.1407,N,08002.7703,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:17:45.590	$GPGGA,141742,2527.1392,N,08002.7704,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:17:46.684	$GPGGA,141743,2527.1376,N,08002.7704,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:17:47.746	$GPGGA,141744,2527.1362,N,08002.7703,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:17:44.447	$GPGGA,141745,2527.1346,N,08002.7704,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:17:45.530	$GPGGA,141746,2527.1330,N,08002.7704,W,1,9,1.5,17,M,,M,,*57
06/11/2014	14:17:46.614	$GPGGA,141747,2527.1316,N,08002.7703,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:17:47.665	$GPGGA,141748,2527.1301,N,08002.7704,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:17:48.726	$GPGGA,141749,2527.1286,N,08002.7704,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:17:49.810	$GPGGA,141750,2527.1270,N,08002.7704,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:17:50.914	$GPGGA,141751,2527.1255,N,08002.7704,W,1,9,1.5,17,M,,M,,*53
06/11/2014	14:17:51.965	$GPGGA,141752,2527.1240,N,08002.7704,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:17:53.006	$GPGGA,141753,2527.1225,N,08002.7704,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:17:54.088	$GPGGA,141754,2527.1208,N,08002.7704,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	14:17:55.194	$GPGGA,141755,2527.1193,N,08002.7704,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	14:17:56.244	$GPGGA,141756,2527.1178,N,08002.7703,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	14:17:57.316	$GPGGA,141757,2527.1162,N,08002.7703,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:17:58.356	$GPGGA,141758,2527.1149,N,08002.7702,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:17:59.429	$GPGGA,141759,2527.1133,N,08002.7702,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	14:18:00.712	$GPGGA,141800,2527.1117,N,08002.7702,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:18:01.724	$GPGGA,141801,2527.1103,N,08002.7701,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:18:02.657	$GPGGA,141802,2527.1087,N,08002.7702,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:18:03.719	$GPGGA,141803,2527.1071,N,08002.7700,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:18:04.791	$GPGGA,141804,2527.1056,N,08002.7700,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:18:05.853	$GPGGA,141805,2527.1040,N,08002.7699,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:18:06.936	$GPGGA,141806,2527.1026,N,08002.7698,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:18:08.009	$GPGGA,141807,2527.1010,N,08002.7699,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:18:09.074	$GPGGA,141808,2527.0995,N,08002.7697,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:18:10.263	$GPGGA,141809,2527.0980,N,08002.7696,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:18:11.316	$GPGGA,141810,2527.0965,N,08002.7695,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:18:12.287	$GPGGA,141811,2527.0950,N,08002.7695,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:18:13.542	$GPGGA,141812,2527.0936,N,08002.7694,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:18:14.561	$GPGGA,141813,2527.0920,N,08002.7693,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:18:15.597	$GPGGA,141814,2527.0905,N,08002.7693,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:18:16.652	$GPGGA,141815,2527.0889,N,08002.7692,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:18:17.736	$GPGGA,141816,2527.0874,N,08002.7690,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:18:18.840	$GPGGA,141817,2527.0860,N,08002.7691,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:18:19.945	$GPGGA,141818,2527.0844,N,08002.7690,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:18:20.985	$GPGGA,141819,2527.0829,N,08002.7689,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:18:22.100	$GPGGA,141820,2527.0813,N,08002.7688,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:18:23.076	$GPGGA,141821,2527.0798,N,08002.7688,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:18:24.224	$GPGGA,141822,2527.0784,N,08002.7687,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:18:25.277	$GPGGA,141823,2527.0768,N,08002.7686,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:18:26.380	$GPGGA,141824,2527.0753,N,08002.7686,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:18:27.407	$GPGGA,141825,2527.0738,N,08002.7686,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:18:28.428	$GPGGA,141826,2527.0723,N,08002.7685,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:18:29.549	$GPGGA,141827,2527.0708,N,08002.7685,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:18:30.633	$GPGGA,141828,2527.0694,N,08002.7685,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:18:31.634	$GPGGA,141829,2527.0678,N,08002.7685,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:18:32.706	$GPGGA,141830,2527.0663,N,08002.7685,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:18:33.811	$GPGGA,141831,2527.0647,N,08002.7684,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:18:34.948	$GPGGA,141832,2527.0632,N,08002.7684,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:18:35.980	$GPGGA,141833,2527.0616,N,08002.7684,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:18:37.064	$GPGGA,141834,2527.0601,N,08002.7684,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:18:38.138	$GPGGA,141835,2527.0586,N,08002.7684,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:18:39.216	$GPGGA,141836,2527.0571,N,08002.7685,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:18:40.260	$GPGGA,141837,2527.0557,N,08002.7684,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:18:41.265	$GPGGA,141838,2527.0542,N,08002.7684,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:18:42.391	$GPGGA,141839,2527.0527,N,08002.7685,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:18:43.421	$GPGGA,141840,2527.0513,N,08002.7685,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:18:44.547	$GPGGA,141841,2527.0497,N,08002.7684,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:18:45.544	$GPGGA,141842,2527.0481,N,08002.7684,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:18:46.682	$GPGGA,141843,2527.0466,N,08002.7684,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:18:47.781	$GPGGA,141844,2527.0452,N,08002.7684,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:18:44.455	$GPGGA,141845,2527.0435,N,08002.7684,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:18:45.537	$GPGGA,141846,2527.0421,N,08002.7684,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:18:46.556	$GPGGA,141847,2527.0406,N,08002.7683,W,1,9,1.5,15,M,,M,,*56
06/11/2014	14:18:47.703	$GPGGA,141848,2527.0391,N,08002.7684,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:18:48.829	$GPGGA,141849,2527.0376,N,08002.7684,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	14:18:49.827	$GPGGA,141850,2527.0362,N,08002.7683,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:18:50.878	$GPGGA,141851,2527.0347,N,08002.7684,W,1,9,1.5,15,M,,M,,*54
06/11/2014	14:18:52.027	$GPGGA,141852,2527.0331,N,08002.7684,W,1,9,1.5,15,M,,M,,*56
06/11/2014	14:18:53.034	$GPGGA,141853,2527.0316,N,08002.7684,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:18:54.152	$GPGGA,141854,2527.0301,N,08002.7683,W,1,9,1.5,15,M,,M,,*54
06/11/2014	14:18:55.254	$GPGGA,141855,2527.0286,N,08002.7684,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	14:18:56.326	$GPGGA,141856,2527.0271,N,08002.7683,W,1,9,1.5,15,M,,M,,*50
06/11/2014	14:18:57.409	$GPGGA,141857,2527.0255,N,08002.7684,W,1,9,1.5,15,M,,M,,*50
06/11/2014	14:18:58.462	$GPGGA,141858,2527.0239,N,08002.7683,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:18:59.469	$GPGGA,141859,2527.0224,N,08002.7684,W,1,9,1.5,15,M,,M,,*58
06/11/2014	14:19:00.607	$GPGGA,141900,2527.0210,N,08002.7683,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:19:01.652	$GPGGA,141901,2527.0195,N,08002.7682,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	14:19:02.708	$GPGGA,141902,2527.0181,N,08002.7682,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	14:19:03.818	$GPGGA,141903,2527.0166,N,08002.7682,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:19:04.879	$GPGGA,141904,2527.0152,N,08002.7681,W,1,9,1.5,15,M,,M,,*56
06/11/2014	14:19:05.971	$GPGGA,141905,2527.0137,N,08002.7682,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:19:06.997	$GPGGA,141906,2527.0121,N,08002.7681,W,1,9,1.5,15,M,,M,,*50
06/11/2014	14:19:08.094	$GPGGA,141907,2527.0106,N,08002.7680,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:19:09.152	$GPGGA,141908,2527.0090,N,08002.7681,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:19:10.214	$GPGGA,141909,2527.0076,N,08002.7680,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	14:19:11.287	$GPGGA,141910,2527.0076,N,08002.7680,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:19:12.359	$GPGGA,141911,2527.0047,N,08002.7678,W,1,9,1.5,15,M,,M,,*51
06/11/2014	14:19:13.458	$GPGGA,141912,2527.0047,N,08002.7678,W,1,9,1.5,14,M,,M,,*53
06/11/2014	14:19:14.516	$GPGGA,141913,2527.0018,N,08002.7678,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	14:19:15.544	$GPGGA,141914,2527.0004,N,08002.7680,W,1,9,1.5,14,M,,M,,*55
06/11/2014	14:19:16.649	$GPGGA,141915,2526.9988,N,08002.7679,W,1,9,1.5,14,M,,M,,*57
06/11/2014	14:19:17.747	$GPGGA,141916,2526.9975,N,08002.7680,W,1,9,1.5,14,M,,M,,*50
06/11/2014	14:19:18.762	$GPGGA,141917,2526.9961,N,08002.7679,W,1,9,1.5,14,M,,M,,*52
06/11/2014	14:19:19.845	$GPGGA,141918,2526.9947,N,08002.7678,W,1,9,1.5,14,M,,M,,*58
06/11/2014	14:19:20.939	$GPGGA,141919,2526.9935,N,08002.7680,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	14:19:22.002	$GPGGA,141920,2526.9935,N,08002.7680,W,1,9,1.5,14,M,,M,,*51
06/11/2014	14:19:23.095	$GPGGA,141921,2526.9910,N,08002.7676,W,1,8,1.6,14,M,,M,,*5C
