Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	04:15:51.560	$GPGGA,041552,2505.2600,N,08023.4690,W,1,10,1.5,16,M,,M,,*61
06/04/2014	04:15:52.743	$GPGGA,041553,2505.2585,N,08023.4701,W,1,10,1.5,16,M,,M,,*67
06/04/2014	04:15:53.675	$GPGGA,041554,2505.2570,N,08023.4714,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	04:15:54.738	$GPGGA,041555,2505.2556,N,08023.4725,W,1,10,1.5,16,M,,M,,*69
06/04/2014	04:15:55.711	$GPGGA,041556,2505.2541,N,08023.4737,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	04:15:56.754	$GPGGA,041557,2505.2527,N,08023.4749,W,1,10,1.5,16,M,,M,,*67
06/04/2014	04:15:57.646	$GPGGA,041558,2505.2512,N,08023.4762,W,1,10,1.5,16,M,,M,,*67
06/04/2014	04:15:58.739	$GPGGA,041559,2505.2498,N,08023.4773,W,1,10,1.5,16,M,,M,,*65
06/04/2014	04:15:59.702	$GPGGA,041600,2505.2483,N,08023.4785,W,1,10,1.5,16,M,,M,,*69
06/04/2014	04:16:00.650	$GPGGA,041601,2505.2469,N,08023.4798,W,1,10,1.5,16,M,,M,,*60
06/04/2014	04:16:01.697	$GPGGA,041602,2505.2455,N,08023.4810,W,1,10,1.5,16,M,,M,,*63
06/04/2014	04:16:02.760	$GPGGA,041603,2505.2440,N,08023.4823,W,1,10,1.5,16,M,,M,,*66
06/04/2014	04:16:03.661	$GPGGA,041604,2505.2426,N,08023.4834,W,1,10,1.5,16,M,,M,,*67
06/04/2014	04:16:04.764	$GPGGA,041605,2505.2411,N,08023.4846,W,1,10,1.6,16,M,,M,,*64
06/04/2014	04:16:05.657	$GPGGA,041606,2505.2397,N,08023.4859,W,1,10,1.6,16,M,,M,,*60
06/04/2014	04:16:06.729	$GPGGA,041607,2505.2382,N,08023.4871,W,1,9,1.6,15,M,,M,,*54
06/04/2014	04:16:07.692	$GPGGA,041608,2505.2367,N,08023.4884,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	04:16:08.766	$GPGGA,041609,2505.2353,N,08023.4896,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:16:09.677	$GPGGA,041610,2505.2338,N,08023.4908,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	04:16:10.720	$GPGGA,041611,2505.2324,N,08023.4921,W,1,9,1.6,15,M,,M,,*5B
06/04/2014	04:16:11.664	$GPGGA,041612,2505.2310,N,08023.4932,W,1,9,1.6,15,M,,M,,*5D
06/04/2014	04:16:12.655	$GPGGA,041613,2505.2295,N,08023.4946,W,1,9,1.6,15,M,,M,,*53
06/04/2014	04:16:13.688	$GPGGA,041614,2505.2281,N,08023.4958,W,1,9,1.6,15,M,,M,,*5E
06/04/2014	04:16:14.731	$GPGGA,041615,2505.2267,N,08023.4971,W,1,9,1.6,15,M,,M,,*5C
06/04/2014	04:16:15.704	$GPGGA,041616,2505.2252,N,08023.4982,W,1,9,1.6,15,M,,M,,*55
06/04/2014	04:16:16.799	$GPGGA,041617,2505.2238,N,08023.4996,W,1,9,1.6,15,M,,M,,*5D
06/04/2014	04:16:17.692	$GPGGA,041618,2505.2224,N,08023.5007,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:16:18.662	$GPGGA,041619,2505.2211,N,08023.5019,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:16:19.695	$GPGGA,041620,2505.2197,N,08023.5033,W,1,9,1.6,15,M,,M,,*58
06/04/2014	04:16:20.727	$GPGGA,041621,2505.2182,N,08023.5044,W,1,9,1.6,15,M,,M,,*5D
06/04/2014	04:16:21.699	$GPGGA,041622,2505.2168,N,08023.5058,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:16:22.772	$GPGGA,041623,2505.2154,N,08023.5069,W,1,9,1.6,15,M,,M,,*5B
06/04/2014	04:16:23.684	$GPGGA,041624,2505.2139,N,08023.5083,W,1,9,1.6,15,M,,M,,*53
06/04/2014	04:16:24.787	$GPGGA,041625,2505.2125,N,08023.5094,W,1,9,1.6,14,M,,M,,*58
06/04/2014	04:16:25.659	$GPGGA,041626,2505.2111,N,08023.5106,W,1,9,1.6,14,M,,M,,*56
06/04/2014	04:16:26.742	$GPGGA,041627,2505.2096,N,08023.5119,W,1,9,1.6,14,M,,M,,*57
06/04/2014	04:16:27.705	$GPGGA,041628,2505.2082,N,08023.5131,W,1,9,1.6,14,M,,M,,*57
06/04/2014	04:16:28.758	$GPGGA,041629,2505.2068,N,08023.5144,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:16:29.690	$GPGGA,041630,2505.2054,N,08023.5155,W,1,9,1.6,14,M,,M,,*57
06/04/2014	04:16:30.813	$GPGGA,041631,2505.2039,N,08023.5167,W,1,9,1.6,14,M,,M,,*5C
06/04/2014	04:16:31.559	$GPGGA,041632,2505.2025,N,08023.5180,W,1,9,1.6,14,M,,M,,*5B
06/04/2014	04:16:32.618	$GPGGA,041633,2505.2011,N,08023.5191,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:16:33.530	$GPGGA,041634,2505.1998,N,08023.5203,W,1,9,1.6,14,M,,M,,*59
06/04/2014	04:16:34.583	$GPGGA,041635,2505.1982,N,08023.5215,W,1,9,1.6,14,M,,M,,*54
06/04/2014	04:16:35.515	$GPGGA,041636,2505.1969,N,08023.5228,W,1,9,1.6,14,M,,M,,*5C
06/04/2014	04:16:36.588	$GPGGA,041637,2505.1954,N,08023.5238,W,1,9,1.5,14,M,,M,,*51
06/04/2014	04:16:37.631	$GPGGA,041638,2505.1940,N,08023.5250,W,1,9,1.5,14,M,,M,,*55
06/04/2014	04:16:38.623	$GPGGA,041639,2505.1926,N,08023.5262,W,1,10,1.5,14,M,,M,,*6D
06/04/2014	04:16:39.555	$GPGGA,041640,2505.1912,N,08023.5275,W,1,10,1.5,14,M,,M,,*62
06/04/2014	04:16:40.608	$GPGGA,041641,2505.1898,N,08023.5285,W,1,10,1.5,14,M,,M,,*6F
06/04/2014	04:16:41.551	$GPGGA,041642,2505.1884,N,08023.5296,W,1,10,1.5,14,M,,M,,*63
06/04/2014	04:16:42.624	$GPGGA,041643,2505.1870,N,08023.5308,W,1,10,1.5,14,M,,M,,*6F
06/04/2014	04:16:43.576	$GPGGA,041644,2505.1857,N,08023.5321,W,1,10,1.5,14,M,,M,,*66
06/04/2014	04:16:44.639	$GPGGA,041645,2505.1842,N,08023.5332,W,1,10,1.5,14,M,,M,,*61
06/04/2014	04:16:45.622	$GPGGA,041646,2505.1828,N,08023.5343,W,1,10,1.5,14,M,,M,,*68
06/04/2014	04:16:46.614	$GPGGA,041647,2505.1814,N,08023.5355,W,1,10,1.5,14,M,,M,,*61
06/04/2014	04:16:47.637	$GPGGA,041648,2505.1800,N,08023.5366,W,1,10,1.5,14,M,,M,,*6B
06/04/2014	04:16:48.630	$GPGGA,041649,2505.1786,N,08023.5379,W,1,10,1.5,14,M,,M,,*65
06/04/2014	04:16:49.622	$GPGGA,041650,2505.1772,N,08023.5390,W,1,10,1.5,14,M,,M,,*61
06/04/2014	04:16:50.635	$GPGGA,041651,2505.1758,N,08023.5402,W,1,10,1.5,14,M,,M,,*64
06/04/2014	04:16:51.628	$GPGGA,041652,2505.1745,N,08023.5413,W,1,10,1.5,14,M,,M,,*6B
06/04/2014	04:16:52.671	$GPGGA,041653,2505.1745,N,08023.5413,W,1,10,1.5,14,M,,M,,*6A
06/04/2014	04:16:53.628	$GPGGA,041654,2505.1716,N,08023.5437,W,1,10,1.5,14,M,,M,,*6D
06/04/2014	04:16:54.656	$GPGGA,041655,2505.1702,N,08023.5449,W,1,10,1.5,14,M,,M,,*60
06/04/2014	04:16:55.639	$GPGGA,041656,2505.1687,N,08023.5462,W,1,10,1.5,14,M,,M,,*66
06/04/2014	04:16:56.700	$GPGGA,041657,2505.1673,N,08023.5473,W,1,10,1.5,14,M,,M,,*6C
06/04/2014	04:16:57.634	$GPGGA,041658,2505.1659,N,08023.5484,W,1,10,1.5,14,M,,M,,*63
06/04/2014	04:16:58.666	$GPGGA,041659,2505.1645,N,08023.5496,W,1,10,1.5,14,M,,M,,*6C
06/04/2014	04:16:59.658	$GPGGA,041700,2505.1630,N,08023.5509,W,1,10,1.5,14,M,,M,,*64
06/04/2014	04:17:00.651	$GPGGA,041701,2505.1630,N,08023.5509,W,1,10,1.5,14,M,,M,,*65
06/04/2014	04:17:01.624	$GPGGA,041702,2505.1601,N,08023.5532,W,1,10,1.5,14,M,,M,,*6C
06/04/2014	04:17:02.646	$GPGGA,041703,2505.1601,N,08023.5532,W,1,10,1.5,14,M,,M,,*6D
06/04/2014	04:17:03.669	$GPGGA,041704,2505.1573,N,08023.5556,W,1,10,1.5,14,M,,M,,*6E
06/04/2014	04:17:04.662	$GPGGA,041705,2505.1573,N,08023.5556,W,1,10,1.5,14,M,,M,,*6F
06/04/2014	04:17:05.635	$GPGGA,041706,2505.1543,N,08023.5581,W,1,10,1.6,14,M,,M,,*66
06/04/2014	04:17:06.657	$GPGGA,041707,2505.1527,N,08023.5592,W,1,9,1.6,14,M,,M,,*5F
06/04/2014	04:17:07.650	$GPGGA,041708,2505.1512,N,08023.5605,W,1,9,1.6,14,M,,M,,*5B
06/04/2014	04:17:08.693	$GPGGA,041709,2505.1497,N,08023.5618,W,1,9,1.6,14,M,,M,,*5A
06/04/2014	04:17:09.635	$GPGGA,041710,2505.1482,N,08023.5629,W,1,9,1.6,14,M,,M,,*54
06/04/2014	04:17:10.648	$GPGGA,041711,2505.1482,N,08023.5629,W,1,9,1.6,14,M,,M,,*55
06/04/2014	04:17:11.651	$GPGGA,041712,2505.1452,N,08023.5654,W,1,9,1.6,14,M,,M,,*51
06/04/2014	04:17:12.643	$GPGGA,041713,2505.1452,N,08023.5654,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:17:13.635	$GPGGA,041714,2505.1423,N,08023.5679,W,1,9,1.6,14,M,,M,,*5E
06/04/2014	04:17:14.638	$GPGGA,041715,2505.1409,N,08023.5690,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:17:15.662	$GPGGA,041716,2505.1409,N,08023.5690,W,1,9,1.6,14,M,,M,,*53
06/04/2014	04:17:16.653	$GPGGA,041717,2505.1393,N,08023.5702,W,1,9,1.6,14,M,,M,,*5C
06/04/2014	04:17:17.626	$GPGGA,041718,2505.1364,N,08023.5727,W,1,9,1.6,14,M,,M,,*5C
06/04/2014	04:17:18.659	$GPGGA,041719,2505.1364,N,08023.5727,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:17:19.651	$GPGGA,041720,2505.1335,N,08023.5751,W,1,9,1.6,14,M,,M,,*52
06/04/2014	04:17:20.644	$GPGGA,041721,2505.1335,N,08023.5751,W,1,9,1.6,14,M,,M,,*53
06/04/2014	04:17:21.647	$GPGGA,041722,2505.1320,N,08023.5763,W,1,9,1.6,14,M,,M,,*55
06/04/2014	04:17:22.709	$GPGGA,041723,2505.1305,N,08023.5775,W,1,9,1.6,14,M,,M,,*54
06/04/2014	04:17:23.652	$GPGGA,041724,2505.1276,N,08023.5799,W,1,9,1.6,14,M,,M,,*54
06/04/2014	04:17:24.735	$GPGGA,041725,2505.1262,N,08023.5813,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:17:25.748	$GPGGA,041726,2505.1247,N,08023.5824,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:17:26.750	$GPGGA,041727,2505.1232,N,08023.5836,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:17:27.653	$GPGGA,041728,2505.1218,N,08023.5849,W,1,9,1.6,14,M,,M,,*52
06/04/2014	04:17:28.776	$GPGGA,041729,2505.1204,N,08023.5860,W,1,9,1.6,14,M,,M,,*55
06/04/2014	04:17:29.648	$GPGGA,041730,2505.1189,N,08023.5872,W,1,9,1.6,14,M,,M,,*58
06/04/2014	04:17:30.781	$GPGGA,041731,2505.1175,N,08023.5885,W,1,9,1.6,14,M,,M,,*52
06/04/2014	04:17:31.503	$GPGGA,041732,2505.1161,N,08023.5897,W,1,9,1.6,14,M,,M,,*57
06/04/2014	04:17:32.616	$GPGGA,041733,2505.1146,N,08023.5910,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:17:33.578	$GPGGA,041734,2505.1132,N,08023.5921,W,1,9,1.6,14,M,,M,,*5B
06/04/2014	04:17:34.631	$GPGGA,041735,2505.1117,N,08023.5933,W,1,9,1.6,14,M,,M,,*5E
06/04/2014	04:17:35.604	$GPGGA,041736,2505.1103,N,08023.5946,W,1,9,1.6,14,M,,M,,*5A
06/04/2014	04:17:36.596	$GPGGA,041737,2505.1088,N,08023.5958,W,1,9,1.6,14,M,,M,,*56
06/04/2014	04:17:37.588	$GPGGA,041738,2505.1074,N,08023.5970,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:17:38.592	$GPGGA,041739,2505.1060,N,08023.5983,W,1,9,1.6,14,M,,M,,*58
06/04/2014	04:17:39.604	$GPGGA,041740,2505.1045,N,08023.5995,W,1,9,1.6,14,M,,M,,*56
06/04/2014	04:17:40.617	$GPGGA,041741,2505.1031,N,08023.6008,W,1,9,1.6,14,M,,M,,*5A
06/04/2014	04:17:41.590	$GPGGA,041742,2505.1017,N,08023.6019,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:17:42.613	$GPGGA,041743,2505.1003,N,08023.6033,W,1,9,1.6,14,M,,M,,*51
06/04/2014	04:17:43.605	$GPGGA,041744,2505.0988,N,08023.6044,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:17:44.608	$GPGGA,041745,2505.0974,N,08023.6056,W,1,9,1.6,14,M,,M,,*5C
06/04/2014	04:17:45.602	$GPGGA,041746,2505.0961,N,08023.6069,W,1,9,1.6,14,M,,M,,*57
06/04/2014	04:17:46.613	$GPGGA,041747,2505.0947,N,08023.6081,W,1,9,1.6,14,M,,M,,*54
06/04/2014	04:17:47.617	$GPGGA,041748,2505.0932,N,08023.6095,W,1,9,1.6,14,M,,M,,*5C
06/04/2014	04:17:48.608	$GPGGA,041749,2505.0918,N,08023.6106,W,1,9,1.6,14,M,,M,,*5E
06/04/2014	04:17:49.600	$GPGGA,041750,2505.0903,N,08023.6118,W,1,9,1.6,14,M,,M,,*53
06/04/2014	04:17:50.603	$GPGGA,041751,2505.0889,N,08023.6131,W,1,9,1.6,14,M,,M,,*5A
06/04/2014	04:17:51.606	$GPGGA,041752,2505.0876,N,08023.6142,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:17:52.628	$GPGGA,041753,2505.0863,N,08023.6152,W,1,10,1.5,14,M,,M,,*62
06/04/2014	04:17:53.611	$GPGGA,041754,2505.0850,N,08023.6164,W,1,10,1.5,14,M,,M,,*60
06/04/2014	04:17:54.594	$GPGGA,041755,2505.0836,N,08023.6175,W,1,10,1.5,14,M,,M,,*61
06/04/2014	04:17:55.617	$GPGGA,041756,2505.0822,N,08023.6188,W,1,10,1.5,14,M,,M,,*65
06/04/2014	04:17:56.599	$GPGGA,041757,2505.0809,N,08023.6199,W,1,10,1.5,14,M,,M,,*6D
06/04/2014	04:17:57.592	$GPGGA,041758,2505.0795,N,08023.6211,W,1,10,1.5,14,M,,M,,*6B
06/04/2014	04:17:58.615	$GPGGA,041759,2505.0780,N,08023.6223,W,1,10,1.5,14,M,,M,,*6F
06/04/2014	04:17:59.647	$GPGGA,041800,2505.0766,N,08023.6236,W,1,10,1.5,15,M,,M,,*61
06/04/2014	04:18:00.620	$GPGGA,041801,2505.0751,N,08023.6247,W,1,10,1.5,15,M,,M,,*62
06/04/2014	04:18:01.603	$GPGGA,041802,2505.0737,N,08023.6259,W,1,10,1.5,15,M,,M,,*6E
06/04/2014	04:18:02.737	$GPGGA,041803,2505.0723,N,08023.6270,W,1,10,1.5,15,M,,M,,*61
06/04/2014	04:18:03.608	$GPGGA,041804,2505.0708,N,08023.6283,W,1,10,1.5,15,M,,M,,*63
06/04/2014	04:18:04.621	$GPGGA,041805,2505.0694,N,08023.6294,W,1,10,1.5,15,M,,M,,*60
06/04/2014	04:18:05.603	$GPGGA,041806,2505.0679,N,08023.6306,W,1,10,1.5,15,M,,M,,*6A
06/04/2014	04:18:06.625	$GPGGA,041807,2505.0665,N,08023.6319,W,1,10,1.5,15,M,,M,,*68
06/04/2014	04:18:07.618	$GPGGA,041808,2505.0651,N,08023.6330,W,1,10,1.5,15,M,,M,,*6B
06/04/2014	04:18:08.731	$GPGGA,041809,2505.0636,N,08023.6341,W,1,10,1.5,15,M,,M,,*6D
06/04/2014	04:18:09.724	$GPGGA,041810,2505.0622,N,08023.6353,W,1,10,1.5,15,M,,M,,*63
06/04/2014	04:18:10.606	$GPGGA,041811,2505.0607,N,08023.6366,W,1,10,1.5,15,M,,M,,*63
06/04/2014	04:18:11.619	$GPGGA,041812,2505.0592,N,08023.6377,W,1,10,1.5,15,M,,M,,*6F
06/04/2014	04:18:12.631	$GPGGA,041813,2505.0578,N,08023.6389,W,1,10,1.5,15,M,,M,,*6B
06/04/2014	04:18:13.604	$GPGGA,041814,2505.0564,N,08023.6400,W,1,10,1.5,15,M,,M,,*67
06/04/2014	04:18:14.637	$GPGGA,041815,2505.0549,N,08023.6413,W,1,10,1.5,15,M,,M,,*6B
06/04/2014	04:18:15.639	$GPGGA,041816,2505.0535,N,08023.6425,W,1,10,1.5,15,M,,M,,*66
06/04/2014	04:18:16.712	$GPGGA,041817,2505.0519,N,08023.6438,W,1,9,1.6,15,M,,M,,*5E
06/04/2014	04:18:17.615	$GPGGA,041818,2505.0504,N,08023.6450,W,1,9,1.6,15,M,,M,,*53
06/04/2014	04:18:18.708	$GPGGA,041819,2505.0489,N,08023.6463,W,1,9,1.6,15,M,,M,,*56
06/04/2014	04:18:19.620	$GPGGA,041820,2505.0475,N,08023.6475,W,1,9,1.6,15,M,,M,,*58
06/04/2014	04:18:20.623	$GPGGA,041821,2505.0460,N,08023.6488,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:18:21.706	$GPGGA,041822,2505.0445,N,08023.6499,W,1,9,1.6,15,M,,M,,*5B
06/04/2014	04:18:22.739	$GPGGA,041823,2505.0430,N,08023.6512,W,1,9,1.6,15,M,,M,,*5A
06/04/2014	04:18:23.730	$GPGGA,041824,2505.0415,N,08023.6525,W,1,9,1.6,15,M,,M,,*5E
06/04/2014	04:18:24.723	$GPGGA,041825,2505.0401,N,08023.6536,W,1,9,1.6,15,M,,M,,*58
06/04/2014	04:18:25.716	$GPGGA,041826,2505.0387,N,08023.6550,W,1,9,1.6,15,M,,M,,*52
06/04/2014	04:18:26.748	$GPGGA,041827,2505.0372,N,08023.6561,W,1,9,1.6,15,M,,M,,*5B
06/04/2014	04:18:27.731	$GPGGA,041828,2505.0358,N,08023.6575,W,1,9,1.6,15,M,,M,,*59
06/04/2014	04:18:28.724	$GPGGA,041829,2505.0342,N,08023.6586,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:18:29.716	$GPGGA,041830,2505.0329,N,08023.6598,W,1,9,1.6,15,M,,M,,*55
06/04/2014	04:18:30.739	$GPGGA,041831,2505.0314,N,08023.6611,W,1,9,1.6,15,M,,M,,*58
06/04/2014	04:18:31.572	$GPGGA,041832,2505.0300,N,08023.6623,W,1,9,1.6,15,M,,M,,*5F
06/04/2014	04:18:32.584	$GPGGA,041833,2505.0285,N,08023.6637,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:18:33.558	$GPGGA,041834,2505.0271,N,08023.6648,W,1,9,1.6,15,M,,M,,*53
06/04/2014	04:18:34.579	$GPGGA,041835,2505.0257,N,08023.6662,W,1,9,1.6,15,M,,M,,*5E
06/04/2014	04:18:35.562	$GPGGA,041836,2505.0242,N,08023.6673,W,1,9,1.6,15,M,,M,,*59
06/04/2014	04:18:36.585	$GPGGA,041837,2505.0228,N,08023.6685,W,1,9,1.6,15,M,,M,,*5D
06/04/2014	04:18:37.567	$GPGGA,041838,2505.0213,N,08023.6698,W,1,9,1.6,15,M,,M,,*56
06/04/2014	04:18:38.550	$GPGGA,041839,2505.0199,N,08023.6710,W,1,9,1.6,15,M,,M,,*57
06/04/2014	04:18:39.583	$GPGGA,041840,2505.0184,N,08023.6723,W,1,9,1.6,15,M,,M,,*55
06/04/2014	04:18:40.555	$GPGGA,041841,2505.0170,N,08023.6735,W,1,9,1.6,15,M,,M,,*58
06/04/2014	04:18:41.567	$GPGGA,041842,2505.0156,N,08023.6748,W,1,9,1.6,15,M,,M,,*55
06/04/2014	04:18:42.559	$GPGGA,041843,2505.0142,N,08023.6759,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:18:43.582	$GPGGA,041844,2505.0128,N,08023.6772,W,1,9,1.6,14,M,,M,,*52
06/04/2014	04:18:44.574	$GPGGA,041845,2505.0116,N,08023.6783,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:18:45.567	$GPGGA,041846,2505.0101,N,08023.6796,W,1,9,1.5,14,M,,M,,*52
06/04/2014	04:18:46.580	$GPGGA,041847,2505.0087,N,08023.6807,W,1,9,1.6,14,M,,M,,*58
06/04/2014	04:18:47.572	$GPGGA,041848,2505.0071,N,08023.6821,W,1,9,1.6,14,M,,M,,*5A
06/04/2014	04:18:48.605	$GPGGA,041849,2505.0058,N,08023.6832,W,1,9,1.6,14,M,,M,,*52
06/04/2014	04:18:49.567	$GPGGA,041850,2505.0042,N,08023.6844,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:18:50.580	$GPGGA,041851,2505.0029,N,08023.6857,W,1,9,1.6,14,M,,M,,*5E
06/04/2014	04:18:51.693	$GPGGA,041852,2505.0013,N,08023.6868,W,1,9,1.6,14,M,,M,,*58
06/04/2014	04:18:52.575	$GPGGA,041853,2504.9998,N,08023.6882,W,1,9,1.6,14,M,,M,,*5F
06/04/2014	04:18:53.688	$GPGGA,041854,2504.9986,N,08023.6891,W,1,9,1.6,14,M,,M,,*55
06/04/2014	04:18:54.580	$GPGGA,041855,2504.9971,N,08023.6904,W,1,10,1.5,14,M,,M,,*6A
06/04/2014	04:18:55.593	$GPGGA,041856,2504.9957,N,08023.6915,W,1,10,1.5,14,M,,M,,*6D
06/04/2014	04:18:56.566	$GPGGA,041857,2504.9942,N,08023.6929,W,1,10,1.5,14,M,,M,,*67
06/04/2014	04:18:57.568	$GPGGA,041858,2504.9928,N,08023.6940,W,1,10,1.6,14,M,,M,,*68
06/04/2014	04:18:58.700	$GPGGA,041859,2504.9912,N,08023.6952,W,1,9,1.6,14,M,,M,,*5B
06/04/2014	04:18:59.713	$GPGGA,041900,2504.9897,N,08023.6965,W,1,9,1.6,14,M,,M,,*5E
06/04/2014	04:19:00.595	$GPGGA,041901,2504.9882,N,08023.6976,W,1,9,1.6,14,M,,M,,*59
06/04/2014	04:19:01.588	$GPGGA,041902,2504.9868,N,08023.6987,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:19:02.690	$GPGGA,041903,2504.9854,N,08023.6999,W,1,10,1.5,14,M,,M,,*6A
06/04/2014	04:19:03.703	$GPGGA,041904,2504.9839,N,08023.7012,W,1,10,1.6,14,M,,M,,*6E
06/04/2014	04:19:04.716	$GPGGA,041905,2504.9825,N,08023.7023,W,1,9,1.6,14,M,,M,,*58
06/04/2014	04:19:05.578	$GPGGA,041906,2504.9810,N,08023.7035,W,1,9,1.6,14,M,,M,,*5A
06/04/2014	04:19:06.691	$GPGGA,041907,2504.9795,N,08023.7048,W,1,9,1.6,14,M,,M,,*53
06/04/2014	04:19:07.703	$GPGGA,041908,2504.9781,N,08023.7059,W,1,9,1.6,14,M,,M,,*59
06/04/2014	04:19:08.696	$GPGGA,041909,2504.9766,N,08023.7071,W,1,9,1.6,14,M,,M,,*5B
06/04/2014	04:19:09.588	$GPGGA,041910,2504.9752,N,08023.7084,W,1,9,1.6,14,M,,M,,*5E
06/04/2014	04:19:10.691	$GPGGA,041911,2504.9737,N,08023.7095,W,1,9,1.6,14,M,,M,,*5C
06/04/2014	04:19:11.593	$GPGGA,041912,2504.9723,N,08023.7107,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:19:12.677	$GPGGA,041913,2504.9709,N,08023.7120,W,1,9,1.6,14,M,,M,,*5C
06/04/2014	04:19:13.672	$GPGGA,041914,2504.9694,N,08023.7132,W,1,9,1.6,14,M,,M,,*5D
06/04/2014	04:19:14.702	$GPGGA,041915,2504.9680,N,08023.7143,W,1,9,1.6,14,M,,M,,*5F
06/04/2014	04:19:15.694	$GPGGA,041916,2504.9666,N,08023.7157,W,1,9,1.6,14,M,,M,,*51
06/04/2014	04:19:16.686	$GPGGA,041917,2504.9652,N,08023.7168,W,1,9,1.6,14,M,,M,,*5B
06/04/2014	04:19:17.678	$GPGGA,041918,2504.9637,N,08023.7180,W,1,9,1.6,14,M,,M,,*51
06/04/2014	04:19:18.671	$GPGGA,041919,2504.9623,N,08023.7193,W,1,9,1.6,14,M,,M,,*57
06/04/2014	04:19:19.704	$GPGGA,041920,2504.9610,N,08023.7205,W,1,9,1.6,14,M,,M,,*51
06/04/2014	04:19:20.696	$GPGGA,041921,2504.9597,N,08023.7218,W,1,9,1.6,14,M,,M,,*50
06/04/2014	04:19:21.689	$GPGGA,041922,2504.9583,N,08023.7229,W,1,9,1.5,14,M,,M,,*57
06/04/2014	04:19:22.691	$GPGGA,041923,2504.9570,N,08023.7241,W,1,10,1.5,14,M,,M,,*6C
06/04/2014	04:19:23.704	$GPGGA,041924,2504.9558,N,08023.7254,W,1,10,1.5,14,M,,M,,*65
06/04/2014	04:19:24.717	$GPGGA,041925,2504.9545,N,08023.7266,W,1,10,1.5,14,M,,M,,*69
06/04/2014	04:19:25.699	$GPGGA,041926,2504.9532,N,08023.7279,W,1,10,1.5,14,M,,M,,*64
06/04/2014	04:19:26.722	$GPGGA,041927,2504.9518,N,08023.7290,W,1,10,1.5,14,M,,M,,*6A
06/04/2014	04:19:27.714	$GPGGA,041928,2504.9505,N,08023.7303,W,1,10,1.5,15,M,,M,,*63
06/04/2014	04:19:28.697	$GPGGA,041929,2504.9492,N,08023.7316,W,1,10,1.5,15,M,,M,,*69
06/04/2014	04:19:29.699	$GPGGA,041930,2504.9478,N,08023.7328,W,1,10,1.5,15,M,,M,,*68
06/04/2014	04:19:30.732	$GPGGA,041931,2504.9465,N,08023.7341,W,1,10,1.5,15,M,,M,,*6A
06/04/2014	04:19:31.560	$GPGGA,041932,2504.9451,N,08023.7355,W,1,10,1.5,15,M,,M,,*6B
06/04/2014	04:19:32.572	$GPGGA,041933,2504.9438,N,08023.7366,W,1,10,1.5,15,M,,M,,*65
06/04/2014	04:19:33.534	$GPGGA,041934,2504.9424,N,08023.7381,W,1,10,1.5,15,M,,M,,*66
06/04/2014	04:19:34.526	$GPGGA,041935,2504.9411,N,08023.7393,W,1,10,1.5,15,M,,M,,*62
06/04/2014	04:19:35.559	$GPGGA,041936,2504.9398,N,08023.7407,W,1,10,1.5,15,M,,M,,*6D
06/04/2014	04:19:36.532	$GPGGA,041937,2504.9384,N,08023.7421,W,1,10,1.5,15,M,,M,,*65
