Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	14:36:57.048	$GPGGA,143657,2421.5401,N,08126.8881,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	14:36:58.187	$GPGGA,143658,2421.5389,N,08126.8866,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	14:36:59.203	$GPGGA,143659,2421.5379,N,08126.8851,W,1,10,1.4,18,M,,M,,*65
06/05/2014	14:37:00.157	$GPGGA,143700,2421.5369,N,08126.8840,W,1,10,1.4,18,M,,M,,*69
06/05/2014	14:37:01.163	$GPGGA,143701,2421.5358,N,08126.8825,W,1,10,1.4,18,M,,M,,*69
06/05/2014	14:37:02.270	$GPGGA,143702,2421.5348,N,08126.8811,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	14:37:03.337	$GPGGA,143703,2421.5337,N,08126.8797,W,1,9,1.4,18,M,,M,,*5C
06/05/2014	14:37:04.364	$GPGGA,143704,2421.5327,N,08126.8782,W,1,9,1.4,18,M,,M,,*5E
06/05/2014	14:37:05.380	$GPGGA,143705,2421.5318,N,08126.8768,W,1,9,1.4,18,M,,M,,*57
06/05/2014	14:37:06.375	$GPGGA,143706,2421.5307,N,08126.8756,W,1,9,1.4,18,M,,M,,*57
06/05/2014	14:37:07.401	$GPGGA,143707,2421.5295,N,08126.8742,W,1,9,1.4,18,M,,M,,*59
06/05/2014	14:37:08.427	$GPGGA,143708,2421.5287,N,08126.8726,W,1,9,1.4,18,M,,M,,*57
06/05/2014	14:37:09.484	$GPGGA,143709,2421.5278,N,08126.8714,W,1,9,1.5,18,M,,M,,*56
06/05/2014	14:37:10.460	$GPGGA,143710,2421.5266,N,08126.8700,W,1,9,1.5,18,M,,M,,*54
06/05/2014	14:37:11.485	$GPGGA,143711,2421.5257,N,08126.8686,W,1,9,1.4,18,M,,M,,*59
06/05/2014	14:37:12.532	$GPGGA,143712,2421.5247,N,08126.8670,W,1,9,1.4,18,M,,M,,*52
06/05/2014	14:37:13.558	$GPGGA,143713,2421.5236,N,08126.8657,W,1,10,1.4,18,M,,M,,*68
06/05/2014	14:37:14.564	$GPGGA,143714,2421.5226,N,08126.8643,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	14:37:15.580	$GPGGA,143715,2421.5217,N,08126.8630,W,1,9,1.4,18,M,,M,,*54
06/05/2014	14:37:16.627	$GPGGA,143716,2421.5207,N,08126.8617,W,1,9,1.4,18,M,,M,,*53
06/05/2014	14:37:17.643	$GPGGA,143717,2421.5197,N,08126.8603,W,1,9,1.4,18,M,,M,,*5D
06/05/2014	14:37:18.659	$GPGGA,143718,2421.5188,N,08126.8589,W,1,9,1.4,18,M,,M,,*5D
06/05/2014	14:37:19.704	$GPGGA,143719,2421.5178,N,08126.8577,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	14:37:20.732	$GPGGA,143720,2421.5167,N,08126.8564,W,1,10,1.4,17,M,,M,,*63
06/05/2014	14:37:21.726	$GPGGA,143721,2421.5159,N,08126.8549,W,1,10,1.4,17,M,,M,,*60
06/05/2014	14:37:22.752	$GPGGA,143722,2421.5149,N,08126.8537,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	14:37:23.789	$GPGGA,143723,2421.5138,N,08126.8526,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:37:24.825	$GPGGA,143724,2421.5128,N,08126.8515,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:37:25.862	$GPGGA,143725,2421.5118,N,08126.8500,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	14:37:26.857	$GPGGA,143726,2421.5108,N,08126.8490,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:37:27.914	$GPGGA,143727,2421.5096,N,08126.8480,W,1,9,1.4,17,M,,M,,*58
06/05/2014	14:37:28.909	$GPGGA,143728,2421.5087,N,08126.8467,W,1,9,1.4,17,M,,M,,*5E
06/05/2014	14:37:29.946	$GPGGA,143729,2421.5077,N,08126.8454,W,1,10,1.4,17,M,,M,,*68
06/05/2014	14:37:30.951	$GPGGA,143730,2421.5066,N,08126.8443,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:37:31.988	$GPGGA,143731,2421.5055,N,08126.8429,W,1,9,1.4,17,M,,M,,*53
06/05/2014	14:37:33.024	$GPGGA,143732,2421.5045,N,08126.8418,W,1,9,1.4,17,M,,M,,*53
06/05/2014	14:37:34.020	$GPGGA,143733,2421.5036,N,08126.8406,W,1,10,1.4,17,M,,M,,*61
06/05/2014	14:37:35.036	$GPGGA,143734,2421.5024,N,08126.8392,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	14:37:34.498	$GPGGA,143735,2421.5014,N,08126.8377,W,1,9,1.4,17,M,,M,,*5E
06/05/2014	14:37:35.548	$GPGGA,143736,2421.5004,N,08126.8364,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	14:37:36.543	$GPGGA,143737,2421.4993,N,08126.8351,W,1,9,1.4,17,M,,M,,*5F
06/05/2014	14:37:37.559	$GPGGA,143738,2421.4982,N,08126.8337,W,1,9,1.4,17,M,,M,,*50
06/05/2014	14:37:38.606	$GPGGA,143739,2421.4973,N,08126.8324,W,1,10,1.4,17,M,,M,,*65
06/05/2014	14:37:39.632	$GPGGA,143740,2421.4962,N,08126.8309,W,1,10,1.4,17,M,,M,,*64
06/05/2014	14:37:40.648	$GPGGA,143741,2421.4951,N,08126.8296,W,1,8,1.5,17,M,,M,,*5A
06/05/2014	14:37:41.777	$GPGGA,143742,2421.4940,N,08126.8286,W,1,8,1.4,17,M,,M,,*59
06/05/2014	14:37:42.803	$GPGGA,143743,2421.4930,N,08126.8272,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	14:37:43.727	$GPGGA,143744,2421.4921,N,08126.8258,W,1,10,1.4,17,M,,M,,*62
06/05/2014	14:37:44.732	$GPGGA,143745,2421.4910,N,08126.8245,W,1,9,1.4,17,M,,M,,*55
06/05/2014	14:37:45.769	$GPGGA,143746,2421.4899,N,08126.8233,W,1,9,1.4,17,M,,M,,*57
06/05/2014	14:37:46.898	$GPGGA,143747,2421.4888,N,08126.8221,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	14:37:47.944	$GPGGA,143748,2421.4877,N,08126.8207,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:37:48.950	$GPGGA,143749,2421.4867,N,08126.8197,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:37:49.863	$GPGGA,143750,2421.4857,N,08126.8185,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	14:37:50.879	$GPGGA,143751,2421.4847,N,08126.8170,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	14:37:52.029	$GPGGA,143752,2421.4836,N,08126.8158,W,1,10,1.4,17,M,,M,,*61
06/05/2014	14:37:53.055	$GPGGA,143753,2421.4824,N,08126.8148,W,1,10,1.4,17,M,,M,,*62
06/05/2014	14:37:53.967	$GPGGA,143754,2421.4816,N,08126.8132,W,1,10,1.4,17,M,,M,,*69
06/05/2014	14:37:55.075	$GPGGA,143755,2421.4806,N,08126.8115,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:37:56.122	$GPGGA,143756,2421.4794,N,08126.8106,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:37:57.159	$GPGGA,143757,2421.4782,N,08126.8095,W,1,10,1.4,17,M,,M,,*64
06/05/2014	14:37:58.164	$GPGGA,143758,2421.4773,N,08126.8080,W,1,10,1.4,17,M,,M,,*61
06/05/2014	14:37:59.211	$GPGGA,143759,2421.4764,N,08126.8066,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	14:38:00.237	$GPGGA,143800,2421.4752,N,08126.8054,W,1,10,1.4,17,M,,M,,*69
06/05/2014	14:38:01.253	$GPGGA,143801,2421.4741,N,08126.8042,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	14:38:02.256	$GPGGA,143802,2421.4733,N,08126.8027,W,1,10,1.6,17,M,,M,,*6A
06/05/2014	14:38:03.285	$GPGGA,143803,2421.4722,N,08126.8013,W,1,8,1.4,17,M,,M,,*57
06/05/2014	14:38:04.312	$GPGGA,143804,2421.4711,N,08126.8000,W,1,8,1.4,17,M,,M,,*52
06/05/2014	14:38:05.358	$GPGGA,143805,2421.4701,N,08126.7987,W,1,9,1.6,17,M,,M,,*58
06/05/2014	14:38:06.353	$GPGGA,143806,2421.4693,N,08126.7970,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	14:38:07.369	$GPGGA,143807,2421.4682,N,08126.7956,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	14:38:08.406	$GPGGA,143808,2421.4673,N,08126.7944,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	14:38:09.412	$GPGGA,143809,2421.4664,N,08126.7930,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	14:38:10.448	$GPGGA,143810,2421.4655,N,08126.7915,W,1,9,1.5,17,M,,M,,*54
06/05/2014	14:38:11.463	$GPGGA,143811,2421.4646,N,08126.7903,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:38:12.520	$GPGGA,143812,2421.4636,N,08126.7889,W,1,9,1.4,18,M,,M,,*59
06/05/2014	14:38:13.546	$GPGGA,143813,2421.4626,N,08126.7875,W,1,9,1.4,18,M,,M,,*5A
06/05/2014	14:38:14.541	$GPGGA,143814,2421.4617,N,08126.7862,W,1,9,1.4,18,M,,M,,*59
06/05/2014	14:38:15.557	$GPGGA,143815,2421.4606,N,08126.7847,W,1,9,1.4,18,M,,M,,*5F
06/05/2014	14:38:16.604	$GPGGA,143816,2421.4596,N,08126.7834,W,1,9,1.4,18,M,,M,,*52
06/05/2014	14:38:17.641	$GPGGA,143817,2421.4586,N,08126.7821,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	14:38:18.636	$GPGGA,143818,2421.4576,N,08126.7808,W,1,10,1.4,18,M,,M,,*65
06/05/2014	14:38:19.672	$GPGGA,143819,2421.4566,N,08126.7794,W,1,9,1.4,18,M,,M,,*57
06/05/2014	14:38:20.719	$GPGGA,143820,2421.4556,N,08126.7780,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	14:38:21.725	$GPGGA,143821,2421.4546,N,08126.7767,W,1,9,1.4,18,M,,M,,*52
06/05/2014	14:38:22.731	$GPGGA,143822,2421.4538,N,08126.7753,W,1,9,1.4,18,M,,M,,*5F
06/05/2014	14:38:23.870	$GPGGA,143823,2421.4527,N,08126.7739,W,1,10,1.4,18,M,,M,,*64
06/05/2014	14:38:24.814	$GPGGA,143824,2421.4516,N,08126.7726,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	14:38:25.830	$GPGGA,143825,2421.4506,N,08126.7713,W,1,9,1.4,18,M,,M,,*51
06/05/2014	14:38:26.825	$GPGGA,143826,2421.4496,N,08126.7700,W,1,9,1.4,18,M,,M,,*58
06/05/2014	14:38:27.954	$GPGGA,143827,2421.4487,N,08126.7687,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	14:38:28.898	$GPGGA,143828,2421.4475,N,08126.7674,W,1,10,1.4,18,M,,M,,*61
06/05/2014	14:38:29.923	$GPGGA,143829,2421.4465,N,08126.7660,W,1,9,1.4,18,M,,M,,*5C
06/05/2014	14:38:31.042	$GPGGA,143830,2421.4456,N,08126.7645,W,1,9,1.4,18,M,,M,,*53
06/05/2014	14:38:31.945	$GPGGA,143831,2421.4446,N,08126.7631,W,1,9,1.5,18,M,,M,,*51
06/05/2014	14:38:33.104	$GPGGA,143832,2421.4436,N,08126.7620,W,1,9,1.4,18,M,,M,,*54
06/05/2014	14:38:34.101	$GPGGA,143833,2421.4426,N,08126.7605,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	14:38:35.034	$GPGGA,143834,2421.4415,N,08126.7590,W,1,10,1.4,18,M,,M,,*63
06/05/2014	14:38:34.501	$GPGGA,143835,2421.4406,N,08126.7580,W,1,9,1.4,17,M,,M,,*56
06/05/2014	14:38:35.525	$GPGGA,143836,2421.4397,N,08126.7565,W,1,9,1.5,17,M,,M,,*50
06/05/2014	14:38:36.613	$GPGGA,143837,2421.4386,N,08126.7551,W,1,8,1.4,17,M,,M,,*56
06/05/2014	14:38:37.547	$GPGGA,143838,2421.4375,N,08126.7538,W,1,8,1.4,17,M,,M,,*5A
06/05/2014	14:38:38.666	$GPGGA,143839,2421.4365,N,08126.7525,W,1,9,1.4,17,M,,M,,*57
06/05/2014	14:38:39.723	$GPGGA,143840,2421.4355,N,08126.7511,W,1,9,1.4,17,M,,M,,*5D
06/05/2014	14:38:40.738	$GPGGA,143841,2421.4344,N,08126.7497,W,1,9,1.4,17,M,,M,,*53
06/05/2014	14:38:41.744	$GPGGA,143842,2421.4335,N,08126.7486,W,1,9,1.4,17,M,,M,,*56
06/05/2014	14:38:42.770	$GPGGA,143843,2421.4325,N,08126.7471,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:38:43.807	$GPGGA,143844,2421.4314,N,08126.7458,W,1,10,1.4,17,M,,M,,*68
06/05/2014	14:38:44.812	$GPGGA,143845,2421.4304,N,08126.7445,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	14:38:45.838	$GPGGA,143846,2421.4294,N,08126.7434,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:38:46.864	$GPGGA,143847,2421.4285,N,08126.7420,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	14:38:47.900	$GPGGA,143848,2421.4274,N,08126.7409,W,1,10,1.4,17,M,,M,,*67
06/05/2014	14:38:48.937	$GPGGA,143849,2421.4263,N,08126.7396,W,1,10,1.4,17,M,,M,,*61
06/05/2014	14:38:49.942	$GPGGA,143850,2421.4252,N,08126.7381,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	14:38:50.979	$GPGGA,143851,2421.4242,N,08126.7368,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:38:52.005	$GPGGA,143852,2421.4230,N,08126.7356,W,1,9,1.4,17,M,,M,,*59
06/05/2014	14:38:53.021	$GPGGA,143853,2421.4220,N,08126.7343,W,1,10,1.4,17,M,,M,,*65
06/05/2014	14:38:54.037	$GPGGA,143854,2421.4210,N,08126.7330,W,1,10,1.4,17,M,,M,,*65
06/05/2014	14:38:55.073	$GPGGA,143855,2421.4199,N,08126.7318,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:38:56.102	$GPGGA,143856,2421.4188,N,08126.7307,W,1,9,1.4,17,M,,M,,*59
06/05/2014	14:38:57.105	$GPGGA,143857,2421.4178,N,08126.7294,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	14:38:58.132	$GPGGA,143858,2421.4169,N,08126.7281,W,1,9,1.4,17,M,,M,,*57
06/05/2014	14:38:59.178	$GPGGA,143859,2421.4158,N,08126.7269,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	14:39:00.194	$GPGGA,143900,2421.4148,N,08126.7257,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	14:39:01.190	$GPGGA,143901,2421.4137,N,08126.7243,W,1,10,1.4,17,M,,M,,*67
06/05/2014	14:39:02.236	$GPGGA,143902,2421.4128,N,08126.7229,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:39:03.242	$GPGGA,143903,2421.4117,N,08126.7216,W,1,9,1.4,17,M,,M,,*5F
06/05/2014	14:39:04.329	$GPGGA,143904,2421.4108,N,08126.7203,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:39:05.293	$GPGGA,143905,2421.4098,N,08126.7190,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:39:06.320	$GPGGA,143906,2421.4088,N,08126.7177,W,1,9,1.4,17,M,,M,,*59
06/05/2014	14:39:07.377	$GPGGA,143907,2421.4077,N,08126.7164,W,1,9,1.4,17,M,,M,,*5A
06/05/2014	14:39:08.382	$GPGGA,143908,2421.4068,N,08126.7149,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:39:09.460	$GPGGA,143909,2421.4058,N,08126.7137,W,1,10,1.4,17,M,,M,,*67
06/05/2014	14:39:10.414	$GPGGA,143910,2421.4047,N,08126.7125,W,1,10,1.4,17,M,,M,,*62
06/05/2014	14:39:11.451	$GPGGA,143911,2421.4039,N,08126.7110,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:39:12.600	$GPGGA,143912,2421.4030,N,08126.7096,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:39:15.190	$GPGGA,143914,2421.4010,N,08126.7070,W,1,10,1.4,17,M,,M,,*65
06/05/2014	14:39:15.627	$GPGGA,143915,2421.4001,N,08126.7057,W,1,9,1.4,17,M,,M,,*59
06/05/2014	14:39:16.571	$GPGGA,143916,2421.3992,N,08126.7042,W,1,9,1.4,17,M,,M,,*5A
06/05/2014	14:39:17.680	$GPGGA,143917,2421.3981,N,08126.7029,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	14:39:18.613	$GPGGA,143918,2421.3974,N,08126.7015,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:39:19.763	$GPGGA,143919,2421.3964,N,08126.7001,W,1,9,1.4,17,M,,M,,*5B
06/05/2014	14:39:20.676	$GPGGA,143920,2421.3954,N,08126.6987,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:39:21.773	$GPGGA,143921,2421.3945,N,08126.6974,W,1,9,1.4,17,M,,M,,*59
06/05/2014	14:39:22.697	$GPGGA,143922,2421.3936,N,08126.6960,W,1,9,1.4,17,M,,M,,*5B
06/05/2014	14:39:23.723	$GPGGA,143923,2421.3927,N,08126.6945,W,1,9,1.4,17,M,,M,,*5D
06/05/2014	14:39:24.770	$GPGGA,143924,2421.3915,N,08126.6932,W,1,9,1.4,17,M,,M,,*5B
06/05/2014	14:39:25.878	$GPGGA,143925,2421.3906,N,08126.6919,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:39:26.812	$GPGGA,143926,2421.3898,N,08126.6904,W,1,9,1.4,17,M,,M,,*58
06/05/2014	14:39:27.961	$GPGGA,143927,2421.3887,N,08126.6890,W,1,9,1.4,17,M,,M,,*5B
06/05/2014	14:39:28.854	$GPGGA,143928,2421.3877,N,08126.6877,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:39:30.044	$GPGGA,143929,2421.3868,N,08126.6863,W,1,9,1.4,17,M,,M,,*58
06/05/2014	14:39:30.999	$GPGGA,143930,2421.3859,N,08126.6852,W,1,9,1.4,17,M,,M,,*50
06/05/2014	14:39:32.025	$GPGGA,143931,2421.3848,N,08126.6840,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	14:39:33.061	$GPGGA,143932,2421.3839,N,08126.6825,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	14:39:34.077	$GPGGA,143933,2421.3829,N,08126.6813,W,1,10,1.4,17,M,,M,,*69
06/05/2014	14:39:35.093	$GPGGA,143934,2421.3819,N,08126.6801,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	14:39:34.569	$GPGGA,143935,2421.3809,N,08126.6787,W,1,9,1.4,17,M,,M,,*57
06/05/2014	14:39:35.575	$GPGGA,143936,2421.3801,N,08126.6772,W,1,9,1.4,17,M,,M,,*56
06/05/2014	14:39:36.621	$GPGGA,143937,2421.3790,N,08126.6760,W,1,9,1.4,17,M,,M,,*53
06/05/2014	14:39:37.627	$GPGGA,143938,2421.3780,N,08126.6747,W,1,9,1.4,17,M,,M,,*58
06/05/2014	14:39:38.673	$GPGGA,143939,2421.3772,N,08126.6735,W,1,10,1.4,17,M,,M,,*69
06/05/2014	14:39:39.678	$GPGGA,143940,2421.3762,N,08126.6720,W,1,10,1.4,17,M,,M,,*62
06/05/2014	14:39:40.715	$GPGGA,143941,2421.3752,N,08126.6708,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:39:41.724	$GPGGA,143942,2421.3741,N,08126.6698,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	14:39:42.736	$GPGGA,143943,2421.3732,N,08126.6684,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	14:39:43.783	$GPGGA,143944,2421.3723,N,08126.6671,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:39:44.820	$GPGGA,143945,2421.3712,N,08126.6661,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	14:39:45.825	$GPGGA,143946,2421.3703,N,08126.6649,W,1,9,1.4,17,M,,M,,*55
06/05/2014	14:39:46.852	$GPGGA,143947,2421.3693,N,08126.6635,W,1,9,1.4,17,M,,M,,*57
06/05/2014	14:39:47.878	$GPGGA,143948,2421.3685,N,08126.6622,W,1,9,1.4,17,M,,M,,*59
06/05/2014	14:39:48.924	$GPGGA,143949,2421.3674,N,08126.6610,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	14:39:49.922	$GPGGA,143950,2421.3663,N,08126.6597,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	14:39:50.926	$GPGGA,143951,2421.3654,N,08126.6581,W,1,9,1.4,17,M,,M,,*57
06/05/2014	14:39:51.972	$GPGGA,143952,2421.3645,N,08126.6570,W,1,9,1.4,17,M,,M,,*5A
06/05/2014	14:39:52.988	$GPGGA,143953,2421.3635,N,08126.6557,W,1,9,1.6,18,M,,M,,*54
06/05/2014	14:39:54.004	$GPGGA,143954,2421.3624,N,08126.6543,W,1,9,1.4,18,M,,M,,*54
06/05/2014	14:39:55.051	$GPGGA,143955,2421.3616,N,08126.6527,W,1,9,1.4,18,M,,M,,*56
06/05/2014	14:39:56.077	$GPGGA,143956,2421.3609,N,08126.6511,W,1,9,1.4,18,M,,M,,*5E
06/05/2014	14:39:57.113	$GPGGA,143957,2421.3597,N,08126.6498,W,1,10,1.4,18,M,,M,,*63
06/05/2014	14:39:58.108	$GPGGA,143958,2421.3587,N,08126.6485,W,1,10,1.4,18,M,,M,,*61
06/05/2014	14:39:59.134	$GPGGA,143959,2421.3577,N,08126.6470,W,1,9,1.4,18,M,,M,,*5D
06/05/2014	14:40:00.171	$GPGGA,144000,2421.3569,N,08126.6456,W,1,9,1.4,18,M,,M,,*54
06/05/2014	14:40:01.207	$GPGGA,144001,2421.3559,N,08126.6443,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	14:40:02.202	$GPGGA,144002,2421.3548,N,08126.6429,W,1,10,1.4,19,M,,M,,*64
06/05/2014	14:40:03.239	$GPGGA,144003,2421.3538,N,08126.6415,W,1,9,1.4,19,M,,M,,*55
06/05/2014	14:40:04.265	$GPGGA,144004,2421.3530,N,08126.6402,W,1,9,1.4,19,M,,M,,*5C
06/05/2014	14:40:05.384	$GPGGA,144005,2421.3521,N,08126.6391,W,1,9,1.4,19,M,,M,,*50
06/05/2014	14:40:06.297	$GPGGA,144006,2421.3510,N,08126.6375,W,1,9,1.4,19,M,,M,,*5B
06/05/2014	14:40:07.313	$GPGGA,144007,2421.3501,N,08126.6361,W,1,9,1.4,19,M,,M,,*5F
06/05/2014	14:40:08.360	$GPGGA,144008,2421.3490,N,08126.6346,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	14:40:09.458	$GPGGA,144009,2421.3483,N,08126.6331,W,1,9,1.4,19,M,,M,,*5F
06/05/2014	14:40:10.402	$GPGGA,144010,2421.3472,N,08126.6317,W,1,9,1.4,19,M,,M,,*5D
06/05/2014	14:40:11.531	$GPGGA,144011,2421.3461,N,08126.6304,W,1,9,1.4,19,M,,M,,*5C
06/05/2014	14:40:12.454	$GPGGA,144012,2421.3452,N,08126.6290,W,1,9,1.4,19,M,,M,,*53
06/05/2014	14:40:13.480	$GPGGA,144013,2421.3443,N,08126.6276,W,1,9,1.4,19,M,,M,,*5A
06/05/2014	14:40:14.495	$GPGGA,144014,2421.3432,N,08126.6262,W,1,9,1.4,19,M,,M,,*5E
06/05/2014	14:40:15.624	$GPGGA,144015,2421.3422,N,08126.6250,W,1,9,1.4,19,M,,M,,*5F
06/05/2014	14:40:16.650	$GPGGA,144016,2421.3412,N,08126.6240,W,1,9,1.4,19,M,,M,,*5E
06/05/2014	14:40:17.697	$GPGGA,144017,2421.3402,N,08126.6228,W,1,10,1.4,19,M,,M,,*68
06/05/2014	14:40:18.682	$GPGGA,144018,2421.3392,N,08126.6214,W,1,10,1.4,19,M,,M,,*66
06/05/2014	14:40:19.719	$GPGGA,144019,2421.3382,N,08126.6202,W,1,10,1.4,19,M,,M,,*61
06/05/2014	14:40:20.735	$GPGGA,144020,2421.3371,N,08126.6191,W,1,10,1.4,19,M,,M,,*6E
06/05/2014	14:40:21.792	$GPGGA,144021,2421.3361,N,08126.6177,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	14:40:22.777	$GPGGA,144022,2421.3351,N,08126.6163,W,1,10,1.4,20,M,,M,,*69
06/05/2014	14:40:23.813	$GPGGA,144023,2421.3342,N,08126.6150,W,1,9,1.4,20,M,,M,,*52
06/05/2014	14:40:24.839	$GPGGA,144024,2421.3331,N,08126.6138,W,1,9,1.4,20,M,,M,,*5F
06/05/2014	14:40:25.845	$GPGGA,144025,2421.3321,N,08126.6125,W,1,9,1.4,20,M,,M,,*53
06/05/2014	14:40:26.882	$GPGGA,144026,2421.3311,N,08126.6113,W,1,9,1.4,20,M,,M,,*56
06/05/2014	14:40:27.897	$GPGGA,144027,2421.3300,N,08126.6100,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	14:40:28.944	$GPGGA,144028,2421.3291,N,08126.6087,W,1,10,1.4,20,M,,M,,*65
06/05/2014	14:40:29.960	$GPGGA,144029,2421.3281,N,08126.6073,W,1,9,1.4,20,M,,M,,*56
06/05/2014	14:40:30.976	$GPGGA,144030,2421.3271,N,08126.6061,W,1,9,1.4,20,M,,M,,*52
06/05/2014	14:40:32.012	$GPGGA,144031,2421.3260,N,08126.6048,W,1,9,1.4,20,M,,M,,*58
06/05/2014	14:40:33.030	$GPGGA,144032,2421.3250,N,08126.6034,W,1,9,1.4,20,M,,M,,*53
06/05/2014	14:40:34.054	$GPGGA,144033,2421.3241,N,08126.6020,W,1,9,1.4,20,M,,M,,*57
06/05/2014	14:40:35.070	$GPGGA,144034,2421.3230,N,08126.6007,W,1,9,1.4,20,M,,M,,*53
06/05/2014	14:40:34.538	$GPGGA,144035,2421.3220,N,08126.5994,W,1,9,1.4,20,M,,M,,*53
06/05/2014	14:40:35.552	$GPGGA,144036,2421.3209,N,08126.5981,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	14:40:36.568	$GPGGA,144037,2421.3199,N,08126.5967,W,1,9,1.4,20,M,,M,,*5C
06/05/2014	14:40:37.594	$GPGGA,144038,2421.3190,N,08126.5955,W,1,9,1.4,20,M,,M,,*5B
06/05/2014	14:40:38.620	$GPGGA,144039,2421.3178,N,08126.5943,W,1,9,1.4,20,M,,M,,*5B
06/05/2014	14:40:39.657	$GPGGA,144040,2421.3168,N,08126.5929,W,1,9,1.4,20,M,,M,,*58
06/05/2014	14:40:40.673	$GPGGA,144041,2421.3158,N,08126.5915,W,1,9,1.4,20,M,,M,,*55
06/05/2014	14:40:41.699	$GPGGA,144042,2421.3147,N,08126.5902,W,1,9,1.4,20,M,,M,,*5E
06/05/2014	14:40:42.735	$GPGGA,144043,2421.3136,N,08126.5888,W,1,9,1.4,20,M,,M,,*5A
06/05/2014	14:40:43.751	$GPGGA,144044,2421.3126,N,08126.5874,W,1,9,1.4,20,M,,M,,*5F
