Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	09:17:23.822	$GPGGA,091724,2440.0659,N,08108.3068,W,1,8,1.7,12,M,,M,,*50
06/06/2014	09:17:24.808	$GPGGA,091725,2440.0643,N,08108.3087,W,1,8,1.7,12,M,,M,,*5B
06/06/2014	09:17:25.796	$GPGGA,091726,2440.0625,N,08108.3107,W,1,8,1.7,12,M,,M,,*51
06/06/2014	09:17:26.821	$GPGGA,091727,2440.0609,N,08108.3125,W,1,8,1.7,12,M,,M,,*5E
06/06/2014	09:17:27.827	$GPGGA,091728,2440.0592,N,08108.3143,W,1,8,1.7,12,M,,M,,*50
06/06/2014	09:17:28.823	$GPGGA,091729,2440.0575,N,08108.3162,W,1,8,1.7,12,M,,M,,*5B
06/06/2014	09:17:29.800	$GPGGA,091730,2440.0560,N,08108.3180,W,1,8,1.7,12,M,,M,,*5B
06/06/2014	09:17:30.826	$GPGGA,091731,2440.0542,N,08108.3199,W,1,8,1.7,12,M,,M,,*52
06/06/2014	09:17:31.822	$GPGGA,091732,2440.0526,N,08108.3219,W,1,8,1.7,12,M,,M,,*58
06/06/2014	09:17:32.829	$GPGGA,091733,2440.0509,N,08108.3237,W,1,8,1.7,12,M,,M,,*58
06/06/2014	09:17:33.815	$GPGGA,091734,2440.0493,N,08108.3255,W,1,8,1.7,12,M,,M,,*59
06/06/2014	09:17:34.821	$GPGGA,091735,2440.0477,N,08108.3274,W,1,8,1.7,12,M,,M,,*51
06/06/2014	09:17:35.470	$GPGGA,091736,2440.0460,N,08108.3292,W,1,8,1.7,12,M,,M,,*5C
06/06/2014	09:17:36.478	$GPGGA,091737,2440.0444,N,08108.3313,W,1,8,1.7,12,M,,M,,*53
06/06/2014	09:17:37.463	$GPGGA,091738,2440.0428,N,08108.3331,W,1,8,1.7,12,M,,M,,*56
06/06/2014	09:17:38.479	$GPGGA,091739,2440.0412,N,08108.3350,W,1,8,1.7,12,M,,M,,*59
06/06/2014	09:17:39.496	$GPGGA,091740,2440.0396,N,08108.3371,W,1,8,1.7,11,M,,M,,*5C
06/06/2014	09:17:40.471	$GPGGA,091741,2440.0380,N,08108.3390,W,1,8,1.7,11,M,,M,,*55
06/06/2014	09:17:41.467	$GPGGA,091742,2440.0365,N,08108.3410,W,1,8,1.7,11,M,,M,,*52
06/06/2014	09:17:42.473	$GPGGA,091743,2440.0348,N,08108.3429,W,1,8,1.7,11,M,,M,,*56
06/06/2014	09:17:43.610	$GPGGA,091744,2440.0333,N,08108.3450,W,1,8,1.7,11,M,,M,,*53
06/06/2014	09:17:44.476	$GPGGA,091745,2440.0318,N,08108.3468,W,1,8,1.7,11,M,,M,,*50
06/06/2014	09:17:45.512	$GPGGA,091746,2440.0302,N,08108.3488,W,1,8,1.7,11,M,,M,,*56
06/06/2014	09:17:46.610	$GPGGA,091747,2440.0287,N,08108.3509,W,1,8,1.7,11,M,,M,,*53
06/06/2014	09:17:47.535	$GPGGA,091748,2440.0272,N,08108.3530,W,1,8,1.7,11,M,,M,,*5C
06/06/2014	09:17:48.521	$GPGGA,091749,2440.0257,N,08108.3549,W,1,8,1.7,11,M,,M,,*54
06/06/2014	09:17:49.598	$GPGGA,091750,2440.0242,N,08108.3569,W,1,8,1.7,11,M,,M,,*5A
06/06/2014	09:17:50.534	$GPGGA,091751,2440.0228,N,08108.3591,W,1,8,1.7,11,M,,M,,*50
06/06/2014	09:17:51.641	$GPGGA,091752,2440.0213,N,08108.3611,W,1,8,1.7,11,M,,M,,*50
06/06/2014	09:17:52.526	$GPGGA,091753,2440.0199,N,08108.3631,W,1,8,1.7,11,M,,M,,*52
06/06/2014	09:17:53.543	$GPGGA,091754,2440.0184,N,08108.3652,W,1,8,1.7,11,M,,M,,*5C
06/06/2014	09:17:54.529	$GPGGA,091755,2440.0170,N,08108.3674,W,1,8,1.7,11,M,,M,,*52
06/06/2014	09:17:55.636	$GPGGA,091756,2440.0155,N,08108.3694,W,1,8,1.7,11,M,,M,,*58
06/06/2014	09:17:56.632	$GPGGA,091757,2440.0141,N,08108.3715,W,1,8,1.7,11,M,,M,,*54
06/06/2014	09:17:57.648	$GPGGA,091758,2440.0130,N,08108.3737,W,1,8,1.7,11,M,,M,,*5D
06/06/2014	09:17:58.563	$GPGGA,091759,2440.0114,N,08108.3758,W,1,8,1.7,11,M,,M,,*53
06/06/2014	09:17:59.660	$GPGGA,091800,2440.0100,N,08108.3779,W,1,8,1.7,11,M,,M,,*56
06/06/2014	09:18:00.646	$GPGGA,091801,2440.0088,N,08108.3802,W,1,8,1.7,11,M,,M,,*55
06/06/2014	09:18:01.572	$GPGGA,091802,2440.0076,N,08108.3824,W,1,8,1.7,11,M,,M,,*53
06/06/2014	09:18:02.679	$GPGGA,091803,2440.0061,N,08108.3845,W,1,8,1.7,11,M,,M,,*53
06/06/2014	09:18:03.675	$GPGGA,091804,2440.0049,N,08108.3867,W,1,8,1.7,11,M,,M,,*5E
06/06/2014	09:18:04.701	$GPGGA,091805,2440.0036,N,08108.3889,W,1,8,1.7,11,M,,M,,*57
06/06/2014	09:18:05.668	$GPGGA,091806,2440.0023,N,08108.3913,W,1,8,1.7,11,M,,M,,*52
06/06/2014	09:18:06.684	$GPGGA,091807,2440.0011,N,08108.3934,W,1,8,1.7,11,M,,M,,*57
06/06/2014	09:18:07.690	$GPGGA,091808,2439.9997,N,08108.3956,W,1,8,1.7,11,M,,M,,*5C
06/06/2014	09:18:08.686	$GPGGA,091809,2439.9986,N,08108.3978,W,1,8,1.7,11,M,,M,,*51
06/06/2014	09:18:09.693	$GPGGA,091810,2439.9972,N,08108.4000,W,1,8,1.7,11,M,,M,,*53
06/06/2014	09:18:10.699	$GPGGA,091811,2439.9959,N,08108.4022,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:18:11.709	$GPGGA,091812,2439.9946,N,08108.4044,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:18:12.692	$GPGGA,091813,2439.9933,N,08108.4066,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:18:13.699	$GPGGA,091814,2439.9921,N,08108.4089,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:18:14.724	$GPGGA,091815,2439.9907,N,08108.4111,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:18:15.731	$GPGGA,091816,2439.9894,N,08108.4133,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	09:18:16.716	$GPGGA,091817,2439.9881,N,08108.4155,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:18:17.712	$GPGGA,091818,2439.9868,N,08108.4177,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:18:18.738	$GPGGA,091819,2439.9855,N,08108.4199,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:18:19.745	$GPGGA,091820,2439.9842,N,08108.4221,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:18:20.731	$GPGGA,091821,2439.9828,N,08108.4243,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:18:21.737	$GPGGA,091822,2439.9816,N,08108.4267,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:18:22.764	$GPGGA,091823,2439.9802,N,08108.4289,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:18:23.760	$GPGGA,091824,2439.9788,N,08108.4311,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:18:26.115	$GPGGA,091826,2439.9762,N,08108.4355,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:18:26.759	$GPGGA,091827,2439.9747,N,08108.4378,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:18:27.775	$GPGGA,091828,2439.9733,N,08108.4398,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:18:28.761	$GPGGA,091829,2439.9719,N,08108.4419,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:18:29.777	$GPGGA,091830,2439.9705,N,08108.4441,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	09:18:30.764	$GPGGA,091831,2439.9690,N,08108.4462,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:18:31.911	$GPGGA,091832,2439.9676,N,08108.4484,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:18:32.786	$GPGGA,091833,2439.9661,N,08108.4505,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:18:33.792	$GPGGA,091834,2439.9646,N,08108.4527,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	09:18:34.809	$GPGGA,091835,2439.9632,N,08108.4548,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:18:35.549	$GPGGA,091836,2439.9617,N,08108.4568,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:18:36.414	$GPGGA,091837,2439.9601,N,08108.4588,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:18:37.431	$GPGGA,091838,2439.9586,N,08108.4610,W,1,8,1.7,10,M,,M,,*58
06/06/2014	09:18:38.427	$GPGGA,091839,2439.9571,N,08108.4631,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:18:39.443	$GPGGA,091840,2439.9556,N,08108.4650,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:18:40.440	$GPGGA,091841,2439.9541,N,08108.4671,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:18:41.536	$GPGGA,091842,2439.9527,N,08108.4691,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:18:42.462	$GPGGA,091843,2439.9510,N,08108.4711,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:18:43.458	$GPGGA,091844,2439.9495,N,08108.4733,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:18:44.565	$GPGGA,091845,2439.9480,N,08108.4752,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:18:46.588	$GPGGA,091847,2439.9449,N,08108.4792,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:18:47.594	$GPGGA,091848,2439.9434,N,08108.4812,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:18:48.480	$GPGGA,091849,2439.9418,N,08108.4834,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:18:49.568	$GPGGA,091850,2439.9404,N,08108.4853,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:18:50.602	$GPGGA,091851,2439.9388,N,08108.4874,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:18:51.598	$GPGGA,091852,2439.9373,N,08108.4893,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:18:52.625	$GPGGA,091853,2439.9358,N,08108.4914,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:18:53.591	$GPGGA,091854,2439.9343,N,08108.4935,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:18:54.597	$GPGGA,091855,2439.9328,N,08108.4956,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	09:18:55.624	$GPGGA,091856,2439.9312,N,08108.4975,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:18:56.620	$GPGGA,091857,2439.9299,N,08108.4996,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:18:57.616	$GPGGA,091858,2439.9283,N,08108.5016,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:18:58.626	$GPGGA,091859,2439.9268,N,08108.5037,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:18:59.639	$GPGGA,091900,2439.9253,N,08108.5058,W,1,8,1.7,10,M,,M,,*56
06/06/2014	09:19:00.645	$GPGGA,091901,2439.9239,N,08108.5079,W,1,8,1.7,10,M,,M,,*58
06/06/2014	09:19:01.621	$GPGGA,091902,2439.9224,N,08108.5099,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:19:02.648	$GPGGA,091903,2439.9210,N,08108.5120,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	09:19:03.655	$GPGGA,091904,2439.9196,N,08108.5141,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:19:04.660	$GPGGA,091905,2439.9182,N,08108.5163,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:19:05.636	$GPGGA,091906,2439.9167,N,08108.5184,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:19:06.673	$GPGGA,091907,2439.9153,N,08108.5206,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:19:07.669	$GPGGA,091908,2439.9139,N,08108.5227,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:19:08.684	$GPGGA,091909,2439.9126,N,08108.5249,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	09:19:09.661	$GPGGA,091910,2439.9111,N,08108.5269,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:19:10.667	$GPGGA,091911,2439.9098,N,08108.5292,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:19:11.683	$GPGGA,091912,2439.9084,N,08108.5314,W,1,8,1.7,10,M,,M,,*56
06/06/2014	09:19:12.669	$GPGGA,091913,2439.9070,N,08108.5334,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:19:13.666	$GPGGA,091914,2439.9057,N,08108.5357,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:19:14.672	$GPGGA,091915,2439.9043,N,08108.5379,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:19:15.708	$GPGGA,091916,2439.9029,N,08108.5401,W,1,8,1.7,10,M,,M,,*56
06/06/2014	09:19:16.725	$GPGGA,091917,2439.9016,N,08108.5421,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:19:17.701	$GPGGA,091918,2439.9003,N,08108.5444,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:19:18.707	$GPGGA,091919,2439.8988,N,08108.5466,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:19:19.724	$GPGGA,091920,2439.8975,N,08108.5486,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:19:20.740	$GPGGA,091921,2439.8961,N,08108.5509,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	09:19:21.706	$GPGGA,091922,2439.8949,N,08108.5531,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:19:22.742	$GPGGA,091923,2439.8934,N,08108.5553,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:19:23.739	$GPGGA,091924,2439.8921,N,08108.5574,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:19:24.735	$GPGGA,091925,2439.8909,N,08108.5596,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:19:25.821	$GPGGA,091926,2439.8895,N,08108.5618,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:19:26.746	$GPGGA,091927,2439.8881,N,08108.5640,W,1,8,1.7,10,M,,M,,*58
06/06/2014	09:19:27.743	$GPGGA,091928,2439.8868,N,08108.5662,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:19:28.729	$GPGGA,091929,2439.8855,N,08108.5684,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:19:29.836	$GPGGA,091930,2439.8840,N,08108.5706,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:19:30.741	$GPGGA,091931,2439.8828,N,08108.5730,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:19:31.869	$GPGGA,091932,2439.8815,N,08108.5751,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:19:32.895	$GPGGA,091933,2439.8801,N,08108.5773,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:19:33.851	$GPGGA,091934,2439.8788,N,08108.5795,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:19:34.857	$GPGGA,091935,2439.8776,N,08108.5817,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:19:35.507	$GPGGA,091936,2439.8762,N,08108.5839,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:19:36.493	$GPGGA,091937,2439.8750,N,08108.5861,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:19:37.499	$GPGGA,091938,2439.8737,N,08108.5883,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:19:38.536	$GPGGA,091939,2439.8725,N,08108.5907,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:19:39.522	$GPGGA,091940,2439.8711,N,08108.5928,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:19:40.514	$GPGGA,091941,2439.8698,N,08108.5950,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:19:41.504	$GPGGA,091942,2439.8686,N,08108.5973,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:19:42.540	$GPGGA,091943,2439.8674,N,08108.5995,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:19:43.536	$GPGGA,091944,2439.8661,N,08108.6017,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:19:44.522	$GPGGA,091945,2439.8649,N,08108.6040,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:19:45.532	$GPGGA,091946,2439.8636,N,08108.6063,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:19:46.555	$GPGGA,091947,2439.8624,N,08108.6087,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:19:47.551	$GPGGA,091948,2439.8613,N,08108.6109,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:19:48.558	$GPGGA,091949,2439.8600,N,08108.6131,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:19:49.544	$GPGGA,091950,2439.8589,N,08108.6154,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	09:19:50.558	$GPGGA,091951,2439.8577,N,08108.6178,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:19:51.562	$GPGGA,091952,2439.8564,N,08108.6200,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	09:19:52.576	$GPGGA,091953,2439.8553,N,08108.6225,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:19:53.550	$GPGGA,091954,2439.8542,N,08108.6247,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:19:54.554	$GPGGA,091955,2439.8530,N,08108.6270,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:19:55.568	$GPGGA,091956,2439.8520,N,08108.6294,W,1,8,1.7,10,M,,M,,*56
06/06/2014	09:19:56.592	$GPGGA,091957,2439.8509,N,08108.6318,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:19:57.556	$GPGGA,091958,2439.8498,N,08108.6341,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:19:58.599	$GPGGA,091959,2439.8486,N,08108.6366,W,1,8,1.7,10,M,,M,,*58
06/06/2014	09:19:59.594	$GPGGA,092000,2439.8475,N,08108.6388,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:20:00.566	$GPGGA,092001,2439.8465,N,08108.6413,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:20:01.570	$GPGGA,092002,2439.8454,N,08108.6436,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:20:02.564	$GPGGA,092003,2439.8441,N,08108.6460,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:20:03.628	$GPGGA,092004,2439.8430,N,08108.6485,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:20:04.593	$GPGGA,092005,2439.8420,N,08108.6508,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:20:05.736	$GPGGA,092006,2439.8408,N,08108.6532,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:20:06.589	$GPGGA,092007,2439.8396,N,08108.6554,W,1,8,1.7,10,M,,M,,*58
06/06/2014	09:20:07.603	$GPGGA,092008,2439.8385,N,08108.6579,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:20:08.577	$GPGGA,092009,2439.8374,N,08108.6601,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:20:09.591	$GPGGA,092010,2439.8362,N,08108.6626,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:20:10.575	$GPGGA,092011,2439.8350,N,08108.6648,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:20:11.769	$GPGGA,092012,2439.8338,N,08108.6671,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	09:20:12.583	$GPGGA,092013,2439.8327,N,08108.6695,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:20:13.587	$GPGGA,092014,2439.8315,N,08108.6719,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:20:14.691	$GPGGA,092015,2439.8303,N,08108.6741,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:20:15.614	$GPGGA,092016,2439.8291,N,08108.6763,W,1,8,1.7,10,M,,M,,*58
06/06/2014	09:20:16.588	$GPGGA,092017,2439.8280,N,08108.6786,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:20:17.692	$GPGGA,092018,2439.8267,N,08108.6810,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:20:18.605	$GPGGA,092019,2439.8255,N,08108.6832,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:20:19.619	$GPGGA,092020,2439.8243,N,08108.6854,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:20:20.603	$GPGGA,092021,2439.8231,N,08108.6878,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:20:21.607	$GPGGA,092022,2439.8219,N,08108.6900,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:20:22.611	$GPGGA,092023,2439.8206,N,08108.6923,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:20:23.795	$GPGGA,092024,2439.8194,N,08108.6945,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:20:24.769	$GPGGA,092025,2439.8180,N,08108.6969,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	09:20:25.773	$GPGGA,092026,2439.8168,N,08108.6991,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:20:26.797	$GPGGA,092027,2439.8155,N,08108.7013,W,1,8,1.7,10,M,,M,,*50
06/06/2014	09:20:27.801	$GPGGA,092028,2439.8143,N,08108.7037,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:20:28.744	$GPGGA,092029,2439.8129,N,08108.7059,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:20:29.778	$GPGGA,092030,2439.8116,N,08108.7081,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:20:30.772	$GPGGA,092031,2439.8103,N,08108.7103,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:20:31.806	$GPGGA,092032,2439.8090,N,08108.7125,W,1,8,1.7,10,M,,M,,*58
06/06/2014	09:20:32.781	$GPGGA,092033,2439.8078,N,08108.7147,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:20:33.724	$GPGGA,092034,2439.8064,N,08108.7169,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:20:34.768	$GPGGA,092035,2439.8050,N,08108.7193,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:20:35.524	$GPGGA,092036,2439.8037,N,08108.7215,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:20:36.457	$GPGGA,092037,2439.8024,N,08108.7236,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:20:37.461	$GPGGA,092038,2439.8011,N,08108.7258,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:20:38.515	$GPGGA,092039,2439.7999,N,08108.7281,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:20:39.469	$GPGGA,092040,2439.7985,N,08108.7303,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:20:40.523	$GPGGA,092041,2439.7972,N,08108.7326,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:20:41.466	$GPGGA,092042,2439.7959,N,08108.7348,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:20:42.520	$GPGGA,092043,2439.7946,N,08108.7370,W,1,8,1.7,10,M,,M,,*51
06/06/2014	09:20:43.544	$GPGGA,092044,2439.7932,N,08108.7392,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:20:44.548	$GPGGA,092045,2439.7920,N,08108.7415,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:20:45.532	$GPGGA,092046,2439.7906,N,08108.7438,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:20:46.507	$GPGGA,092047,2439.7894,N,08108.7460,W,1,8,1.7,10,M,,M,,*5D
06/06/2014	09:20:47.570	$GPGGA,092048,2439.7881,N,08108.7482,W,1,8,1.7,10,M,,M,,*5A
06/06/2014	09:20:48.514	$GPGGA,092049,2439.7868,N,08108.7504,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:20:49.548	$GPGGA,092050,2439.7855,N,08108.7526,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:20:50.602	$GPGGA,092051,2439.7843,N,08108.7550,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:20:51.566	$GPGGA,092052,2439.7830,N,08108.7572,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:20:52.518	$GPGGA,092053,2439.7818,N,08108.7594,W,1,8,1.7,10,M,,M,,*56
06/06/2014	09:20:53.552	$GPGGA,092054,2439.7807,N,08108.7619,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:20:54.486	$GPGGA,092055,2439.7793,N,08108.7641,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:20:55.500	$GPGGA,092056,2439.7782,N,08108.7664,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:20:56.494	$GPGGA,092057,2439.7769,N,08108.7688,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:20:57.568	$GPGGA,092058,2439.7757,N,08108.7710,W,1,8,1.7,10,M,,M,,*57
06/06/2014	09:20:58.492	$GPGGA,092059,2439.7744,N,08108.7733,W,1,8,1.7,10,M,,M,,*55
06/06/2014	09:20:59.576	$GPGGA,092100,2439.7732,N,08108.7757,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:21:00.539	$GPGGA,092101,2439.7721,N,08108.7780,W,1,8,1.7,10,M,,M,,*52
06/06/2014	09:21:01.563	$GPGGA,092102,2439.7708,N,08108.7803,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:21:02.567	$GPGGA,092103,2439.7696,N,08108.7826,W,1,8,1.7,10,M,,M,,*5E
06/06/2014	09:21:03.511	$GPGGA,092104,2439.7684,N,08108.7850,W,1,8,1.7,10,M,,M,,*5B
06/06/2014	09:21:04.575	$GPGGA,092105,2439.7673,N,08108.7873,W,1,8,1.7,10,M,,M,,*53
06/06/2014	09:21:05.569	$GPGGA,092106,2439.7660,N,08108.7897,W,1,8,1.7,10,M,,M,,*58
06/06/2014	09:21:06.613	$GPGGA,092107,2439.7649,N,08108.7920,W,1,8,1.7,10,M,,M,,*5F
06/06/2014	09:21:07.627	$GPGGA,092108,2439.7638,N,08108.7944,W,1,8,1.7,10,M,,M,,*54
06/06/2014	09:21:08.641	$GPGGA,092109,2439.7625,N,08108.7966,W,1,8,1.7,10,M,,M,,*59
06/06/2014	09:21:09.625	$GPGGA,092110,2439.7613,N,08108.7991,W,1,8,1.7,10,M,,M,,*5C
06/06/2014	09:21:10.628	$GPGGA,092111,2439.7602,N,08108.8014,W,1,8,1.7,10,M,,M,,*56
06/06/2014	09:21:11.652	$GPGGA,092112,2439.7590,N,08108.8038,W,1,8,1.7,10,M,,M,,*53
