Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	04:20:36.491	$GPGGA,042033,2509.5954,N,08007.5551,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:20:37.624	$GPGGA,042034,2509.5945,N,08007.5554,W,1,9,2.0,16,M,,M,,*50
06/13/2014	04:20:38.605	$GPGGA,042035,2509.5945,N,08007.5554,W,1,9,2.0,16,M,,M,,*51
06/13/2014	04:20:39.722	$GPGGA,042036,2509.5930,N,08007.5564,W,1,9,2.0,16,M,,M,,*53
06/13/2014	04:20:40.894	$GPGGA,042037,2509.5922,N,08007.5567,W,1,9,2.0,16,M,,M,,*52
06/13/2014	04:20:41.849	$GPGGA,042038,2509.5914,N,08007.5571,W,1,9,2.0,16,M,,M,,*5F
06/13/2014	04:20:43.031	$GPGGA,042039,2509.5907,N,08007.5576,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:20:44.007	$GPGGA,042040,2509.5898,N,08007.5581,W,1,9,2.0,16,M,,M,,*5A
06/13/2014	04:20:45.108	$GPGGA,042041,2509.5898,N,08007.5581,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:20:46.263	$GPGGA,042042,2509.5883,N,08007.5589,W,1,9,2.0,16,M,,M,,*5A
06/13/2014	04:20:47.250	$GPGGA,042043,2509.5883,N,08007.5589,W,1,9,2.0,16,M,,M,,*5B
06/13/2014	04:20:48.336	$GPGGA,042044,2509.5867,N,08007.5597,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:20:49.419	$GPGGA,042045,2509.5867,N,08007.5597,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:20:50.613	$GPGGA,042046,2509.5853,N,08007.5607,W,1,9,2.0,16,M,,M,,*56
06/13/2014	04:20:46.616	$GPGGA,042047,2509.5844,N,08007.5611,W,1,9,2.0,16,M,,M,,*56
06/13/2014	04:20:47.592	$GPGGA,042048,2509.5836,N,08007.5615,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:20:48.666	$GPGGA,042049,2509.5836,N,08007.5615,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:20:49.849	$GPGGA,042050,2509.5820,N,08007.5625,W,1,9,2.0,16,M,,M,,*55
06/13/2014	04:20:50.978	$GPGGA,042051,2509.5813,N,08007.5629,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:20:52.029	$GPGGA,042052,2509.5806,N,08007.5633,W,1,9,2.0,16,M,,M,,*54
06/13/2014	04:20:53.134	$GPGGA,042053,2509.5796,N,08007.5639,W,1,9,2.0,16,M,,M,,*59
06/13/2014	04:20:54.175	$GPGGA,042054,2509.5788,N,08007.5641,W,1,9,2.0,16,M,,M,,*5E
06/13/2014	04:20:55.260	$GPGGA,042055,2509.5781,N,08007.5647,W,1,9,2.0,16,M,,M,,*50
06/13/2014	04:20:56.410	$GPGGA,042056,2509.5773,N,08007.5652,W,1,9,2.0,16,M,,M,,*5A
06/13/2014	04:20:57.440	$GPGGA,042057,2509.5766,N,08007.5655,W,1,9,2.0,16,M,,M,,*58
06/13/2014	04:20:58.525	$GPGGA,042058,2509.5757,N,08007.5661,W,1,9,2.0,15,M,,M,,*51
06/13/2014	04:20:59.588	$GPGGA,042059,2509.5750,N,08007.5665,W,1,9,2.0,15,M,,M,,*53
06/13/2014	04:21:00.695	$GPGGA,042100,2509.5742,N,08007.5670,W,1,9,2.0,15,M,,M,,*59
06/13/2014	04:21:01.779	$GPGGA,042101,2509.5735,N,08007.5675,W,1,9,2.0,15,M,,M,,*5D
06/13/2014	04:21:02.831	$GPGGA,042102,2509.5727,N,08007.5679,W,1,9,2.2,15,M,,M,,*53
06/13/2014	04:21:03.916	$GPGGA,042103,2509.5720,N,08007.5684,W,1,9,2.0,15,M,,M,,*55
06/13/2014	04:21:05.012	$GPGGA,042104,2509.5713,N,08007.5690,W,1,9,2.2,15,M,,M,,*55
06/13/2014	04:21:06.118	$GPGGA,042105,2509.5706,N,08007.5694,W,1,8,2.2,15,M,,M,,*55
06/13/2014	04:21:07.166	$GPGGA,042106,2509.5698,N,08007.5697,W,1,8,2.0,15,M,,M,,*51
06/13/2014	04:21:08.277	$GPGGA,042107,2509.5692,N,08007.5702,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:21:09.340	$GPGGA,042108,2509.5685,N,08007.5708,W,1,9,2.2,15,M,,M,,*57
06/13/2014	04:21:10.403	$GPGGA,042109,2509.5677,N,08007.5712,W,1,8,2.2,15,M,,M,,*51
06/13/2014	04:21:11.497	$GPGGA,042110,2509.5669,N,08007.5717,W,1,8,2.0,15,M,,M,,*51
06/13/2014	04:21:12.614	$GPGGA,042111,2509.5662,N,08007.5724,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:21:13.699	$GPGGA,042112,2509.5654,N,08007.5730,W,1,9,2.0,15,M,,M,,*59
06/13/2014	04:21:14.784	$GPGGA,042113,2509.5647,N,08007.5734,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	04:21:15.826	$GPGGA,042114,2509.5640,N,08007.5741,W,1,8,2.0,15,M,,M,,*5D
06/13/2014	04:21:16.942	$GPGGA,042115,2509.5633,N,08007.5746,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:21:18.008	$GPGGA,042116,2509.5626,N,08007.5752,W,1,9,2.0,15,M,,M,,*5C
06/13/2014	04:21:19.106	$GPGGA,042117,2509.5618,N,08007.5758,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:21:21.281	$GPGGA,042119,2509.5604,N,08007.5770,W,1,9,2.0,15,M,,M,,*53
06/13/2014	04:21:22.336	$GPGGA,042120,2509.5597,N,08007.5775,W,1,9,2.0,15,M,,M,,*55
06/13/2014	04:21:23.440	$GPGGA,042121,2509.5589,N,08007.5781,W,1,9,2.0,15,M,,M,,*50
06/13/2014	04:21:24.503	$GPGGA,042122,2509.5584,N,08007.5787,W,1,9,2.0,15,M,,M,,*58
06/13/2014	04:21:25.578	$GPGGA,042123,2509.5578,N,08007.5792,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:21:26.791	$GPGGA,042124,2509.5571,N,08007.5798,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:21:27.735	$GPGGA,042125,2509.5564,N,08007.5803,W,1,9,2.0,15,M,,M,,*52
06/13/2014	04:21:28.928	$GPGGA,042126,2509.5557,N,08007.5809,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:21:30.026	$GPGGA,042127,2509.5550,N,08007.5814,W,1,9,2.0,15,M,,M,,*51
06/13/2014	04:21:30.999	$GPGGA,042128,2509.5544,N,08007.5820,W,1,9,2.0,15,M,,M,,*5C
06/13/2014	04:21:32.181	$GPGGA,042129,2509.5537,N,08007.5824,W,1,8,2.2,15,M,,M,,*5E
06/13/2014	04:21:33.157	$GPGGA,042130,2509.5531,N,08007.5829,W,1,8,2.2,15,M,,M,,*5D
06/13/2014	04:21:34.351	$GPGGA,042131,2509.5525,N,08007.5835,W,1,8,2.2,14,M,,M,,*55
06/13/2014	04:21:35.349	$GPGGA,042132,2509.5518,N,08007.5838,W,1,8,2.0,14,M,,M,,*57
06/13/2014	04:21:36.412	$GPGGA,042133,2509.5509,N,08007.5846,W,1,8,2.2,14,M,,M,,*5D
06/13/2014	04:21:37.464	$GPGGA,042134,2509.5503,N,08007.5852,W,1,8,2.0,14,M,,M,,*57
06/13/2014	04:21:38.700	$GPGGA,042135,2509.5495,N,08007.5858,W,1,9,2.0,14,M,,M,,*53
06/13/2014	04:21:39.763	$GPGGA,042136,2509.5488,N,08007.5863,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:21:40.859	$GPGGA,042137,2509.5479,N,08007.5867,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	04:21:41.813	$GPGGA,042138,2509.5471,N,08007.5874,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	04:21:43.031	$GPGGA,042139,2509.5464,N,08007.5879,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:21:44.091	$GPGGA,042140,2509.5456,N,08007.5882,W,1,9,2.0,14,M,,M,,*59
06/13/2014	04:21:45.187	$GPGGA,042141,2509.5448,N,08007.5887,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:21:46.239	$GPGGA,042142,2509.5441,N,08007.5893,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	04:21:47.345	$GPGGA,042143,2509.5434,N,08007.5897,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	04:21:48.419	$GPGGA,042144,2509.5425,N,08007.5900,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:21:49.535	$GPGGA,042145,2509.5417,N,08007.5905,W,1,9,2.0,14,M,,M,,*57
06/13/2014	04:21:50.566	$GPGGA,042146,2509.5410,N,08007.5911,W,1,9,2.0,14,M,,M,,*56
06/13/2014	04:21:46.593	$GPGGA,042147,2509.5401,N,08007.5915,W,1,9,2.0,14,M,,M,,*53
06/13/2014	04:21:47.667	$GPGGA,042148,2509.5394,N,08007.5919,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:21:48.763	$GPGGA,042149,2509.5385,N,08007.5923,W,1,9,2.0,14,M,,M,,*53
06/13/2014	04:21:49.815	$GPGGA,042150,2509.5378,N,08007.5928,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:21:50.910	$GPGGA,042151,2509.5369,N,08007.5932,W,1,9,2.0,14,M,,M,,*58
06/13/2014	04:21:51.995	$GPGGA,042152,2509.5361,N,08007.5936,W,1,9,2.0,14,M,,M,,*57
06/13/2014	04:21:53.091	$GPGGA,042153,2509.5354,N,08007.5940,W,1,9,2.0,14,M,,M,,*51
06/13/2014	04:21:54.164	$GPGGA,042154,2509.5345,N,08007.5944,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:21:55.249	$GPGGA,042155,2509.5337,N,08007.5948,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	04:21:56.334	$GPGGA,042156,2509.5329,N,08007.5952,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	04:21:57.399	$GPGGA,042157,2509.5322,N,08007.5957,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:21:58.492	$GPGGA,042158,2509.5312,N,08007.5961,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:21:59.599	$GPGGA,042159,2509.5304,N,08007.5965,W,1,9,2.0,14,M,,M,,*59
06/13/2014	04:22:00.674	$GPGGA,042200,2509.5296,N,08007.5970,W,1,9,2.0,14,M,,M,,*58
06/13/2014	04:22:01.758	$GPGGA,042201,2509.5287,N,08007.5973,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	04:22:02.820	$GPGGA,042202,2509.5279,N,08007.5977,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	04:22:03.893	$GPGGA,042203,2509.5271,N,08007.5983,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	04:22:05.000	$GPGGA,042204,2509.5264,N,08007.5986,W,1,9,2.0,14,M,,M,,*58
06/13/2014	04:22:06.182	$GPGGA,042205,2509.5255,N,08007.5990,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	04:22:07.150	$GPGGA,042206,2509.5247,N,08007.5995,W,1,9,2.0,14,M,,M,,*59
06/13/2014	04:22:08.256	$GPGGA,042207,2509.5239,N,08007.5999,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	04:22:09.327	$GPGGA,042208,2509.5231,N,08007.6004,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:22:10.405	$GPGGA,042209,2509.5222,N,08007.6008,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:22:11.485	$GPGGA,042210,2509.5214,N,08007.6012,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	04:22:12.560	$GPGGA,042211,2509.5206,N,08007.6017,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	04:22:13.666	$GPGGA,042212,2509.5199,N,08007.6022,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	04:22:14.870	$GPGGA,042213,2509.5190,N,08007.6026,W,1,9,2.0,14,M,,M,,*56
06/13/2014	04:22:15.803	$GPGGA,042214,2509.5181,N,08007.6030,W,1,9,2.0,14,M,,M,,*56
06/13/2014	04:22:17.019	$GPGGA,042215,2509.5174,N,08007.6037,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	04:22:17.994	$GPGGA,042216,2509.5166,N,08007.6041,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:22:19.082	$GPGGA,042217,2509.5159,N,08007.6045,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:22:20.142	$GPGGA,042218,2509.5150,N,08007.6049,W,1,9,2.0,14,M,,M,,*58
06/13/2014	04:22:21.313	$GPGGA,042219,2509.5143,N,08007.6055,W,1,8,2.2,14,M,,M,,*55
06/13/2014	04:22:22.299	$GPGGA,042220,2509.5135,N,08007.6060,W,1,8,2.0,14,M,,M,,*5A
06/13/2014	04:22:23.482	$GPGGA,042221,2509.5126,N,08007.6064,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	04:22:24.566	$GPGGA,042222,2509.5119,N,08007.6069,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	04:22:25.662	$GPGGA,042223,2509.5110,N,08007.6076,W,1,9,2.0,14,M,,M,,*58
06/13/2014	04:22:26.649	$GPGGA,042224,2509.5102,N,08007.6080,W,1,9,2.0,14,M,,M,,*55
06/13/2014	04:22:27.831	$GPGGA,042225,2509.5095,N,08007.6085,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	04:22:28.894	$GPGGA,042226,2509.5087,N,08007.6091,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:22:29.979	$GPGGA,042227,2509.5080,N,08007.6095,W,1,8,2.2,14,M,,M,,*5A
06/13/2014	04:22:31.075	$GPGGA,042228,2509.5073,N,08007.6099,W,1,8,2.2,14,M,,M,,*55
06/13/2014	04:22:32.170	$GPGGA,042229,2509.5065,N,08007.6105,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:22:33.233	$GPGGA,042230,2509.5058,N,08007.6109,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	04:22:34.329	$GPGGA,042231,2509.5051,N,08007.6114,W,1,8,2.2,14,M,,M,,*59
06/13/2014	04:22:35.403	$GPGGA,042232,2509.5042,N,08007.6120,W,1,8,2.2,14,M,,M,,*5F
06/13/2014	04:22:36.476	$GPGGA,042233,2509.5034,N,08007.6124,W,1,9,2.0,14,M,,M,,*58
06/13/2014	04:22:37.561	$GPGGA,042234,2509.5029,N,08007.6129,W,1,9,2.2,14,M,,M,,*5C
06/13/2014	04:22:38.657	$GPGGA,042235,2509.5019,N,08007.6135,W,1,9,2.0,14,M,,M,,*51
06/13/2014	04:22:39.741	$GPGGA,042236,2509.5012,N,08007.6141,W,1,9,2.1,14,M,,M,,*5B
06/13/2014	04:22:40.794	$GPGGA,042237,2509.5004,N,08007.6145,W,1,9,2.0,14,M,,M,,*58
06/13/2014	04:22:41.899	$GPGGA,042238,2509.4996,N,08007.6152,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:22:42.994	$GPGGA,042239,2509.4989,N,08007.6156,W,1,9,2.0,14,M,,M,,*59
06/13/2014	04:22:44.079	$GPGGA,042240,2509.4983,N,08007.6163,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:22:45.164	$GPGGA,042241,2509.4976,N,08007.6167,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:22:46.216	$GPGGA,042242,2509.4969,N,08007.6174,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:22:47.290	$GPGGA,042243,2509.4960,N,08007.6178,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	04:22:48.396	$GPGGA,042244,2509.4951,N,08007.6185,W,1,9,2.1,14,M,,M,,*59
06/13/2014	04:22:49.503	$GPGGA,042245,2509.4943,N,08007.6189,W,1,8,2.1,14,M,,M,,*56
06/13/2014	04:22:50.544	$GPGGA,042246,2509.4935,N,08007.6194,W,1,8,2.0,14,M,,M,,*59
06/13/2014	04:22:46.537	$GPGGA,042247,2509.4928,N,08007.6199,W,1,9,2.0,14,M,,M,,*58
06/13/2014	04:22:47.643	$GPGGA,042248,2509.4918,N,08007.6204,W,1,9,2.0,14,M,,M,,*53
06/13/2014	04:22:48.728	$GPGGA,042249,2509.4910,N,08007.6210,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	04:22:50.290	$GPGGA,042250,2509.4903,N,08007.6217,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:22:50.908	$GPGGA,042251,2509.4895,N,08007.6222,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:22:51.971	$GPGGA,042252,2509.4886,N,08007.6226,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	04:22:53.080	$GPGGA,042253,2509.4881,N,08007.6233,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	04:22:54.079	$GPGGA,042254,2509.4874,N,08007.6240,W,1,9,2.0,14,M,,M,,*55
06/13/2014	04:22:55.154	$GPGGA,042255,2509.4865,N,08007.6246,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:22:56.145	$GPGGA,042256,2509.4857,N,08007.6250,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:22:57.174	$GPGGA,042257,2509.4852,N,08007.6257,W,1,9,2.0,15,M,,M,,*55
06/13/2014	04:22:58.212	$GPGGA,042258,2509.4845,N,08007.6262,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:22:59.258	$GPGGA,042259,2509.4835,N,08007.6266,W,1,9,2.0,15,M,,M,,*58
06/13/2014	04:23:00.269	$GPGGA,042300,2509.4829,N,08007.6273,W,1,9,2.0,15,M,,M,,*5C
06/13/2014	04:23:01.405	$GPGGA,042301,2509.4823,N,08007.6279,W,1,9,2.0,15,M,,M,,*5D
06/13/2014	04:23:02.333	$GPGGA,042302,2509.4813,N,08007.6283,W,1,9,2.0,15,M,,M,,*58
06/13/2014	04:23:03.458	$GPGGA,042303,2509.4807,N,08007.6290,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:23:04.388	$GPGGA,042304,2509.4799,N,08007.6295,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:23:06.823	$GPGGA,042306,2509.4783,N,08007.6304,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:23:07.586	$GPGGA,042307,2509.4776,N,08007.6311,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:23:08.608	$GPGGA,042308,2509.4769,N,08007.6316,W,1,9,2.0,15,M,,M,,*5D
06/13/2014	04:23:09.691	$GPGGA,042309,2509.4760,N,08007.6320,W,1,9,2.0,15,M,,M,,*50
06/13/2014	04:23:10.651	$GPGGA,042310,2509.4752,N,08007.6326,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:23:11.683	$GPGGA,042311,2509.4744,N,08007.6331,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:23:12.633	$GPGGA,042312,2509.4736,N,08007.6335,W,1,9,2.0,15,M,,M,,*5D
06/13/2014	04:23:13.736	$GPGGA,042313,2509.4727,N,08007.6340,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:23:14.675	$GPGGA,042314,2509.4720,N,08007.6345,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:23:15.800	$GPGGA,042315,2509.4712,N,08007.6351,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:23:16.853	$GPGGA,042316,2509.4704,N,08007.6355,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:23:17.926	$GPGGA,042317,2509.4695,N,08007.6358,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:23:18.886	$GPGGA,042318,2509.4687,N,08007.6365,W,1,9,2.0,15,M,,M,,*59
06/13/2014	04:23:19.949	$GPGGA,042319,2509.4679,N,08007.6369,W,1,9,2.0,15,M,,M,,*55
06/13/2014	04:23:20.970	$GPGGA,042320,2509.4670,N,08007.6371,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:23:22.025	$GPGGA,042321,2509.4662,N,08007.6377,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:23:23.014	$GPGGA,042322,2509.4654,N,08007.6383,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:23:24.066	$GPGGA,042323,2509.4646,N,08007.6384,W,1,9,2.0,15,M,,M,,*53
06/13/2014	04:23:25.088	$GPGGA,042324,2509.4637,N,08007.6391,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:23:26.099	$GPGGA,042325,2509.4630,N,08007.6395,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:23:27.133	$GPGGA,042326,2509.4621,N,08007.6398,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:23:28.159	$GPGGA,042327,2509.4612,N,08007.6403,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:23:29.206	$GPGGA,042328,2509.4605,N,08007.6410,W,1,9,2.0,15,M,,M,,*55
06/13/2014	04:23:30.238	$GPGGA,042329,2509.4595,N,08007.6414,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:23:31.248	$GPGGA,042330,2509.4587,N,08007.6417,W,1,9,2.0,15,M,,M,,*52
06/13/2014	04:23:32.311	$GPGGA,042331,2509.4579,N,08007.6423,W,1,9,2.0,15,M,,M,,*55
06/13/2014	04:23:33.343	$GPGGA,042332,2509.4571,N,08007.6428,W,1,9,2.0,15,M,,M,,*55
06/13/2014	04:23:34.344	$GPGGA,042333,2509.4563,N,08007.6431,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:23:35.371	$GPGGA,042334,2509.4553,N,08007.6434,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:23:36.439	$GPGGA,042335,2509.4545,N,08007.6441,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:23:37.450	$GPGGA,042336,2509.4538,N,08007.6446,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:23:38.482	$GPGGA,042337,2509.4529,N,08007.6449,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	04:23:39.484	$GPGGA,042338,2509.4520,N,08007.6452,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:23:40.557	$GPGGA,042339,2509.4513,N,08007.6460,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:23:41.578	$GPGGA,042340,2509.4505,N,08007.6464,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:23:42.632	$GPGGA,042341,2509.4496,N,08007.6467,W,1,9,2.0,15,M,,M,,*52
06/13/2014	04:23:43.632	$GPGGA,042342,2509.4489,N,08007.6471,W,1,9,2.0,15,M,,M,,*58
06/13/2014	04:23:44.654	$GPGGA,042343,2509.4481,N,08007.6478,W,1,9,2.0,15,M,,M,,*58
06/13/2014	04:23:45.799	$GPGGA,042344,2509.4473,N,08007.6481,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:23:46.699	$GPGGA,042345,2509.4465,N,08007.6485,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:23:47.853	$GPGGA,042346,2509.4458,N,08007.6490,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:23:46.531	$GPGGA,042347,2509.4451,N,08007.6496,W,1,9,2.0,15,M,,M,,*51
06/13/2014	04:23:47.561	$GPGGA,042348,2509.4442,N,08007.6500,W,1,9,2.0,15,M,,M,,*52
06/13/2014	04:23:48.562	$GPGGA,042349,2509.4434,N,08007.6506,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:23:49.697	$GPGGA,042350,2509.4427,N,08007.6511,W,1,9,2.0,15,M,,M,,*58
06/13/2014	04:23:50.771	$GPGGA,042351,2509.4419,N,08007.6517,W,1,9,2.0,15,M,,M,,*52
06/13/2014	04:23:51.679	$GPGGA,042352,2509.4411,N,08007.6521,W,1,9,2.0,15,M,,M,,*5C
06/13/2014	04:23:52.701	$GPGGA,042353,2509.4404,N,08007.6526,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:23:53.712	$GPGGA,042354,2509.4397,N,08007.6532,W,1,9,2.1,15,M,,M,,*50
06/13/2014	04:23:54.879	$GPGGA,042355,2509.4389,N,08007.6536,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:23:55.910	$GPGGA,042356,2509.4382,N,08007.6542,W,1,9,2.0,15,M,,M,,*50
06/13/2014	04:23:56.944	$GPGGA,042357,2509.4375,N,08007.6547,W,1,9,2.0,15,M,,M,,*5C
06/13/2014	04:23:57.840	$GPGGA,042358,2509.4368,N,08007.6551,W,1,9,2.0,15,M,,M,,*58
06/13/2014	04:23:58.975	$GPGGA,042359,2509.4361,N,08007.6557,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:24:00.017	$GPGGA,042400,2509.4352,N,08007.6562,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:24:01.049	$GPGGA,042401,2509.4346,N,08007.6568,W,1,9,2.0,15,M,,M,,*55
06/13/2014	04:24:01.958	$GPGGA,042402,2509.4339,N,08007.6573,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:24:03.083	$GPGGA,042403,2509.4332,N,08007.6579,W,1,9,2.0,15,M,,M,,*54
06/13/2014	04:24:04.135	$GPGGA,042404,2509.4323,N,08007.6583,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:24:05.166	$GPGGA,042405,2509.4316,N,08007.6590,W,1,9,2.0,15,M,,M,,*53
06/13/2014	04:24:06.177	$GPGGA,042406,2509.4308,N,08007.6594,W,1,9,2.1,15,M,,M,,*5A
06/13/2014	04:24:07.220	$GPGGA,042407,2509.4299,N,08007.6600,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	04:24:08.252	$GPGGA,042408,2509.4292,N,08007.6604,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	04:24:09.284	$GPGGA,042409,2509.4285,N,08007.6611,W,1,8,2.0,15,M,,M,,*5F
06/13/2014	04:24:10.295	$GPGGA,042410,2509.4275,N,08007.6615,W,1,8,2.1,15,M,,M,,*5D
06/13/2014	04:24:11.348	$GPGGA,042411,2509.4267,N,08007.6620,W,1,8,2.0,15,M,,M,,*58
06/13/2014	04:24:12.380	$GPGGA,042412,2509.4261,N,08007.6626,W,1,8,2.0,15,M,,M,,*5B
06/13/2014	04:24:13.401	$GPGGA,042413,2509.4253,N,08007.6631,W,1,9,2.3,15,M,,M,,*5F
06/13/2014	04:24:14.413	$GPGGA,042414,2509.4249,N,08007.6637,W,1,9,2.0,15,M,,M,,*56
06/13/2014	04:24:15.465	$GPGGA,042415,2509.4241,N,08007.6640,W,1,9,2.0,15,M,,M,,*5F
06/13/2014	04:24:16.508	$GPGGA,042416,2509.4234,N,08007.6645,W,1,9,2.0,15,M,,M,,*5B
06/13/2014	04:24:17.540	$GPGGA,042417,2509.4227,N,08007.6652,W,1,9,2.0,15,M,,M,,*5E
06/13/2014	04:24:18.541	$GPGGA,042418,2509.4218,N,08007.6658,W,1,9,2.1,15,M,,M,,*56
06/13/2014	04:24:19.593	$GPGGA,042419,2509.4207,N,08007.6662,W,1,8,2.0,15,M,,M,,*50
06/13/2014	04:24:20.605	$GPGGA,042420,2509.4199,N,08007.6667,W,1,8,2.0,15,M,,M,,*5B
