Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	16:18:39.577	$GPGGA,161840,2437.9474,N,08037.5580,W,1,10,1.6,16,M,,M,,*63
06/02/2014	16:18:40.567	$GPGGA,161841,2437.9471,N,08037.5575,W,1,9,1.6,16,M,,M,,*55
06/02/2014	16:18:41.567	$GPGGA,161842,2437.9467,N,08037.5573,W,1,9,1.6,16,M,,M,,*57
06/02/2014	16:18:42.597	$GPGGA,161843,2437.9465,N,08037.5568,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	16:18:43.587	$GPGGA,161844,2437.9462,N,08037.5558,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	16:18:44.587	$GPGGA,161845,2437.9460,N,08037.5551,W,1,9,1.6,16,M,,M,,*57
06/02/2014	16:18:45.567	$GPGGA,161846,2437.9458,N,08037.5551,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	16:18:46.577	$GPGGA,161847,2437.9455,N,08037.5546,W,1,9,1.7,16,M,,M,,*54
06/02/2014	16:18:47.577	$GPGGA,161848,2437.9453,N,08037.5537,W,1,9,1.7,16,M,,M,,*5B
06/02/2014	16:18:48.677	$GPGGA,161849,2437.9450,N,08037.5532,W,1,10,1.5,16,M,,M,,*66
06/02/2014	16:18:49.547	$GPGGA,161850,2437.9449,N,08037.5530,W,1,10,1.5,17,M,,M,,*65
06/02/2014	16:18:50.547	$GPGGA,161851,2437.9449,N,08037.5524,W,1,10,1.5,17,M,,M,,*61
06/02/2014	16:18:51.567	$GPGGA,161852,2437.9445,N,08037.5518,W,1,10,1.7,17,M,,M,,*63
06/02/2014	16:18:52.537	$GPGGA,161853,2437.9443,N,08037.5513,W,1,9,1.7,17,M,,M,,*57
06/02/2014	16:18:53.567	$GPGGA,161854,2437.9442,N,08037.5507,W,1,9,1.5,17,M,,M,,*56
06/02/2014	16:18:54.557	$GPGGA,161855,2437.9439,N,08037.5502,W,1,10,1.5,17,M,,M,,*66
06/02/2014	16:18:55.558	$GPGGA,161856,2437.9437,N,08037.5499,W,1,10,1.5,17,M,,M,,*68
06/02/2014	16:18:56.557	$GPGGA,161857,2437.9435,N,08037.5493,W,1,10,1.5,17,M,,M,,*61
06/02/2014	16:18:57.546	$GPGGA,161858,2437.9433,N,08037.5485,W,1,10,1.7,17,M,,M,,*6D
06/02/2014	16:18:58.646	$GPGGA,161859,2437.9434,N,08037.5480,W,1,10,1.5,18,M,,M,,*63
06/02/2014	16:18:59.566	$GPGGA,161900,2437.9431,N,08037.5478,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	16:19:00.616	$GPGGA,161901,2437.9428,N,08037.5474,W,1,9,2.1,18,M,,M,,*56
06/02/2014	16:19:01.616	$GPGGA,161902,2437.9425,N,08037.5465,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	16:19:02.626	$GPGGA,161903,2437.9424,N,08037.5459,W,1,10,1.5,18,M,,M,,*68
06/02/2014	16:19:03.656	$GPGGA,161904,2437.9421,N,08037.5457,W,1,10,1.5,18,M,,M,,*64
06/02/2014	16:19:04.616	$GPGGA,161905,2437.9418,N,08037.5452,W,1,9,1.7,18,M,,M,,*50
06/02/2014	16:19:05.616	$GPGGA,161906,2437.9417,N,08037.5446,W,1,9,1.9,18,M,,M,,*57
06/02/2014	16:19:06.616	$GPGGA,161907,2437.9414,N,08037.5439,W,1,10,1.5,18,M,,M,,*69
06/02/2014	16:19:07.656	$GPGGA,161908,2437.9413,N,08037.5435,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	16:19:08.626	$GPGGA,161909,2437.9411,N,08037.5434,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	16:19:09.606	$GPGGA,161910,2437.9409,N,08037.5429,W,1,10,1.7,19,M,,M,,*61
06/02/2014	16:19:10.596	$GPGGA,161911,2437.9407,N,08037.5422,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	16:19:11.616	$GPGGA,161912,2437.9406,N,08037.5416,W,1,9,1.7,19,M,,M,,*58
06/02/2014	16:19:12.598	$GPGGA,161913,2437.9408,N,08037.5412,W,1,10,1.5,19,M,,M,,*69
06/02/2014	16:19:13.606	$GPGGA,161914,2437.9403,N,08037.5407,W,1,10,1.5,19,M,,M,,*61
06/02/2014	16:19:14.615	$GPGGA,161915,2437.9402,N,08037.5402,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	16:19:15.605	$GPGGA,161916,2437.9402,N,08037.5398,W,1,9,1.5,19,M,,M,,*5B
06/02/2014	16:19:16.585	$GPGGA,161917,2437.9399,N,08037.5389,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	16:19:17.595	$GPGGA,161918,2437.9396,N,08037.5387,W,1,9,1.7,19,M,,M,,*53
06/02/2014	16:19:18.575	$GPGGA,161919,2437.9397,N,08037.5386,W,1,9,1.7,20,M,,M,,*58
06/02/2014	16:19:19.595	$GPGGA,161920,2437.9395,N,08037.5379,W,1,9,1.5,20,M,,M,,*52
06/02/2014	16:19:20.585	$GPGGA,161921,2437.9393,N,08037.5370,W,1,10,1.5,20,M,,M,,*64
06/02/2014	16:19:21.585	$GPGGA,161922,2437.9391,N,08037.5368,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	16:19:22.595	$GPGGA,161923,2437.9389,N,08037.5366,W,1,9,1.7,20,M,,M,,*50
06/02/2014	16:19:23.596	$GPGGA,161924,2437.9386,N,08037.5361,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	16:19:24.601	$GPGGA,161925,2437.9385,N,08037.5354,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	16:19:25.575	$GPGGA,161926,2437.9384,N,08037.5350,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	16:19:26.595	$GPGGA,161927,2437.9381,N,08037.5346,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	16:19:27.585	$GPGGA,161928,2437.9379,N,08037.5342,W,1,9,1.7,20,M,,M,,*52
06/02/2014	16:19:28.555	$GPGGA,161929,2437.9377,N,08037.5337,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	16:19:29.576	$GPGGA,161930,2437.9374,N,08037.5331,W,1,9,1.7,20,M,,M,,*52
06/02/2014	16:19:30.585	$GPGGA,161931,2437.9372,N,08037.5325,W,1,9,1.7,20,M,,M,,*50
06/02/2014	16:19:31.576	$GPGGA,161932,2437.9370,N,08037.5320,W,1,9,1.7,20,M,,M,,*54
06/02/2014	16:19:32.564	$GPGGA,161933,2437.9368,N,08037.5316,W,1,9,1.7,20,M,,M,,*59
06/02/2014	16:19:33.544	$GPGGA,161934,2437.9366,N,08037.5312,W,1,9,1.5,20,M,,M,,*56
06/02/2014	16:19:34.574	$GPGGA,161935,2437.9366,N,08037.5303,W,1,9,1.7,20,M,,M,,*55
06/02/2014	16:19:35.554	$GPGGA,161936,2437.9363,N,08037.5298,W,1,9,1.5,20,M,,M,,*52
06/02/2014	16:19:36.554	$GPGGA,161937,2437.9361,N,08037.5294,W,1,10,1.5,20,M,,M,,*65
06/02/2014	16:19:37.544	$GPGGA,161938,2437.9359,N,08037.5290,W,1,10,1.5,20,M,,M,,*65
06/02/2014	16:19:38.674	$GPGGA,161939,2437.9356,N,08037.5282,W,1,9,1.7,19,M,,M,,*58
06/02/2014	16:19:39.554	$GPGGA,161940,2437.9355,N,08037.5276,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	16:19:40.554	$GPGGA,161941,2437.9352,N,08037.5274,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	16:19:41.524	$GPGGA,161942,2437.9348,N,08037.5269,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	16:19:42.554	$GPGGA,161943,2437.9348,N,08037.5261,W,1,9,1.7,19,M,,M,,*57
06/02/2014	16:19:43.664	$GPGGA,161944,2437.9345,N,08037.5255,W,1,9,2.1,19,M,,M,,*5F
06/02/2014	16:19:44.644	$GPGGA,161945,2437.9343,N,08037.5252,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	16:19:45.534	$GPGGA,161946,2437.9341,N,08037.5247,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	16:19:46.534	$GPGGA,161947,2437.9338,N,08037.5241,W,1,9,1.7,19,M,,M,,*56
06/02/2014	16:19:47.624	$GPGGA,161948,2437.9337,N,08037.5235,W,1,9,1.5,19,M,,M,,*57
06/02/2014	16:19:48.634	$GPGGA,161949,2437.9335,N,08037.5230,W,1,10,1.5,19,M,,M,,*69
06/02/2014	16:19:49.523	$GPGGA,161950,2437.9332,N,08037.5226,W,1,10,1.5,19,M,,M,,*61
06/02/2014	16:19:50.653	$GPGGA,161951,2437.9331,N,08037.5221,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	16:19:51.633	$GPGGA,161952,2437.9330,N,08037.5214,W,1,9,1.5,19,M,,M,,*58
06/02/2014	16:19:52.613	$GPGGA,161953,2437.9326,N,08037.5207,W,1,10,1.5,19,M,,M,,*64
06/02/2014	16:19:53.613	$GPGGA,161954,2437.9324,N,08037.5203,W,1,10,1.5,19,M,,M,,*65
06/02/2014	16:19:54.603	$GPGGA,161955,2437.9323,N,08037.5200,W,1,10,1.5,19,M,,M,,*60
06/02/2014	16:19:55.613	$GPGGA,161956,2437.9320,N,08037.5192,W,1,10,1.7,19,M,,M,,*6A
06/02/2014	16:19:56.623	$GPGGA,161957,2437.9321,N,08037.5185,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	16:19:57.593	$GPGGA,161958,2437.9319,N,08037.5182,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	16:19:58.623	$GPGGA,161959,2437.9315,N,08037.5177,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	16:19:59.623	$GPGGA,162000,2437.9313,N,08037.5173,W,1,10,1.7,19,M,,M,,*6C
06/02/2014	16:20:00.593	$GPGGA,162001,2437.9310,N,08037.5168,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	16:20:01.593	$GPGGA,162002,2437.9307,N,08037.5161,W,1,9,1.7,19,M,,M,,*50
06/02/2014	16:20:02.613	$GPGGA,162003,2437.9305,N,08037.5157,W,1,9,1.7,19,M,,M,,*56
06/02/2014	16:20:03.603	$GPGGA,162004,2437.9303,N,08037.5155,W,1,9,1.7,19,M,,M,,*55
06/02/2014	16:20:04.603	$GPGGA,162005,2437.9301,N,08037.5150,W,1,8,1.9,19,M,,M,,*5C
06/02/2014	16:20:05.584	$GPGGA,162006,2437.9298,N,08037.5144,W,1,8,1.7,19,M,,M,,*55
06/02/2014	16:20:06.574	$GPGGA,162007,2437.9297,N,08037.5141,W,1,10,1.5,19,M,,M,,*65
06/02/2014	16:20:07.592	$GPGGA,162008,2437.9295,N,08037.5138,W,1,10,1.7,19,M,,M,,*64
06/02/2014	16:20:08.612	$GPGGA,162009,2437.9294,N,08037.5133,W,1,9,1.7,19,M,,M,,*57
06/02/2014	16:20:09.583	$GPGGA,162010,2437.9291,N,08037.5129,W,1,9,1.7,19,M,,M,,*51
06/02/2014	16:20:10.602	$GPGGA,162011,2437.9290,N,08037.5124,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	16:20:11.582	$GPGGA,162012,2437.9287,N,08037.5119,W,1,9,1.5,19,M,,M,,*55
06/02/2014	16:20:12.562	$GPGGA,162013,2437.9284,N,08037.5113,W,1,10,1.5,19,M,,M,,*65
06/02/2014	16:20:13.572	$GPGGA,162014,2437.9283,N,08037.5109,W,1,10,1.7,19,M,,M,,*6C
06/02/2014	16:20:14.562	$GPGGA,162015,2437.9281,N,08037.5106,W,1,9,1.7,19,M,,M,,*58
06/02/2014	16:20:15.582	$GPGGA,162016,2437.9279,N,08037.5102,W,1,9,1.7,19,M,,M,,*58
06/02/2014	16:20:16.552	$GPGGA,162017,2437.9277,N,08037.5094,W,1,9,1.7,19,M,,M,,*59
06/02/2014	16:20:17.562	$GPGGA,162018,2437.9276,N,08037.5091,W,1,9,1.5,19,M,,M,,*50
06/02/2014	16:20:18.582	$GPGGA,162019,2437.9273,N,08037.5089,W,1,10,1.5,19,M,,M,,*65
06/02/2014	16:20:19.562	$GPGGA,162020,2437.9272,N,08037.5083,W,1,10,1.7,19,M,,M,,*66
06/02/2014	16:20:20.562	$GPGGA,162021,2437.9269,N,08037.5076,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	16:20:21.542	$GPGGA,162022,2437.9267,N,08037.5075,W,1,9,1.7,19,M,,M,,*51
06/02/2014	16:20:22.542	$GPGGA,162023,2437.9265,N,08037.5072,W,1,9,1.7,19,M,,M,,*55
06/02/2014	16:20:23.572	$GPGGA,162024,2437.9262,N,08037.5066,W,1,9,1.5,19,M,,M,,*52
06/02/2014	16:20:24.661	$GPGGA,162025,2437.9260,N,08037.5060,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	16:20:25.551	$GPGGA,162026,2437.9258,N,08037.5057,W,1,10,1.7,19,M,,M,,*61
06/02/2014	16:20:26.651	$GPGGA,162027,2437.9256,N,08037.5053,W,1,9,1.7,19,M,,M,,*52
06/02/2014	16:20:27.551	$GPGGA,162028,2437.9254,N,08037.5045,W,1,9,1.7,19,M,,M,,*58
06/02/2014	16:20:28.561	$GPGGA,162029,2437.9254,N,08037.5040,W,1,10,1.5,19,M,,M,,*66
06/02/2014	16:20:29.541	$GPGGA,162030,2437.9250,N,08037.5040,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	16:20:30.541	$GPGGA,162031,2437.9248,N,08037.5035,W,1,10,1.5,19,M,,M,,*60
06/02/2014	16:20:31.551	$GPGGA,162032,2437.9245,N,08037.5026,W,1,10,1.7,19,M,,M,,*6E
06/02/2014	16:20:32.541	$GPGGA,162033,2437.9246,N,08037.5021,W,1,10,1.5,19,M,,M,,*69
06/02/2014	16:20:33.542	$GPGGA,162034,2437.9244,N,08037.5019,W,1,10,1.5,19,M,,M,,*67
06/02/2014	16:20:34.671	$GPGGA,162035,2437.9243,N,08037.5013,W,1,9,1.7,19,M,,M,,*51
06/02/2014	16:20:35.551	$GPGGA,162036,2437.9240,N,08037.5008,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	16:20:36.631	$GPGGA,162037,2437.9237,N,08037.5002,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	16:20:37.531	$GPGGA,162038,2437.9236,N,08037.4997,W,1,10,1.5,19,M,,M,,*60
06/02/2014	16:20:38.631	$GPGGA,162039,2437.9236,N,08037.4994,W,1,10,1.5,19,M,,M,,*62
06/02/2014	16:20:39.652	$GPGGA,162040,2437.9233,N,08037.4990,W,1,10,1.7,19,M,,M,,*6F
06/02/2014	16:20:40.611	$GPGGA,162041,2437.9231,N,08037.4983,W,1,9,1.7,19,M,,M,,*56
06/02/2014	16:20:41.610	$GPGGA,162042,2437.9232,N,08037.4977,W,1,9,1.5,19,M,,M,,*5F
06/02/2014	16:20:42.630	$GPGGA,162043,2437.9229,N,08037.4973,W,1,10,1.5,19,M,,M,,*68
06/02/2014	16:20:43.630	$GPGGA,162044,2437.9226,N,08037.4969,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	16:20:44.650	$GPGGA,162045,2437.9225,N,08037.4966,W,1,10,1.5,19,M,,M,,*66
06/02/2014	16:20:45.600	$GPGGA,162046,2437.9223,N,08037.4960,W,1,10,1.7,19,M,,M,,*67
06/02/2014	16:20:46.620	$GPGGA,162047,2437.9221,N,08037.4953,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	16:20:47.620	$GPGGA,162048,2437.9220,N,08037.4950,W,1,9,1.7,19,M,,M,,*51
06/02/2014	16:20:48.620	$GPGGA,162049,2437.9219,N,08037.4947,W,1,10,1.5,19,M,,M,,*66
06/02/2014	16:20:49.610	$GPGGA,162050,2437.9218,N,08037.4941,W,1,10,1.5,19,M,,M,,*69
06/02/2014	16:20:50.620	$GPGGA,162051,2437.9214,N,08037.4935,W,1,10,1.5,19,M,,M,,*67
06/02/2014	16:20:51.610	$GPGGA,162052,2437.9212,N,08037.4930,W,1,10,1.7,19,M,,M,,*65
06/02/2014	16:20:52.590	$GPGGA,162053,2437.9211,N,08037.4927,W,1,9,1.7,19,M,,M,,*59
06/02/2014	16:20:53.600	$GPGGA,162054,2437.9208,N,08037.4923,W,1,9,1.7,19,M,,M,,*52
06/02/2014	16:20:54.590	$GPGGA,162055,2437.9207,N,08037.4917,W,1,10,1.5,19,M,,M,,*61
06/02/2014	16:20:55.602	$GPGGA,162056,2437.9204,N,08037.4910,W,1,10,1.5,19,M,,M,,*66
06/02/2014	16:20:56.600	$GPGGA,162057,2437.9202,N,08037.4906,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	16:20:57.581	$GPGGA,162058,2437.9200,N,08037.4903,W,1,9,1.7,19,M,,M,,*54
06/02/2014	16:20:58.602	$GPGGA,162059,2437.9196,N,08037.4895,W,1,9,1.7,19,M,,M,,*57
06/02/2014	16:20:59.589	$GPGGA,162100,2437.9195,N,08037.4889,W,1,9,1.5,19,M,,M,,*56
06/02/2014	16:21:00.609	$GPGGA,162101,2437.9194,N,08037.4886,W,1,10,1.5,19,M,,M,,*61
06/02/2014	16:21:01.589	$GPGGA,162102,2437.9193,N,08037.4880,W,1,10,1.7,19,M,,M,,*61
06/02/2014	16:21:02.609	$GPGGA,162103,2437.9189,N,08037.4874,W,1,9,1.7,19,M,,M,,*58
06/02/2014	16:21:03.589	$GPGGA,162104,2437.9187,N,08037.4868,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	16:21:04.579	$GPGGA,162105,2437.9185,N,08037.4864,W,1,10,1.5,19,M,,M,,*69
06/02/2014	16:21:05.559	$GPGGA,162106,2437.9183,N,08037.4860,W,1,10,1.5,19,M,,M,,*68
06/02/2014	16:21:06.589	$GPGGA,162107,2437.9180,N,08037.4854,W,1,9,1.7,19,M,,M,,*57
06/02/2014	16:21:07.689	$GPGGA,162108,2437.9178,N,08037.4848,W,1,9,1.5,19,M,,M,,*50
06/02/2014	16:21:08.691	$GPGGA,162109,2437.9178,N,08037.4843,W,1,10,1.5,19,M,,M,,*62
06/02/2014	16:21:09.570	$GPGGA,162110,2437.9175,N,08037.4839,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	16:21:10.679	$GPGGA,162111,2437.9172,N,08037.4833,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	16:21:11.559	$GPGGA,162112,2437.9171,N,08037.4827,W,1,9,1.7,19,M,,M,,*59
06/02/2014	16:21:12.549	$GPGGA,162113,2437.9167,N,08037.4824,W,1,10,1.5,19,M,,M,,*66
06/02/2014	16:21:13.669	$GPGGA,162114,2437.9165,N,08037.4819,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	16:21:14.680	$GPGGA,162115,2437.9162,N,08037.4812,W,1,10,1.7,19,M,,M,,*62
06/02/2014	16:21:15.559	$GPGGA,162116,2437.9161,N,08037.4809,W,1,10,1.7,19,M,,M,,*68
06/02/2014	16:21:16.678	$GPGGA,162117,2437.9160,N,08037.4805,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	16:21:17.548	$GPGGA,162118,2437.9156,N,08037.4797,W,1,9,1.7,19,M,,M,,*52
06/02/2014	16:21:18.638	$GPGGA,162119,2437.9153,N,08037.4791,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	16:21:19.548	$GPGGA,162120,2437.9153,N,08037.4790,W,1,10,1.5,18,M,,M,,*60
06/02/2014	16:21:20.549	$GPGGA,162121,2437.9150,N,08037.4786,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	16:21:21.638	$GPGGA,162122,2437.9149,N,08037.4778,W,1,9,1.7,18,M,,M,,*55
06/02/2014	16:21:22.628	$GPGGA,162123,2437.9147,N,08037.4772,W,1,9,1.5,18,M,,M,,*52
06/02/2014	16:21:23.568	$GPGGA,162124,2437.9146,N,08037.4772,W,1,9,1.5,18,M,,M,,*54
06/02/2014	16:21:24.528	$GPGGA,162125,2437.9144,N,08037.4767,W,1,9,1.7,18,M,,M,,*51
06/02/2014	16:21:25.628	$GPGGA,162126,2437.9142,N,08037.4761,W,1,9,1.7,18,M,,M,,*52
06/02/2014	16:21:26.628	$GPGGA,162127,2437.9140,N,08037.4757,W,1,9,1.7,18,M,,M,,*54
06/02/2014	16:21:27.668	$GPGGA,162128,2437.9137,N,08037.4754,W,1,9,1.7,18,M,,M,,*58
06/02/2014	16:21:28.638	$GPGGA,162129,2437.9136,N,08037.4748,W,1,9,1.5,18,M,,M,,*57
06/02/2014	16:21:29.618	$GPGGA,162130,2437.9135,N,08037.4742,W,1,9,1.5,18,M,,M,,*56
06/02/2014	16:21:30.648	$GPGGA,162131,2437.9131,N,08037.4737,W,1,10,1.7,19,M,,M,,*6A
06/02/2014	16:21:31.628	$GPGGA,162132,2437.9128,N,08037.4733,W,1,10,1.7,19,M,,M,,*65
06/02/2014	16:21:32.604	$GPGGA,162133,2437.9125,N,08037.4730,W,1,9,1.7,19,M,,M,,*52
06/02/2014	16:21:33.608	$GPGGA,162134,2437.9126,N,08037.4724,W,1,9,1.5,19,M,,M,,*51
06/02/2014	16:21:34.627	$GPGGA,162135,2437.9124,N,08037.4718,W,1,10,1.5,19,M,,M,,*65
06/02/2014	16:21:35.617	$GPGGA,162136,2437.9120,N,08037.4713,W,1,10,1.7,19,M,,M,,*6B
06/02/2014	16:21:36.617	$GPGGA,162137,2437.9118,N,08037.4711,W,1,9,1.5,19,M,,M,,*59
06/02/2014	16:21:37.597	$GPGGA,162138,2437.9115,N,08037.4708,W,1,9,1.7,19,M,,M,,*51
06/02/2014	16:21:38.587	$GPGGA,162139,2437.9113,N,08037.4699,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	16:21:39.607	$GPGGA,162140,2437.9110,N,08037.4694,W,1,9,1.5,20,M,,M,,*57
06/02/2014	16:21:40.617	$GPGGA,162141,2437.9108,N,08037.4694,W,1,10,1.7,20,M,,M,,*65
06/02/2014	16:21:41.597	$GPGGA,162142,2437.9107,N,08037.4689,W,1,10,1.7,20,M,,M,,*65
06/02/2014	16:21:42.617	$GPGGA,162143,2437.9106,N,08037.4681,W,1,9,1.5,20,M,,M,,*57
06/02/2014	16:21:43.597	$GPGGA,162144,2437.9102,N,08037.4676,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	16:21:44.587	$GPGGA,162145,2437.9099,N,08037.4675,W,1,10,1.7,20,M,,M,,*67
06/02/2014	16:21:45.587	$GPGGA,162146,2437.9097,N,08037.4670,W,1,10,1.7,20,M,,M,,*6F
06/02/2014	16:21:46.607	$GPGGA,162147,2437.9095,N,08037.4663,W,1,9,1.7,20,M,,M,,*56
06/02/2014	16:21:47.597	$GPGGA,162148,2437.9092,N,08037.4658,W,1,9,1.7,20,M,,M,,*56
06/02/2014	16:21:48.577	$GPGGA,162149,2437.9091,N,08037.4656,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	16:21:49.577	$GPGGA,162150,2437.9089,N,08037.4651,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	16:21:50.599	$GPGGA,162151,2437.9086,N,08037.4646,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	16:21:51.586	$GPGGA,162152,2437.9084,N,08037.4640,W,1,10,1.5,20,M,,M,,*69
06/02/2014	16:21:52.566	$GPGGA,162153,2437.9082,N,08037.4635,W,1,10,1.7,20,M,,M,,*6E
06/02/2014	16:21:53.587	$GPGGA,162154,2437.9081,N,08037.4633,W,1,10,1.7,20,M,,M,,*6C
06/02/2014	16:21:54.556	$GPGGA,162155,2437.9078,N,08037.4627,W,1,9,1.7,20,M,,M,,*56
06/02/2014	16:21:55.586	$GPGGA,162156,2437.9077,N,08037.4619,W,1,9,1.5,20,M,,M,,*55
06/02/2014	16:21:56.576	$GPGGA,162157,2437.9074,N,08037.4616,W,1,10,1.7,20,M,,M,,*62
06/02/2014	16:21:57.566	$GPGGA,162158,2437.9074,N,08037.4616,W,1,10,1.7,20,M,,M,,*6D
06/02/2014	16:21:58.666	$GPGGA,162159,2437.9070,N,08037.4606,W,1,9,1.5,20,M,,M,,*53
06/02/2014	16:21:59.596	$GPGGA,162200,2437.9067,N,08037.4600,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	16:22:00.576	$GPGGA,162201,2437.9066,N,08037.4598,W,1,10,1.7,20,M,,M,,*64
06/02/2014	16:22:01.546	$GPGGA,162202,2437.9064,N,08037.4593,W,1,10,1.7,20,M,,M,,*6E
06/02/2014	16:22:02.536	$GPGGA,162203,2437.9063,N,08037.4584,W,1,9,1.7,20,M,,M,,*56
06/02/2014	16:22:03.566	$GPGGA,162204,2437.9060,N,08037.4578,W,1,9,1.7,20,M,,M,,*51
06/02/2014	16:22:04.546	$GPGGA,162205,2437.9057,N,08037.4575,W,1,9,1.5,20,M,,M,,*5B
06/02/2014	16:22:05.547	$GPGGA,162206,2437.9056,N,08037.4570,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	16:22:06.567	$GPGGA,162207,2437.9054,N,08037.4564,W,1,10,1.7,20,M,,M,,*60
06/02/2014	16:22:07.556	$GPGGA,162208,2437.9052,N,08037.4560,W,1,10,1.7,20,M,,M,,*6D
06/02/2014	16:22:08.586	$GPGGA,162209,2437.9052,N,08037.4553,W,1,9,1.5,20,M,,M,,*56
06/02/2014	16:22:09.535	$GPGGA,162210,2437.9048,N,08037.4547,W,1,9,2.1,20,M,,M,,*57
06/02/2014	16:22:10.535	$GPGGA,162211,2437.9048,N,08037.4543,W,1,9,1.5,20,M,,M,,*55
06/02/2014	16:22:11.565	$GPGGA,162212,2437.9046,N,08037.4540,W,1,9,1.5,20,M,,M,,*5B
06/02/2014	16:22:12.635	$GPGGA,162213,2437.9042,N,08037.4535,W,1,10,1.5,20,M,,M,,*64
06/02/2014	16:22:13.535	$GPGGA,162214,2437.9041,N,08037.4527,W,1,10,1.5,20,M,,M,,*63
06/02/2014	16:22:14.535	$GPGGA,162215,2437.9039,N,08037.4524,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	16:22:15.535	$GPGGA,162216,2437.9036,N,08037.4522,W,1,10,1.7,20,M,,M,,*66
06/02/2014	16:22:16.545	$GPGGA,162217,2437.9034,N,08037.4516,W,1,9,1.9,20,M,,M,,*54
06/02/2014	16:22:17.515	$GPGGA,162218,2437.9032,N,08037.4511,W,1,9,1.7,20,M,,M,,*54
06/02/2014	16:22:18.535	$GPGGA,162219,2437.9030,N,08037.4509,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	16:22:19.545	$GPGGA,162220,2437.9027,N,08037.4505,W,1,9,1.5,19,M,,M,,*56
06/02/2014	16:22:20.525	$GPGGA,162221,2437.9025,N,08037.4499,W,1,10,1.7,19,M,,M,,*6B
06/02/2014	16:22:21.605	$GPGGA,162222,2437.9023,N,08037.4496,W,1,10,1.7,19,M,,M,,*61
06/02/2014	16:22:22.605	$GPGGA,162223,2437.9021,N,08037.4493,W,1,9,1.5,19,M,,M,,*5D
06/02/2014	16:22:23.615	$GPGGA,162224,2437.9019,N,08037.4487,W,1,9,2.1,19,M,,M,,*53
06/02/2014	16:22:24.595	$GPGGA,162225,2437.9017,N,08037.4479,W,1,9,1.5,19,M,,M,,*5A
06/02/2014	16:22:25.596	$GPGGA,162226,2437.9014,N,08037.4475,W,1,9,1.5,19,M,,M,,*56
