Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	04:15:48.540	$GPGGA,041549,2441.1003,N,08107.5720,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	04:15:49.553	$GPGGA,041550,2441.1004,N,08107.5720,W,1,10,1.6,18,M,,M,,*62
06/06/2014	04:15:50.566	$GPGGA,041551,2441.1004,N,08107.5722,W,1,10,1.6,18,M,,M,,*61
06/06/2014	04:15:51.550	$GPGGA,041552,2441.1004,N,08107.5721,W,1,10,1.6,18,M,,M,,*61
06/06/2014	04:15:52.553	$GPGGA,041553,2441.1004,N,08107.5723,W,1,10,1.6,18,M,,M,,*62
06/06/2014	04:15:53.547	$GPGGA,041554,2441.1004,N,08107.5722,W,1,10,1.6,18,M,,M,,*64
06/06/2014	04:15:54.590	$GPGGA,041555,2441.1005,N,08107.5723,W,1,10,1.6,18,M,,M,,*65
06/06/2014	04:15:55.564	$GPGGA,041556,2441.1005,N,08107.5721,W,1,10,1.6,18,M,,M,,*64
06/06/2014	04:15:56.547	$GPGGA,041557,2441.1007,N,08107.5723,W,1,10,1.6,18,M,,M,,*65
06/06/2014	04:15:57.561	$GPGGA,041558,2441.1006,N,08107.5722,W,1,10,1.6,18,M,,M,,*6A
06/06/2014	04:15:58.554	$GPGGA,041559,2441.1007,N,08107.5723,W,1,10,1.6,18,M,,M,,*6B
06/06/2014	04:15:59.568	$GPGGA,041600,2441.1006,N,08107.5724,W,1,10,1.6,18,M,,M,,*62
06/06/2014	04:16:00.581	$GPGGA,041601,2441.1007,N,08107.5726,W,1,9,1.6,18,M,,M,,*58
06/06/2014	04:16:01.565	$GPGGA,041602,2441.1006,N,08107.5726,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	04:16:02.679	$GPGGA,041603,2441.1005,N,08107.5726,W,1,10,1.6,18,M,,M,,*60
06/06/2014	04:16:03.582	$GPGGA,041604,2441.1005,N,08107.5727,W,1,10,1.6,18,M,,M,,*66
06/06/2014	04:16:04.575	$GPGGA,041605,2441.1005,N,08107.5727,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	04:16:05.559	$GPGGA,041606,2441.1005,N,08107.5730,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	04:16:06.571	$GPGGA,041607,2441.1004,N,08107.5729,W,1,10,1.6,18,M,,M,,*6A
06/06/2014	04:16:07.575	$GPGGA,041608,2441.1004,N,08107.5730,W,1,10,1.6,18,M,,M,,*6D
06/06/2014	04:16:08.578	$GPGGA,041609,2441.1004,N,08107.5729,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	04:16:09.572	$GPGGA,041610,2441.1003,N,08107.5730,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	04:16:10.585	$GPGGA,041611,2441.1004,N,08107.5729,W,1,9,2.0,18,M,,M,,*50
06/06/2014	04:16:11.579	$GPGGA,041612,2441.1003,N,08107.5728,W,1,9,2.0,19,M,,M,,*54
06/06/2014	04:16:12.693	$GPGGA,041613,2441.1004,N,08107.5728,W,1,7,2.2,19,M,,M,,*5E
06/06/2014	04:16:13.576	$GPGGA,041614,2441.1002,N,08107.5728,W,1,7,2.2,19,M,,M,,*5F
06/06/2014	04:16:14.569	$GPGGA,041615,2441.1003,N,08107.5727,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	04:16:15.703	$GPGGA,041616,2441.1004,N,08107.5725,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	04:16:16.701	$GPGGA,041617,2441.1002,N,08107.5726,W,1,9,2.0,19,M,,M,,*5E
06/06/2014	04:16:17.670	$GPGGA,041618,2441.1003,N,08107.5726,W,1,9,2.0,19,M,,M,,*50
06/06/2014	04:16:18.603	$GPGGA,041619,2441.1001,N,08107.5725,W,1,8,2.1,19,M,,M,,*50
06/06/2014	04:16:19.687	$GPGGA,041620,2441.1001,N,08107.5726,W,1,8,2.1,19,M,,M,,*59
06/06/2014	04:16:20.590	$GPGGA,041621,2441.1001,N,08107.5726,W,1,9,2.0,19,M,,M,,*58
06/06/2014	04:16:21.584	$GPGGA,041622,2441.1001,N,08107.5726,W,1,9,2.1,19,M,,M,,*5A
06/06/2014	04:16:22.677	$GPGGA,041623,2441.1001,N,08107.5726,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	04:16:23.690	$GPGGA,041624,2441.1001,N,08107.5725,W,1,8,1.6,19,M,,M,,*5A
06/06/2014	04:16:24.724	$GPGGA,041625,2441.1001,N,08107.5724,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	04:16:25.688	$GPGGA,041626,2441.0999,N,08107.5724,W,1,9,1.6,19,M,,M,,*51
06/06/2014	04:16:26.700	$GPGGA,041627,2441.1001,N,08107.5724,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	04:16:27.704	$GPGGA,041628,2441.1001,N,08107.5724,W,1,8,1.6,19,M,,M,,*57
06/06/2014	04:16:28.707	$GPGGA,041629,2441.0999,N,08107.5724,W,1,8,2.1,19,M,,M,,*5B
06/06/2014	04:16:29.691	$GPGGA,041630,2441.1000,N,08107.5724,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	04:16:30.714	$GPGGA,041631,2441.0999,N,08107.5726,W,1,8,2.1,19,M,,M,,*50
06/06/2014	04:16:31.708	$GPGGA,041632,2441.1000,N,08107.5725,W,1,8,1.6,19,M,,M,,*5C
06/06/2014	04:16:32.691	$GPGGA,041633,2441.1001,N,08107.5723,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	04:16:33.705	$GPGGA,041634,2441.0999,N,08107.5723,W,1,9,1.6,19,M,,M,,*55
06/06/2014	04:16:34.718	$GPGGA,041635,2441.1000,N,08107.5723,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	04:16:35.494	$GPGGA,041636,2441.0998,N,08107.5722,W,1,9,1.6,19,M,,M,,*57
06/06/2014	04:16:36.517	$GPGGA,041637,2441.0999,N,08107.5721,W,1,9,1.6,19,M,,M,,*54
06/06/2014	04:16:37.491	$GPGGA,041638,2441.0998,N,08107.5722,W,1,9,1.6,19,M,,M,,*59
06/06/2014	04:16:38.494	$GPGGA,041639,2441.0999,N,08107.5720,W,1,10,1.6,19,M,,M,,*63
06/06/2014	04:16:39.508	$GPGGA,041640,2441.0998,N,08107.5722,W,1,10,1.6,19,M,,M,,*6E
06/06/2014	04:16:40.530	$GPGGA,041641,2441.0999,N,08107.5723,W,1,9,1.6,19,M,,M,,*57
06/06/2014	04:16:41.494	$GPGGA,041642,2441.0998,N,08107.5722,W,1,9,1.6,19,M,,M,,*54
06/06/2014	04:16:42.517	$GPGGA,041643,2441.0999,N,08107.5723,W,1,9,1.6,19,M,,M,,*55
06/06/2014	04:16:43.521	$GPGGA,041644,2441.1000,N,08107.5722,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	04:16:44.535	$GPGGA,041645,2441.0999,N,08107.5721,W,1,9,1.6,19,M,,M,,*51
06/06/2014	04:16:45.518	$GPGGA,041646,2441.1001,N,08107.5722,W,1,9,1.6,19,M,,M,,*58
06/06/2014	04:16:46.541	$GPGGA,041647,2441.1001,N,08107.5721,W,1,10,1.6,19,M,,M,,*62
06/06/2014	04:16:47.535	$GPGGA,041648,2441.1001,N,08107.5722,W,1,10,1.6,19,M,,M,,*6E
06/06/2014	04:16:48.689	$GPGGA,041649,2441.1001,N,08107.5721,W,1,10,1.6,19,M,,M,,*6C
06/06/2014	04:16:49.512	$GPGGA,041650,2441.1001,N,08107.5722,W,1,10,1.6,19,M,,M,,*67
06/06/2014	04:16:50.535	$GPGGA,041651,2441.1001,N,08107.5720,W,1,10,1.6,19,M,,M,,*64
06/06/2014	04:16:51.519	$GPGGA,041652,2441.1001,N,08107.5720,W,1,10,1.6,19,M,,M,,*67
06/06/2014	04:16:52.532	$GPGGA,041653,2441.1003,N,08107.5720,W,1,10,1.6,19,M,,M,,*64
06/06/2014	04:16:53.516	$GPGGA,041654,2441.1001,N,08107.5719,W,1,10,2.0,19,M,,M,,*6E
06/06/2014	04:16:54.559	$GPGGA,041655,2441.1001,N,08107.5719,W,1,10,1.6,19,M,,M,,*6A
06/06/2014	04:16:55.533	$GPGGA,041656,2441.1003,N,08107.5719,W,1,10,1.6,19,M,,M,,*6B
06/06/2014	04:16:56.546	$GPGGA,041657,2441.1002,N,08107.5719,W,1,10,1.6,19,M,,M,,*6B
06/06/2014	04:16:57.520	$GPGGA,041658,2441.1003,N,08107.5720,W,1,10,1.6,19,M,,M,,*6F
06/06/2014	04:16:58.532	$GPGGA,041659,2441.1004,N,08107.5720,W,1,10,1.6,19,M,,M,,*69
06/06/2014	04:16:59.596	$GPGGA,041700,2441.1003,N,08107.5722,W,1,10,1.6,19,M,,M,,*61
06/06/2014	04:17:00.720	$GPGGA,041701,2441.1004,N,08107.5721,W,1,10,1.6,19,M,,M,,*64
06/06/2014	04:17:01.623	$GPGGA,041702,2441.1004,N,08107.5722,W,1,10,1.6,19,M,,M,,*64
06/06/2014	04:17:02.536	$GPGGA,041703,2441.1004,N,08107.5723,W,1,10,1.6,19,M,,M,,*64
06/06/2014	04:17:03.680	$GPGGA,041704,2441.1004,N,08107.5722,W,1,10,1.6,19,M,,M,,*62
06/06/2014	04:17:04.734	$GPGGA,041705,2441.1005,N,08107.5723,W,1,10,1.6,19,M,,M,,*63
06/06/2014	04:17:05.627	$GPGGA,041706,2441.1005,N,08107.5723,W,1,10,1.6,19,M,,M,,*60
06/06/2014	04:17:06.731	$GPGGA,041707,2441.1005,N,08107.5723,W,1,10,1.6,19,M,,M,,*61
06/06/2014	04:17:07.644	$GPGGA,041708,2441.1005,N,08107.5723,W,1,10,1.6,19,M,,M,,*6E
06/06/2014	04:17:08.748	$GPGGA,041709,2441.1005,N,08107.5723,W,1,10,1.6,19,M,,M,,*6F
06/06/2014	04:17:09.651	$GPGGA,041710,2441.1005,N,08107.5723,W,1,10,1.6,19,M,,M,,*67
06/06/2014	04:17:10.745	$GPGGA,041711,2441.1005,N,08107.5723,W,1,10,1.6,19,M,,M,,*66
06/06/2014	04:17:11.678	$GPGGA,041712,2441.1005,N,08107.5723,W,1,10,1.6,19,M,,M,,*65
06/06/2014	04:17:12.752	$GPGGA,041713,2441.1005,N,08107.5723,W,1,10,1.6,20,M,,M,,*6E
06/06/2014	04:17:13.675	$GPGGA,041714,2441.1005,N,08107.5723,W,1,10,1.6,20,M,,M,,*69
06/06/2014	04:17:14.770	$GPGGA,041715,2441.1005,N,08107.5722,W,1,10,1.6,20,M,,M,,*69
06/06/2014	04:17:15.661	$GPGGA,041716,2441.1005,N,08107.5723,W,1,10,1.6,20,M,,M,,*6B
06/06/2014	04:17:17.678	$GPGGA,041718,2441.1005,N,08107.5723,W,1,10,1.6,20,M,,M,,*65
06/06/2014	04:17:18.641	$GPGGA,041719,2441.1005,N,08107.5723,W,1,10,1.6,20,M,,M,,*64
06/06/2014	04:17:19.735	$GPGGA,041720,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*69
06/06/2014	04:17:20.759	$GPGGA,041721,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*68
06/06/2014	04:17:21.652	$GPGGA,041722,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*6B
06/06/2014	04:17:22.766	$GPGGA,041723,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*6A
06/06/2014	04:17:23.699	$GPGGA,041724,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*6D
06/06/2014	04:17:24.662	$GPGGA,041725,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*6C
06/06/2014	04:17:25.686	$GPGGA,041726,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*6F
06/06/2014	04:17:26.740	$GPGGA,041727,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*6E
06/06/2014	04:17:27.703	$GPGGA,041728,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*61
06/06/2014	04:17:28.656	$GPGGA,041729,2441.1005,N,08107.5724,W,1,10,1.6,20,M,,M,,*60
06/06/2014	04:17:29.700	$GPGGA,041730,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*6E
06/06/2014	04:17:30.774	$GPGGA,041731,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*6F
06/06/2014	04:17:31.677	$GPGGA,041732,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*6C
06/06/2014	04:17:32.761	$GPGGA,041733,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*6D
06/06/2014	04:17:33.703	$GPGGA,041734,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*6A
06/06/2014	04:17:34.666	$GPGGA,041735,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*6B
06/06/2014	04:17:35.522	$GPGGA,041736,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*68
06/06/2014	04:17:36.566	$GPGGA,041737,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*69
06/06/2014	04:17:37.469	$GPGGA,041738,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*66
06/06/2014	04:17:38.573	$GPGGA,041739,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*67
06/06/2014	04:17:39.506	$GPGGA,041740,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*69
06/06/2014	04:17:40.559	$GPGGA,041741,2441.1004,N,08107.5722,W,1,10,1.6,20,M,,M,,*69
06/06/2014	04:17:41.573	$GPGGA,041742,2441.1004,N,08107.5723,W,1,10,1.6,20,M,,M,,*6B
06/06/2014	04:17:42.556	$GPGGA,041743,2441.1004,N,08107.5722,W,1,10,1.6,20,M,,M,,*6B
06/06/2014	04:17:43.480	$GPGGA,041744,2441.1003,N,08107.5723,W,1,10,1.6,20,M,,M,,*6A
06/06/2014	04:17:44.573	$GPGGA,041745,2441.1004,N,08107.5722,W,1,10,1.6,20,M,,M,,*6D
06/06/2014	04:17:45.477	$GPGGA,041746,2441.1003,N,08107.5723,W,1,10,1.6,20,M,,M,,*68
06/06/2014	04:17:46.580	$GPGGA,041747,2441.1004,N,08107.5722,W,1,10,1.6,20,M,,M,,*6F
06/06/2014	04:17:47.496	$GPGGA,041748,2441.1003,N,08107.5723,W,1,10,1.6,20,M,,M,,*66
06/06/2014	04:17:48.577	$GPGGA,041749,2441.1004,N,08107.5722,W,1,9,1.6,20,M,,M,,*59
06/06/2014	04:17:49.581	$GPGGA,041750,2441.1003,N,08107.5723,W,1,9,1.8,20,M,,M,,*59
06/06/2014	04:17:50.604	$GPGGA,041751,2441.1002,N,08107.5722,W,1,8,1.8,20,M,,M,,*59
06/06/2014	04:17:51.537	$GPGGA,041752,2441.1004,N,08107.5724,W,1,8,1.6,20,M,,M,,*54
06/06/2014	04:17:52.600	$GPGGA,041753,2441.1004,N,08107.5726,W,1,9,1.6,20,M,,M,,*56
06/06/2014	04:17:53.594	$GPGGA,041754,2441.1004,N,08107.5727,W,1,9,1.6,20,M,,M,,*50
06/06/2014	04:17:54.638	$GPGGA,041755,2441.1004,N,08107.5728,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	04:17:55.611	$GPGGA,041756,2441.1004,N,08107.5730,W,1,9,1.6,20,M,,M,,*54
06/06/2014	04:17:56.604	$GPGGA,041757,2441.1004,N,08107.5730,W,1,9,1.6,20,M,,M,,*55
06/06/2014	04:17:57.608	$GPGGA,041758,2441.1004,N,08107.5730,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	04:17:58.611	$GPGGA,041759,2441.1004,N,08107.5730,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	04:17:59.625	$GPGGA,041800,2441.1004,N,08107.5731,W,1,9,1.6,21,M,,M,,*58
06/06/2014	04:18:00.669	$GPGGA,041801,2441.1004,N,08107.5731,W,1,9,1.6,21,M,,M,,*59
06/06/2014	04:18:01.592	$GPGGA,041802,2441.1004,N,08107.5731,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	04:18:02.625	$GPGGA,041803,2441.1004,N,08107.5731,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	04:18:03.630	$GPGGA,041804,2441.1004,N,08107.5731,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	04:18:04.642	$GPGGA,041805,2441.1003,N,08107.5731,W,1,9,2.1,21,M,,M,,*5E
06/06/2014	04:18:05.606	$GPGGA,041806,2441.1004,N,08107.5730,W,1,9,2.1,21,M,,M,,*5B
06/06/2014	04:18:06.630	$GPGGA,041807,2441.1002,N,08107.5730,W,1,8,2.1,21,M,,M,,*5D
06/06/2014	04:18:07.623	$GPGGA,041808,2441.1003,N,08107.5730,W,1,8,2.1,21,M,,M,,*53
06/06/2014	04:18:08.645	$GPGGA,041809,2441.1004,N,08107.5730,W,1,8,1.6,22,M,,M,,*52
06/06/2014	04:18:09.619	$GPGGA,041810,2441.1002,N,08107.5729,W,1,8,1.6,22,M,,M,,*54
06/06/2014	04:18:10.652	$GPGGA,041811,2441.1001,N,08107.5730,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	04:18:11.626	$GPGGA,041812,2441.1001,N,08107.5730,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	04:18:12.650	$GPGGA,041813,2441.1001,N,08107.5726,W,1,10,1.6,22,M,,M,,*62
06/06/2014	04:18:13.623	$GPGGA,041814,2441.1001,N,08107.5725,W,1,10,1.6,22,M,,M,,*66
06/06/2014	04:18:14.656	$GPGGA,041815,2441.1001,N,08107.5726,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	04:18:15.650	$GPGGA,041816,2441.1001,N,08107.5724,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	04:18:16.673	$GPGGA,041817,2441.1001,N,08107.5723,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	04:18:17.637	$GPGGA,041818,2441.1001,N,08107.5723,W,1,9,1.6,22,M,,M,,*54
06/06/2014	04:18:18.640	$GPGGA,041819,2441.1001,N,08107.5723,W,1,9,1.6,22,M,,M,,*55
06/06/2014	04:18:19.654	$GPGGA,041820,2441.1001,N,08107.5723,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	04:18:20.687	$GPGGA,041821,2441.1001,N,08107.5721,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	04:18:21.631	$GPGGA,041822,2441.1001,N,08107.5722,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	04:18:22.694	$GPGGA,041823,2441.1001,N,08107.5720,W,1,10,1.6,23,M,,M,,*66
06/06/2014	04:18:23.758	$GPGGA,041824,2441.1001,N,08107.5720,W,1,10,1.6,23,M,,M,,*61
06/06/2014	04:18:24.752	$GPGGA,041825,2441.1001,N,08107.5720,W,1,10,1.6,23,M,,M,,*60
06/06/2014	04:18:25.654	$GPGGA,041826,2441.1001,N,08107.5720,W,1,10,1.6,23,M,,M,,*63
06/06/2014	04:18:26.758	$GPGGA,041827,2441.1001,N,08107.5720,W,1,10,1.6,23,M,,M,,*62
06/06/2014	04:18:27.761	$GPGGA,041828,2441.1001,N,08107.5719,W,1,10,1.6,23,M,,M,,*67
06/06/2014	04:18:28.775	$GPGGA,041829,2441.1001,N,08107.5719,W,1,10,1.6,23,M,,M,,*66
06/06/2014	04:18:29.628	$GPGGA,041830,2441.1001,N,08107.5718,W,1,10,1.6,24,M,,M,,*68
06/06/2014	04:18:30.782	$GPGGA,041831,2441.1001,N,08107.5719,W,1,10,1.6,24,M,,M,,*68
06/06/2014	04:18:31.645	$GPGGA,041832,2441.1001,N,08107.5718,W,1,10,1.6,24,M,,M,,*6A
06/06/2014	04:18:32.668	$GPGGA,041833,2441.1001,N,08107.5718,W,1,10,1.6,24,M,,M,,*6B
06/06/2014	04:18:33.652	$GPGGA,041834,2441.1002,N,08107.5717,W,1,10,1.6,24,M,,M,,*60
06/06/2014	04:18:34.776	$GPGGA,041835,2441.1003,N,08107.5717,W,1,10,1.6,24,M,,M,,*60
06/06/2014	04:18:35.551	$GPGGA,041836,2441.1002,N,08107.5717,W,1,10,1.6,24,M,,M,,*62
06/06/2014	04:18:36.534	$GPGGA,041837,2441.1003,N,08107.5717,W,1,10,1.6,24,M,,M,,*62
06/06/2014	04:18:37.448	$GPGGA,041838,2441.1002,N,08107.5717,W,1,10,1.6,24,M,,M,,*6C
06/06/2014	04:18:38.541	$GPGGA,041839,2441.1003,N,08107.5716,W,1,10,1.6,24,M,,M,,*6D
06/06/2014	04:18:39.555	$GPGGA,041840,2441.1002,N,08107.5716,W,1,10,1.6,24,M,,M,,*62
06/06/2014	04:18:40.569	$GPGGA,041841,2441.1003,N,08107.5716,W,1,10,1.6,24,M,,M,,*62
06/06/2014	04:18:41.553	$GPGGA,041842,2441.1002,N,08107.5716,W,1,10,1.6,24,M,,M,,*60
06/06/2014	04:18:42.565	$GPGGA,041843,2441.1001,N,08107.5715,W,1,10,1.6,24,M,,M,,*61
06/06/2014	04:18:43.569	$GPGGA,041844,2441.1003,N,08107.5715,W,1,10,1.6,24,M,,M,,*64
06/06/2014	04:18:44.551	$GPGGA,041845,2441.1002,N,08107.5715,W,1,10,1.6,24,M,,M,,*64
06/06/2014	04:18:45.545	$GPGGA,041846,2441.1003,N,08107.5715,W,1,10,1.6,24,M,,M,,*66
06/06/2014	04:18:46.568	$GPGGA,041847,2441.1002,N,08107.5715,W,1,10,1.6,24,M,,M,,*66
06/06/2014	04:18:47.561	$GPGGA,041848,2441.1003,N,08107.5715,W,1,10,1.6,24,M,,M,,*68
06/06/2014	04:18:48.574	$GPGGA,041849,2441.1002,N,08107.5716,W,1,10,1.6,24,M,,M,,*6B
06/06/2014	04:18:49.556	$GPGGA,041850,2441.1003,N,08107.5715,W,1,10,1.6,24,M,,M,,*61
06/06/2014	04:18:50.579	$GPGGA,041851,2441.1002,N,08107.5715,W,1,9,1.6,24,M,,M,,*59
06/06/2014	04:18:51.572	$GPGGA,041852,2441.1004,N,08107.5716,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	04:18:52.575	$GPGGA,041853,2441.1003,N,08107.5715,W,1,9,1.6,24,M,,M,,*5A
06/06/2014	04:18:53.558	$GPGGA,041854,2441.1004,N,08107.5716,W,1,9,1.6,24,M,,M,,*59
06/06/2014	04:18:54.552	$GPGGA,041855,2441.1003,N,08107.5715,W,1,9,1.6,24,M,,M,,*5C
06/06/2014	04:18:55.575	$GPGGA,041856,2441.1004,N,08107.5715,W,1,9,1.6,24,M,,M,,*58
06/06/2014	04:18:56.597	$GPGGA,041857,2441.1003,N,08107.5715,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	04:18:57.562	$GPGGA,041858,2441.1004,N,08107.5715,W,1,9,1.6,24,M,,M,,*56
06/06/2014	04:18:58.552	$GPGGA,041859,2441.1003,N,08107.5714,W,1,9,1.6,24,M,,M,,*51
06/06/2014	04:18:59.586	$GPGGA,041900,2441.1004,N,08107.5715,W,1,9,1.6,24,M,,M,,*5A
06/06/2014	04:19:00.587	$GPGGA,041901,2441.1003,N,08107.5713,W,1,9,1.6,24,M,,M,,*5A
06/06/2014	04:19:01.560	$GPGGA,041902,2441.1004,N,08107.5713,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	04:19:02.593	$GPGGA,041903,2441.1003,N,08107.5712,W,1,9,1.6,24,M,,M,,*59
06/06/2014	04:19:03.576	$GPGGA,041904,2441.1004,N,08107.5711,W,1,9,1.6,24,M,,M,,*5A
06/06/2014	04:19:04.559	$GPGGA,041905,2441.1003,N,08107.5712,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	04:19:05.562	$GPGGA,041906,2441.1004,N,08107.5711,W,1,9,1.6,24,M,,M,,*58
06/06/2014	04:19:06.565	$GPGGA,041907,2441.1003,N,08107.5710,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	04:19:07.588	$GPGGA,041908,2441.1001,N,08107.5712,W,1,9,1.6,24,M,,M,,*50
06/06/2014	04:19:08.601	$GPGGA,041909,2441.1001,N,08107.5713,W,1,10,1.6,24,M,,M,,*68
06/06/2014	04:19:09.573	$GPGGA,041910,2441.0999,N,08107.5713,W,1,10,1.6,23,M,,M,,*6E
06/06/2014	04:19:10.587	$GPGGA,041911,2441.1000,N,08107.5715,W,1,10,1.6,23,M,,M,,*61
06/06/2014	04:19:11.589	$GPGGA,041912,2441.0998,N,08107.5714,W,1,10,1.6,23,M,,M,,*6A
06/06/2014	04:19:12.582	$GPGGA,041913,2441.0999,N,08107.5715,W,1,10,1.6,23,M,,M,,*6B
06/06/2014	04:19:13.665	$GPGGA,041914,2441.0997,N,08107.5715,W,1,10,1.6,23,M,,M,,*62
06/06/2014	04:19:14.588	$GPGGA,041915,2441.0997,N,08107.5715,W,1,10,1.6,23,M,,M,,*63
06/06/2014	04:19:15.591	$GPGGA,041916,2441.0997,N,08107.5716,W,1,10,1.6,23,M,,M,,*63
06/06/2014	04:19:16.694	$GPGGA,041917,2441.0997,N,08107.5716,W,1,10,1.6,23,M,,M,,*62
06/06/2014	04:19:17.566	$GPGGA,041918,2441.0997,N,08107.5716,W,1,10,1.6,23,M,,M,,*6D
06/06/2014	04:19:18.598	$GPGGA,041919,2441.0997,N,08107.5716,W,1,10,1.6,23,M,,M,,*6C
06/06/2014	04:19:19.581	$GPGGA,041920,2441.0997,N,08107.5716,W,1,10,1.6,23,M,,M,,*66
06/06/2014	04:19:20.594	$GPGGA,041921,2441.0997,N,08107.5715,W,1,10,1.6,23,M,,M,,*64
06/06/2014	04:19:21.678	$GPGGA,041922,2441.0997,N,08107.5715,W,1,10,1.6,23,M,,M,,*67
06/06/2014	04:19:22.710	$GPGGA,041923,2441.0997,N,08107.5716,W,1,10,1.6,23,M,,M,,*65
06/06/2014	04:19:23.593	$GPGGA,041924,2441.0997,N,08107.5715,W,1,10,1.6,23,M,,M,,*61
06/06/2014	04:19:24.676	$GPGGA,041925,2441.0999,N,08107.5714,W,1,10,1.6,23,M,,M,,*6F
06/06/2014	04:19:25.679	$GPGGA,041926,2441.1000,N,08107.5712,W,1,10,1.6,23,M,,M,,*62
06/06/2014	04:19:26.712	$GPGGA,041927,2441.0999,N,08107.5712,W,1,10,1.6,22,M,,M,,*6A
06/06/2014	04:19:27.698	$GPGGA,041928,2441.1000,N,08107.5711,W,1,10,1.6,22,M,,M,,*6E
06/06/2014	04:19:28.708	$GPGGA,041929,2441.0999,N,08107.5710,W,1,10,1.6,22,M,,M,,*66
06/06/2014	04:19:29.680	$GPGGA,041930,2441.1001,N,08107.5709,W,1,10,1.6,22,M,,M,,*6F
06/06/2014	04:19:31.958	$GPGGA,041932,2441.1003,N,08107.5707,W,1,9,1.6,22,M,,M,,*59
06/06/2014	04:19:32.700	$GPGGA,041933,2441.1004,N,08107.5708,W,1,10,1.6,22,M,,M,,*68
06/06/2014	04:19:33.692	$GPGGA,041934,2441.1003,N,08107.5706,W,1,10,1.6,22,M,,M,,*66
06/06/2014	04:19:34.705	$GPGGA,041935,2441.1004,N,08107.5705,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	04:19:35.519	$GPGGA,041936,2441.1004,N,08107.5705,W,1,9,1.6,22,M,,M,,*58
