Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	23:19:13.675	$GPGGA,231915,2523.0295,N,07941.2835,W,1,9,1.7,24,M,,M,,*5B
05/30/2014	23:19:14.628	$GPGGA,231916,2523.0300,N,07941.2829,W,1,9,2.0,24,M,,M,,*5C
05/30/2014	23:19:15.641	$GPGGA,231917,2523.0302,N,07941.2824,W,1,8,2.0,24,M,,M,,*53
05/30/2014	23:19:16.604	$GPGGA,231918,2523.0307,N,07941.2818,W,1,8,1.5,24,M,,M,,*50
05/30/2014	23:19:17.588	$GPGGA,231919,2523.0311,N,07941.2812,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	23:19:18.562	$GPGGA,231920,2523.0315,N,07941.2806,W,1,9,1.5,25,M,,M,,*57
05/30/2014	23:19:20.565	$GPGGA,231921,2523.0319,N,07941.2801,W,1,9,1.6,25,M,,M,,*5E
05/30/2014	23:19:21.539	$GPGGA,231922,2523.0322,N,07941.2797,W,1,9,1.6,25,M,,M,,*55
05/30/2014	23:19:22.522	$GPGGA,231923,2523.0327,N,07941.2792,W,1,8,1.5,25,M,,M,,*56
05/30/2014	23:19:23.528	$GPGGA,231924,2523.0331,N,07941.2787,W,1,8,1.5,25,M,,M,,*52
05/30/2014	23:19:24.488	$GPGGA,231925,2523.0334,N,07941.2783,W,1,9,1.5,25,M,,M,,*53
05/30/2014	23:19:25.468	$GPGGA,231926,2523.0338,N,07941.2778,W,1,9,1.6,25,M,,M,,*5B
05/30/2014	23:19:26.462	$GPGGA,231927,2523.0344,N,07941.2772,W,1,8,1.5,26,M,,M,,*5A
05/30/2014	23:19:27.443	$GPGGA,231928,2523.0349,N,07941.2767,W,1,8,1.5,26,M,,M,,*5C
05/30/2014	23:19:28.507	$GPGGA,231929,2523.0354,N,07941.2762,W,1,9,1.5,26,M,,M,,*55
05/30/2014	23:19:29.393	$GPGGA,231930,2523.0358,N,07941.2757,W,1,9,1.5,26,M,,M,,*57
05/30/2014	23:19:30.477	$GPGGA,231931,2523.0363,N,07941.2751,W,1,9,1.5,26,M,,M,,*58
05/30/2014	23:19:31.377	$GPGGA,231932,2523.0369,N,07941.2746,W,1,9,1.5,26,M,,M,,*57
05/30/2014	23:19:32.351	$GPGGA,231933,2523.0374,N,07941.2742,W,1,9,1.5,26,M,,M,,*5E
05/30/2014	23:19:33.294	$GPGGA,231934,2523.0378,N,07941.2737,W,1,9,1.7,26,M,,M,,*55
05/30/2014	23:19:34.297	$GPGGA,231935,2523.0384,N,07941.2731,W,1,9,1.5,26,M,,M,,*53
05/30/2014	23:19:35.292	$GPGGA,231936,2523.0389,N,07941.2727,W,1,9,1.5,26,M,,M,,*5A
05/30/2014	23:19:36.273	$GPGGA,231937,2523.0394,N,07941.2723,W,1,9,1.5,26,M,,M,,*53
05/30/2014	23:19:37.315	$GPGGA,231938,2523.0399,N,07941.2718,W,1,9,1.5,26,M,,M,,*59
05/30/2014	23:19:38.209	$GPGGA,231939,2523.0403,N,07941.2714,W,1,9,1.5,26,M,,M,,*50
05/30/2014	23:19:39.309	$GPGGA,231940,2523.0409,N,07941.2710,W,1,9,1.5,26,M,,M,,*50
05/30/2014	23:19:40.184	$GPGGA,231941,2523.0414,N,07941.2706,W,1,9,1.5,26,M,,M,,*5A
05/30/2014	23:19:41.236	$GPGGA,231942,2523.0420,N,07941.2702,W,1,9,1.5,26,M,,M,,*5A
05/30/2014	23:19:42.239	$GPGGA,231943,2523.0424,N,07941.2698,W,1,9,1.5,26,M,,M,,*5D
05/30/2014	23:19:43.222	$GPGGA,231944,2523.0428,N,07941.2695,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	23:19:44.200	$GPGGA,231945,2523.0434,N,07941.2691,W,1,9,1.5,26,M,,M,,*53
05/30/2014	23:19:45.158	$GPGGA,231946,2523.0438,N,07941.2687,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	23:19:46.141	$GPGGA,231947,2523.0443,N,07941.2683,W,1,9,1.5,25,M,,M,,*51
05/30/2014	23:19:47.144	$GPGGA,231948,2523.0448,N,07941.2679,W,1,9,1.5,25,M,,M,,*50
05/30/2014	23:19:48.110	$GPGGA,231949,2523.0453,N,07941.2676,W,1,9,1.5,25,M,,M,,*54
05/30/2014	23:19:49.095	$GPGGA,231950,2523.0457,N,07941.2671,W,1,9,1.5,25,M,,M,,*5F
05/30/2014	23:19:50.083	$GPGGA,231951,2523.0463,N,07941.2668,W,1,9,1.5,25,M,,M,,*51
05/30/2014	23:19:51.065	$GPGGA,231952,2523.0467,N,07941.2664,W,1,9,1.5,25,M,,M,,*5A
05/30/2014	23:19:52.032	$GPGGA,231953,2523.0471,N,07941.2660,W,1,9,1.5,25,M,,M,,*58
05/30/2014	23:19:53.022	$GPGGA,231954,2523.0475,N,07941.2656,W,1,9,1.5,25,M,,M,,*5E
05/30/2014	23:19:53.985	$GPGGA,231955,2523.0482,N,07941.2652,W,1,9,1.5,25,M,,M,,*53
05/30/2014	23:19:54.988	$GPGGA,231956,2523.0486,N,07941.2648,W,1,9,1.5,25,M,,M,,*5F
05/30/2014	23:19:55.972	$GPGGA,231957,2523.0490,N,07941.2644,W,1,9,1.5,25,M,,M,,*55
05/30/2014	23:19:56.943	$GPGGA,231958,2523.0495,N,07941.2639,W,1,9,1.5,25,M,,M,,*55
05/30/2014	23:19:57.916	$GPGGA,231959,2523.0500,N,07941.2636,W,1,8,1.6,25,M,,M,,*54
05/30/2014	23:19:58.919	$GPGGA,232000,2523.0504,N,07941.2632,W,1,8,1.5,25,M,,M,,*51
05/30/2014	23:19:59.892	$GPGGA,232001,2523.0508,N,07941.2630,W,1,9,1.5,25,M,,M,,*5F
05/30/2014	23:20:00.865	$GPGGA,232002,2523.0514,N,07941.2626,W,1,9,1.5,25,M,,M,,*56
05/30/2014	23:20:01.868	$GPGGA,232003,2523.0518,N,07941.2621,W,1,9,1.5,25,M,,M,,*5C
05/30/2014	23:20:02.841	$GPGGA,232004,2523.0522,N,07941.2618,W,1,9,1.5,25,M,,M,,*58
05/30/2014	23:20:03.824	$GPGGA,232005,2523.0526,N,07941.2614,W,1,9,1.5,25,M,,M,,*51
05/30/2014	23:20:04.778	$GPGGA,232006,2523.0532,N,07941.2610,W,1,9,1.5,25,M,,M,,*53
05/30/2014	23:20:05.789	$GPGGA,232007,2523.0536,N,07941.2606,W,1,9,1.5,25,M,,M,,*51
05/30/2014	23:20:06.757	$GPGGA,232008,2523.0540,N,07941.2602,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	23:20:07.749	$GPGGA,232009,2523.0544,N,07941.2597,W,1,9,1.5,25,M,,M,,*51
05/30/2014	23:20:08.721	$GPGGA,232010,2523.0549,N,07941.2593,W,1,9,1.5,25,M,,M,,*50
05/30/2014	23:20:09.722	$GPGGA,232011,2523.0553,N,07941.2588,W,1,9,1.5,24,M,,M,,*51
05/30/2014	23:20:10.695	$GPGGA,232012,2523.0557,N,07941.2584,W,1,9,1.7,24,M,,M,,*58
05/30/2014	23:20:11.649	$GPGGA,232013,2523.0561,N,07941.2579,W,1,9,1.5,24,M,,M,,*5C
05/30/2014	23:20:12.642	$GPGGA,232014,2523.0565,N,07941.2575,W,1,9,1.5,24,M,,M,,*53
05/30/2014	23:20:13.732	$GPGGA,232015,2523.0569,N,07941.2570,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	23:20:14.607	$GPGGA,232016,2523.0573,N,07941.2566,W,1,9,1.5,24,M,,M,,*54
05/30/2014	23:20:15.592	$GPGGA,232017,2523.0576,N,07941.2563,W,1,9,1.7,24,M,,M,,*57
05/30/2014	23:20:16.575	$GPGGA,232018,2523.0579,N,07941.2558,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	23:20:17.656	$GPGGA,232019,2523.0583,N,07941.2554,W,1,9,1.7,24,M,,M,,*57
05/30/2014	23:20:18.539	$GPGGA,232020,2523.0587,N,07941.2550,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	23:20:20.545	$GPGGA,232021,2523.0590,N,07941.2546,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	23:20:21.518	$GPGGA,232022,2523.0593,N,07941.2542,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	23:20:22.609	$GPGGA,232023,2523.0597,N,07941.2538,W,1,9,1.5,24,M,,M,,*53
05/30/2014	23:20:23.484	$GPGGA,232024,2523.0601,N,07941.2533,W,1,9,1.5,24,M,,M,,*53
05/30/2014	23:20:24.577	$GPGGA,232025,2523.0602,N,07941.2529,W,1,9,1.5,24,M,,M,,*5A
05/30/2014	23:20:25.529	$GPGGA,232026,2523.0605,N,07941.2526,W,1,9,1.5,24,M,,M,,*51
05/30/2014	23:20:26.513	$GPGGA,232027,2523.0609,N,07941.2522,W,1,9,1.5,24,M,,M,,*58
05/30/2014	23:20:27.495	$GPGGA,232028,2523.0612,N,07941.2517,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	23:20:28.379	$GPGGA,232029,2523.0616,N,07941.2514,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	23:20:29.441	$GPGGA,232030,2523.0619,N,07941.2510,W,1,9,1.5,24,M,,M,,*5E
05/30/2014	23:20:30.424	$GPGGA,232031,2523.0622,N,07941.2506,W,1,9,1.5,24,M,,M,,*50
05/30/2014	23:20:31.417	$GPGGA,232032,2523.0626,N,07941.2501,W,1,9,1.5,24,M,,M,,*50
05/30/2014	23:20:32.409	$GPGGA,232033,2523.0629,N,07941.2497,W,1,9,1.5,24,M,,M,,*50
05/30/2014	23:20:33.372	$GPGGA,232034,2523.0631,N,07941.2493,W,1,9,1.5,24,M,,M,,*5A
05/30/2014	23:20:34.384	$GPGGA,232035,2523.0634,N,07941.2488,W,1,8,1.6,24,M,,M,,*56
05/30/2014	23:20:35.348	$GPGGA,232036,2523.0638,N,07941.2483,W,1,8,1.6,24,M,,M,,*52
05/30/2014	23:20:36.331	$GPGGA,232037,2523.0641,N,07941.2479,W,1,9,1.5,24,M,,M,,*5A
05/30/2014	23:20:37.294	$GPGGA,232038,2523.0643,N,07941.2475,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	23:20:38.297	$GPGGA,232039,2523.0645,N,07941.2470,W,1,8,1.6,24,M,,M,,*5B
05/30/2014	23:20:39.260	$GPGGA,232040,2523.0648,N,07941.2465,W,1,8,1.6,24,M,,M,,*5C
05/30/2014	23:20:40.253	$GPGGA,232041,2523.0651,N,07941.2460,W,1,8,1.6,24,M,,M,,*50
05/30/2014	23:20:41.206	$GPGGA,232042,2523.0652,N,07941.2457,W,1,8,1.6,24,M,,M,,*54
05/30/2014	23:20:42.229	$GPGGA,232043,2523.0656,N,07941.2453,W,1,9,1.5,24,M,,M,,*57
05/30/2014	23:20:43.207	$GPGGA,232044,2523.0659,N,07941.2447,W,1,9,1.5,24,M,,M,,*5A
05/30/2014	23:20:44.202	$GPGGA,232045,2523.0662,N,07941.2444,W,1,8,1.6,24,M,,M,,*52
05/30/2014	23:20:45.160	$GPGGA,232046,2523.0665,N,07941.2439,W,1,8,1.7,24,M,,M,,*5D
05/30/2014	23:20:46.176	$GPGGA,232047,2523.0667,N,07941.2434,W,1,9,1.5,24,M,,M,,*50
05/30/2014	23:20:47.159	$GPGGA,232048,2523.0670,N,07941.2429,W,1,9,1.5,24,M,,M,,*55
05/30/2014	23:20:48.143	$GPGGA,232049,2523.0672,N,07941.2424,W,1,8,1.6,24,M,,M,,*59
05/30/2014	23:20:49.130	$GPGGA,232050,2523.0674,N,07941.2420,W,1,8,1.6,24,M,,M,,*53
05/30/2014	23:20:50.137	$GPGGA,232051,2523.0674,N,07941.2415,W,1,9,1.5,24,M,,M,,*56
05/30/2014	23:20:51.126	$GPGGA,232052,2523.0677,N,07941.2409,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	23:20:52.120	$GPGGA,232053,2523.0678,N,07941.2403,W,1,8,1.8,24,M,,M,,*53
05/30/2014	23:20:53.137	$GPGGA,232054,2523.0681,N,07941.2399,W,1,8,1.5,24,M,,M,,*5B
05/30/2014	23:20:54.093	$GPGGA,232055,2523.0684,N,07941.2396,W,1,9,1.5,24,M,,M,,*51
05/30/2014	23:20:55.088	$GPGGA,232056,2523.0685,N,07941.2392,W,1,9,1.5,24,M,,M,,*57
05/30/2014	23:20:56.070	$GPGGA,232057,2523.0688,N,07941.2389,W,1,8,1.6,24,M,,M,,*53
05/30/2014	23:20:57.077	$GPGGA,232058,2523.0690,N,07941.2386,W,1,8,1.5,24,M,,M,,*59
05/30/2014	23:20:58.077	$GPGGA,232059,2523.0692,N,07941.2383,W,1,9,1.5,24,M,,M,,*5E
05/30/2014	23:20:59.056	$GPGGA,232100,2523.0695,N,07941.2380,W,1,9,1.5,24,M,,M,,*57
05/30/2014	23:21:00.150	$GPGGA,232101,2523.0695,N,07941.2376,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	23:21:01.021	$GPGGA,232102,2523.0696,N,07941.2372,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	23:21:02.026	$GPGGA,232103,2523.0698,N,07941.2368,W,1,9,1.5,23,M,,M,,*58
05/30/2014	23:21:03.031	$GPGGA,232104,2523.0699,N,07941.2363,W,1,9,1.5,23,M,,M,,*55
05/30/2014	23:21:04.089	$GPGGA,232105,2523.0701,N,07941.2359,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	23:21:04.983	$GPGGA,232106,2523.0703,N,07941.2355,W,1,9,1.5,23,M,,M,,*50
05/30/2014	23:21:06.065	$GPGGA,232107,2523.0703,N,07941.2350,W,1,9,1.5,23,M,,M,,*54
05/30/2014	23:21:06.988	$GPGGA,232108,2523.0703,N,07941.2345,W,1,9,1.6,23,M,,M,,*5C
05/30/2014	23:21:07.961	$GPGGA,232109,2523.0705,N,07941.2339,W,1,8,1.6,23,M,,M,,*51
05/30/2014	23:21:08.944	$GPGGA,232110,2523.0704,N,07941.2335,W,1,8,1.6,23,M,,M,,*54
05/30/2014	23:21:09.957	$GPGGA,232111,2523.0706,N,07941.2329,W,1,8,1.6,23,M,,M,,*5A
05/30/2014	23:21:11.059	$GPGGA,232112,2523.0708,N,07941.2327,W,1,8,1.6,23,M,,M,,*59
05/30/2014	23:21:12.042	$GPGGA,232113,2523.0709,N,07941.2324,W,1,9,1.5,23,M,,M,,*58
05/30/2014	23:21:13.005	$GPGGA,232114,2523.0710,N,07941.2320,W,1,9,1.5,23,M,,M,,*53
05/30/2014	23:21:14.028	$GPGGA,232115,2523.0710,N,07941.2317,W,1,9,1.5,23,M,,M,,*56
05/30/2014	23:21:15.001	$GPGGA,232116,2523.0712,N,07941.2314,W,1,9,1.5,23,M,,M,,*54
05/30/2014	23:21:15.984	$GPGGA,232117,2523.0713,N,07941.2310,W,1,9,1.5,22,M,,M,,*51
05/30/2014	23:21:16.977	$GPGGA,232118,2523.0714,N,07941.2307,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	23:21:17.960	$GPGGA,232119,2523.0714,N,07941.2303,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	23:21:18.973	$GPGGA,232120,2523.0714,N,07941.2298,W,1,9,1.5,22,M,,M,,*53
05/30/2014	23:21:20.628	$GPGGA,232121,2523.0716,N,07941.2295,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	23:21:21.581	$GPGGA,232122,2523.0715,N,07941.2291,W,1,9,1.5,22,M,,M,,*59
05/30/2014	23:21:22.574	$GPGGA,232123,2523.0717,N,07941.2287,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	23:21:23.587	$GPGGA,232124,2523.0717,N,07941.2283,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	23:21:24.559	$GPGGA,232125,2523.0717,N,07941.2279,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	23:21:25.552	$GPGGA,232126,2523.0717,N,07941.2276,W,1,9,1.5,22,M,,M,,*56
05/30/2014	23:21:26.545	$GPGGA,232127,2523.0717,N,07941.2272,W,1,9,1.5,22,M,,M,,*53
05/30/2014	23:21:27.548	$GPGGA,232128,2523.0719,N,07941.2268,W,1,9,1.5,22,M,,M,,*59
05/30/2014	23:21:28.521	$GPGGA,232129,2523.0717,N,07941.2264,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	23:21:29.514	$GPGGA,232130,2523.0717,N,07941.2260,W,1,9,1.5,22,M,,M,,*56
05/30/2014	23:21:30.527	$GPGGA,232131,2523.0720,N,07941.2257,W,1,9,1.5,21,M,,M,,*54
05/30/2014	23:21:31.510	$GPGGA,232132,2523.0718,N,07941.2253,W,1,9,1.5,21,M,,M,,*58
05/30/2014	23:21:32.493	$GPGGA,232133,2523.0719,N,07941.2249,W,1,9,1.5,21,M,,M,,*53
05/30/2014	23:21:33.485	$GPGGA,232134,2523.0720,N,07941.2245,W,1,9,1.5,21,M,,M,,*52
05/30/2014	23:21:34.480	$GPGGA,232135,2523.0719,N,07941.2241,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	23:21:35.482	$GPGGA,232136,2523.0720,N,07941.2237,W,1,9,1.5,21,M,,M,,*55
05/30/2014	23:21:36.465	$GPGGA,232137,2523.0719,N,07941.2233,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	23:21:37.448	$GPGGA,232138,2523.0721,N,07941.2228,W,1,9,1.5,21,M,,M,,*54
05/30/2014	23:21:38.461	$GPGGA,232139,2523.0721,N,07941.2224,W,1,9,1.5,21,M,,M,,*59
05/30/2014	23:21:39.437	$GPGGA,232140,2523.0721,N,07941.2220,W,1,9,1.5,21,M,,M,,*53
05/30/2014	23:21:40.429	$GPGGA,232141,2523.0721,N,07941.2217,W,1,9,1.5,21,M,,M,,*56
05/30/2014	23:21:41.410	$GPGGA,232142,2523.0721,N,07941.2212,W,1,9,1.5,21,M,,M,,*50
05/30/2014	23:21:42.392	$GPGGA,232143,2523.0721,N,07941.2208,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	23:21:43.415	$GPGGA,232144,2523.0721,N,07941.2204,W,1,9,1.5,21,M,,M,,*51
05/30/2014	23:21:44.369	$GPGGA,232145,2523.0723,N,07941.2201,W,1,9,1.5,21,M,,M,,*57
05/30/2014	23:21:45.397	$GPGGA,232146,2523.0722,N,07941.2197,W,1,9,1.5,21,M,,M,,*59
05/30/2014	23:21:46.374	$GPGGA,232147,2523.0723,N,07941.2193,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	23:21:47.362	$GPGGA,232148,2523.0722,N,07941.2189,W,1,9,1.5,21,M,,M,,*58
05/30/2014	23:21:48.479	$GPGGA,232149,2523.0724,N,07941.2186,W,1,9,1.5,20,M,,M,,*51
05/30/2014	23:21:49.343	$GPGGA,232150,2523.0724,N,07941.2181,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	23:21:50.316	$GPGGA,232151,2523.0724,N,07941.2178,W,1,9,1.5,20,M,,M,,*59
05/30/2014	23:21:51.339	$GPGGA,232152,2523.0725,N,07941.2174,W,1,9,1.5,20,M,,M,,*57
05/30/2014	23:21:52.312	$GPGGA,232153,2523.0727,N,07941.2170,W,1,9,1.5,20,M,,M,,*50
05/30/2014	23:21:53.295	$GPGGA,232154,2523.0726,N,07941.2167,W,1,9,1.5,20,M,,M,,*50
05/30/2014	23:21:54.428	$GPGGA,232155,2523.0727,N,07941.2163,W,1,9,1.5,20,M,,M,,*54
05/30/2014	23:21:55.281	$GPGGA,232156,2523.0728,N,07941.2159,W,1,9,1.5,20,M,,M,,*51
05/30/2014	23:21:56.426	$GPGGA,232157,2523.0728,N,07941.2156,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	23:21:57.248	$GPGGA,232158,2523.0728,N,07941.2152,W,1,9,1.5,20,M,,M,,*54
05/30/2014	23:21:58.241	$GPGGA,232159,2523.0730,N,07941.2149,W,1,9,1.5,20,M,,M,,*56
05/30/2014	23:21:59.431	$GPGGA,232200,2523.0729,N,07941.2145,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	23:22:00.394	$GPGGA,232201,2523.0730,N,07941.2141,W,1,9,1.5,20,M,,M,,*50
05/30/2014	23:22:01.387	$GPGGA,232202,2523.0731,N,07941.2138,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	23:22:02.331	$GPGGA,232203,2523.0732,N,07941.2135,W,1,9,1.5,20,M,,M,,*53
05/30/2014	23:22:03.314	$GPGGA,232204,2523.0732,N,07941.2131,W,1,9,1.5,20,M,,M,,*50
05/30/2014	23:22:04.307	$GPGGA,232205,2523.0732,N,07941.2128,W,1,9,1.5,20,M,,M,,*59
05/30/2014	23:22:05.359	$GPGGA,232206,2523.0734,N,07941.2125,W,1,9,1.5,20,M,,M,,*51
05/30/2014	23:22:06.303	$GPGGA,232207,2523.0735,N,07941.2121,W,1,9,1.5,20,M,,M,,*55
05/30/2014	23:22:07.276	$GPGGA,232208,2523.0735,N,07941.2118,W,1,9,1.5,20,M,,M,,*50
05/30/2014	23:22:08.332	$GPGGA,232209,2523.0737,N,07941.2115,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	23:22:09.322	$GPGGA,232210,2523.0738,N,07941.2112,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	23:22:10.265	$GPGGA,232211,2523.0739,N,07941.2109,W,1,9,1.5,20,M,,M,,*54
05/30/2014	23:22:11.308	$GPGGA,232212,2523.0739,N,07941.2106,W,1,9,1.5,20,M,,M,,*58
05/30/2014	23:22:12.251	$GPGGA,232213,2523.0741,N,07941.2103,W,1,9,1.5,20,M,,M,,*53
05/30/2014	23:22:13.204	$GPGGA,232214,2523.0740,N,07941.2100,W,1,9,1.5,20,M,,M,,*56
05/30/2014	23:22:14.237	$GPGGA,232215,2523.0742,N,07941.2097,W,1,9,1.5,19,M,,M,,*50
05/30/2014	23:22:15.260	$GPGGA,232216,2523.0742,N,07941.2094,W,1,9,1.5,19,M,,M,,*50
05/30/2014	23:22:16.263	$GPGGA,232217,2523.0743,N,07941.2091,W,1,9,1.5,19,M,,M,,*55
05/30/2014	23:22:17.235	$GPGGA,232218,2523.0745,N,07941.2088,W,1,9,1.5,19,M,,M,,*54
05/30/2014	23:22:18.164	$GPGGA,232219,2523.0746,N,07941.2085,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	23:22:19.211	$GPGGA,232220,2523.0746,N,07941.2082,W,1,9,1.5,19,M,,M,,*56
05/30/2014	23:22:20.616	$GPGGA,232221,2523.0749,N,07941.2079,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	23:22:21.549	$GPGGA,232222,2523.0748,N,07941.2076,W,1,9,1.5,19,M,,M,,*51
05/30/2014	23:22:22.562	$GPGGA,232223,2523.0750,N,07941.2073,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	23:22:23.605	$GPGGA,232224,2523.0750,N,07941.2070,W,1,9,1.5,19,M,,M,,*58
05/30/2014	23:22:24.526	$GPGGA,232225,2523.0752,N,07941.2067,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	23:22:25.512	$GPGGA,232226,2523.0753,N,07941.2064,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	23:22:26.534	$GPGGA,232227,2523.0755,N,07941.2061,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	23:22:27.567	$GPGGA,232228,2523.0754,N,07941.2058,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	23:22:28.510	$GPGGA,232229,2523.0756,N,07941.2056,W,1,9,1.5,19,M,,M,,*57
05/30/2014	23:22:29.533	$GPGGA,232230,2523.0757,N,07941.2053,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	23:22:30.516	$GPGGA,232231,2523.0760,N,07941.2050,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	23:22:31.529	$GPGGA,232232,2523.0760,N,07941.2047,W,1,9,1.5,19,M,,M,,*58
05/30/2014	23:22:32.442	$GPGGA,232233,2523.0761,N,07941.2044,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	23:22:33.435	$GPGGA,232234,2523.0764,N,07941.2043,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	23:22:34.462	$GPGGA,232235,2523.0764,N,07941.2041,W,1,8,2.3,19,M,,M,,*59
05/30/2014	23:22:35.430	$GPGGA,232236,2523.0766,N,07941.2038,W,1,8,2.3,19,M,,M,,*56
05/30/2014	23:22:36.453	$GPGGA,232237,2523.0768,N,07941.2036,W,1,8,2.3,18,M,,M,,*56
05/30/2014	23:22:37.397	$GPGGA,232238,2523.0768,N,07941.2034,W,1,8,2.3,18,M,,M,,*5B
05/30/2014	23:22:38.424	$GPGGA,232239,2523.0770,N,07941.2031,W,1,8,2.3,18,M,,M,,*56
05/30/2014	23:22:39.514	$GPGGA,232240,2523.0771,N,07941.2029,W,1,8,2.3,18,M,,M,,*50
05/30/2014	23:22:40.511	$GPGGA,232241,2523.0773,N,07941.2026,W,1,8,2.3,18,M,,M,,*5C
05/30/2014	23:22:41.359	$GPGGA,232242,2523.0774,N,07941.2023,W,1,8,2.3,18,M,,M,,*5D
05/30/2014	23:22:42.352	$GPGGA,232243,2523.0775,N,07941.2021,W,1,8,2.3,18,M,,M,,*5F
05/30/2014	23:22:43.454	$GPGGA,232244,2523.0775,N,07941.2019,W,1,8,2.3,18,M,,M,,*53
05/30/2014	23:22:44.437	$GPGGA,232245,2523.0777,N,07941.2016,W,1,8,2.3,17,M,,M,,*50
05/30/2014	23:22:45.410	$GPGGA,232246,2523.0778,N,07941.2013,W,1,8,2.3,17,M,,M,,*59
05/30/2014	23:22:46.453	$GPGGA,232247,2523.0779,N,07941.2010,W,1,9,2.3,17,M,,M,,*5B
05/30/2014	23:22:47.406	$GPGGA,232248,2523.0779,N,07941.2007,W,1,9,2.3,17,M,,M,,*52
05/30/2014	23:22:48.329	$GPGGA,232249,2523.0781,N,07941.2003,W,1,9,2.3,17,M,,M,,*50
05/30/2014	23:22:49.392	$GPGGA,232250,2523.0782,N,07941.2000,W,1,9,2.3,17,M,,M,,*58
05/30/2014	23:22:50.395	$GPGGA,232251,2523.0784,N,07941.1997,W,1,9,2.3,17,M,,M,,*5B
05/30/2014	23:22:51.358	$GPGGA,232252,2523.0783,N,07941.1993,W,1,9,2.3,17,M,,M,,*5B
05/30/2014	23:22:52.400	$GPGGA,232253,2523.0785,N,07941.1990,W,1,9,2.3,17,M,,M,,*5F
05/30/2014	23:22:53.353	$GPGGA,232254,2523.0786,N,07941.1987,W,1,9,2.3,17,M,,M,,*5D
05/30/2014	23:22:54.366	$GPGGA,232255,2523.0788,N,07941.1984,W,1,9,2.3,17,M,,M,,*51
05/30/2014	23:22:55.349	$GPGGA,232256,2523.0787,N,07941.1981,W,1,9,2.3,17,M,,M,,*58
05/30/2014	23:22:56.352	$GPGGA,232257,2523.0789,N,07941.1977,W,1,9,2.3,16,M,,M,,*5F
05/30/2014	23:22:57.315	$GPGGA,232258,2523.0789,N,07941.1974,W,1,9,2.3,16,M,,M,,*53
05/30/2014	23:22:58.318	$GPGGA,232259,2523.0790,N,07941.1971,W,1,9,2.3,16,M,,M,,*5F
05/30/2014	23:22:59.341	$GPGGA,232300,2523.0790,N,07941.1967,W,1,9,2.3,16,M,,M,,*55
05/30/2014	23:23:00.304	$GPGGA,232301,2523.0792,N,07941.1964,W,1,9,2.3,16,M,,M,,*55
