Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	03:13:34.580	$GPGGA,031335,2453.6035,N,07918.0549,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:13:35.587	$GPGGA,031336,2453.6010,N,07918.0556,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:13:36.624	$GPGGA,031337,2453.5988,N,07918.0564,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:13:37.571	$GPGGA,031338,2453.5964,N,07918.0572,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:13:38.588	$GPGGA,031339,2453.5941,N,07918.0581,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:13:39.574	$GPGGA,031340,2453.5917,N,07918.0587,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:13:40.581	$GPGGA,031341,2453.5894,N,07918.0596,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:13:41.553	$GPGGA,031342,2453.5871,N,07918.0603,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:13:42.575	$GPGGA,031343,2453.5848,N,07918.0611,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:13:43.552	$GPGGA,031344,2453.5826,N,07918.0619,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:13:44.549	$GPGGA,031345,2453.5801,N,07918.0628,W,1,8,1.9,14,M,,M,,*52
06/01/2014	03:13:45.536	$GPGGA,031346,2453.5777,N,07918.0633,W,1,8,2.5,14,M,,M,,*5A
06/01/2014	03:13:46.533	$GPGGA,031347,2453.5754,N,07918.0641,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:13:47.530	$GPGGA,031348,2453.5732,N,07918.0650,W,1,8,2.5,14,M,,M,,*50
06/01/2014	03:13:48.537	$GPGGA,031349,2453.5707,N,07918.0658,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:13:49.514	$GPGGA,031350,2453.5685,N,07918.0665,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:13:50.521	$GPGGA,031351,2453.5661,N,07918.0673,W,1,8,1.9,14,M,,M,,*51
06/01/2014	03:13:51.538	$GPGGA,031352,2453.5638,N,07918.0681,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:13:52.517	$GPGGA,031353,2453.5613,N,07918.0688,W,1,8,1.9,14,M,,M,,*52
06/01/2014	03:13:53.502	$GPGGA,031354,2453.5589,N,07918.0697,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:13:54.480	$GPGGA,031355,2453.5566,N,07918.0705,W,1,8,1.9,14,M,,M,,*51
06/01/2014	03:13:55.486	$GPGGA,031356,2453.5542,N,07918.0712,W,1,8,1.9,14,M,,M,,*52
06/01/2014	03:13:56.512	$GPGGA,031357,2453.5518,N,07918.0720,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:13:57.479	$GPGGA,031358,2453.5495,N,07918.0728,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	03:13:58.496	$GPGGA,031359,2453.5471,N,07918.0735,W,1,8,1.9,14,M,,M,,*59
06/01/2014	03:13:59.473	$GPGGA,031400,2453.5448,N,07918.0742,W,1,8,1.9,14,M,,M,,*58
06/01/2014	03:14:00.465	$GPGGA,031401,2453.5425,N,07918.0751,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:14:01.437	$GPGGA,031402,2453.5401,N,07918.0759,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:14:02.454	$GPGGA,031403,2453.5378,N,07918.0764,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:14:04.548	$GPGGA,031405,2453.5331,N,07918.0780,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	03:14:05.425	$GPGGA,031406,2453.5309,N,07918.0788,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	03:14:06.452	$GPGGA,031407,2453.5284,N,07918.0795,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:14:07.439	$GPGGA,031408,2453.5260,N,07918.0803,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:14:08.406	$GPGGA,031409,2453.5237,N,07918.0811,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:14:09.413	$GPGGA,031410,2453.5212,N,07918.0817,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:14:10.490	$GPGGA,031411,2453.5188,N,07918.0824,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	03:14:11.407	$GPGGA,031412,2453.5164,N,07918.0834,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	03:14:12.394	$GPGGA,031413,2453.5141,N,07918.0840,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:14:13.391	$GPGGA,031414,2453.5117,N,07918.0847,W,1,8,1.9,14,M,,M,,*58
06/01/2014	03:14:14.397	$GPGGA,031415,2453.5093,N,07918.0854,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:14:15.384	$GPGGA,031416,2453.5069,N,07918.0863,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:14:16.521	$GPGGA,031417,2453.5046,N,07918.0870,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	03:14:17.368	$GPGGA,031418,2453.5021,N,07918.0875,W,1,8,1.9,14,M,,M,,*51
06/01/2014	03:14:18.485	$GPGGA,031419,2453.4998,N,07918.0885,W,1,8,1.9,14,M,,M,,*55
06/01/2014	03:14:19.472	$GPGGA,031420,2453.4974,N,07918.0892,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:14:20.449	$GPGGA,031421,2453.4950,N,07918.0897,W,1,8,1.9,14,M,,M,,*59
06/01/2014	03:14:21.346	$GPGGA,031422,2453.4926,N,07918.0904,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:14:22.453	$GPGGA,031423,2453.4902,N,07918.0912,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:14:23.450	$GPGGA,031424,2453.4877,N,07918.0918,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	03:14:24.437	$GPGGA,031425,2453.4854,N,07918.0925,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:14:25.434	$GPGGA,031426,2453.4830,N,07918.0932,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:14:26.451	$GPGGA,031427,2453.4807,N,07918.0939,W,1,8,1.9,14,M,,M,,*59
06/01/2014	03:14:27.608	$GPGGA,031428,2453.4782,N,07918.0946,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:14:28.615	$GPGGA,031429,2453.4760,N,07918.0952,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:14:29.592	$GPGGA,031430,2453.4735,N,07918.0958,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:14:30.599	$GPGGA,031431,2453.4711,N,07918.0966,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:14:31.595	$GPGGA,031432,2453.4688,N,07918.0973,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	03:14:32.562	$GPGGA,031433,2453.4664,N,07918.0980,W,1,8,1.9,14,M,,M,,*55
06/01/2014	03:14:33.569	$GPGGA,031434,2453.4641,N,07918.0987,W,1,8,1.9,14,M,,M,,*52
06/01/2014	03:14:34.586	$GPGGA,031435,2453.4617,N,07918.0994,W,1,8,1.9,14,M,,M,,*52
06/01/2014	03:14:35.563	$GPGGA,031436,2453.4594,N,07918.1001,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:14:36.590	$GPGGA,031437,2453.4569,N,07918.1008,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:14:37.538	$GPGGA,031438,2453.4547,N,07918.1016,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:14:38.534	$GPGGA,031439,2453.4522,N,07918.1023,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:14:39.551	$GPGGA,031440,2453.4498,N,07918.1030,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:14:40.548	$GPGGA,031441,2453.4474,N,07918.1038,W,1,8,1.9,14,M,,M,,*58
06/01/2014	03:14:41.525	$GPGGA,031442,2453.4450,N,07918.1044,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:14:42.532	$GPGGA,031443,2453.4427,N,07918.1051,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:14:43.519	$GPGGA,031444,2453.4403,N,07918.1060,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:14:44.536	$GPGGA,031445,2453.4379,N,07918.1067,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:14:45.503	$GPGGA,031446,2453.4355,N,07918.1074,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:14:46.500	$GPGGA,031447,2453.4332,N,07918.1082,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	03:14:47.497	$GPGGA,031448,2453.4308,N,07918.1089,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:14:48.484	$GPGGA,031449,2453.4285,N,07918.1095,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:14:49.490	$GPGGA,031450,2453.4261,N,07918.1103,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:14:50.507	$GPGGA,031451,2453.4238,N,07918.1111,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:14:51.484	$GPGGA,031452,2453.4214,N,07918.1118,W,1,8,1.9,14,M,,M,,*59
06/01/2014	03:14:52.491	$GPGGA,031453,2453.4190,N,07918.1125,W,1,8,1.9,14,M,,M,,*59
06/01/2014	03:14:53.468	$GPGGA,031454,2453.4166,N,07918.1134,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:14:54.475	$GPGGA,031455,2453.4143,N,07918.1142,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:14:55.452	$GPGGA,031456,2453.4119,N,07918.1149,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:14:56.469	$GPGGA,031457,2453.4095,N,07918.1154,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:14:57.456	$GPGGA,031458,2453.4072,N,07918.1163,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:14:58.543	$GPGGA,031459,2453.4049,N,07918.1172,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:14:59.460	$GPGGA,031500,2453.4025,N,07918.1178,W,1,8,1.9,14,M,,M,,*59
06/01/2014	03:15:00.427	$GPGGA,031501,2453.4001,N,07918.1185,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:15:01.514	$GPGGA,031502,2453.3978,N,07918.1194,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:15:02.421	$GPGGA,031503,2453.3955,N,07918.1200,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:15:03.519	$GPGGA,031504,2453.3931,N,07918.1207,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:15:04.515	$GPGGA,031505,2453.3908,N,07918.1217,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:15:05.492	$GPGGA,031506,2453.3885,N,07918.1225,W,1,8,1.9,14,M,,M,,*51
06/01/2014	03:15:06.398	$GPGGA,031507,2453.3861,N,07918.1230,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	03:15:07.405	$GPGGA,031508,2453.3839,N,07918.1239,W,1,8,1.9,14,M,,M,,*55
06/01/2014	03:15:08.512	$GPGGA,031509,2453.3815,N,07918.1247,W,1,8,1.9,13,M,,M,,*54
06/01/2014	03:15:09.479	$GPGGA,031510,2453.3792,N,07918.1253,W,1,8,1.9,13,M,,M,,*59
06/01/2014	03:15:10.486	$GPGGA,031511,2453.3770,N,07918.1261,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:15:11.493	$GPGGA,031512,2453.3745,N,07918.1270,W,1,8,1.9,13,M,,M,,*50
06/01/2014	03:15:12.480	$GPGGA,031513,2453.3723,N,07918.1276,W,1,8,1.9,13,M,,M,,*57
06/01/2014	03:15:13.467	$GPGGA,031514,2453.3699,N,07918.1284,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	03:15:14.484	$GPGGA,031515,2453.3676,N,07918.1293,W,1,8,1.9,13,M,,M,,*5B
06/01/2014	03:15:15.462	$GPGGA,031516,2453.3653,N,07918.1301,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:15:16.449	$GPGGA,031517,2453.3629,N,07918.1308,W,1,8,1.9,13,M,,M,,*50
06/01/2014	03:15:17.436	$GPGGA,031518,2453.3606,N,07918.1316,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	03:15:18.453	$GPGGA,031519,2453.3583,N,07918.1324,W,1,8,1.9,13,M,,M,,*53
06/01/2014	03:15:19.441	$GPGGA,031520,2453.3560,N,07918.1331,W,1,8,1.9,13,M,,M,,*50
06/01/2014	03:15:20.438	$GPGGA,031521,2453.3537,N,07918.1340,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:15:21.427	$GPGGA,031522,2453.3513,N,07918.1348,W,1,8,1.9,13,M,,M,,*58
06/01/2014	03:15:22.414	$GPGGA,031523,2453.3489,N,07918.1355,W,1,8,1.9,13,M,,M,,*57
06/01/2014	03:15:23.429	$GPGGA,031524,2453.3466,N,07918.1362,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:15:24.398	$GPGGA,031525,2453.3442,N,07918.1370,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:15:25.403	$GPGGA,031526,2453.3418,N,07918.1377,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	03:15:26.390	$GPGGA,031527,2453.3394,N,07918.1385,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:15:27.593	$GPGGA,031528,2453.3370,N,07918.1392,W,1,8,1.9,13,M,,M,,*56
06/01/2014	03:15:28.580	$GPGGA,031529,2453.3346,N,07918.1399,W,1,8,1.9,13,M,,M,,*59
06/01/2014	03:15:29.568	$GPGGA,031530,2453.3323,N,07918.1407,W,1,8,1.9,13,M,,M,,*52
06/01/2014	03:15:30.585	$GPGGA,031531,2453.3299,N,07918.1414,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:15:31.563	$GPGGA,031532,2453.3275,N,07918.1420,W,1,8,1.9,13,M,,M,,*57
06/01/2014	03:15:32.539	$GPGGA,031533,2453.3251,N,07918.1428,W,1,8,1.9,13,M,,M,,*58
06/01/2014	03:15:33.547	$GPGGA,031534,2453.3228,N,07918.1436,W,1,8,1.9,13,M,,M,,*5E
06/01/2014	03:15:34.564	$GPGGA,031535,2453.3203,N,07918.1443,W,1,8,1.9,13,M,,M,,*54
06/01/2014	03:15:35.531	$GPGGA,031536,2453.3179,N,07918.1449,W,1,8,1.9,13,M,,M,,*53
06/01/2014	03:15:36.548	$GPGGA,031537,2453.3156,N,07918.1457,W,1,8,1.9,13,M,,M,,*50
06/01/2014	03:15:37.505	$GPGGA,031538,2453.3132,N,07918.1464,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	03:15:38.513	$GPGGA,031539,2453.3109,N,07918.1470,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:15:39.689	$GPGGA,031540,2453.3085,N,07918.1478,W,1,8,1.9,13,M,,M,,*52
06/01/2014	03:15:40.497	$GPGGA,031541,2453.3062,N,07918.1485,W,1,8,1.9,13,M,,M,,*58
06/01/2014	03:15:41.503	$GPGGA,031542,2453.3038,N,07918.1492,W,1,8,1.9,13,M,,M,,*52
06/01/2014	03:15:42.500	$GPGGA,031543,2453.3015,N,07918.1499,W,1,8,1.9,13,M,,M,,*57
06/01/2014	03:15:43.498	$GPGGA,031544,2453.2992,N,07918.1507,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:15:44.505	$GPGGA,031545,2453.2968,N,07918.1514,W,1,8,1.9,13,M,,M,,*57
06/01/2014	03:15:45.472	$GPGGA,031546,2453.2945,N,07918.1522,W,1,8,1.9,13,M,,M,,*5E
06/01/2014	03:15:46.459	$GPGGA,031547,2453.2921,N,07918.1529,W,1,8,1.9,13,M,,M,,*56
06/01/2014	03:15:47.646	$GPGGA,031548,2453.2897,N,07918.1535,W,1,8,1.9,13,M,,M,,*58
06/01/2014	03:15:48.603	$GPGGA,031549,2453.2874,N,07918.1543,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:15:49.471	$GPGGA,031550,2453.2851,N,07918.1553,W,1,8,1.9,13,M,,M,,*5B
06/01/2014	03:15:50.468	$GPGGA,031551,2453.2828,N,07918.1559,W,1,8,1.9,13,M,,M,,*5E
06/01/2014	03:15:51.455	$GPGGA,031552,2453.2804,N,07918.1565,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	03:15:52.442	$GPGGA,031553,2453.2780,N,07918.1572,W,1,8,1.9,13,M,,M,,*58
06/01/2014	03:15:53.529	$GPGGA,031554,2453.2757,N,07918.1580,W,1,8,1.9,13,M,,M,,*58
06/01/2014	03:15:54.527	$GPGGA,031555,2453.2733,N,07918.1587,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	03:15:55.454	$GPGGA,031556,2453.2710,N,07918.1593,W,1,8,1.9,13,M,,M,,*5B
06/01/2014	03:15:56.591	$GPGGA,031557,2453.2686,N,07918.1601,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	03:15:57.508	$GPGGA,031558,2453.2663,N,07918.1608,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:15:58.575	$GPGGA,031559,2453.2640,N,07918.1615,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	03:15:59.601	$GPGGA,031600,2453.2616,N,07918.1622,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:16:00.529	$GPGGA,031601,2453.2593,N,07918.1629,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:16:01.576	$GPGGA,031602,2453.2570,N,07918.1637,W,1,8,1.9,13,M,,M,,*50
06/01/2014	03:16:02.533	$GPGGA,031603,2453.2547,N,07918.1644,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:16:03.573	$GPGGA,031604,2453.2522,N,07918.1649,W,1,8,1.9,13,M,,M,,*58
06/01/2014	03:16:04.528	$GPGGA,031605,2453.2500,N,07918.1658,W,1,8,1.9,13,M,,M,,*59
06/01/2014	03:16:05.545	$GPGGA,031606,2453.2475,N,07918.1665,W,1,8,1.9,13,M,,M,,*57
06/01/2014	03:16:06.552	$GPGGA,031607,2453.2451,N,07918.1670,W,1,8,1.9,13,M,,M,,*54
06/01/2014	03:16:07.549	$GPGGA,031608,2453.2427,N,07918.1677,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	03:16:08.496	$GPGGA,031609,2453.2404,N,07918.1684,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:16:09.523	$GPGGA,031610,2453.2381,N,07918.1694,W,1,8,1.9,13,M,,M,,*52
06/01/2014	03:16:10.501	$GPGGA,031611,2453.2357,N,07918.1699,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:16:11.538	$GPGGA,031612,2453.2333,N,07918.1705,W,1,8,1.9,13,M,,M,,*50
06/01/2014	03:16:12.485	$GPGGA,031613,2453.2310,N,07918.1714,W,1,8,1.9,13,M,,M,,*50
06/01/2014	03:16:13.492	$GPGGA,031614,2453.2289,N,07918.1723,W,1,8,1.9,14,M,,M,,*55
06/01/2014	03:16:14.481	$GPGGA,031615,2453.2264,N,07918.1730,W,1,8,1.9,14,M,,M,,*55
06/01/2014	03:16:15.437	$GPGGA,031616,2453.2240,N,07918.1734,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:16:16.503	$GPGGA,031617,2453.2217,N,07918.1745,W,1,8,1.9,14,M,,M,,*51
06/01/2014	03:16:17.480	$GPGGA,031618,2453.2195,N,07918.1754,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:16:18.467	$GPGGA,031619,2453.2170,N,07918.1759,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:16:19.475	$GPGGA,031620,2453.2148,N,07918.1767,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:16:20.402	$GPGGA,031621,2453.2124,N,07918.1777,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:16:21.469	$GPGGA,031622,2453.2101,N,07918.1782,W,1,8,1.9,14,M,,M,,*58
06/01/2014	03:16:22.456	$GPGGA,031623,2453.2079,N,07918.1789,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:16:23.463	$GPGGA,031624,2453.2054,N,07918.1797,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:16:24.411	$GPGGA,031625,2453.2031,N,07918.1804,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:16:25.498	$GPGGA,031626,2453.2008,N,07918.1813,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:16:26.495	$GPGGA,031627,2453.1985,N,07918.1819,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:16:27.610	$GPGGA,031628,2453.1962,N,07918.1828,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:16:28.577	$GPGGA,031629,2453.1938,N,07918.1835,W,1,8,1.9,14,M,,M,,*51
06/01/2014	03:16:29.625	$GPGGA,031630,2453.1914,N,07918.1842,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:16:30.562	$GPGGA,031631,2453.1892,N,07918.1850,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	03:16:31.589	$GPGGA,031632,2453.1870,N,07918.1860,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:16:32.616	$GPGGA,031633,2453.1845,N,07918.1866,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:16:33.504	$GPGGA,031634,2453.1821,N,07918.1872,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:16:34.560	$GPGGA,031635,2453.1797,N,07918.1882,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:16:35.637	$GPGGA,031636,2453.1776,N,07918.1890,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:16:36.605	$GPGGA,031637,2453.1751,N,07918.1897,W,1,8,1.9,14,M,,M,,*57
06/01/2014	03:16:37.481	$GPGGA,031638,2453.1727,N,07918.1902,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:16:38.479	$GPGGA,031639,2453.1704,N,07918.1911,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:16:39.586	$GPGGA,031640,2453.1682,N,07918.1918,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	03:16:40.593	$GPGGA,031641,2453.1658,N,07918.1926,W,1,8,1.9,14,M,,M,,*55
06/01/2014	03:16:41.560	$GPGGA,031642,2453.1635,N,07918.1931,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:16:42.597	$GPGGA,031643,2453.1610,N,07918.1938,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:16:43.564	$GPGGA,031644,2453.1588,N,07918.1945,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:16:44.582	$GPGGA,031645,2453.1563,N,07918.1952,W,1,8,1.9,14,M,,M,,*59
06/01/2014	03:16:45.549	$GPGGA,031646,2453.1539,N,07918.1958,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:16:46.556	$GPGGA,031647,2453.1516,N,07918.1966,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	03:16:47.563	$GPGGA,031648,2453.1492,N,07918.1973,W,1,8,1.9,14,M,,M,,*58
06/01/2014	03:16:48.560	$GPGGA,031649,2453.1469,N,07918.1980,W,1,8,1.9,14,M,,M,,*51
06/01/2014	03:16:49.518	$GPGGA,031650,2453.1445,N,07918.1988,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:16:50.545	$GPGGA,031651,2453.1422,N,07918.1995,W,1,8,1.9,14,M,,M,,*53
06/01/2014	03:16:51.571	$GPGGA,031652,2453.1397,N,07918.2001,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	03:16:52.528	$GPGGA,031653,2453.1375,N,07918.2009,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:16:53.505	$GPGGA,031654,2453.1351,N,07918.2019,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	03:16:54.533	$GPGGA,031655,2453.1328,N,07918.2024,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	03:16:55.530	$GPGGA,031656,2453.1303,N,07918.2030,W,1,8,1.9,14,M,,M,,*55
06/01/2014	03:16:56.537	$GPGGA,031657,2453.1281,N,07918.2039,W,1,8,1.9,14,M,,M,,*56
06/01/2014	03:16:57.494	$GPGGA,031658,2453.1257,N,07918.2048,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:16:58.501	$GPGGA,031659,2453.1234,N,07918.2053,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	03:16:59.519	$GPGGA,031700,2453.1210,N,07918.2061,W,1,8,1.9,14,M,,M,,*50
06/01/2014	03:17:00.496	$GPGGA,031701,2453.1187,N,07918.2070,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	03:17:01.473	$GPGGA,031702,2453.1165,N,07918.2077,W,1,8,1.9,14,M,,M,,*54
06/01/2014	03:17:02.490	$GPGGA,031703,2453.1140,N,07918.2085,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	03:17:03.477	$GPGGA,031704,2453.1140,N,07918.2085,W,1,8,1.9,14,M,,M,,*58
06/01/2014	03:17:04.469	$GPGGA,031705,2453.1094,N,07918.2100,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	03:17:05.468	$GPGGA,031706,2453.1070,N,07918.2108,W,1,8,1.9,13,M,,M,,*5B
06/01/2014	03:17:06.489	$GPGGA,031707,2453.1046,N,07918.2115,W,1,8,1.9,13,M,,M,,*53
06/01/2014	03:17:07.476	$GPGGA,031708,2453.1024,N,07918.2124,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	03:17:08.473	$GPGGA,031709,2453.1001,N,07918.2132,W,1,8,1.9,13,M,,M,,*5B
06/01/2014	03:17:09.450	$GPGGA,031710,2453.0977,N,07918.2139,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:17:10.457	$GPGGA,031711,2453.0954,N,07918.2149,W,1,8,1.9,13,M,,M,,*56
06/01/2014	03:17:11.454	$GPGGA,031712,2453.0954,N,07918.2149,W,1,8,1.9,13,M,,M,,*55
06/01/2014	03:17:12.433	$GPGGA,031713,2453.0907,N,07918.2164,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	03:17:13.409	$GPGGA,031714,2453.0907,N,07918.2164,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	03:17:14.426	$GPGGA,031715,2453.0860,N,07918.2180,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:17:15.453	$GPGGA,031716,2453.0837,N,07918.2189,W,1,8,1.9,13,M,,M,,*59
06/01/2014	03:17:16.390	$GPGGA,031717,2453.0815,N,07918.2196,W,1,8,1.9,13,M,,M,,*56
06/01/2014	03:17:17.437	$GPGGA,031718,2453.0791,N,07918.2204,W,1,8,1.9,13,M,,M,,*52
06/01/2014	03:17:18.395	$GPGGA,031719,2453.0768,N,07918.2211,W,1,8,1.9,13,M,,M,,*51
06/01/2014	03:17:19.432	$GPGGA,031720,2453.0743,N,07918.2219,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	03:17:20.369	$GPGGA,031721,2453.0721,N,07918.2229,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	03:17:21.466	$GPGGA,031722,2453.0696,N,07918.2236,W,1,8,1.9,13,M,,M,,*5C
