Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	10:13:44.781	$GPGGA,101345,2614.8484,N,08000.8190,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	10:13:45.856	$GPGGA,101346,2614.8467,N,08000.8179,W,1,8,1.9,14,M,,M,,*57
06/10/2014	10:13:46.930	$GPGGA,101347,2614.8450,N,08000.8168,W,1,8,1.9,14,M,,M,,*52
06/10/2014	10:13:47.983	$GPGGA,101348,2614.8433,N,08000.8156,W,1,8,1.9,14,M,,M,,*55
06/10/2014	10:13:49.045	$GPGGA,101349,2614.8416,N,08000.8145,W,1,8,1.9,14,M,,M,,*51
06/10/2014	10:13:50.101	$GPGGA,101350,2614.8400,N,08000.8133,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	10:13:51.159	$GPGGA,101351,2614.8382,N,08000.8122,W,1,8,1.9,14,M,,M,,*53
06/10/2014	10:13:52.238	$GPGGA,101352,2614.8364,N,08000.8111,W,1,8,1.9,14,M,,M,,*58
06/10/2014	10:13:53.287	$GPGGA,101353,2614.8350,N,08000.8102,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	10:13:54.335	$GPGGA,101354,2614.8333,N,08000.8092,W,1,8,1.8,14,M,,M,,*57
06/10/2014	10:13:55.505	$GPGGA,101355,2614.8318,N,08000.8082,W,1,9,1.8,14,M,,M,,*5F
06/10/2014	10:13:56.469	$GPGGA,101356,2614.8302,N,08000.8071,W,1,9,1.8,14,M,,M,,*5B
06/10/2014	10:13:57.526	$GPGGA,101357,2614.8286,N,08000.8062,W,1,9,1.8,14,M,,M,,*55
06/10/2014	10:13:58.607	$GPGGA,101358,2614.8270,N,08000.8052,W,1,9,1.8,14,M,,M,,*50
06/10/2014	10:13:59.656	$GPGGA,101359,2614.8253,N,08000.8042,W,1,9,1.8,14,M,,M,,*51
06/10/2014	10:14:00.737	$GPGGA,101400,2614.8237,N,08000.8032,W,1,9,1.8,14,M,,M,,*5F
06/10/2014	10:14:01.769	$GPGGA,101401,2614.8220,N,08000.8022,W,1,9,1.8,14,M,,M,,*59
06/10/2014	10:14:02.929	$GPGGA,101402,2614.8203,N,08000.8012,W,1,9,1.8,14,M,,M,,*58
06/10/2014	10:14:04.003	$GPGGA,101403,2614.8186,N,08000.8002,W,1,9,1.8,14,M,,M,,*56
06/10/2014	10:14:04.985	$GPGGA,101404,2614.8168,N,08000.7993,W,1,9,1.8,14,M,,M,,*5F
06/10/2014	10:14:06.163	$GPGGA,101405,2614.8150,N,08000.7983,W,1,9,1.8,14,M,,M,,*54
06/10/2014	10:14:07.067	$GPGGA,101406,2614.8132,N,08000.7973,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	10:14:08.281	$GPGGA,101407,2614.8115,N,08000.7963,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	10:14:09.333	$GPGGA,101408,2614.8097,N,08000.7953,W,1,8,1.9,13,M,,M,,*59
06/10/2014	10:14:10.407	$GPGGA,101409,2614.8080,N,08000.7943,W,1,8,1.9,13,M,,M,,*5F
06/10/2014	10:14:11.333	$GPGGA,101410,2614.8062,N,08000.7933,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	10:14:12.492	$GPGGA,101411,2614.8044,N,08000.7923,W,1,8,1.9,13,M,,M,,*58
06/10/2014	10:14:13.460	$GPGGA,101412,2614.8026,N,08000.7913,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	10:14:14.654	$GPGGA,101413,2614.8008,N,08000.7904,W,1,8,1.9,13,M,,M,,*57
06/10/2014	10:14:15.673	$GPGGA,101414,2614.7991,N,08000.7894,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	10:14:16.758	$GPGGA,101415,2614.7973,N,08000.7884,W,1,8,1.9,13,M,,M,,*52
06/10/2014	10:14:17.822	$GPGGA,101416,2614.7957,N,08000.7875,W,1,8,1.9,13,M,,M,,*59
06/10/2014	10:14:18.874	$GPGGA,101417,2614.7941,N,08000.7867,W,1,9,1.8,13,M,,M,,*5C
06/10/2014	10:14:19.916	$GPGGA,101418,2614.7924,N,08000.7857,W,1,9,1.8,13,M,,M,,*53
06/10/2014	10:14:20.992	$GPGGA,101419,2614.7909,N,08000.7848,W,1,8,1.9,13,M,,M,,*53
06/10/2014	10:14:22.065	$GPGGA,101420,2614.7894,N,08000.7839,W,1,8,1.8,13,M,,M,,*5B
06/10/2014	10:14:23.129	$GPGGA,101421,2614.7877,N,08000.7830,W,1,9,1.8,13,M,,M,,*5F
06/10/2014	10:14:24.172	$GPGGA,101422,2614.7860,N,08000.7821,W,1,9,1.8,13,M,,M,,*5A
06/10/2014	10:14:25.225	$GPGGA,101423,2614.7844,N,08000.7812,W,1,9,1.8,13,M,,M,,*5D
06/10/2014	10:14:26.310	$GPGGA,101424,2614.7829,N,08000.7802,W,1,9,1.8,13,M,,M,,*50
06/10/2014	10:14:27.374	$GPGGA,101425,2614.7811,N,08000.7793,W,1,9,1.8,13,M,,M,,*5D
06/10/2014	10:14:28.416	$GPGGA,101426,2614.7794,N,08000.7783,W,1,9,1.8,13,M,,M,,*5D
06/10/2014	10:14:29.491	$GPGGA,101427,2614.7777,N,08000.7774,W,1,9,1.8,13,M,,M,,*59
06/10/2014	10:14:30.576	$GPGGA,101428,2614.7761,N,08000.7764,W,1,9,1.8,13,M,,M,,*50
06/10/2014	10:14:31.629	$GPGGA,101429,2614.7746,N,08000.7754,W,1,9,1.8,13,M,,M,,*57
06/10/2014	10:14:32.671	$GPGGA,101430,2614.7729,N,08000.7744,W,1,9,1.8,13,M,,M,,*57
06/10/2014	10:14:33.714	$GPGGA,101431,2614.7711,N,08000.7733,W,1,9,1.8,13,M,,M,,*5D
06/10/2014	10:14:34.799	$GPGGA,101432,2614.7693,N,08000.7722,W,1,9,1.9,13,M,,M,,*54
06/10/2014	10:14:35.863	$GPGGA,101433,2614.7675,N,08000.7710,W,1,8,1.9,13,M,,M,,*5D
06/10/2014	10:14:36.904	$GPGGA,101434,2614.7659,N,08000.7699,W,1,8,1.9,13,M,,M,,*54
06/10/2014	10:14:37.979	$GPGGA,101435,2614.7641,N,08000.7688,W,1,9,1.8,13,M,,M,,*5C
06/10/2014	10:14:39.042	$GPGGA,101436,2614.7623,N,08000.7677,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	10:14:40.117	$GPGGA,101437,2614.7605,N,08000.7665,W,1,8,1.9,13,M,,M,,*5D
06/10/2014	10:14:41.163	$GPGGA,101438,2614.7589,N,08000.7654,W,1,8,1.9,13,M,,M,,*57
06/10/2014	10:14:42.224	$GPGGA,101439,2614.7574,N,08000.7644,W,1,9,1.8,13,M,,M,,*55
06/10/2014	10:14:43.298	$GPGGA,101440,2614.7558,N,08000.7632,W,1,9,1.8,13,M,,M,,*54
06/10/2014	10:14:44.341	$GPGGA,101441,2614.7540,N,08000.7620,W,1,8,1.9,13,M,,M,,*5F
06/10/2014	10:14:41.574	$GPGGA,101442,2614.7524,N,08000.7608,W,1,8,1.9,13,M,,M,,*54
06/10/2014	10:14:42.638	$GPGGA,101443,2614.7507,N,08000.7596,W,1,8,1.9,13,M,,M,,*50
06/10/2014	10:14:43.712	$GPGGA,101444,2614.7490,N,08000.7584,W,1,8,1.9,13,M,,M,,*5B
06/10/2014	10:14:44.776	$GPGGA,101445,2614.7475,N,08000.7573,W,1,8,1.9,13,M,,M,,*59
06/10/2014	10:14:45.829	$GPGGA,101446,2614.7458,N,08000.7562,W,1,8,1.9,13,M,,M,,*55
06/10/2014	10:14:47.010	$GPGGA,101447,2614.7442,N,08000.7552,W,1,9,1.8,13,M,,M,,*5C
06/10/2014	10:14:47.947	$GPGGA,101448,2614.7425,N,08000.7542,W,1,9,1.9,13,M,,M,,*52
06/10/2014	10:14:48.999	$GPGGA,101449,2614.7410,N,08000.7534,W,1,8,1.9,13,M,,M,,*55
06/10/2014	10:14:50.053	$GPGGA,101450,2614.7393,N,08000.7525,W,1,8,1.8,13,M,,M,,*50
06/10/2014	10:14:51.129	$GPGGA,101451,2614.7376,N,08000.7517,W,1,8,1.9,13,M,,M,,*5A
06/10/2014	10:14:52.318	$GPGGA,101452,2614.7360,N,08000.7510,W,1,8,1.9,13,M,,M,,*59
06/10/2014	10:14:53.254	$GPGGA,101453,2614.7345,N,08000.7505,W,1,8,1.9,13,M,,M,,*5B
06/10/2014	10:14:54.424	$GPGGA,101454,2614.7329,N,08000.7500,W,1,8,1.8,13,M,,M,,*52
06/10/2014	10:14:55.477	$GPGGA,101455,2614.7312,N,08000.7494,W,1,9,1.8,13,M,,M,,*56
06/10/2014	10:14:56.551	$GPGGA,101456,2614.7295,N,08000.7490,W,1,9,1.8,13,M,,M,,*5F
06/10/2014	10:14:57.498	$GPGGA,101457,2614.7277,N,08000.7485,W,1,9,1.8,13,M,,M,,*56
06/10/2014	10:14:58.668	$GPGGA,101458,2614.7260,N,08000.7482,W,1,9,1.8,13,M,,M,,*58
06/10/2014	10:14:59.721	$GPGGA,101459,2614.7242,N,08000.7478,W,1,9,1.8,13,M,,M,,*5C
06/10/2014	10:15:00.815	$GPGGA,101500,2614.7224,N,08000.7475,W,1,9,1.8,13,M,,M,,*5C
06/10/2014	10:15:01.881	$GPGGA,101501,2614.7206,N,08000.7471,W,1,9,1.8,13,M,,M,,*59
06/10/2014	10:15:02.902	$GPGGA,101502,2614.7187,N,08000.7468,W,1,9,2.3,13,M,,M,,*50
06/10/2014	10:15:03.987	$GPGGA,101503,2614.7168,N,08000.7465,W,1,9,1.8,13,M,,M,,*55
06/10/2014	10:15:05.051	$GPGGA,101504,2614.7148,N,08000.7462,W,1,9,1.8,13,M,,M,,*57
06/10/2014	10:15:06.105	$GPGGA,101505,2614.7129,N,08000.7458,W,1,9,1.8,14,M,,M,,*5F
06/10/2014	10:15:07.147	$GPGGA,101506,2614.7110,N,08000.7454,W,1,9,1.8,14,M,,M,,*5A
06/10/2014	10:15:08.242	$GPGGA,101507,2614.7092,N,08000.7450,W,1,8,1.9,14,M,,M,,*54
06/10/2014	10:15:09.296	$GPGGA,101508,2614.7074,N,08000.7445,W,1,8,1.8,14,M,,M,,*56
06/10/2014	10:15:10.348	$GPGGA,101509,2614.7056,N,08000.7440,W,1,9,1.8,14,M,,M,,*53
06/10/2014	10:15:11.401	$GPGGA,101510,2614.7038,N,08000.7434,W,1,9,1.9,14,M,,M,,*51
06/10/2014	10:15:12.454	$GPGGA,101511,2614.7020,N,08000.7428,W,1,8,1.9,14,M,,M,,*55
06/10/2014	10:15:13.528	$GPGGA,101512,2614.7001,N,08000.7422,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	10:15:14.614	$GPGGA,101513,2614.6983,N,08000.7416,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	10:15:15.645	$GPGGA,101514,2614.6965,N,08000.7409,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	10:15:16.699	$GPGGA,101515,2614.6947,N,08000.7402,W,1,8,1.9,15,M,,M,,*51
06/10/2014	10:15:17.784	$GPGGA,101516,2614.6933,N,08000.7397,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	10:15:18.858	$GPGGA,101517,2614.6915,N,08000.7390,W,1,9,1.8,15,M,,M,,*58
06/10/2014	10:15:19.879	$GPGGA,101518,2614.6897,N,08000.7382,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	10:15:20.986	$GPGGA,101519,2614.6880,N,08000.7373,W,1,8,1.9,15,M,,M,,*56
06/10/2014	10:15:22.028	$GPGGA,101520,2614.6862,N,08000.7365,W,1,8,1.9,15,M,,M,,*57
06/10/2014	10:15:23.091	$GPGGA,101521,2614.6846,N,08000.7357,W,1,8,1.9,15,M,,M,,*51
06/10/2014	10:15:24.155	$GPGGA,101522,2614.6828,N,08000.7348,W,1,8,1.9,15,M,,M,,*54
06/10/2014	10:15:25.230	$GPGGA,101523,2614.6810,N,08000.7339,W,1,9,1.8,15,M,,M,,*58
06/10/2014	10:15:26.273	$GPGGA,101524,2614.6793,N,08000.7330,W,1,9,1.9,15,M,,M,,*53
06/10/2014	10:15:27.326	$GPGGA,101525,2614.6776,N,08000.7320,W,1,8,1.9,15,M,,M,,*59
06/10/2014	10:15:28.379	$GPGGA,101526,2614.6759,N,08000.7311,W,1,8,1.9,15,M,,M,,*55
06/10/2014	10:15:29.474	$GPGGA,101527,2614.6742,N,08000.7302,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	10:15:30.516	$GPGGA,101528,2614.6727,N,08000.7293,W,1,8,1.9,16,M,,M,,*5A
06/10/2014	10:15:31.569	$GPGGA,101529,2614.6709,N,08000.7283,W,1,8,1.9,16,M,,M,,*56
06/10/2014	10:15:32.730	$GPGGA,101530,2614.6692,N,08000.7274,W,1,8,1.9,16,M,,M,,*55
06/10/2014	10:15:33.889	$GPGGA,101531,2614.6676,N,08000.7264,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	10:15:34.782	$GPGGA,101532,2614.6660,N,08000.7255,W,1,8,1.9,16,M,,M,,*59
06/10/2014	10:15:35.835	$GPGGA,101533,2614.6644,N,08000.7246,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	10:15:36.867	$GPGGA,101534,2614.6628,N,08000.7237,W,1,8,1.8,16,M,,M,,*56
06/10/2014	10:15:37.963	$GPGGA,101535,2614.6611,N,08000.7227,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	10:15:39.005	$GPGGA,101536,2614.6593,N,08000.7218,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	10:15:40.154	$GPGGA,101537,2614.6576,N,08000.7209,W,1,8,1.9,16,M,,M,,*51
06/10/2014	10:15:41.123	$GPGGA,101538,2614.6561,N,08000.7199,W,1,8,1.9,16,M,,M,,*52
06/10/2014	10:15:42.378	$GPGGA,101539,2614.6543,N,08000.7190,W,1,8,1.9,16,M,,M,,*5A
06/10/2014	10:15:43.264	$GPGGA,101540,2614.6526,N,08000.7180,W,1,8,1.9,17,M,,M,,*57
06/10/2014	10:15:44.304	$GPGGA,101541,2614.6510,N,08000.7172,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	10:15:41.633	$GPGGA,101542,2614.6493,N,08000.7163,W,1,8,1.9,17,M,,M,,*57
06/10/2014	10:15:42.814	$GPGGA,101543,2614.6476,N,08000.7154,W,1,8,1.9,17,M,,M,,*59
06/10/2014	10:15:43.685	$GPGGA,101544,2614.6460,N,08000.7146,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	10:15:44.919	$GPGGA,101545,2614.6441,N,08000.7137,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	10:15:45.946	$GPGGA,101546,2614.6424,N,08000.7128,W,1,8,1.9,17,M,,M,,*50
06/10/2014	10:15:46.855	$GPGGA,101547,2614.6407,N,08000.7120,W,1,8,1.9,17,M,,M,,*58
06/10/2014	10:15:48.106	$GPGGA,101548,2614.6391,N,08000.7112,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	10:15:49.185	$GPGGA,101549,2614.6375,N,08000.7104,W,1,9,1.8,17,M,,M,,*52
06/10/2014	10:15:50.178	$GPGGA,101550,2614.6360,N,08000.7096,W,1,9,1.8,17,M,,M,,*54
06/10/2014	10:15:51.312	$GPGGA,101551,2614.6344,N,08000.7088,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	10:15:52.259	$GPGGA,101552,2614.6327,N,08000.7080,W,1,9,1.8,17,M,,M,,*52
06/10/2014	10:15:53.429	$GPGGA,101553,2614.6309,N,08000.7072,W,1,9,1.8,17,M,,M,,*52
06/10/2014	10:15:54.376	$GPGGA,101554,2614.6292,N,08000.7064,W,1,9,1.9,17,M,,M,,*50
06/10/2014	10:15:55.557	$GPGGA,101555,2614.6274,N,08000.7055,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	10:15:56.573	$GPGGA,101556,2614.6257,N,08000.7047,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	10:15:57.640	$GPGGA,101557,2614.6239,N,08000.7039,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	10:15:58.652	$GPGGA,101558,2614.6222,N,08000.7031,W,1,8,1.9,17,M,,M,,*56
06/10/2014	10:15:59.801	$GPGGA,101559,2614.6205,N,08000.7023,W,1,8,1.9,17,M,,M,,*51
06/10/2014	10:16:00.807	$GPGGA,101600,2614.6187,N,08000.7016,W,1,8,1.9,17,M,,M,,*51
06/10/2014	10:16:01.812	$GPGGA,101601,2614.6171,N,08000.7009,W,1,8,1.9,17,M,,M,,*57
06/10/2014	10:16:02.907	$GPGGA,101602,2614.6152,N,08000.7002,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	10:16:03.939	$GPGGA,101603,2614.6135,N,08000.6994,W,1,8,1.9,17,M,,M,,*59
06/10/2014	10:16:05.056	$GPGGA,101604,2614.6117,N,08000.6987,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	10:16:06.183	$GPGGA,101605,2614.6099,N,08000.6980,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	10:16:07.110	$GPGGA,101606,2614.6082,N,08000.6973,W,1,8,1.9,16,M,,M,,*59
06/10/2014	10:16:08.311	$GPGGA,101607,2614.6064,N,08000.6966,W,1,8,1.9,16,M,,M,,*54
06/10/2014	10:16:09.279	$GPGGA,101608,2614.6048,N,08000.6960,W,1,8,1.9,16,M,,M,,*53
06/10/2014	10:16:10.387	$GPGGA,101609,2614.6030,N,08000.6954,W,1,8,1.9,16,M,,M,,*5A
06/10/2014	10:16:11.417	$GPGGA,101610,2614.6012,N,08000.6947,W,1,8,1.9,16,M,,M,,*50
06/10/2014	10:16:12.555	$GPGGA,101611,2614.5995,N,08000.6942,W,1,8,1.8,16,M,,M,,*50
06/10/2014	10:16:13.491	$GPGGA,101612,2614.5979,N,08000.6936,W,1,8,1.8,16,M,,M,,*52
06/10/2014	10:16:14.633	$GPGGA,101613,2614.5962,N,08000.6931,W,1,9,1.8,16,M,,M,,*5F
06/10/2014	10:16:15.617	$GPGGA,101614,2614.5945,N,08000.6925,W,1,9,1.8,16,M,,M,,*58
06/10/2014	10:16:16.744	$GPGGA,101615,2614.5928,N,08000.6920,W,1,9,1.8,16,M,,M,,*57
06/10/2014	10:16:17.687	$GPGGA,101616,2614.5912,N,08000.6914,W,1,9,2.4,16,M,,M,,*55
06/10/2014	10:16:18.781	$GPGGA,101617,2614.5896,N,08000.6907,W,1,8,1.8,16,M,,M,,*55
06/10/2014	10:16:19.715	$GPGGA,101618,2614.5878,N,08000.6901,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	10:16:20.708	$GPGGA,101619,2614.5860,N,08000.6895,W,1,8,1.9,16,M,,M,,*59
06/10/2014	10:16:21.865	$GPGGA,101620,2614.5844,N,08000.6890,W,1,8,1.8,16,M,,M,,*51
06/10/2014	10:16:22.890	$GPGGA,101621,2614.5827,N,08000.6885,W,1,9,1.8,16,M,,M,,*50
06/10/2014	10:16:23.822	$GPGGA,101622,2614.5809,N,08000.6880,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	10:16:24.888	$GPGGA,101623,2614.5791,N,08000.6876,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	10:16:25.861	$GPGGA,101624,2614.5774,N,08000.6872,W,1,9,1.8,16,M,,M,,*54
06/10/2014	10:16:26.845	$GPGGA,101625,2614.5756,N,08000.6869,W,1,9,1.8,16,M,,M,,*5F
06/10/2014	10:16:27.961	$GPGGA,101626,2614.5738,N,08000.6867,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	10:16:29.006	$GPGGA,101627,2614.5719,N,08000.6865,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	10:16:29.969	$GPGGA,101628,2614.5702,N,08000.6863,W,1,9,1.8,16,M,,M,,*59
06/10/2014	10:16:31.024	$GPGGA,101629,2614.5684,N,08000.6862,W,1,9,1.9,16,M,,M,,*57
06/10/2014	10:16:32.059	$GPGGA,101630,2614.5666,N,08000.6862,W,1,9,1.8,16,M,,M,,*52
06/10/2014	10:16:33.121	$GPGGA,101631,2614.5649,N,08000.6864,W,1,9,1.8,16,M,,M,,*58
06/10/2014	10:16:34.125	$GPGGA,101632,2614.5631,N,08000.6863,W,1,9,1.8,16,M,,M,,*53
06/10/2014	10:16:35.133	$GPGGA,101633,2614.5612,N,08000.6864,W,1,9,1.9,16,M,,M,,*55
06/10/2014	10:16:36.147	$GPGGA,101634,2614.5596,N,08000.6868,W,1,9,1.8,16,M,,M,,*50
06/10/2014	10:16:37.182	$GPGGA,101635,2614.5578,N,08000.6871,W,1,9,1.8,17,M,,M,,*58
06/10/2014	10:16:38.206	$GPGGA,101636,2614.5560,N,08000.6873,W,1,9,1.8,17,M,,M,,*50
06/10/2014	10:16:39.264	$GPGGA,101637,2614.5539,N,08000.6875,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	10:16:40.234	$GPGGA,101638,2614.5520,N,08000.6879,W,1,9,1.9,17,M,,M,,*51
06/10/2014	10:16:41.268	$GPGGA,101639,2614.5503,N,08000.6882,W,1,8,1.8,17,M,,M,,*55
06/10/2014	10:16:42.303	$GPGGA,101640,2614.5486,N,08000.6884,W,1,8,1.8,17,M,,M,,*51
06/10/2014	10:16:43.328	$GPGGA,101641,2614.5468,N,08000.6886,W,1,9,1.8,17,M,,M,,*53
06/10/2014	10:16:41.583	$GPGGA,101642,2614.5448,N,08000.6886,W,1,9,1.9,17,M,,M,,*53
06/10/2014	10:16:42.700	$GPGGA,101643,2614.5430,N,08000.6887,W,1,8,1.9,17,M,,M,,*5D
06/10/2014	10:16:43.643	$GPGGA,101644,2614.5412,N,08000.6889,W,1,8,1.8,17,M,,M,,*55
06/10/2014	10:16:44.677	$GPGGA,101645,2614.5394,N,08000.6889,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	10:16:45.661	$GPGGA,101646,2614.5376,N,08000.6890,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	10:16:46.716	$GPGGA,101647,2614.5358,N,08000.6891,W,1,9,1.8,17,M,,M,,*57
06/10/2014	10:16:47.730	$GPGGA,101648,2614.5340,N,08000.6893,W,1,9,1.8,17,M,,M,,*53
06/10/2014	10:16:48.775	$GPGGA,101649,2614.5320,N,08000.6893,W,1,9,1.8,16,M,,M,,*55
06/10/2014	10:16:49.759	$GPGGA,101650,2614.5302,N,08000.6893,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	10:16:50.824	$GPGGA,101651,2614.5284,N,08000.6893,W,1,9,1.8,16,M,,M,,*53
06/10/2014	10:16:51.818	$GPGGA,101652,2614.5265,N,08000.6893,W,1,9,1.8,16,M,,M,,*5F
06/10/2014	10:16:52.873	$GPGGA,101653,2614.5246,N,08000.6892,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	10:16:53.856	$GPGGA,101654,2614.5228,N,08000.6891,W,1,9,1.8,16,M,,M,,*52
06/10/2014	10:16:54.932	$GPGGA,101655,2614.5208,N,08000.6891,W,1,9,1.8,16,M,,M,,*51
06/10/2014	10:16:55.905	$GPGGA,101656,2614.5189,N,08000.6890,W,1,9,1.8,16,M,,M,,*59
06/10/2014	10:16:56.970	$GPGGA,101657,2614.5170,N,08000.6889,W,1,9,1.8,16,M,,M,,*56
06/10/2014	10:16:57.985	$GPGGA,101658,2614.5152,N,08000.6888,W,1,9,1.9,16,M,,M,,*59
06/10/2014	10:16:59.042	$GPGGA,101659,2614.5134,N,08000.6886,W,1,8,1.9,16,M,,M,,*57
06/10/2014	10:17:00.013	$GPGGA,101700,2614.5114,N,08000.6884,W,1,8,1.8,16,M,,M,,*5B
06/10/2014	10:17:01.079	$GPGGA,101701,2614.5096,N,08000.6882,W,1,9,1.8,16,M,,M,,*56
06/10/2014	10:17:02.031	$GPGGA,101702,2614.5077,N,08000.6880,W,1,9,1.8,16,M,,M,,*58
06/10/2014	10:17:03.097	$GPGGA,101703,2614.5077,N,08000.6880,W,1,9,1.8,16,M,,M,,*59
06/10/2014	10:17:04.086	$GPGGA,101704,2614.5040,N,08000.6877,W,1,9,1.8,16,M,,M,,*52
06/10/2014	10:17:05.238	$GPGGA,101705,2614.5022,N,08000.6876,W,1,9,1.8,16,M,,M,,*56
06/10/2014	10:17:06.127	$GPGGA,101706,2614.5001,N,08000.6874,W,1,9,2.3,16,M,,M,,*5E
06/10/2014	10:17:07.164	$GPGGA,101707,2614.5001,N,08000.6874,W,1,9,1.8,16,M,,M,,*57
06/10/2014	10:17:08.178	$GPGGA,101708,2614.4964,N,08000.6870,W,1,9,1.8,16,M,,M,,*57
06/10/2014	10:17:09.275	$GPGGA,101709,2614.4964,N,08000.6870,W,1,9,1.8,16,M,,M,,*56
06/10/2014	10:17:10.214	$GPGGA,101710,2614.4925,N,08000.6866,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	10:17:11.243	$GPGGA,101711,2614.4906,N,08000.6864,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	10:17:12.265	$GPGGA,101712,2614.4888,N,08000.6862,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	10:17:13.383	$GPGGA,101713,2614.4870,N,08000.6859,W,1,8,2.3,16,M,,M,,*5B
06/10/2014	10:17:14.396	$GPGGA,101714,2614.4852,N,08000.6857,W,1,8,1.9,16,M,,M,,*5B
06/10/2014	10:17:16.824	$GPGGA,101716,2614.4816,N,08000.6857,W,1,9,1.8,16,M,,M,,*59
06/10/2014	10:17:17.377	$GPGGA,101717,2614.4816,N,08000.6857,W,1,9,1.8,16,M,,M,,*58
06/10/2014	10:17:18.381	$GPGGA,101718,2614.4780,N,08000.6855,W,1,9,1.8,16,M,,M,,*55
06/10/2014	10:17:19.508	$GPGGA,101719,2614.4762,N,08000.6855,W,1,9,1.8,16,M,,M,,*58
06/10/2014	10:17:20.533	$GPGGA,101720,2614.4743,N,08000.6855,W,1,9,1.9,16,M,,M,,*50
06/10/2014	10:17:21.578	$GPGGA,101721,2614.4726,N,08000.6858,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	10:17:22.572	$GPGGA,101722,2614.4709,N,08000.6861,W,1,8,1.8,16,M,,M,,*5B
06/10/2014	10:17:23.606	$GPGGA,101723,2614.4693,N,08000.6864,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	10:17:24.631	$GPGGA,101724,2614.4675,N,08000.6865,W,1,9,1.8,16,M,,M,,*52
06/10/2014	10:17:25.635	$GPGGA,101725,2614.4658,N,08000.6869,W,1,9,1.8,16,M,,M,,*50
06/10/2014	10:17:26.660	$GPGGA,101726,2614.4640,N,08000.6873,W,1,9,1.8,16,M,,M,,*51
06/10/2014	10:17:27.715	$GPGGA,101727,2614.4640,N,08000.6873,W,1,9,1.8,16,M,,M,,*50
06/10/2014	10:17:28.730	$GPGGA,101728,2614.4605,N,08000.6883,W,1,9,1.8,16,M,,M,,*51
06/10/2014	10:17:29.763	$GPGGA,101729,2614.4587,N,08000.6889,W,1,9,1.8,16,M,,M,,*53
06/10/2014	10:17:30.756	$GPGGA,101730,2614.4570,N,08000.6897,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	10:17:31.801	$GPGGA,101731,2614.4553,N,08000.6904,W,1,9,1.8,17,M,,M,,*56
06/10/2014	10:17:32.805	$GPGGA,101732,2614.4536,N,08000.6911,W,1,9,1.8,17,M,,M,,*52
