Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	23:16:05.609	$GPGGA,231606,2543.8857,N,08009.7298,W,1,8,2.2,13,M,,M,,*5D
06/10/2014	23:16:06.631	$GPGGA,231607,2543.8858,N,08009.7299,W,1,8,2.2,13,M,,M,,*52
06/10/2014	23:16:07.624	$GPGGA,231608,2543.8857,N,08009.7299,W,1,8,2.2,13,M,,M,,*52
06/10/2014	23:16:08.626	$GPGGA,231609,2543.8858,N,08009.7298,W,1,8,2.2,13,M,,M,,*5D
06/10/2014	23:16:09.609	$GPGGA,231610,2543.8857,N,08009.7298,W,1,8,2.2,13,M,,M,,*5A
06/10/2014	23:16:10.601	$GPGGA,231611,2543.8858,N,08009.7298,W,1,8,2.2,13,M,,M,,*54
06/10/2014	23:16:11.624	$GPGGA,231612,2543.8857,N,08009.7298,W,1,8,2.2,13,M,,M,,*58
06/10/2014	23:16:12.626	$GPGGA,231613,2543.8858,N,08009.7298,W,1,8,2.2,13,M,,M,,*56
06/10/2014	23:16:13.609	$GPGGA,231614,2543.8857,N,08009.7298,W,1,8,2.2,13,M,,M,,*5E
06/10/2014	23:16:14.631	$GPGGA,231615,2543.8858,N,08009.7298,W,1,8,2.2,13,M,,M,,*50
06/10/2014	23:16:15.624	$GPGGA,231616,2543.8857,N,08009.7298,W,1,8,2.2,13,M,,M,,*5C
06/10/2014	23:16:16.626	$GPGGA,231617,2543.8858,N,08009.7298,W,1,8,2.2,13,M,,M,,*52
06/10/2014	23:16:17.609	$GPGGA,231618,2543.8857,N,08009.7298,W,1,8,2.2,13,M,,M,,*52
06/10/2014	23:16:18.631	$GPGGA,231619,2543.8858,N,08009.7297,W,1,8,2.2,13,M,,M,,*53
06/10/2014	23:16:19.643	$GPGGA,231620,2543.8857,N,08009.7298,W,1,8,2.2,13,M,,M,,*59
06/10/2014	23:16:20.700	$GPGGA,231621,2543.8858,N,08009.7297,W,1,8,2.2,12,M,,M,,*59
06/10/2014	23:16:21.768	$GPGGA,231622,2543.8857,N,08009.7296,W,1,8,2.2,12,M,,M,,*54
06/10/2014	23:16:22.837	$GPGGA,231623,2543.8858,N,08009.7296,W,1,8,2.2,12,M,,M,,*5A
06/10/2014	23:16:23.906	$GPGGA,231624,2543.8857,N,08009.7296,W,1,8,2.2,12,M,,M,,*52
06/10/2014	23:16:24.953	$GPGGA,231625,2543.8856,N,08009.7296,W,1,8,2.2,12,M,,M,,*52
06/10/2014	23:16:26.032	$GPGGA,231626,2543.8857,N,08009.7295,W,1,8,2.2,12,M,,M,,*53
06/10/2014	23:16:27.093	$GPGGA,231627,2543.8856,N,08009.7295,W,1,8,2.2,12,M,,M,,*53
06/10/2014	23:16:28.180	$GPGGA,231628,2543.8857,N,08009.7294,W,1,8,2.2,12,M,,M,,*5C
06/10/2014	23:16:29.259	$GPGGA,231629,2543.8856,N,08009.7294,W,1,8,2.2,12,M,,M,,*5C
06/10/2014	23:16:30.296	$GPGGA,231630,2543.8857,N,08009.7294,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:16:31.356	$GPGGA,231631,2543.8856,N,08009.7294,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:16:32.444	$GPGGA,231632,2543.8855,N,08009.7293,W,1,8,2.2,12,M,,M,,*52
06/10/2014	23:16:33.502	$GPGGA,231633,2543.8855,N,08009.7294,W,1,8,2.2,12,M,,M,,*54
06/10/2014	23:16:34.549	$GPGGA,231634,2543.8855,N,08009.7292,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:16:35.617	$GPGGA,231635,2543.8855,N,08009.7292,W,1,8,2.2,12,M,,M,,*54
06/10/2014	23:16:36.719	$GPGGA,231636,2543.8855,N,08009.7291,W,1,8,2.2,12,M,,M,,*54
06/10/2014	23:16:37.768	$GPGGA,231637,2543.8855,N,08009.7291,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:16:38.919	$GPGGA,231638,2543.8855,N,08009.7290,W,1,8,2.2,12,M,,M,,*5B
06/10/2014	23:16:39.902	$GPGGA,231639,2543.8855,N,08009.7290,W,1,8,2.2,11,M,,M,,*59
06/10/2014	23:16:41.109	$GPGGA,231640,2543.8855,N,08009.7290,W,1,8,2.2,11,M,,M,,*57
06/10/2014	23:16:42.028	$GPGGA,231641,2543.8855,N,08009.7290,W,1,8,2.2,11,M,,M,,*56
06/10/2014	23:16:43.086	$GPGGA,231642,2543.8855,N,08009.7289,W,1,8,2.2,11,M,,M,,*5D
06/10/2014	23:16:44.261	$GPGGA,231643,2543.8855,N,08009.7290,W,1,8,2.2,11,M,,M,,*54
06/10/2014	23:16:43.480	$GPGGA,231644,2543.8855,N,08009.7288,W,1,8,2.2,11,M,,M,,*5A
06/10/2014	23:16:44.655	$GPGGA,231645,2543.8855,N,08009.7288,W,1,8,2.2,11,M,,M,,*5B
06/10/2014	23:16:45.617	$GPGGA,231646,2543.8855,N,08009.7288,W,1,8,2.2,11,M,,M,,*58
06/10/2014	23:16:46.824	$GPGGA,231647,2543.8855,N,08009.7288,W,1,8,2.2,11,M,,M,,*59
06/10/2014	23:16:47.861	$GPGGA,231648,2543.8855,N,08009.7288,W,1,8,2.2,11,M,,M,,*56
06/10/2014	23:16:48.908	$GPGGA,231649,2543.8855,N,08009.7287,W,1,8,2.2,11,M,,M,,*58
06/10/2014	23:16:49.988	$GPGGA,231650,2543.8855,N,08009.7287,W,1,8,2.2,11,M,,M,,*50
06/10/2014	23:16:51.045	$GPGGA,231651,2543.8855,N,08009.7286,W,1,8,2.2,11,M,,M,,*50
06/10/2014	23:16:52.148	$GPGGA,231652,2543.8855,N,08009.7287,W,1,8,2.2,11,M,,M,,*52
06/10/2014	23:16:53.204	$GPGGA,231653,2543.8855,N,08009.7286,W,1,8,2.2,11,M,,M,,*52
06/10/2014	23:16:54.241	$GPGGA,231654,2543.8855,N,08009.7287,W,1,8,2.2,11,M,,M,,*54
06/10/2014	23:16:55.331	$GPGGA,231655,2543.8855,N,08009.7285,W,1,8,2.2,11,M,,M,,*57
06/10/2014	23:16:56.398	$GPGGA,231656,2543.8855,N,08009.7285,W,1,8,2.2,11,M,,M,,*54
06/10/2014	23:16:57.446	$GPGGA,231657,2543.8855,N,08009.7285,W,1,8,2.2,12,M,,M,,*56
06/10/2014	23:16:58.514	$GPGGA,231658,2543.8855,N,08009.7284,W,1,8,2.2,12,M,,M,,*58
06/10/2014	23:16:59.604	$GPGGA,231659,2543.8855,N,08009.7284,W,1,8,2.2,12,M,,M,,*59
06/10/2014	23:17:00.704	$GPGGA,231700,2543.8855,N,08009.7283,W,1,8,2.2,12,M,,M,,*53
06/10/2014	23:17:01.698	$GPGGA,231701,2543.8855,N,08009.7283,W,1,8,2.2,12,M,,M,,*52
06/10/2014	23:17:02.777	$GPGGA,231702,2543.8855,N,08009.7283,W,1,8,2.2,12,M,,M,,*51
06/10/2014	23:17:03.867	$GPGGA,231703,2543.8855,N,08009.7282,W,1,8,2.2,12,M,,M,,*51
06/10/2014	23:17:04.925	$GPGGA,231704,2543.8855,N,08009.7283,W,1,8,2.2,12,M,,M,,*57
06/10/2014	23:17:06.005	$GPGGA,231705,2543.8853,N,08009.7282,W,1,8,2.2,12,M,,M,,*51
06/10/2014	23:17:07.052	$GPGGA,231706,2543.8854,N,08009.7283,W,1,8,2.2,12,M,,M,,*54
06/10/2014	23:17:08.105	$GPGGA,231707,2543.8855,N,08009.7282,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:17:09.189	$GPGGA,231708,2543.8855,N,08009.7281,W,1,8,2.2,12,M,,M,,*59
06/10/2014	23:17:10.236	$GPGGA,231709,2543.8855,N,08009.7280,W,1,8,2.2,12,M,,M,,*59
06/10/2014	23:17:11.316	$GPGGA,231710,2543.8855,N,08009.7280,W,1,8,2.2,12,M,,M,,*51
06/10/2014	23:17:12.406	$GPGGA,231711,2543.8855,N,08009.7280,W,1,8,2.2,12,M,,M,,*50
06/10/2014	23:17:13.463	$GPGGA,231712,2543.8853,N,08009.7280,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:17:14.543	$GPGGA,231713,2543.8854,N,08009.7279,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:17:15.578	$GPGGA,231714,2543.8855,N,08009.7280,W,1,8,2.2,12,M,,M,,*55
06/10/2014	23:17:16.639	$GPGGA,231715,2543.8855,N,08009.7279,W,1,8,2.2,12,M,,M,,*52
06/10/2014	23:17:17.726	$GPGGA,231716,2543.8855,N,08009.7280,W,1,8,2.2,12,M,,M,,*57
06/10/2014	23:17:18.773	$GPGGA,231717,2543.8855,N,08009.7278,W,1,8,2.2,12,M,,M,,*51
06/10/2014	23:17:19.842	$GPGGA,231718,2543.8855,N,08009.7279,W,1,8,2.2,13,M,,M,,*5E
06/10/2014	23:17:20.932	$GPGGA,231719,2543.8855,N,08009.7278,W,1,8,2.2,13,M,,M,,*5E
06/10/2014	23:17:21.990	$GPGGA,231720,2543.8855,N,08009.7279,W,1,8,2.2,13,M,,M,,*55
06/10/2014	23:17:23.067	$GPGGA,231721,2543.8855,N,08009.7278,W,1,8,2.2,13,M,,M,,*55
06/10/2014	23:17:24.202	$GPGGA,231722,2543.8855,N,08009.7279,W,1,8,2.2,13,M,,M,,*57
06/10/2014	23:17:25.286	$GPGGA,231723,2543.8855,N,08009.7278,W,1,8,2.2,13,M,,M,,*57
06/10/2014	23:17:26.243	$GPGGA,231724,2543.8855,N,08009.7279,W,1,8,2.2,13,M,,M,,*51
06/10/2014	23:17:27.323	$GPGGA,231725,2543.8855,N,08009.7277,W,1,8,2.2,13,M,,M,,*5E
06/10/2014	23:17:28.388	$GPGGA,231726,2543.8857,N,08009.7277,W,1,8,2.2,13,M,,M,,*5F
06/10/2014	23:17:29.438	$GPGGA,231727,2543.8856,N,08009.7277,W,1,8,2.2,13,M,,M,,*5F
06/10/2014	23:17:30.645	$GPGGA,231728,2543.8855,N,08009.7277,W,1,8,2.2,13,M,,M,,*53
06/10/2014	23:17:31.714	$GPGGA,231729,2543.8853,N,08009.7277,W,1,8,1.9,13,M,,M,,*5C
06/10/2014	23:17:32.634	$GPGGA,231730,2543.8851,N,08009.7277,W,1,8,1.9,13,M,,M,,*56
06/10/2014	23:17:33.807	$GPGGA,231731,2543.8850,N,08009.7277,W,1,8,1.9,14,M,,M,,*51
06/10/2014	23:17:34.798	$GPGGA,231732,2543.8849,N,08009.7277,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	23:17:35.955	$GPGGA,231733,2543.8848,N,08009.7277,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	23:17:37.003	$GPGGA,231734,2543.8848,N,08009.7277,W,1,8,1.9,14,M,,M,,*5D
06/10/2014	23:17:38.104	$GPGGA,231735,2543.8846,N,08009.7277,W,1,8,1.9,14,M,,M,,*52
06/10/2014	23:17:39.176	$GPGGA,231736,2543.8845,N,08009.7276,W,1,8,1.9,15,M,,M,,*52
06/10/2014	23:17:40.243	$GPGGA,231737,2543.8846,N,08009.7276,W,1,8,1.9,15,M,,M,,*50
06/10/2014	23:17:41.266	$GPGGA,231738,2543.8844,N,08009.7276,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	23:17:42.356	$GPGGA,231739,2543.8844,N,08009.7276,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	23:17:43.457	$GPGGA,231740,2543.8842,N,08009.7276,W,1,8,1.9,16,M,,M,,*57
06/10/2014	23:17:44.461	$GPGGA,231741,2543.8841,N,08009.7276,W,1,8,1.9,16,M,,M,,*55
06/10/2014	23:17:45.530	$GPGGA,231742,2543.8842,N,08009.7277,W,1,8,1.9,16,M,,M,,*54
06/10/2014	23:17:46.631	$GPGGA,231743,2543.8840,N,08009.7277,W,1,8,1.9,16,M,,M,,*57
06/10/2014	23:17:43.574	$GPGGA,231744,2543.8842,N,08009.7277,W,1,8,1.9,17,M,,M,,*53
06/10/2014	23:17:44.653	$GPGGA,231745,2543.8841,N,08009.7277,W,1,8,1.9,17,M,,M,,*51
06/10/2014	23:17:45.700	$GPGGA,231746,2543.8840,N,08009.7276,W,1,8,1.9,17,M,,M,,*52
06/10/2014	23:17:46.747	$GPGGA,231747,2543.8840,N,08009.7276,W,1,8,1.9,17,M,,M,,*53
06/10/2014	23:17:47.847	$GPGGA,231748,2543.8839,N,08009.7276,W,1,8,1.9,17,M,,M,,*52
06/10/2014	23:17:48.894	$GPGGA,231749,2543.8840,N,08009.7275,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	23:17:49.963	$GPGGA,231750,2543.8839,N,08009.7276,W,1,8,1.9,18,M,,M,,*54
06/10/2014	23:17:51.042	$GPGGA,231751,2543.8840,N,08009.7274,W,1,8,1.9,18,M,,M,,*59
06/10/2014	23:17:52.100	$GPGGA,231752,2543.8839,N,08009.7274,W,1,8,1.9,18,M,,M,,*54
06/10/2014	23:17:53.169	$GPGGA,231753,2543.8840,N,08009.7274,W,1,8,1.9,18,M,,M,,*5B
06/10/2014	23:17:54.226	$GPGGA,231754,2543.8840,N,08009.7274,W,1,8,1.9,18,M,,M,,*5C
06/10/2014	23:17:55.316	$GPGGA,231755,2543.8840,N,08009.7274,W,1,8,1.9,18,M,,M,,*5D
06/10/2014	23:17:56.364	$GPGGA,231756,2543.8840,N,08009.7274,W,1,8,1.9,18,M,,M,,*5E
06/10/2014	23:17:57.454	$GPGGA,231757,2543.8840,N,08009.7274,W,1,8,1.9,18,M,,M,,*5F
06/10/2014	23:17:58.484	$GPGGA,231758,2543.8840,N,08009.7274,W,1,8,1.9,18,M,,M,,*50
06/10/2014	23:17:59.591	$GPGGA,231759,2543.8842,N,08009.7274,W,1,8,1.9,18,M,,M,,*53
06/10/2014	23:18:00.649	$GPGGA,231800,2543.8841,N,08009.7276,W,1,8,1.9,19,M,,M,,*50
06/10/2014	23:18:01.717	$GPGGA,231801,2543.8842,N,08009.7275,W,1,8,1.9,19,M,,M,,*51
06/10/2014	23:18:02.745	$GPGGA,231802,2543.8843,N,08009.7276,W,1,8,1.9,19,M,,M,,*50
06/10/2014	23:18:03.844	$GPGGA,231803,2543.8842,N,08009.7275,W,1,8,1.9,19,M,,M,,*53
06/10/2014	23:18:04.902	$GPGGA,231804,2543.8843,N,08009.7276,W,1,8,1.9,19,M,,M,,*56
06/10/2014	23:18:05.970	$GPGGA,231805,2543.8842,N,08009.7275,W,1,8,1.9,19,M,,M,,*55
06/10/2014	23:18:07.020	$GPGGA,231806,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*53
06/10/2014	23:18:08.114	$GPGGA,231807,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*52
06/10/2014	23:18:09.160	$GPGGA,231808,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*5D
06/10/2014	23:18:10.322	$GPGGA,231809,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*5C
06/10/2014	23:18:11.272	$GPGGA,231810,2543.8844,N,08009.7277,W,1,8,1.9,19,M,,M,,*55
06/10/2014	23:18:12.531	$GPGGA,231811,2543.8844,N,08009.7276,W,1,8,1.9,19,M,,M,,*55
06/10/2014	23:18:13.420	$GPGGA,231812,2543.8844,N,08009.7277,W,1,8,1.9,19,M,,M,,*57
06/10/2014	23:18:14.582	$GPGGA,231813,2543.8844,N,08009.7277,W,1,8,1.9,19,M,,M,,*56
06/10/2014	23:18:15.548	$GPGGA,231814,2543.8844,N,08009.7279,W,1,8,2.0,19,M,,M,,*55
06/10/2014	23:18:16.816	$GPGGA,231815,2543.8844,N,08009.7278,W,1,7,2.0,19,M,,M,,*5A
06/10/2014	23:18:17.693	$GPGGA,231816,2543.8844,N,08009.7279,W,1,7,2.0,19,M,,M,,*58
06/10/2014	23:18:18.942	$GPGGA,231817,2543.8844,N,08009.7278,W,1,7,2.0,19,M,,M,,*58
06/10/2014	23:18:19.808	$GPGGA,231818,2543.8842,N,08009.7280,W,1,7,2.0,19,M,,M,,*56
06/10/2014	23:18:20.898	$GPGGA,231819,2543.8843,N,08009.7279,W,1,7,2.0,19,M,,M,,*50
06/10/2014	23:18:21.945	$GPGGA,231820,2543.8842,N,08009.7280,W,1,7,2.0,19,M,,M,,*5D
06/10/2014	23:18:23.003	$GPGGA,231821,2543.8843,N,08009.7280,W,1,7,2.0,19,M,,M,,*5D
06/10/2014	23:18:24.179	$GPGGA,231822,2543.8842,N,08009.7280,W,1,7,2.0,19,M,,M,,*5F
06/10/2014	23:18:25.310	$GPGGA,231823,2543.8841,N,08009.7281,W,1,7,2.0,18,M,,M,,*5D
06/10/2014	23:18:26.368	$GPGGA,231824,2543.8842,N,08009.7281,W,1,7,2.0,18,M,,M,,*59
06/10/2014	23:18:27.501	$GPGGA,231825,2543.8841,N,08009.7281,W,1,7,2.0,18,M,,M,,*5B
06/10/2014	23:18:28.441	$GPGGA,231826,2543.8842,N,08009.7283,W,1,7,2.0,18,M,,M,,*59
06/10/2014	23:18:29.627	$GPGGA,231827,2543.8841,N,08009.7282,W,1,7,2.0,18,M,,M,,*5A
06/10/2014	23:18:30.642	$GPGGA,231828,2543.8842,N,08009.7283,W,1,7,2.0,18,M,,M,,*57
06/10/2014	23:18:31.764	$GPGGA,231829,2543.8841,N,08009.7283,W,1,7,2.0,18,M,,M,,*55
06/10/2014	23:18:32.747	$GPGGA,231830,2543.8840,N,08009.7283,W,1,7,2.0,18,M,,M,,*5C
06/10/2014	23:18:33.773	$GPGGA,231831,2543.8840,N,08009.7284,W,1,7,2.0,18,M,,M,,*5A
06/10/2014	23:18:34.852	$GPGGA,231832,2543.8840,N,08009.7284,W,1,7,2.0,18,M,,M,,*59
06/10/2014	23:18:36.028	$GPGGA,231833,2543.8840,N,08009.7284,W,1,7,2.0,17,M,,M,,*57
06/10/2014	23:18:37.000	$GPGGA,231834,2543.8840,N,08009.7285,W,1,7,2.0,17,M,,M,,*51
06/10/2014	23:18:38.176	$GPGGA,231835,2543.8840,N,08009.7285,W,1,7,2.0,17,M,,M,,*50
06/10/2014	23:18:39.148	$GPGGA,231836,2543.8840,N,08009.7285,W,1,7,2.0,17,M,,M,,*53
06/10/2014	23:18:40.174	$GPGGA,231837,2543.8840,N,08009.7285,W,1,7,2.0,17,M,,M,,*52
06/10/2014	23:18:41.275	$GPGGA,231838,2543.8840,N,08009.7285,W,1,7,2.0,17,M,,M,,*5D
06/10/2014	23:18:42.301	$GPGGA,231839,2543.8840,N,08009.7285,W,1,7,2.0,17,M,,M,,*5C
06/10/2014	23:18:43.455	$GPGGA,231840,2543.8840,N,08009.7285,W,1,7,2.0,17,M,,M,,*52
06/10/2014	23:18:44.554	$GPGGA,231841,2543.8839,N,08009.7285,W,1,7,2.0,17,M,,M,,*5D
06/10/2014	23:18:45.537	$GPGGA,231842,2543.8840,N,08009.7285,W,1,7,2.0,16,M,,M,,*51
06/10/2014	23:18:46.692	$GPGGA,231843,2543.8839,N,08009.7287,W,1,7,2.0,16,M,,M,,*5C
06/10/2014	23:18:43.572	$GPGGA,231844,2543.8840,N,08009.7286,W,1,7,2.0,16,M,,M,,*54
06/10/2014	23:18:44.725	$GPGGA,231845,2543.8839,N,08009.7287,W,1,7,2.0,16,M,,M,,*5A
06/10/2014	23:18:45.698	$GPGGA,231846,2543.8840,N,08009.7286,W,1,7,2.4,16,M,,M,,*52
06/10/2014	23:18:46.852	$GPGGA,231847,2543.8842,N,08009.7287,W,1,7,2.4,16,M,,M,,*50
06/10/2014	23:18:47.846	$GPGGA,231848,2543.8843,N,08009.7286,W,1,7,2.4,16,M,,M,,*5F
06/10/2014	23:18:48.936	$GPGGA,231849,2543.8844,N,08009.7287,W,1,7,2.0,16,M,,M,,*5C
06/10/2014	23:18:49.962	$GPGGA,231850,2543.8844,N,08009.7285,W,1,7,2.0,16,M,,M,,*56
06/10/2014	23:18:51.073	$GPGGA,231851,2543.8840,N,08009.7285,W,1,8,1.9,15,M,,M,,*55
06/10/2014	23:18:52.109	$GPGGA,231852,2543.8840,N,08009.7285,W,1,8,1.9,15,M,,M,,*56
06/10/2014	23:18:53.199	$GPGGA,231853,2543.8842,N,08009.7284,W,1,8,2.2,15,M,,M,,*5C
06/10/2014	23:18:54.225	$GPGGA,231854,2543.8844,N,08009.7284,W,1,8,2.2,15,M,,M,,*5D
06/10/2014	23:18:55.401	$GPGGA,231855,2543.8844,N,08009.7284,W,1,8,2.2,15,M,,M,,*5C
06/10/2014	23:18:56.363	$GPGGA,231856,2543.8846,N,08009.7284,W,1,8,2.2,15,M,,M,,*5D
06/10/2014	23:18:57.527	$GPGGA,231857,2543.8845,N,08009.7284,W,1,8,2.2,15,M,,M,,*5F
06/10/2014	23:18:58.477	$GPGGA,231858,2543.8847,N,08009.7284,W,1,8,2.2,15,M,,M,,*52
06/10/2014	23:18:59.621	$GPGGA,231859,2543.8848,N,08009.7284,W,1,8,2.2,15,M,,M,,*5C
06/10/2014	23:19:00.668	$GPGGA,231900,2543.8846,N,08009.7280,W,1,8,2.2,15,M,,M,,*5B
06/10/2014	23:19:01.747	$GPGGA,231901,2543.8847,N,08009.7278,W,1,9,1.9,14,M,,M,,*54
06/10/2014	23:19:02.752	$GPGGA,231902,2543.8846,N,08009.7277,W,1,9,1.9,14,M,,M,,*59
06/10/2014	23:19:03.778	$GPGGA,231903,2543.8848,N,08009.7277,W,1,9,1.9,14,M,,M,,*56
06/10/2014	23:19:04.900	$GPGGA,231904,2543.8848,N,08009.7277,W,1,9,1.9,14,M,,M,,*51
06/10/2014	23:19:05.915	$GPGGA,231905,2543.8848,N,08009.7276,W,1,9,1.9,14,M,,M,,*51
06/10/2014	23:19:07.090	$GPGGA,231906,2543.8848,N,08009.7276,W,1,9,1.9,14,M,,M,,*52
06/10/2014	23:19:08.212	$GPGGA,231907,2543.8848,N,08009.7275,W,1,9,1.9,14,M,,M,,*50
06/10/2014	23:19:09.170	$GPGGA,231908,2543.8850,N,08009.7276,W,1,9,1.9,14,M,,M,,*55
06/10/2014	23:19:10.296	$GPGGA,231909,2543.8849,N,08009.7273,W,1,9,1.9,14,M,,M,,*59
06/10/2014	23:19:11.279	$GPGGA,231910,2543.8850,N,08009.7273,W,1,9,1.9,14,M,,M,,*59
06/10/2014	23:19:12.465	$GPGGA,231911,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*56
06/10/2014	23:19:13.502	$GPGGA,231912,2543.8851,N,08009.7272,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	23:19:14.561	$GPGGA,231913,2543.8850,N,08009.7272,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	23:19:15.628	$GPGGA,231914,2543.8851,N,08009.7272,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	23:19:16.708	$GPGGA,231915,2543.8850,N,08009.7272,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	23:19:17.775	$GPGGA,231916,2543.8846,N,08009.7274,W,1,9,1.6,13,M,,M,,*57
06/10/2014	23:19:18.833	$GPGGA,231917,2543.8844,N,08009.7276,W,1,9,1.6,13,M,,M,,*56
06/10/2014	23:19:19.891	$GPGGA,231918,2543.8844,N,08009.7275,W,1,9,1.6,14,M,,M,,*5D
06/10/2014	23:19:20.992	$GPGGA,231919,2543.8844,N,08009.7276,W,1,9,1.6,14,M,,M,,*5F
06/10/2014	23:19:22.039	$GPGGA,231920,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*53
06/10/2014	23:19:23.163	$GPGGA,231921,2543.8841,N,08009.7275,W,1,9,1.6,14,M,,M,,*52
06/10/2014	23:19:24.165	$GPGGA,231922,2543.8842,N,08009.7276,W,1,9,1.6,14,M,,M,,*51
06/10/2014	23:19:25.245	$GPGGA,231923,2543.8841,N,08009.7276,W,1,9,1.6,15,M,,M,,*52
06/10/2014	23:19:26.324	$GPGGA,231924,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*54
06/10/2014	23:19:27.457	$GPGGA,231925,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*55
06/10/2014	23:19:28.429	$GPGGA,231926,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*56
06/10/2014	23:19:29.519	$GPGGA,231927,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*57
06/10/2014	23:19:30.588	$GPGGA,231928,2543.8841,N,08009.7276,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	23:19:31.678	$GPGGA,231929,2543.8842,N,08009.7276,W,1,9,1.6,16,M,,M,,*58
06/10/2014	23:19:32.682	$GPGGA,231930,2543.8843,N,08009.7276,W,1,9,1.6,16,M,,M,,*51
06/10/2014	23:19:33.795	$GPGGA,231931,2543.8844,N,08009.7275,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	23:19:34.819	$GPGGA,231932,2543.8846,N,08009.7276,W,1,9,1.9,16,M,,M,,*59
06/10/2014	23:19:35.940	$GPGGA,231933,2543.8847,N,08009.7275,W,1,9,1.9,17,M,,M,,*5B
06/10/2014	23:19:36.966	$GPGGA,231934,2543.8848,N,08009.7276,W,1,9,1.9,17,M,,M,,*50
06/10/2014	23:19:38.088	$GPGGA,231935,2543.8848,N,08009.7274,W,1,9,1.9,17,M,,M,,*53
06/10/2014	23:19:39.114	$GPGGA,231936,2543.8848,N,08009.7274,W,1,9,1.9,17,M,,M,,*50
06/10/2014	23:19:40.204	$GPGGA,231937,2543.8850,N,08009.7274,W,1,9,1.9,17,M,,M,,*58
06/10/2014	23:19:41.219	$GPGGA,231938,2543.8850,N,08009.7274,W,1,9,1.9,17,M,,M,,*57
06/10/2014	23:19:42.330	$GPGGA,231939,2543.8851,N,08009.7273,W,1,9,1.9,17,M,,M,,*50
06/10/2014	23:19:43.378	$GPGGA,231940,2543.8851,N,08009.7273,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	23:19:44.468	$GPGGA,231941,2543.8851,N,08009.7273,W,1,9,1.9,17,M,,M,,*5F
06/10/2014	23:19:45.494	$GPGGA,231942,2543.8853,N,08009.7273,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	23:19:46.605	$GPGGA,231943,2543.8852,N,08009.7273,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	23:19:43.527	$GPGGA,231944,2543.8853,N,08009.7273,W,1,9,1.9,17,M,,M,,*58
06/10/2014	23:19:44.639	$GPGGA,231945,2543.8854,N,08009.7272,W,1,9,1.9,17,M,,M,,*5F
06/10/2014	23:19:45.654	$GPGGA,231946,2543.8853,N,08009.7272,W,1,9,1.9,17,M,,M,,*5B
06/10/2014	23:19:46.820	$GPGGA,231947,2543.8854,N,08009.7272,W,1,9,1.9,17,M,,M,,*5D
06/10/2014	23:19:47.777	$GPGGA,231948,2543.8853,N,08009.7272,W,1,9,1.9,17,M,,M,,*55
06/10/2014	23:19:48.849	$GPGGA,231949,2543.8853,N,08009.7272,W,1,9,1.9,17,M,,M,,*54
06/10/2014	23:19:49.897	$GPGGA,231950,2543.8853,N,08009.7272,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	23:19:51.110	$GPGGA,231951,2543.8854,N,08009.7271,W,1,9,1.9,17,M,,M,,*59
06/10/2014	23:19:52.058	$GPGGA,231952,2543.8855,N,08009.7272,W,1,9,1.9,17,M,,M,,*58
