Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	09:16:00.659	$GPGGA,091601,2543.8828,N,08009.7267,W,1,9,1.5,15,M,,M,,*59
05/28/2014	09:16:01.644	$GPGGA,091602,2543.8828,N,08009.7267,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	09:16:02.639	$GPGGA,091603,2543.8828,N,08009.7267,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	09:16:03.664	$GPGGA,091604,2543.8828,N,08009.7267,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	09:16:04.638	$GPGGA,091605,2543.8828,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	09:16:05.764	$GPGGA,091606,2543.8828,N,08009.7267,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	09:16:06.748	$GPGGA,091607,2543.8828,N,08009.7267,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	09:16:07.653	$GPGGA,091608,2543.8830,N,08009.7267,W,1,9,1.5,15,M,,M,,*59
05/28/2014	09:16:08.747	$GPGGA,091609,2543.8829,N,08009.7267,W,1,9,1.5,15,M,,M,,*50
05/28/2014	09:16:09.654	$GPGGA,091610,2543.8830,N,08009.7266,W,1,9,1.5,15,M,,M,,*51
05/28/2014	09:16:10.787	$GPGGA,091611,2543.8829,N,08009.7266,W,1,9,1.5,15,M,,M,,*58
05/28/2014	09:16:11.671	$GPGGA,091612,2543.8830,N,08009.7266,W,1,9,1.5,15,M,,M,,*53
05/28/2014	09:16:12.766	$GPGGA,091613,2543.8829,N,08009.7266,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	09:16:13.680	$GPGGA,091614,2543.8830,N,08009.7266,W,1,9,1.5,15,M,,M,,*55
05/28/2014	09:16:14.675	$GPGGA,091615,2543.8829,N,08009.7266,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	09:16:15.801	$GPGGA,091616,2543.8831,N,08009.7266,W,1,9,1.5,15,M,,M,,*56
05/28/2014	09:16:16.695	$GPGGA,091617,2543.8830,N,08009.7266,W,1,9,1.5,15,M,,M,,*56
05/28/2014	09:16:17.780	$GPGGA,091618,2543.8831,N,08009.7266,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:16:18.795	$GPGGA,091619,2543.8830,N,08009.7266,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:16:19.800	$GPGGA,091620,2543.8831,N,08009.7266,W,1,9,1.5,14,M,,M,,*52
05/28/2014	09:16:20.825	$GPGGA,091621,2543.8831,N,08009.7266,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:16:21.789	$GPGGA,091622,2543.8831,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:16:22.814	$GPGGA,091623,2543.8831,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
05/28/2014	09:16:23.819	$GPGGA,091624,2543.8833,N,08009.7265,W,1,9,1.5,14,M,,M,,*57
05/28/2014	09:16:24.835	$GPGGA,091625,2543.8832,N,08009.7265,W,1,9,1.5,14,M,,M,,*57
05/28/2014	09:16:25.798	$GPGGA,091626,2543.8833,N,08009.7265,W,1,9,1.5,14,M,,M,,*55
05/28/2014	09:16:26.802	$GPGGA,091627,2543.8834,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:16:27.818	$GPGGA,091628,2543.8833,N,08009.7265,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	09:16:28.842	$GPGGA,091629,2543.8834,N,08009.7265,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	09:16:29.817	$GPGGA,091630,2543.8833,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
05/28/2014	09:16:30.841	$GPGGA,091631,2543.8835,N,08009.7265,W,1,9,1.5,14,M,,M,,*55
05/28/2014	09:16:31.826	$GPGGA,091632,2543.8833,N,08009.7266,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:16:32.842	$GPGGA,091633,2543.8834,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
05/28/2014	09:16:33.826	$GPGGA,091634,2543.8833,N,08009.7266,W,1,9,1.5,14,M,,M,,*55
05/28/2014	09:16:34.851	$GPGGA,091635,2543.8834,N,08009.7266,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:16:35.846	$GPGGA,091636,2543.8833,N,08009.7266,W,1,9,1.5,14,M,,M,,*57
05/28/2014	09:16:36.820	$GPGGA,091637,2543.8834,N,08009.7266,W,1,9,1.5,14,M,,M,,*51
05/28/2014	09:16:37.835	$GPGGA,091638,2543.8833,N,08009.7266,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:16:38.585	$GPGGA,091639,2543.8834,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	09:16:39.568	$GPGGA,091640,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*50
05/28/2014	09:16:40.593	$GPGGA,091641,2543.8833,N,08009.7266,W,1,9,1.5,14,M,,M,,*57
05/28/2014	09:16:41.568	$GPGGA,091642,2543.8834,N,08009.7266,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:16:42.591	$GPGGA,091643,2543.8835,N,08009.7266,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:16:43.584	$GPGGA,091644,2543.8833,N,08009.7266,W,1,9,1.5,14,M,,M,,*52
05/28/2014	09:16:44.557	$GPGGA,091645,2543.8834,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
05/28/2014	09:16:45.570	$GPGGA,091646,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*57
05/28/2014	09:16:46.594	$GPGGA,091647,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*56
05/28/2014	09:16:47.587	$GPGGA,091648,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:16:48.581	$GPGGA,091649,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*58
05/28/2014	09:16:49.574	$GPGGA,091650,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*50
05/28/2014	09:16:50.608	$GPGGA,091651,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	09:16:51.591	$GPGGA,091652,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	09:16:52.594	$GPGGA,091653,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	09:16:53.568	$GPGGA,091654,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*54
05/28/2014	09:16:54.591	$GPGGA,091655,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*55
05/28/2014	09:16:55.604	$GPGGA,091656,2543.8835,N,08009.7267,W,1,9,1.5,14,M,,M,,*56
05/28/2014	09:16:56.578	$GPGGA,091657,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:16:57.712	$GPGGA,091658,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*57
05/28/2014	09:16:58.675	$GPGGA,091659,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*57
05/28/2014	09:16:59.608	$GPGGA,091700,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	09:17:00.682	$GPGGA,091701,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	09:17:01.585	$GPGGA,091702,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:17:02.577	$GPGGA,091703,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:17:03.741	$GPGGA,091704,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	09:17:04.594	$GPGGA,091705,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	09:17:05.597	$GPGGA,091706,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	09:17:06.681	$GPGGA,091707,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	09:17:07.755	$GPGGA,091708,2543.8833,N,08009.7269,W,1,9,1.5,14,M,,M,,*54
05/28/2014	09:17:08.799	$GPGGA,091709,2543.8834,N,08009.7269,W,1,9,1.5,14,M,,M,,*52
05/28/2014	09:17:09.711	$GPGGA,091710,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	09:17:10.805	$GPGGA,091711,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	09:17:11.738	$GPGGA,091712,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:17:12.804	$GPGGA,091713,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:17:13.745	$GPGGA,091714,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	09:17:14.759	$GPGGA,091715,2543.8835,N,08009.7268,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	09:17:17.056	$GPGGA,091717,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	09:17:17.738	$GPGGA,091718,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:17:18.801	$GPGGA,091719,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*52
05/28/2014	09:17:19.764	$GPGGA,091720,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*50
05/28/2014	09:17:20.818	$GPGGA,091721,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*51
05/28/2014	09:17:21.731	$GPGGA,091722,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*52
05/28/2014	09:17:22.785	$GPGGA,091723,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*53
05/28/2014	09:17:23.728	$GPGGA,091724,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*54
05/28/2014	09:17:24.821	$GPGGA,091725,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*55
05/28/2014	09:17:25.745	$GPGGA,091726,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*56
05/28/2014	09:17:26.808	$GPGGA,091727,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*55
05/28/2014	09:17:27.751	$GPGGA,091728,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*59
05/28/2014	09:17:28.845	$GPGGA,091729,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	09:17:29.718	$GPGGA,091730,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*50
05/28/2014	09:17:30.721	$GPGGA,091731,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*52
05/28/2014	09:17:31.765	$GPGGA,091732,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*51
05/28/2014	09:17:32.799	$GPGGA,091733,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*50
05/28/2014	09:17:33.762	$GPGGA,091734,2543.8835,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
05/28/2014	09:17:34.835	$GPGGA,091735,2543.8835,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
05/28/2014	09:17:35.779	$GPGGA,091736,2543.8835,N,08009.7273,W,1,9,1.5,13,M,,M,,*53
05/28/2014	09:17:36.721	$GPGGA,091737,2543.8835,N,08009.7273,W,1,9,1.5,13,M,,M,,*52
05/28/2014	09:17:37.724	$GPGGA,091738,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	09:17:38.601	$GPGGA,091739,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	09:17:39.595	$GPGGA,091740,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*54
05/28/2014	09:17:40.638	$GPGGA,091741,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*52
05/28/2014	09:17:41.561	$GPGGA,091742,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*56
05/28/2014	09:17:42.645	$GPGGA,091743,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*50
05/28/2014	09:17:43.578	$GPGGA,091744,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*50
05/28/2014	09:17:44.614	$GPGGA,091745,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*56
05/28/2014	09:17:45.595	$GPGGA,091746,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*52
05/28/2014	09:17:46.669	$GPGGA,091747,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*54
05/28/2014	09:17:47.592	$GPGGA,091748,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	09:17:48.635	$GPGGA,091749,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	09:17:49.588	$GPGGA,091750,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*55
05/28/2014	09:17:50.672	$GPGGA,091751,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*53
05/28/2014	09:17:51.555	$GPGGA,091752,2543.8833,N,08009.7274,W,1,9,1.5,13,M,,M,,*50
05/28/2014	09:17:52.639	$GPGGA,091753,2543.8834,N,08009.7274,W,1,9,1.5,13,M,,M,,*56
05/28/2014	09:17:53.651	$GPGGA,091754,2543.8833,N,08009.7274,W,1,9,1.5,13,M,,M,,*56
05/28/2014	09:17:54.634	$GPGGA,091755,2543.8834,N,08009.7274,W,1,9,1.5,13,M,,M,,*50
05/28/2014	09:17:55.678	$GPGGA,091756,2543.8833,N,08009.7274,W,1,9,1.5,13,M,,M,,*54
05/28/2014	09:17:56.661	$GPGGA,091757,2543.8834,N,08009.7274,W,1,9,1.5,13,M,,M,,*52
05/28/2014	09:17:57.655	$GPGGA,091758,2543.8833,N,08009.7274,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	09:17:58.670	$GPGGA,091759,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	09:17:59.682	$GPGGA,091800,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	09:18:00.705	$GPGGA,091801,2543.8834,N,08009.7273,W,1,9,1.5,13,M,,M,,*59
05/28/2014	09:18:01.658	$GPGGA,091802,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	09:18:02.702	$GPGGA,091803,2543.8834,N,08009.7273,W,1,9,1.5,12,M,,M,,*5A
05/28/2014	09:18:03.676	$GPGGA,091804,2543.8833,N,08009.7273,W,1,9,1.5,12,M,,M,,*5A
05/28/2014	09:18:04.729	$GPGGA,091805,2543.8834,N,08009.7273,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	09:18:05.673	$GPGGA,091806,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	09:18:06.695	$GPGGA,091807,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	09:18:07.689	$GPGGA,091808,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*50
05/28/2014	09:18:08.742	$GPGGA,091809,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*51
05/28/2014	09:18:09.675	$GPGGA,091810,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*59
05/28/2014	09:18:10.789	$GPGGA,091811,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*58
05/28/2014	09:18:11.691	$GPGGA,091812,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	09:18:12.725	$GPGGA,091813,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5A
05/28/2014	09:18:13.669	$GPGGA,091814,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5D
05/28/2014	09:18:14.701	$GPGGA,091815,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5C
05/28/2014	09:18:15.695	$GPGGA,091816,2543.8835,N,08009.7273,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	09:18:16.719	$GPGGA,091817,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	09:18:17.682	$GPGGA,091818,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*50
05/28/2014	09:18:18.765	$GPGGA,091819,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*51
05/28/2014	09:18:19.698	$GPGGA,091820,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*5B
05/28/2014	09:18:20.742	$GPGGA,091821,2543.8835,N,08009.7271,W,1,9,1.5,12,M,,M,,*59
05/28/2014	09:18:21.695	$GPGGA,091822,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
05/28/2014	09:18:22.729	$GPGGA,091823,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*58
05/28/2014	09:18:23.722	$GPGGA,091824,2543.8835,N,08009.7272,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	09:18:24.756	$GPGGA,091825,2543.8835,N,08009.7271,W,1,9,1.5,12,M,,M,,*5D
05/28/2014	09:18:25.699	$GPGGA,091826,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*5F
05/28/2014	09:18:26.742	$GPGGA,091827,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*5E
05/28/2014	09:18:27.706	$GPGGA,091828,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*51
05/28/2014	09:18:28.758	$GPGGA,091829,2543.8835,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
05/28/2014	09:18:29.701	$GPGGA,091830,2543.8837,N,08009.7270,W,1,9,1.5,12,M,,M,,*5A
05/28/2014	09:18:30.755	$GPGGA,091831,2543.8836,N,08009.7269,W,1,9,1.5,12,M,,M,,*52
05/28/2014	09:18:31.738	$GPGGA,091832,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
05/28/2014	09:18:32.762	$GPGGA,091833,2543.8836,N,08009.7269,W,1,9,1.5,12,M,,M,,*50
05/28/2014	09:18:33.705	$GPGGA,091834,2543.8837,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
05/28/2014	09:18:34.718	$GPGGA,091835,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
05/28/2014	09:18:35.832	$GPGGA,091836,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*57
05/28/2014	09:18:36.815	$GPGGA,091837,2543.8836,N,08009.7268,W,1,9,1.5,11,M,,M,,*56
05/28/2014	09:18:37.799	$GPGGA,091838,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
05/28/2014	09:18:38.629	$GPGGA,091839,2543.8836,N,08009.7268,W,1,9,1.5,11,M,,M,,*58
05/28/2014	09:18:39.532	$GPGGA,091840,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*56
05/28/2014	09:18:40.636	$GPGGA,091841,2543.8836,N,08009.7268,W,1,9,1.5,11,M,,M,,*57
05/28/2014	09:18:41.519	$GPGGA,091842,2543.8837,N,08009.7267,W,1,9,1.5,11,M,,M,,*5A
05/28/2014	09:18:42.623	$GPGGA,091843,2543.8836,N,08009.7267,W,1,9,1.5,11,M,,M,,*5A
05/28/2014	09:18:43.536	$GPGGA,091844,2543.8837,N,08009.7267,W,1,9,1.5,11,M,,M,,*5C
05/28/2014	09:18:44.519	$GPGGA,091845,2543.8837,N,08009.7267,W,1,9,1.5,11,M,,M,,*5D
05/28/2014	09:18:45.523	$GPGGA,091846,2543.8837,N,08009.7267,W,1,9,1.5,11,M,,M,,*5E
05/28/2014	09:18:46.655	$GPGGA,091847,2543.8835,N,08009.7267,W,1,9,1.5,11,M,,M,,*5D
05/28/2014	09:18:47.639	$GPGGA,091848,2543.8837,N,08009.7267,W,1,9,1.5,11,M,,M,,*50
05/28/2014	09:18:48.633	$GPGGA,091849,2543.8835,N,08009.7267,W,1,9,1.5,11,M,,M,,*53
05/28/2014	09:18:49.626	$GPGGA,091850,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*57
05/28/2014	09:18:50.649	$GPGGA,091851,2543.8836,N,08009.7268,W,1,9,1.5,11,M,,M,,*56
05/28/2014	09:18:51.642	$GPGGA,091852,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*55
05/28/2014	09:18:52.646	$GPGGA,091853,2543.8836,N,08009.7268,W,1,9,1.5,11,M,,M,,*54
05/28/2014	09:18:53.629	$GPGGA,091854,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*53
05/28/2014	09:18:54.632	$GPGGA,091855,2543.8836,N,08009.7268,W,1,9,1.5,11,M,,M,,*52
05/28/2014	09:18:55.646	$GPGGA,091856,2543.8837,N,08009.7269,W,1,9,1.5,11,M,,M,,*51
05/28/2014	09:18:56.620	$GPGGA,091857,2543.8836,N,08009.7268,W,1,9,1.5,10,M,,M,,*51
05/28/2014	09:18:57.635	$GPGGA,091858,2543.8837,N,08009.7269,W,1,9,1.5,10,M,,M,,*5E
05/28/2014	09:18:58.647	$GPGGA,091859,2543.8836,N,08009.7268,W,1,9,1.5,10,M,,M,,*5F
05/28/2014	09:18:59.660	$GPGGA,091900,2543.8837,N,08009.7269,W,1,9,1.5,10,M,,M,,*52
05/28/2014	09:19:00.653	$GPGGA,091901,2543.8836,N,08009.7267,W,1,9,1.5,10,M,,M,,*5C
05/28/2014	09:19:01.626	$GPGGA,091902,2543.8837,N,08009.7267,W,1,9,1.5,10,M,,M,,*5E
05/28/2014	09:19:02.670	$GPGGA,091903,2543.8836,N,08009.7267,W,1,9,1.5,10,M,,M,,*5E
05/28/2014	09:19:03.652	$GPGGA,091904,2543.8837,N,08009.7267,W,1,9,1.5,10,M,,M,,*58
05/28/2014	09:19:04.665	$GPGGA,091905,2543.8836,N,08009.7267,W,1,9,1.5,10,M,,M,,*58
05/28/2014	09:19:05.649	$GPGGA,091906,2543.8837,N,08009.7266,W,1,9,1.5,10,M,,M,,*5B
05/28/2014	09:19:06.672	$GPGGA,091907,2543.8836,N,08009.7266,W,1,9,1.5,10,M,,M,,*5B
05/28/2014	09:19:07.646	$GPGGA,091908,2543.8837,N,08009.7266,W,1,9,1.5,10,M,,M,,*55
05/28/2014	09:19:08.679	$GPGGA,091909,2543.8836,N,08009.7266,W,1,9,1.5,10,M,,M,,*55
05/28/2014	09:19:09.642	$GPGGA,091910,2543.8835,N,08009.7266,W,1,9,1.5,10,M,,M,,*5E
05/28/2014	09:19:10.646	$GPGGA,091911,2543.8835,N,08009.7266,W,1,9,1.5,10,M,,M,,*5F
05/28/2014	09:19:11.669	$GPGGA,091912,2543.8835,N,08009.7266,W,1,9,1.5,10,M,,M,,*5C
05/28/2014	09:19:12.693	$GPGGA,091913,2543.8835,N,08009.7266,W,1,9,1.5,10,M,,M,,*5D
05/28/2014	09:19:13.656	$GPGGA,091914,2543.8835,N,08009.7266,W,1,9,1.5,10,M,,M,,*5A
05/28/2014	09:19:14.649	$GPGGA,091915,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*58
05/28/2014	09:19:15.673	$GPGGA,091916,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*5B
05/28/2014	09:19:16.656	$GPGGA,091917,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*5A
05/28/2014	09:19:17.660	$GPGGA,091918,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*55
05/28/2014	09:19:18.653	$GPGGA,091919,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*54
05/28/2014	09:19:19.676	$GPGGA,091920,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*5E
05/28/2014	09:19:20.670	$GPGGA,091921,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*5F
05/28/2014	09:19:21.652	$GPGGA,091922,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*5C
05/28/2014	09:19:22.686	$GPGGA,091923,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*5D
05/28/2014	09:19:23.689	$GPGGA,091924,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*5A
05/28/2014	09:19:24.672	$GPGGA,091925,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*5D
05/28/2014	09:19:25.756	$GPGGA,091926,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*58
05/28/2014	09:19:26.689	$GPGGA,091927,2543.8835,N,08009.7265,W,1,9,1.5,10,M,,M,,*59
05/28/2014	09:19:27.773	$GPGGA,091928,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*50
05/28/2014	09:19:28.696	$GPGGA,091929,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*56
05/28/2014	09:19:29.770	$GPGGA,091930,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*59
05/28/2014	09:19:30.693	$GPGGA,091931,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*5F
05/28/2014	09:19:31.796	$GPGGA,091932,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*5B
05/28/2014	09:19:32.780	$GPGGA,091933,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*5D
05/28/2014	09:19:33.683	$GPGGA,091934,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*5D
05/28/2014	09:19:34.817	$GPGGA,091935,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*5B
05/28/2014	09:19:35.790	$GPGGA,091936,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*5F
05/28/2014	09:19:36.803	$GPGGA,091937,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*59
05/28/2014	09:19:37.777	$GPGGA,091938,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*51
05/28/2014	09:19:38.607	$GPGGA,091939,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*57
05/28/2014	09:19:39.601	$GPGGA,091940,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*5E
05/28/2014	09:19:40.594	$GPGGA,091941,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*58
05/28/2014	09:19:41.597	$GPGGA,091942,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*5C
05/28/2014	09:19:42.611	$GPGGA,091943,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*5A
05/28/2014	09:19:43.604	$GPGGA,091944,2543.8833,N,08009.7265,W,1,9,1.5,10,M,,M,,*5A
05/28/2014	09:19:44.608	$GPGGA,091945,2543.8834,N,08009.7265,W,1,9,1.5,10,M,,M,,*5C
05/28/2014	09:19:45.591	$GPGGA,091946,2543.8833,N,08009.7266,W,1,9,1.5,10,M,,M,,*5B
05/28/2014	09:19:46.614	$GPGGA,091947,2543.8834,N,08009.7266,W,1,9,1.5,10,M,,M,,*5D
05/28/2014	09:19:47.598	$GPGGA,091948,2543.8835,N,08009.7266,W,1,9,1.5,10,M,,M,,*53
