Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	05:18:45.590	$GPGGA,051846,2526.3553,N,07928.4016,W,1,9,2.2,15,M,,M,,*57
05/31/2014	05:18:46.630	$GPGGA,051847,2526.3536,N,07928.4004,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	05:18:47.590	$GPGGA,051848,2526.3517,N,07928.3994,W,1,8,1.9,15,M,,M,,*54
05/31/2014	05:18:48.630	$GPGGA,051849,2526.3517,N,07928.3994,W,1,9,1.9,15,M,,M,,*54
05/31/2014	05:18:49.580	$GPGGA,051850,2526.3481,N,07928.3970,W,1,9,2.2,15,M,,M,,*50
05/31/2014	05:18:50.690	$GPGGA,051851,2526.3463,N,07928.3959,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	05:18:51.590	$GPGGA,051852,2526.3463,N,07928.3959,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	05:18:52.611	$GPGGA,051853,2526.3428,N,07928.3937,W,1,9,1.9,15,M,,M,,*5B
05/31/2014	05:18:53.572	$GPGGA,051854,2526.3410,N,07928.3925,W,1,9,1.9,15,M,,M,,*54
05/31/2014	05:18:54.621	$GPGGA,051855,2526.3392,N,07928.3912,W,1,9,2.2,15,M,,M,,*54
05/31/2014	05:18:55.581	$GPGGA,051856,2526.3374,N,07928.3904,W,1,9,2.2,15,M,,M,,*58
05/31/2014	05:18:56.600	$GPGGA,051857,2526.3358,N,07928.3891,W,1,9,2.2,15,M,,M,,*5A
05/31/2014	05:18:57.560	$GPGGA,051858,2526.3340,N,07928.3878,W,1,9,2.2,15,M,,M,,*5B
05/31/2014	05:18:58.610	$GPGGA,051859,2526.3322,N,07928.3864,W,1,8,2.2,15,M,,M,,*52
05/31/2014	05:18:59.590	$GPGGA,051900,2526.3304,N,07928.3851,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	05:19:00.600	$GPGGA,051901,2526.3304,N,07928.3851,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	05:19:01.580	$GPGGA,051902,2526.3268,N,07928.3825,W,1,8,2.2,15,M,,M,,*57
05/31/2014	05:19:02.590	$GPGGA,051903,2526.3268,N,07928.3825,W,1,8,2.2,15,M,,M,,*56
05/31/2014	05:19:03.570	$GPGGA,051904,2526.3232,N,07928.3800,W,1,8,1.9,15,M,,M,,*51
05/31/2014	05:19:04.690	$GPGGA,051905,2526.3214,N,07928.3790,W,1,9,1.9,15,M,,M,,*53
05/31/2014	05:19:05.540	$GPGGA,051906,2526.3197,N,07928.3776,W,1,9,1.9,15,M,,M,,*50
05/31/2014	05:19:06.590	$GPGGA,051907,2526.3179,N,07928.3763,W,1,9,2.2,15,M,,M,,*5D
05/31/2014	05:19:07.560	$GPGGA,051908,2526.3163,N,07928.3749,W,1,9,2.2,15,M,,M,,*51
05/31/2014	05:19:08.610	$GPGGA,051909,2526.3163,N,07928.3749,W,1,8,2.2,15,M,,M,,*51
05/31/2014	05:19:09.540	$GPGGA,051910,2526.3127,N,07928.3723,W,1,8,2.2,15,M,,M,,*55
05/31/2014	05:19:10.541	$GPGGA,051911,2526.3127,N,07928.3723,W,1,8,2.2,15,M,,M,,*54
05/31/2014	05:19:11.571	$GPGGA,051912,2526.3109,N,07928.3710,W,1,8,2.2,15,M,,M,,*5B
05/31/2014	05:19:12.561	$GPGGA,051913,2526.3091,N,07928.3697,W,1,8,2.2,15,M,,M,,*54
05/31/2014	05:19:13.540	$GPGGA,051914,2526.3056,N,07928.3671,W,1,8,2.2,15,M,,M,,*50
05/31/2014	05:19:14.540	$GPGGA,051915,2526.3038,N,07928.3660,W,1,8,2.2,15,M,,M,,*59
05/31/2014	05:19:15.560	$GPGGA,051916,2526.3022,N,07928.3647,W,1,8,2.2,15,M,,M,,*54
05/31/2014	05:19:16.660	$GPGGA,051917,2526.3004,N,07928.3633,W,1,8,2.2,15,M,,M,,*52
05/31/2014	05:19:17.540	$GPGGA,051918,2526.3004,N,07928.3633,W,1,8,1.9,15,M,,M,,*55
05/31/2014	05:19:18.550	$GPGGA,051919,2526.2986,N,07928.3621,W,1,9,1.9,15,M,,M,,*54
05/31/2014	05:19:19.520	$GPGGA,051920,2526.2950,N,07928.3599,W,1,9,2.2,15,M,,M,,*5D
05/31/2014	05:19:20.620	$GPGGA,051921,2526.2933,N,07928.3587,W,1,9,1.9,15,M,,M,,*5E
05/31/2014	05:19:21.620	$GPGGA,051922,2526.2915,N,07928.3575,W,1,9,1.9,15,M,,M,,*54
05/31/2014	05:19:22.640	$GPGGA,051923,2526.2897,N,07928.3564,W,1,9,1.9,15,M,,M,,*5E
05/31/2014	05:19:23.630	$GPGGA,051924,2526.2879,N,07928.3552,W,1,9,1.9,15,M,,M,,*5C
05/31/2014	05:19:24.610	$GPGGA,051925,2526.2863,N,07928.3540,W,1,9,1.9,15,M,,M,,*55
05/31/2014	05:19:25.610	$GPGGA,051926,2526.2843,N,07928.3528,W,1,9,2.2,15,M,,M,,*52
05/31/2014	05:19:26.621	$GPGGA,051927,2526.2827,N,07928.3518,W,1,9,1.9,15,M,,M,,*5A
05/31/2014	05:19:27.611	$GPGGA,051928,2526.2809,N,07928.3507,W,1,9,1.9,15,M,,M,,*57
05/31/2014	05:19:28.591	$GPGGA,051929,2526.2791,N,07928.3497,W,1,9,1.9,15,M,,M,,*50
05/31/2014	05:19:29.601	$GPGGA,051930,2526.2773,N,07928.3486,W,1,9,1.9,15,M,,M,,*54
05/31/2014	05:19:30.631	$GPGGA,051931,2526.2755,N,07928.3476,W,1,9,1.9,15,M,,M,,*5E
05/31/2014	05:19:31.610	$GPGGA,051932,2526.2737,N,07928.3464,W,1,9,1.9,15,M,,M,,*5A
05/31/2014	05:19:32.620	$GPGGA,051933,2526.2720,N,07928.3453,W,1,9,1.9,15,M,,M,,*59
05/31/2014	05:19:33.580	$GPGGA,051934,2526.2701,N,07928.3442,W,1,9,1.9,15,M,,M,,*5D
05/31/2014	05:19:34.610	$GPGGA,051935,2526.2684,N,07928.3431,W,1,9,1.9,15,M,,M,,*54
05/31/2014	05:19:35.600	$GPGGA,051936,2526.2666,N,07928.3419,W,1,9,1.9,16,M,,M,,*52
05/31/2014	05:19:36.601	$GPGGA,051937,2526.2648,N,07928.3409,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	05:19:37.590	$GPGGA,051938,2526.2630,N,07928.3398,W,1,9,1.9,16,M,,M,,*51
05/31/2014	05:19:38.570	$GPGGA,051939,2526.2612,N,07928.3387,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	05:19:39.590	$GPGGA,051940,2526.2594,N,07928.3376,W,1,9,1.9,16,M,,M,,*53
05/31/2014	05:19:40.580	$GPGGA,051941,2526.2576,N,07928.3365,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	05:19:41.580	$GPGGA,051942,2526.2558,N,07928.3354,W,1,9,1.9,16,M,,M,,*51
05/31/2014	05:19:42.590	$GPGGA,051943,2526.2540,N,07928.3343,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	05:19:43.580	$GPGGA,051944,2526.2522,N,07928.3332,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	05:19:44.590	$GPGGA,051945,2526.2504,N,07928.3321,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	05:19:45.582	$GPGGA,051946,2526.2486,N,07928.3310,W,1,9,1.9,16,M,,M,,*57
05/31/2014	05:19:46.581	$GPGGA,051947,2526.2468,N,07928.3299,W,1,9,1.9,16,M,,M,,*56
05/31/2014	05:19:47.571	$GPGGA,051948,2526.2450,N,07928.3287,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	05:19:48.560	$GPGGA,051949,2526.2431,N,07928.3276,W,1,9,1.9,16,M,,M,,*55
05/31/2014	05:19:49.570	$GPGGA,051950,2526.2415,N,07928.3265,W,1,9,1.9,16,M,,M,,*59
05/31/2014	05:19:50.690	$GPGGA,051951,2526.2397,N,07928.3253,W,1,9,1.9,16,M,,M,,*50
05/31/2014	05:19:51.680	$GPGGA,051952,2526.2379,N,07928.3242,W,1,9,1.9,16,M,,M,,*53
05/31/2014	05:19:52.550	$GPGGA,051953,2526.2361,N,07928.3230,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	05:19:53.560	$GPGGA,051954,2526.2343,N,07928.3221,W,1,9,2.2,16,M,,M,,*51
05/31/2014	05:19:54.570	$GPGGA,051955,2526.2325,N,07928.3210,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	05:19:55.570	$GPGGA,051956,2526.2307,N,07928.3199,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	05:19:56.550	$GPGGA,051957,2526.2289,N,07928.3187,W,1,9,1.9,17,M,,M,,*53
05/31/2014	05:19:57.540	$GPGGA,051958,2526.2271,N,07928.3174,W,1,9,2.2,17,M,,M,,*5F
05/31/2014	05:19:58.570	$GPGGA,051959,2526.2253,N,07928.3162,W,1,8,2.2,17,M,,M,,*58
05/31/2014	05:19:59.560	$GPGGA,052000,2526.2235,N,07928.3150,W,1,8,2.2,17,M,,M,,*5F
05/31/2014	05:20:00.540	$GPGGA,052001,2526.2217,N,07928.3139,W,1,9,1.9,17,M,,M,,*58
05/31/2014	05:20:01.650	$GPGGA,052002,2526.2199,N,07928.3130,W,1,9,2.2,17,M,,M,,*5F
05/31/2014	05:20:02.651	$GPGGA,052003,2526.2181,N,07928.3117,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	05:20:03.541	$GPGGA,052004,2526.2163,N,07928.3104,W,1,9,1.9,17,M,,M,,*53
05/31/2014	05:20:04.551	$GPGGA,052005,2526.2145,N,07928.3092,W,1,8,2.2,17,M,,M,,*51
05/31/2014	05:20:05.522	$GPGGA,052006,2526.2128,N,07928.3079,W,1,8,2.2,17,M,,M,,*5C
05/31/2014	05:20:06.550	$GPGGA,052007,2526.2110,N,07928.3065,W,1,8,2.2,17,M,,M,,*5B
05/31/2014	05:20:07.650	$GPGGA,052008,2526.2092,N,07928.3054,W,1,8,2.2,16,M,,M,,*5C
05/31/2014	05:20:08.540	$GPGGA,052009,2526.2076,N,07928.3041,W,1,8,2.2,16,M,,M,,*53
05/31/2014	05:20:09.520	$GPGGA,052010,2526.2057,N,07928.3027,W,1,8,2.2,16,M,,M,,*58
05/31/2014	05:20:10.511	$GPGGA,052011,2526.2039,N,07928.3015,W,1,8,2.2,16,M,,M,,*50
05/31/2014	05:20:11.640	$GPGGA,052012,2526.2021,N,07928.3002,W,1,8,2.2,16,M,,M,,*5C
05/31/2014	05:20:12.630	$GPGGA,052013,2526.2004,N,07928.2993,W,1,8,2.2,16,M,,M,,*5A
05/31/2014	05:20:13.600	$GPGGA,052014,2526.1986,N,07928.2979,W,1,8,1.9,16,M,,M,,*51
05/31/2014	05:20:14.600	$GPGGA,052015,2526.1968,N,07928.2966,W,1,8,2.2,16,M,,M,,*56
05/31/2014	05:20:15.520	$GPGGA,052016,2526.1950,N,07928.2953,W,1,8,2.2,16,M,,M,,*58
05/31/2014	05:20:16.600	$GPGGA,052017,2526.1932,N,07928.2940,W,1,8,2.2,16,M,,M,,*5F
05/31/2014	05:20:17.600	$GPGGA,052018,2526.1915,N,07928.2926,W,1,8,2.2,16,M,,M,,*55
05/31/2014	05:20:18.640	$GPGGA,052019,2526.1897,N,07928.2913,W,1,8,2.2,16,M,,M,,*59
05/31/2014	05:20:19.610	$GPGGA,052020,2526.1880,N,07928.2901,W,1,8,2.2,15,M,,M,,*55
05/31/2014	05:20:20.581	$GPGGA,052021,2526.1862,N,07928.2889,W,1,8,2.2,15,M,,M,,*59
05/31/2014	05:20:21.601	$GPGGA,052022,2526.1844,N,07928.2876,W,1,8,1.9,15,M,,M,,*56
05/31/2014	05:20:22.581	$GPGGA,052023,2526.1826,N,07928.2863,W,1,8,2.2,15,M,,M,,*5F
05/31/2014	05:20:23.590	$GPGGA,052024,2526.1808,N,07928.2850,W,1,8,2.2,15,M,,M,,*54
05/31/2014	05:20:24.610	$GPGGA,052025,2526.1790,N,07928.2837,W,1,8,2.2,15,M,,M,,*5A
05/31/2014	05:20:25.590	$GPGGA,052026,2526.1772,N,07928.2824,W,1,8,2.2,15,M,,M,,*57
05/31/2014	05:20:26.600	$GPGGA,052027,2526.1755,N,07928.2811,W,1,8,2.2,15,M,,M,,*55
05/31/2014	05:20:27.590	$GPGGA,052028,2526.1737,N,07928.2799,W,1,8,2.2,15,M,,M,,*51
05/31/2014	05:20:28.580	$GPGGA,052029,2526.1719,N,07928.2787,W,1,8,2.2,15,M,,M,,*53
05/31/2014	05:20:29.580	$GPGGA,052030,2526.1702,N,07928.2774,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	05:20:30.600	$GPGGA,052031,2526.1684,N,07928.2762,W,1,8,2.2,14,M,,M,,*55
05/31/2014	05:20:31.580	$GPGGA,052032,2526.1666,N,07928.2750,W,1,8,2.2,14,M,,M,,*5B
05/31/2014	05:20:32.560	$GPGGA,052033,2526.1649,N,07928.2738,W,1,8,2.2,14,M,,M,,*59
05/31/2014	05:20:33.560	$GPGGA,052034,2526.1631,N,07928.2725,W,1,8,2.2,14,M,,M,,*5D
05/31/2014	05:20:34.590	$GPGGA,052035,2526.1613,N,07928.2716,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	05:20:35.580	$GPGGA,052036,2526.1596,N,07928.2704,W,1,8,1.9,14,M,,M,,*5A
05/31/2014	05:20:36.590	$GPGGA,052037,2526.1578,N,07928.2697,W,1,8,2.2,14,M,,M,,*58
05/31/2014	05:20:37.561	$GPGGA,052038,2526.1560,N,07928.2684,W,1,8,1.9,14,M,,M,,*54
05/31/2014	05:20:38.601	$GPGGA,052039,2526.1542,N,07928.2672,W,1,8,2.2,14,M,,M,,*54
05/31/2014	05:20:39.571	$GPGGA,052040,2526.1524,N,07928.2659,W,1,8,2.2,14,M,,M,,*53
05/31/2014	05:20:40.552	$GPGGA,052041,2526.1506,N,07928.2646,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	05:20:41.560	$GPGGA,052042,2526.1489,N,07928.2635,W,1,8,2.2,14,M,,M,,*5D
05/31/2014	05:20:42.580	$GPGGA,052043,2526.1471,N,07928.2625,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	05:20:43.570	$GPGGA,052044,2526.1454,N,07928.2615,W,1,8,1.9,14,M,,M,,*51
05/31/2014	05:20:44.540	$GPGGA,052045,2526.1436,N,07928.2603,W,1,9,1.9,14,M,,M,,*52
05/31/2014	05:20:45.640	$GPGGA,052046,2526.1418,N,07928.2591,W,1,9,2.2,14,M,,M,,*5D
05/31/2014	05:20:46.640	$GPGGA,052047,2526.1400,N,07928.2580,W,1,8,2.2,14,M,,M,,*54
05/31/2014	05:20:47.550	$GPGGA,052048,2526.1382,N,07928.2569,W,1,8,1.9,14,M,,M,,*59
05/31/2014	05:20:48.530	$GPGGA,052049,2526.1365,N,07928.2557,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	05:20:49.540	$GPGGA,052050,2526.1347,N,07928.2546,W,1,9,1.9,14,M,,M,,*55
05/31/2014	05:20:50.670	$GPGGA,052051,2526.1329,N,07928.2535,W,1,9,1.9,14,M,,M,,*58
05/31/2014	05:20:51.660	$GPGGA,052052,2526.1311,N,07928.2523,W,1,9,1.9,14,M,,M,,*57
05/31/2014	05:20:52.620	$GPGGA,052053,2526.1292,N,07928.2513,W,1,9,1.9,14,M,,M,,*5F
05/31/2014	05:20:53.530	$GPGGA,052054,2526.1274,N,07928.2501,W,1,9,1.9,14,M,,M,,*53
05/31/2014	05:20:54.620	$GPGGA,052055,2526.1256,N,07928.2490,W,1,9,1.9,14,M,,M,,*5B
05/31/2014	05:20:55.551	$GPGGA,052056,2526.1237,N,07928.2479,W,1,9,1.9,14,M,,M,,*58
05/31/2014	05:20:56.622	$GPGGA,052057,2526.1218,N,07928.2468,W,1,9,1.9,14,M,,M,,*54
05/31/2014	05:20:57.622	$GPGGA,052058,2526.1200,N,07928.2457,W,1,9,1.9,14,M,,M,,*5E
05/31/2014	05:20:58.640	$GPGGA,052059,2526.1183,N,07928.2446,W,1,9,1.9,14,M,,M,,*57
05/31/2014	05:20:59.640	$GPGGA,052100,2526.1165,N,07928.2436,W,1,9,1.9,14,M,,M,,*55
05/31/2014	05:21:00.630	$GPGGA,052101,2526.1145,N,07928.2425,W,1,9,1.9,14,M,,M,,*54
05/31/2014	05:21:01.510	$GPGGA,052102,2526.1129,N,07928.2413,W,1,9,1.9,14,M,,M,,*58
05/31/2014	05:21:02.620	$GPGGA,052103,2526.1109,N,07928.2402,W,1,9,1.9,14,M,,M,,*5B
05/31/2014	05:21:03.521	$GPGGA,052104,2526.1091,N,07928.2391,W,1,9,1.9,14,M,,M,,*51
05/31/2014	05:21:04.600	$GPGGA,052105,2526.1073,N,07928.2380,W,1,8,2.2,14,M,,M,,*55
05/31/2014	05:21:05.600	$GPGGA,052106,2526.1055,N,07928.2368,W,1,8,1.9,14,M,,M,,*5C
05/31/2014	05:21:06.620	$GPGGA,052107,2526.1037,N,07928.2357,W,1,8,2.2,14,M,,M,,*5D
05/31/2014	05:21:07.611	$GPGGA,052108,2526.1018,N,07928.2345,W,1,8,1.9,14,M,,M,,*54
05/31/2014	05:21:08.610	$GPGGA,052109,2526.1001,N,07928.2334,W,1,8,2.2,14,M,,M,,*53
05/31/2014	05:21:09.590	$GPGGA,052110,2526.0983,N,07928.2322,W,1,8,2.2,14,M,,M,,*5E
05/31/2014	05:21:10.630	$GPGGA,052111,2526.0965,N,07928.2311,W,1,9,1.9,14,M,,M,,*5E
05/31/2014	05:21:11.590	$GPGGA,052112,2526.0947,N,07928.2300,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	05:21:12.601	$GPGGA,052113,2526.0929,N,07928.2288,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	05:21:13.571	$GPGGA,052114,2526.0911,N,07928.2276,W,1,8,2.2,14,M,,M,,*51
05/31/2014	05:21:14.612	$GPGGA,052115,2526.0894,N,07928.2266,W,1,8,2.2,14,M,,M,,*5D
05/31/2014	05:21:15.611	$GPGGA,052116,2526.0876,N,07928.2255,W,1,8,1.9,14,M,,M,,*5A
05/31/2014	05:21:16.600	$GPGGA,052117,2526.0858,N,07928.2243,W,1,9,1.9,14,M,,M,,*51
05/31/2014	05:21:17.580	$GPGGA,052118,2526.0841,N,07928.2234,W,1,9,2.2,14,M,,M,,*5E
05/31/2014	05:21:18.570	$GPGGA,052119,2526.0822,N,07928.2221,W,1,9,1.9,14,M,,M,,*56
05/31/2014	05:21:19.580	$GPGGA,052120,2526.0805,N,07928.2209,W,1,9,2.2,14,M,,M,,*5B
05/31/2014	05:21:20.600	$GPGGA,052121,2526.0788,N,07928.2196,W,1,8,2.2,14,M,,M,,*54
05/31/2014	05:21:21.570	$GPGGA,052122,2526.0769,N,07928.2186,W,1,8,2.2,14,M,,M,,*59
05/31/2014	05:21:22.560	$GPGGA,052123,2526.0752,N,07928.2173,W,1,9,1.9,14,M,,M,,*53
05/31/2014	05:21:23.580	$GPGGA,052124,2526.0735,N,07928.2160,W,1,9,2.2,14,M,,M,,*5F
05/31/2014	05:21:24.590	$GPGGA,052125,2526.0717,N,07928.2149,W,1,8,2.2,14,M,,M,,*54
05/31/2014	05:21:25.570	$GPGGA,052126,2526.0700,N,07928.2135,W,1,8,1.9,14,M,,M,,*52
05/31/2014	05:21:26.580	$GPGGA,052127,2526.0682,N,07928.2122,W,1,8,2.2,14,M,,M,,*56
05/31/2014	05:21:27.570	$GPGGA,052128,2526.0665,N,07928.2109,W,1,8,2.2,14,M,,M,,*59
05/31/2014	05:21:28.580	$GPGGA,052129,2526.0648,N,07928.2096,W,1,8,2.2,14,M,,M,,*50
05/31/2014	05:21:29.560	$GPGGA,052130,2526.0631,N,07928.2084,W,1,8,2.2,14,M,,M,,*55
05/31/2014	05:21:30.561	$GPGGA,052131,2526.0613,N,07928.2071,W,1,9,1.9,13,M,,M,,*50
05/31/2014	05:21:31.552	$GPGGA,052132,2526.0596,N,07928.2058,W,1,9,2.2,13,M,,M,,*5E
05/31/2014	05:21:32.551	$GPGGA,052133,2526.0578,N,07928.2045,W,1,8,2.2,13,M,,M,,*52
05/31/2014	05:21:33.550	$GPGGA,052134,2526.0560,N,07928.2032,W,1,8,2.2,13,M,,M,,*5C
05/31/2014	05:21:34.560	$GPGGA,052135,2526.0544,N,07928.2019,W,1,8,2.2,13,M,,M,,*52
05/31/2014	05:21:35.570	$GPGGA,052136,2526.0526,N,07928.2006,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	05:21:36.570	$GPGGA,052137,2526.0508,N,07928.1993,W,1,8,2.2,13,M,,M,,*50
05/31/2014	05:21:37.524	$GPGGA,052138,2526.0490,N,07928.1982,W,1,8,2.2,13,M,,M,,*5F
05/31/2014	05:21:40.081	$GPGGA,052140,2526.0454,N,07928.1960,W,1,9,1.9,13,M,,M,,*5D
05/31/2014	05:21:40.550	$GPGGA,052141,2526.0437,N,07928.1947,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	05:21:41.620	$GPGGA,052142,2526.0419,N,07928.1937,W,1,9,2.2,13,M,,M,,*5C
05/31/2014	05:21:42.520	$GPGGA,052143,2526.0401,N,07928.1924,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	05:21:43.630	$GPGGA,052144,2526.0383,N,07928.1917,W,1,9,2.2,13,M,,M,,*5C
05/31/2014	05:21:44.624	$GPGGA,052145,2526.0365,N,07928.1903,W,1,9,1.9,13,M,,M,,*58
05/31/2014	05:21:45.540	$GPGGA,052146,2526.0349,N,07928.1890,W,1,9,2.2,13,M,,M,,*56
05/31/2014	05:21:46.630	$GPGGA,052147,2526.0331,N,07928.1877,W,1,8,2.2,14,M,,M,,*57
05/31/2014	05:21:47.631	$GPGGA,052148,2526.0313,N,07928.1864,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	05:21:48.523	$GPGGA,052149,2526.0295,N,07928.1851,W,1,8,2.2,14,M,,M,,*52
05/31/2014	05:21:49.601	$GPGGA,052150,2526.0277,N,07928.1839,W,1,8,2.2,13,M,,M,,*5F
05/31/2014	05:21:50.630	$GPGGA,052151,2526.0260,N,07928.1829,W,1,8,2.2,13,M,,M,,*59
05/31/2014	05:21:51.620	$GPGGA,052152,2526.0242,N,07928.1816,W,1,8,1.9,13,M,,M,,*5E
05/31/2014	05:21:52.630	$GPGGA,052153,2526.0224,N,07928.1806,W,1,8,2.2,13,M,,M,,*56
05/31/2014	05:21:53.590	$GPGGA,052154,2526.0206,N,07928.1794,W,1,8,1.9,13,M,,M,,*5D
05/31/2014	05:21:54.620	$GPGGA,052155,2526.0190,N,07928.1785,W,1,8,2.2,13,M,,M,,*58
05/31/2014	05:21:55.600	$GPGGA,052156,2526.0172,N,07928.1773,W,1,8,1.9,13,M,,M,,*56
05/31/2014	05:21:56.600	$GPGGA,052157,2526.0154,N,07928.1760,W,1,8,2.2,13,M,,M,,*59
05/31/2014	05:21:57.590	$GPGGA,052158,2526.0135,N,07928.1749,W,1,8,2.2,13,M,,M,,*5A
05/31/2014	05:21:58.580	$GPGGA,052159,2526.0117,N,07928.1739,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:21:59.610	$GPGGA,052200,2526.0099,N,07928.1726,W,1,9,1.9,14,M,,M,,*54
05/31/2014	05:22:00.600	$GPGGA,052201,2526.0081,N,07928.1714,W,1,8,2.2,14,M,,M,,*54
05/31/2014	05:22:01.590	$GPGGA,052202,2526.0063,N,07928.1702,W,1,8,1.9,13,M,,M,,*53
05/31/2014	05:22:02.600	$GPGGA,052203,2526.0046,N,07928.1691,W,1,8,2.2,13,M,,M,,*56
05/31/2014	05:22:03.600	$GPGGA,052204,2526.0028,N,07928.1679,W,1,8,1.9,13,M,,M,,*57
05/31/2014	05:22:04.590	$GPGGA,052205,2526.0010,N,07928.1668,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	05:22:05.591	$GPGGA,052206,2525.9992,N,07928.1656,W,1,9,2.2,13,M,,M,,*53
05/31/2014	05:22:06.591	$GPGGA,052207,2525.9974,N,07928.1647,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	05:22:07.571	$GPGGA,052208,2525.9956,N,07928.1635,W,1,8,1.9,13,M,,M,,*59
05/31/2014	05:22:08.590	$GPGGA,052209,2525.9938,N,07928.1624,W,1,8,2.2,13,M,,M,,*58
05/31/2014	05:22:09.570	$GPGGA,052210,2525.9919,N,07928.1612,W,1,8,2.2,13,M,,M,,*56
05/31/2014	05:22:10.560	$GPGGA,052211,2525.9901,N,07928.1601,W,1,8,2.2,13,M,,M,,*5C
05/31/2014	05:22:11.610	$GPGGA,052212,2525.9883,N,07928.1592,W,1,8,2.2,13,M,,M,,*5D
05/31/2014	05:22:12.550	$GPGGA,052213,2525.9865,N,07928.1582,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	05:22:13.670	$GPGGA,052214,2525.9847,N,07928.1573,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:22:14.590	$GPGGA,052215,2525.9828,N,07928.1560,W,1,9,1.9,13,M,,M,,*5F
05/31/2014	05:22:15.590	$GPGGA,052216,2525.9810,N,07928.1549,W,1,9,2.2,13,M,,M,,*54
05/31/2014	05:22:16.590	$GPGGA,052217,2525.9792,N,07928.1536,W,1,8,2.2,13,M,,M,,*59
05/31/2014	05:22:17.560	$GPGGA,052218,2525.9773,N,07928.1525,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	05:22:18.570	$GPGGA,052219,2525.9755,N,07928.1514,W,1,9,1.9,13,M,,M,,*55
05/31/2014	05:22:19.560	$GPGGA,052220,2525.9738,N,07928.1502,W,1,9,2.2,13,M,,M,,*5B
05/31/2014	05:22:20.560	$GPGGA,052221,2525.9718,N,07928.1493,W,1,8,2.2,13,M,,M,,*50
05/31/2014	05:22:21.550	$GPGGA,052222,2525.9700,N,07928.1481,W,1,8,1.9,13,M,,M,,*51
05/31/2014	05:22:22.671	$GPGGA,052223,2525.9682,N,07928.1469,W,1,8,2.2,13,M,,M,,*55
05/31/2014	05:22:23.561	$GPGGA,052224,2525.9664,N,07928.1457,W,1,8,2.2,13,M,,M,,*57
05/31/2014	05:22:24.531	$GPGGA,052225,2525.9646,N,07928.1447,W,1,8,2.2,13,M,,M,,*57
05/31/2014	05:22:25.541	$GPGGA,052226,2525.9628,N,07928.1435,W,1,8,1.9,13,M,,M,,*51
05/31/2014	05:22:26.540	$GPGGA,052227,2525.9610,N,07928.1422,W,1,8,2.2,13,M,,M,,*55
05/31/2014	05:22:27.660	$GPGGA,052228,2525.9592,N,07928.1410,W,1,8,2.2,13,M,,M,,*52
05/31/2014	05:22:28.650	$GPGGA,052229,2525.9574,N,07928.1398,W,1,8,2.2,13,M,,M,,*5C
05/31/2014	05:22:29.540	$GPGGA,052230,2525.9556,N,07928.1386,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	05:22:30.550	$GPGGA,052231,2525.9538,N,07928.1374,W,1,8,2.2,13,M,,M,,*5F
05/31/2014	05:22:31.680	$GPGGA,052232,2525.9521,N,07928.1362,W,1,8,1.9,13,M,,M,,*5B
