Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	10:15:09.914	$GPGGA,101510,2543.8842,N,08009.7269,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:15:10.937	$GPGGA,101511,2543.8842,N,08009.7269,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:15:11.947	$GPGGA,101512,2543.8842,N,08009.7269,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:15:13.009	$GPGGA,101513,2543.8842,N,08009.7269,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:15:13.939	$GPGGA,101514,2543.8840,N,08009.7269,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:15:14.981	$GPGGA,101515,2543.8841,N,08009.7269,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:15:16.012	$GPGGA,101516,2543.8839,N,08009.7269,W,1,8,1.6,14,M,,M,,*59
05/28/2014	10:15:16.973	$GPGGA,101517,2543.8839,N,08009.7269,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:15:18.054	$GPGGA,101518,2543.8839,N,08009.7269,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:15:18.995	$GPGGA,101519,2543.8839,N,08009.7269,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:15:20.026	$GPGGA,101520,2543.8839,N,08009.7269,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	10:15:21.048	$GPGGA,101521,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:15:22.029	$GPGGA,101522,2543.8838,N,08009.7269,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:15:23.060	$GPGGA,101523,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:15:24.103	$GPGGA,101524,2543.8836,N,08009.7269,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:15:25.073	$GPGGA,101525,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:15:26.084	$GPGGA,101526,2543.8836,N,08009.7269,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:15:27.105	$GPGGA,101527,2543.8836,N,08009.7269,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:15:28.127	$GPGGA,101528,2543.8836,N,08009.7268,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:15:29.098	$GPGGA,101529,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:15:30.119	$GPGGA,101530,2543.8836,N,08009.7269,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:15:31.151	$GPGGA,101531,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:15:32.162	$GPGGA,101532,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:15:33.153	$GPGGA,101533,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:15:34.134	$GPGGA,101534,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:15:35.135	$GPGGA,101535,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:15:36.186	$GPGGA,101536,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:15:37.157	$GPGGA,101537,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:15:38.188	$GPGGA,101538,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:15:38.513	$GPGGA,101539,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:15:39.627	$GPGGA,101540,2543.8836,N,08009.7269,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:15:40.535	$GPGGA,101541,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:15:41.628	$GPGGA,101542,2543.8836,N,08009.7270,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:15:42.649	$GPGGA,101543,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:15:43.569	$GPGGA,101544,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:15:44.570	$GPGGA,101545,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*59
05/28/2014	10:15:45.662	$GPGGA,101546,2543.8836,N,08009.7270,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:15:46.674	$GPGGA,101547,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:15:47.705	$GPGGA,101548,2543.8836,N,08009.7269,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:15:48.696	$GPGGA,101549,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:15:49.606	$GPGGA,101550,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:15:50.709	$GPGGA,101551,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	10:15:51.740	$GPGGA,101552,2543.8836,N,08009.7269,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:15:52.740	$GPGGA,101553,2543.8837,N,08009.7269,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:15:53.752	$GPGGA,101554,2543.8836,N,08009.7269,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:15:54.753	$GPGGA,101555,2543.8835,N,08009.7269,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:15:55.764	$GPGGA,101556,2543.8835,N,08009.7269,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:15:56.806	$GPGGA,101557,2543.8835,N,08009.7269,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:15:57.767	$GPGGA,101558,2543.8835,N,08009.7269,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:15:58.808	$GPGGA,101559,2543.8835,N,08009.7269,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:15:59.819	$GPGGA,101600,2543.8835,N,08009.7269,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:16:00.821	$GPGGA,101601,2543.8835,N,08009.7268,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:16:01.822	$GPGGA,101602,2543.8835,N,08009.7269,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:16:02.823	$GPGGA,101603,2543.8833,N,08009.7268,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:16:03.855	$GPGGA,101604,2543.8834,N,08009.7269,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:16:04.856	$GPGGA,101605,2543.8833,N,08009.7269,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:16:05.857	$GPGGA,101606,2543.8834,N,08009.7269,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:16:06.899	$GPGGA,101607,2543.8833,N,08009.7269,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:16:07.880	$GPGGA,101608,2543.8834,N,08009.7269,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:16:08.871	$GPGGA,101609,2543.8833,N,08009.7270,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:16:09.892	$GPGGA,101610,2543.8835,N,08009.7270,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:16:10.933	$GPGGA,101611,2543.8835,N,08009.7272,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:16:11.924	$GPGGA,101612,2543.8835,N,08009.7271,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:16:12.915	$GPGGA,101613,2543.8835,N,08009.7272,W,1,8,1.6,14,M,,M,,*59
05/28/2014	10:16:13.926	$GPGGA,101614,2543.8835,N,08009.7272,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:16:14.948	$GPGGA,101615,2543.8835,N,08009.7272,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:16:15.949	$GPGGA,101616,2543.8837,N,08009.7272,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:16:16.980	$GPGGA,101617,2543.8836,N,08009.7272,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:16:17.961	$GPGGA,101618,2543.8837,N,08009.7272,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:16:19.013	$GPGGA,101619,2543.8836,N,08009.7273,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:16:20.095	$GPGGA,101620,2543.8838,N,08009.7273,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:16:21.005	$GPGGA,101621,2543.8837,N,08009.7273,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:16:22.006	$GPGGA,101622,2543.8838,N,08009.7273,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:16:23.008	$GPGGA,101623,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:16:24.140	$GPGGA,101624,2543.8837,N,08009.7273,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:16:25.141	$GPGGA,101625,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:16:26.041	$GPGGA,101626,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:16:27.063	$GPGGA,101627,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:16:28.195	$GPGGA,101628,2543.8839,N,08009.7274,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:16:29.168	$GPGGA,101629,2543.8839,N,08009.7274,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:16:30.076	$GPGGA,101630,2543.8841,N,08009.7274,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:16:31.208	$GPGGA,101631,2543.8840,N,08009.7274,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:16:32.119	$GPGGA,101632,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:16:33.111	$GPGGA,101633,2543.8842,N,08009.7275,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	10:16:34.121	$GPGGA,101634,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:16:35.122	$GPGGA,101635,2543.8842,N,08009.7275,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:16:36.234	$GPGGA,101636,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:16:37.266	$GPGGA,101637,2543.8842,N,08009.7275,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:16:38.238	$GPGGA,101638,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:16:38.592	$GPGGA,101639,2543.8842,N,08009.7275,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:16:39.614	$GPGGA,101640,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:16:40.595	$GPGGA,101641,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:16:41.606	$GPGGA,101642,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*59
05/28/2014	10:16:42.628	$GPGGA,101643,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:16:43.639	$GPGGA,101644,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:16:44.660	$GPGGA,101645,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:16:45.640	$GPGGA,101646,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:16:46.672	$GPGGA,101647,2543.8842,N,08009.7275,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:16:47.683	$GPGGA,101648,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:16:48.674	$GPGGA,101649,2543.8842,N,08009.7275,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:16:49.685	$GPGGA,101650,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:16:50.717	$GPGGA,101651,2543.8842,N,08009.7276,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:16:51.698	$GPGGA,101652,2543.8840,N,08009.7276,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:16:52.719	$GPGGA,101653,2543.8841,N,08009.7276,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:16:53.710	$GPGGA,101654,2543.8840,N,08009.7276,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	10:16:54.752	$GPGGA,101655,2543.8841,N,08009.7276,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	10:16:55.733	$GPGGA,101656,2543.8840,N,08009.7276,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:16:56.734	$GPGGA,101657,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:16:57.766	$GPGGA,101658,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:16:58.797	$GPGGA,101659,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:16:59.798	$GPGGA,101700,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:17:00.820	$GPGGA,101701,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:17:01.780	$GPGGA,101702,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:17:02.801	$GPGGA,101703,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:17:03.822	$GPGGA,101704,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:17:04.813	$GPGGA,101705,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:17:06.250	$GPGGA,101706,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:17:06.876	$GPGGA,101707,2543.8839,N,08009.7275,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:17:07.979	$GPGGA,101708,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:17:08.869	$GPGGA,101709,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*59
05/28/2014	10:17:09.860	$GPGGA,101710,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:17:10.871	$GPGGA,101711,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:17:12.845	$GPGGA,101712,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:17:12.883	$GPGGA,101713,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:17:13.895	$GPGGA,101714,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*59
05/28/2014	10:17:14.916	$GPGGA,101715,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:17:15.938	$GPGGA,101716,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:17:16.919	$GPGGA,101717,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:17:17.940	$GPGGA,101718,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:17:19.073	$GPGGA,101719,2543.8839,N,08009.7275,W,1,8,1.6,14,M,,M,,*59
05/28/2014	10:17:19.983	$GPGGA,101720,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:17:20.983	$GPGGA,101721,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:17:21.984	$GPGGA,101722,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	10:17:23.076	$GPGGA,101723,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:17:24.007	$GPGGA,101724,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	10:17:25.099	$GPGGA,101725,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:17:26.019	$GPGGA,101726,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:17:27.111	$GPGGA,101727,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:17:28.133	$GPGGA,101728,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:17:29.195	$GPGGA,101729,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:17:30.135	$GPGGA,101730,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:17:31.177	$GPGGA,101731,2543.8837,N,08009.7275,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:17:32.178	$GPGGA,101732,2543.8838,N,08009.7276,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:17:33.169	$GPGGA,101733,2543.8839,N,08009.7275,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:17:34.180	$GPGGA,101734,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:17:35.212	$GPGGA,101735,2543.8839,N,08009.7275,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:17:36.223	$GPGGA,101736,2543.8839,N,08009.7274,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:17:37.235	$GPGGA,101737,2543.8839,N,08009.7274,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:17:38.225	$GPGGA,101738,2543.8839,N,08009.7274,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:17:38.570	$GPGGA,101739,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:17:39.571	$GPGGA,101740,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:17:40.593	$GPGGA,101741,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:17:41.574	$GPGGA,101742,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:17:42.615	$GPGGA,101743,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:17:43.616	$GPGGA,101744,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:17:44.607	$GPGGA,101745,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:17:45.619	$GPGGA,101746,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:17:46.640	$GPGGA,101747,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:17:47.652	$GPGGA,101748,2543.8839,N,08009.7273,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	10:17:48.683	$GPGGA,101749,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*5D
05/28/2014	10:17:49.654	$GPGGA,101750,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*55
05/28/2014	10:17:50.655	$GPGGA,101751,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*54
05/28/2014	10:17:51.687	$GPGGA,101752,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*57
05/28/2014	10:17:52.678	$GPGGA,101753,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*56
05/28/2014	10:17:53.709	$GPGGA,101754,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*51
05/28/2014	10:17:54.704	$GPGGA,101755,2543.8839,N,08009.7274,W,1,8,1.6,13,M,,M,,*57
05/28/2014	10:17:55.719	$GPGGA,101756,2543.8839,N,08009.7274,W,1,8,1.6,13,M,,M,,*54
05/28/2014	10:17:56.695	$GPGGA,101757,2543.8839,N,08009.7274,W,1,8,1.6,13,M,,M,,*55
05/28/2014	10:17:57.711	$GPGGA,101758,2543.8839,N,08009.7274,W,1,8,1.6,13,M,,M,,*5A
05/28/2014	10:17:58.736	$GPGGA,101759,2543.8837,N,08009.7274,W,1,8,1.6,13,M,,M,,*55
05/28/2014	10:17:59.732	$GPGGA,101800,2543.8838,N,08009.7274,W,1,8,1.6,13,M,,M,,*59
05/28/2014	10:18:00.707	$GPGGA,101801,2543.8839,N,08009.7274,W,1,8,1.6,13,M,,M,,*59
05/28/2014	10:18:01.814	$GPGGA,101802,2543.8839,N,08009.7274,W,1,8,1.6,13,M,,M,,*5A
05/28/2014	10:18:02.719	$GPGGA,101803,2543.8837,N,08009.7274,W,1,8,1.6,13,M,,M,,*55
05/28/2014	10:18:03.875	$GPGGA,101804,2543.8838,N,08009.7274,W,1,8,1.6,13,M,,M,,*5D
05/28/2014	10:18:04.841	$GPGGA,101805,2543.8837,N,08009.7273,W,1,8,1.6,13,M,,M,,*54
05/28/2014	10:18:05.828	$GPGGA,101806,2543.8836,N,08009.7273,W,1,8,1.6,13,M,,M,,*56
05/28/2014	10:18:06.733	$GPGGA,101807,2543.8837,N,08009.7273,W,1,8,1.6,13,M,,M,,*56
05/28/2014	10:18:07.747	$GPGGA,101808,2543.8836,N,08009.7273,W,1,8,1.6,13,M,,M,,*58
05/28/2014	10:18:08.763	$GPGGA,101809,2543.8837,N,08009.7273,W,1,8,1.6,13,M,,M,,*58
05/28/2014	10:18:09.749	$GPGGA,101810,2543.8836,N,08009.7273,W,1,8,1.6,13,M,,M,,*51
05/28/2014	10:18:10.895	$GPGGA,101811,2543.8837,N,08009.7273,W,1,8,1.6,13,M,,M,,*51
05/28/2014	10:18:11.762	$GPGGA,101812,2543.8836,N,08009.7273,W,1,8,1.6,13,M,,M,,*53
05/28/2014	10:18:12.765	$GPGGA,101813,2543.8837,N,08009.7272,W,1,8,1.6,13,M,,M,,*52
05/28/2014	10:18:13.861	$GPGGA,101814,2543.8836,N,08009.7272,W,1,8,1.6,13,M,,M,,*54
05/28/2014	10:18:14.887	$GPGGA,101815,2543.8837,N,08009.7272,W,1,8,1.6,13,M,,M,,*54
05/28/2014	10:18:15.882	$GPGGA,101816,2543.8838,N,08009.7272,W,1,8,1.6,13,M,,M,,*58
05/28/2014	10:18:16.898	$GPGGA,101817,2543.8837,N,08009.7272,W,1,8,1.6,13,M,,M,,*56
05/28/2014	10:18:17.884	$GPGGA,101818,2543.8838,N,08009.7272,W,1,8,1.6,13,M,,M,,*56
05/28/2014	10:18:18.879	$GPGGA,101819,2543.8837,N,08009.7272,W,1,8,1.6,13,M,,M,,*58
05/28/2014	10:18:19.895	$GPGGA,101820,2543.8838,N,08009.7272,W,1,8,1.6,13,M,,M,,*5D
05/28/2014	10:18:20.891	$GPGGA,101821,2543.8837,N,08009.7272,W,1,8,1.6,13,M,,M,,*53
05/28/2014	10:18:21.886	$GPGGA,101822,2543.8838,N,08009.7272,W,1,8,1.6,13,M,,M,,*5F
05/28/2014	10:18:22.902	$GPGGA,101823,2543.8837,N,08009.7272,W,1,8,1.6,13,M,,M,,*51
05/28/2014	10:18:23.918	$GPGGA,101824,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*59
05/28/2014	10:18:24.924	$GPGGA,101825,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*58
05/28/2014	10:18:25.899	$GPGGA,101826,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*5B
05/28/2014	10:18:26.935	$GPGGA,101827,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*5A
05/28/2014	10:18:27.931	$GPGGA,101828,2543.8839,N,08009.7273,W,1,8,1.6,13,M,,M,,*55
05/28/2014	10:18:28.936	$GPGGA,101829,2543.8839,N,08009.7274,W,1,8,1.6,13,M,,M,,*53
05/28/2014	10:18:29.922	$GPGGA,101830,2543.8839,N,08009.7274,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	10:18:30.947	$GPGGA,101831,2543.8839,N,08009.7274,W,1,8,1.6,14,M,,M,,*5D
05/28/2014	10:18:31.942	$GPGGA,101832,2543.8841,N,08009.7274,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:18:32.968	$GPGGA,101833,2543.8840,N,08009.7274,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:18:33.944	$GPGGA,101834,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:18:34.960	$GPGGA,101835,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:18:35.945	$GPGGA,101836,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:18:36.981	$GPGGA,101837,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:18:37.956	$GPGGA,101838,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*58
05/28/2014	10:18:38.567	$GPGGA,101839,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*59
05/28/2014	10:18:39.532	$GPGGA,101840,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*57
05/28/2014	10:18:40.538	$GPGGA,101841,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*56
05/28/2014	10:18:41.534	$GPGGA,101842,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*55
05/28/2014	10:18:42.559	$GPGGA,101843,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*54
05/28/2014	10:18:43.565	$GPGGA,101844,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*53
05/28/2014	10:18:44.571	$GPGGA,101845,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*52
05/28/2014	10:18:45.546	$GPGGA,101846,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*51
05/28/2014	10:18:46.562	$GPGGA,101847,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*50
05/28/2014	10:18:47.567	$GPGGA,101848,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	10:18:48.562	$GPGGA,101849,2543.8842,N,08009.7274,W,1,8,1.6,14,M,,M,,*5E
05/28/2014	10:18:49.679	$GPGGA,101850,2543.8842,N,08009.7274,W,1,8,1.6,15,M,,M,,*57
05/28/2014	10:18:50.584	$GPGGA,101851,2543.8842,N,08009.7274,W,1,8,1.6,15,M,,M,,*56
05/28/2014	10:18:51.600	$GPGGA,101852,2543.8842,N,08009.7274,W,1,8,1.6,15,M,,M,,*55
05/28/2014	10:18:52.676	$GPGGA,101853,2543.8842,N,08009.7274,W,1,8,1.6,15,M,,M,,*54
05/28/2014	10:18:53.581	$GPGGA,101854,2543.8842,N,08009.7274,W,1,8,1.6,15,M,,M,,*53
05/28/2014	10:18:54.587	$GPGGA,101855,2543.8842,N,08009.7274,W,1,8,1.6,15,M,,M,,*52
05/28/2014	10:18:55.713	$GPGGA,101856,2543.8842,N,08009.7273,W,1,8,1.6,15,M,,M,,*56
