Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	01:18:37.553	$GPGGA,011838,2533.9789,N,07937.4786,W,1,6,2.6,12,M,,M,,*5D
05/31/2014	01:18:38.573	$GPGGA,011839,2533.9813,N,07937.4771,W,1,7,2.1,12,M,,M,,*5E
05/31/2014	01:18:39.563	$GPGGA,011840,2533.9835,N,07937.4754,W,1,7,2.1,12,M,,M,,*53
05/31/2014	01:18:40.583	$GPGGA,011841,2533.9860,N,07937.4739,W,1,7,2.1,12,M,,M,,*59
05/31/2014	01:18:41.553	$GPGGA,011842,2533.9883,N,07937.4723,W,1,7,2.6,12,M,,M,,*5B
05/31/2014	01:18:42.563	$GPGGA,011843,2533.9908,N,07937.4707,W,1,6,2.6,13,M,,M,,*5E
05/31/2014	01:18:43.563	$GPGGA,011844,2533.9930,N,07937.4689,W,1,6,2.1,13,M,,M,,*52
05/31/2014	01:18:44.553	$GPGGA,011845,2533.9955,N,07937.4674,W,1,7,2.1,13,M,,M,,*53
05/31/2014	01:18:45.533	$GPGGA,011846,2533.9980,N,07937.4658,W,1,7,2.1,13,M,,M,,*56
05/31/2014	01:18:46.553	$GPGGA,011847,2534.0002,N,07937.4641,W,1,7,2.1,13,M,,M,,*52
05/31/2014	01:18:47.533	$GPGGA,011848,2534.0027,N,07937.4625,W,1,7,2.1,13,M,,M,,*58
05/31/2014	01:18:48.543	$GPGGA,011849,2534.0049,N,07937.4607,W,1,7,2.1,13,M,,M,,*51
05/31/2014	01:18:49.533	$GPGGA,011850,2534.0073,N,07937.4590,W,1,7,2.1,13,M,,M,,*5D
05/31/2014	01:18:50.522	$GPGGA,011851,2534.0096,N,07937.4573,W,1,7,2.1,13,M,,M,,*5A
05/31/2014	01:18:51.532	$GPGGA,011852,2534.0118,N,07937.4555,W,1,7,2.1,14,M,,M,,*5D
05/31/2014	01:18:52.552	$GPGGA,011853,2534.0142,N,07937.4538,W,1,7,2.1,14,M,,M,,*58
05/31/2014	01:18:53.512	$GPGGA,011854,2534.0164,N,07937.4520,W,1,7,2.1,14,M,,M,,*52
05/31/2014	01:18:54.513	$GPGGA,011855,2534.0186,N,07937.4503,W,1,7,2.1,14,M,,M,,*5E
05/31/2014	01:18:55.533	$GPGGA,011856,2534.0208,N,07937.4485,W,1,7,2.1,14,M,,M,,*57
05/31/2014	01:18:56.543	$GPGGA,011857,2534.0230,N,07937.4468,W,1,7,2.1,14,M,,M,,*5E
05/31/2014	01:18:57.513	$GPGGA,011858,2534.0251,N,07937.4451,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:18:58.543	$GPGGA,011859,2534.0273,N,07937.4435,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:18:59.533	$GPGGA,011900,2534.0294,N,07937.4418,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:19:00.523	$GPGGA,011901,2534.0315,N,07937.4401,W,1,7,2.1,14,M,,M,,*55
05/31/2014	01:19:01.503	$GPGGA,011902,2534.0336,N,07937.4385,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:19:02.523	$GPGGA,011903,2534.0356,N,07937.4368,W,1,7,2.1,15,M,,M,,*59
05/31/2014	01:19:03.523	$GPGGA,011904,2534.0377,N,07937.4352,W,1,7,2.1,15,M,,M,,*54
05/31/2014	01:19:04.513	$GPGGA,011905,2534.0398,N,07937.4335,W,1,7,2.1,15,M,,M,,*55
05/31/2014	01:19:05.504	$GPGGA,011906,2534.0419,N,07937.4319,W,1,7,2.1,15,M,,M,,*56
05/31/2014	01:19:06.613	$GPGGA,011907,2534.0439,N,07937.4301,W,1,6,2.1,15,M,,M,,*5D
05/31/2014	01:19:07.502	$GPGGA,011908,2534.0461,N,07937.4285,W,1,6,2.1,15,M,,M,,*52
05/31/2014	01:19:08.482	$GPGGA,011909,2534.0482,N,07937.4269,W,1,7,2.1,15,M,,M,,*5D
05/31/2014	01:19:09.492	$GPGGA,011910,2534.0503,N,07937.4252,W,1,7,2.1,15,M,,M,,*55
05/31/2014	01:19:10.472	$GPGGA,011911,2534.0524,N,07937.4236,W,1,7,2.1,15,M,,M,,*53
05/31/2014	01:19:11.612	$GPGGA,011912,2534.0544,N,07937.4221,W,1,7,2.1,15,M,,M,,*50
05/31/2014	01:19:12.483	$GPGGA,011913,2534.0565,N,07937.4202,W,1,6,2.1,15,M,,M,,*52
05/31/2014	01:19:13.573	$GPGGA,011914,2534.0587,N,07937.4187,W,1,6,2.1,15,M,,M,,*57
05/31/2014	01:19:14.493	$GPGGA,011915,2534.0607,N,07937.4171,W,1,7,2.1,15,M,,M,,*55
05/31/2014	01:19:15.613	$GPGGA,011916,2534.0627,N,07937.4155,W,1,7,2.1,15,M,,M,,*52
05/31/2014	01:19:16.573	$GPGGA,011917,2534.0647,N,07937.4139,W,1,7,2.1,15,M,,M,,*5F
05/31/2014	01:19:17.573	$GPGGA,011918,2534.0666,N,07937.4123,W,1,7,2.1,15,M,,M,,*58
05/31/2014	01:19:18.603	$GPGGA,011919,2534.0685,N,07937.4107,W,1,7,2.1,15,M,,M,,*52
05/31/2014	01:19:19.593	$GPGGA,011920,2534.0705,N,07937.4092,W,1,7,2.1,15,M,,M,,*5C
05/31/2014	01:19:20.603	$GPGGA,011921,2534.0723,N,07937.4076,W,1,7,2.1,15,M,,M,,*53
05/31/2014	01:19:21.553	$GPGGA,011922,2534.0742,N,07937.4061,W,1,7,2.1,15,M,,M,,*51
05/31/2014	01:19:22.583	$GPGGA,011923,2534.0761,N,07937.4046,W,1,7,2.1,15,M,,M,,*54
05/31/2014	01:19:23.573	$GPGGA,011924,2534.0779,N,07937.4031,W,1,7,2.1,15,M,,M,,*5A
05/31/2014	01:19:24.593	$GPGGA,011925,2534.0799,N,07937.4016,W,1,7,2.1,15,M,,M,,*50
05/31/2014	01:19:25.562	$GPGGA,011926,2534.0818,N,07937.4001,W,1,7,2.1,15,M,,M,,*53
05/31/2014	01:19:26.572	$GPGGA,011927,2534.0836,N,07937.3986,W,1,7,2.1,15,M,,M,,*5F
05/31/2014	01:19:27.563	$GPGGA,011928,2534.0854,N,07937.3972,W,1,7,2.1,15,M,,M,,*5F
05/31/2014	01:19:28.562	$GPGGA,011929,2534.0873,N,07937.3957,W,1,7,2.1,15,M,,M,,*5C
05/31/2014	01:19:29.553	$GPGGA,011930,2534.0893,N,07937.3942,W,1,7,2.1,15,M,,M,,*5E
05/31/2014	01:19:30.563	$GPGGA,011931,2534.0912,N,07937.3927,W,1,7,2.1,15,M,,M,,*54
05/31/2014	01:19:31.563	$GPGGA,011932,2534.0930,N,07937.3913,W,1,7,2.1,15,M,,M,,*50
05/31/2014	01:19:32.553	$GPGGA,011933,2534.0948,N,07937.3900,W,1,7,2.1,15,M,,M,,*5C
05/31/2014	01:19:33.543	$GPGGA,011934,2534.0965,N,07937.3887,W,1,7,2.1,15,M,,M,,*5A
05/31/2014	01:19:34.553	$GPGGA,011935,2534.0983,N,07937.3875,W,1,7,2.1,15,M,,M,,*5E
05/31/2014	01:19:35.553	$GPGGA,011936,2534.0999,N,07937.3863,W,1,7,2.1,15,M,,M,,*51
05/31/2014	01:19:36.523	$GPGGA,011937,2534.1016,N,07937.3852,W,1,7,2.1,15,M,,M,,*5D
05/31/2014	01:19:37.523	$GPGGA,011938,2534.1031,N,07937.3841,W,1,7,2.1,15,M,,M,,*55
05/31/2014	01:19:38.523	$GPGGA,011939,2534.1048,N,07937.3831,W,1,7,2.1,15,M,,M,,*5D
05/31/2014	01:19:39.543	$GPGGA,011940,2534.1063,N,07937.3821,W,1,7,2.1,15,M,,M,,*5B
05/31/2014	01:19:40.514	$GPGGA,011941,2534.1078,N,07937.3811,W,1,7,2.1,15,M,,M,,*53
05/31/2014	01:19:41.523	$GPGGA,011942,2534.1093,N,07937.3801,W,1,7,2.1,15,M,,M,,*54
05/31/2014	01:19:42.562	$GPGGA,011943,2534.1110,N,07937.3792,W,1,7,2.1,15,M,,M,,*5A
05/31/2014	01:19:43.519	$GPGGA,011944,2534.1124,N,07937.3782,W,1,7,2.1,15,M,,M,,*5B
05/31/2014	01:19:44.522	$GPGGA,011945,2534.1140,N,07937.3772,W,1,6,2.1,15,M,,M,,*56
05/31/2014	01:19:45.512	$GPGGA,011946,2534.1156,N,07937.3762,W,1,6,2.1,15,M,,M,,*53
05/31/2014	01:19:46.512	$GPGGA,011947,2534.1169,N,07937.3751,W,1,7,2.1,15,M,,M,,*5F
05/31/2014	01:19:47.533	$GPGGA,011948,2534.1185,N,07937.3741,W,1,7,2.1,15,M,,M,,*53
05/31/2014	01:19:48.503	$GPGGA,011949,2534.1200,N,07937.3732,W,1,7,2.1,15,M,,M,,*58
05/31/2014	01:19:49.514	$GPGGA,011950,2534.1215,N,07937.3723,W,1,7,2.1,15,M,,M,,*54
05/31/2014	01:19:50.503	$GPGGA,011951,2534.1229,N,07937.3714,W,1,7,2.1,15,M,,M,,*5E
05/31/2014	01:19:51.513	$GPGGA,011952,2534.1243,N,07937.3704,W,1,7,2.1,15,M,,M,,*50
05/31/2014	01:19:52.673	$GPGGA,011953,2534.1258,N,07937.3695,W,1,7,2.1,15,M,,M,,*52
05/31/2014	01:19:53.493	$GPGGA,011954,2534.1270,N,07937.3686,W,1,7,2.1,15,M,,M,,*5D
05/31/2014	01:19:54.493	$GPGGA,011955,2534.1284,N,07937.3679,W,1,7,2.1,15,M,,M,,*57
05/31/2014	01:19:55.514	$GPGGA,011956,2534.1298,N,07937.3671,W,1,7,2.1,15,M,,M,,*51
05/31/2014	01:19:56.493	$GPGGA,011957,2534.1310,N,07937.3663,W,1,7,2.1,14,M,,M,,*53
05/31/2014	01:19:57.483	$GPGGA,011958,2534.1323,N,07937.3655,W,1,7,2.1,14,M,,M,,*59
05/31/2014	01:19:58.503	$GPGGA,011959,2534.1337,N,07937.3648,W,1,7,2.1,14,M,,M,,*51
05/31/2014	01:19:59.503	$GPGGA,012000,2534.1349,N,07937.3641,W,1,7,2.1,14,M,,M,,*57
05/31/2014	01:20:00.682	$GPGGA,012001,2534.1360,N,07937.3634,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:20:01.492	$GPGGA,012002,2534.1374,N,07937.3627,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:20:02.572	$GPGGA,012003,2534.1385,N,07937.3621,W,1,7,2.1,14,M,,M,,*52
05/31/2014	01:20:03.492	$GPGGA,012004,2534.1398,N,07937.3614,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:20:04.473	$GPGGA,012005,2534.1410,N,07937.3608,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:20:05.483	$GPGGA,012006,2534.1422,N,07937.3601,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:20:06.563	$GPGGA,012007,2534.1433,N,07937.3595,W,1,7,2.1,14,M,,M,,*50
05/31/2014	01:20:07.483	$GPGGA,012008,2534.1445,N,07937.3589,W,1,7,2.1,14,M,,M,,*53
05/31/2014	01:20:08.653	$GPGGA,012009,2534.1457,N,07937.3584,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:20:09.463	$GPGGA,012010,2534.1469,N,07937.3578,W,1,7,2.1,14,M,,M,,*5A
05/31/2014	01:20:10.563	$GPGGA,012011,2534.1479,N,07937.3572,W,1,7,2.1,14,M,,M,,*50
05/31/2014	01:20:11.563	$GPGGA,012012,2534.1490,N,07937.3567,W,1,7,2.1,14,M,,M,,*50
05/31/2014	01:20:12.613	$GPGGA,012013,2534.1503,N,07937.3562,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:20:13.573	$GPGGA,012014,2534.1514,N,07937.3556,W,1,7,2.1,14,M,,M,,*59
05/31/2014	01:20:14.663	$GPGGA,012015,2534.1523,N,07937.3551,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:20:15.614	$GPGGA,012016,2534.1534,N,07937.3546,W,1,7,2.1,14,M,,M,,*58
05/31/2014	01:20:16.623	$GPGGA,012017,2534.1545,N,07937.3541,W,1,7,2.1,14,M,,M,,*58
05/31/2014	01:20:17.562	$GPGGA,012018,2534.1557,N,07937.3536,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:20:18.642	$GPGGA,012019,2534.1568,N,07937.3532,W,1,7,2.1,14,M,,M,,*5D
05/31/2014	01:20:19.602	$GPGGA,012020,2534.1577,N,07937.3527,W,1,7,2.1,14,M,,M,,*5D
05/31/2014	01:20:20.622	$GPGGA,012021,2534.1588,N,07937.3522,W,1,7,2.1,14,M,,M,,*59
05/31/2014	01:20:21.562	$GPGGA,012022,2534.1599,N,07937.3518,W,1,7,2.1,14,M,,M,,*53
05/31/2014	01:20:22.603	$GPGGA,012023,2534.1610,N,07937.3514,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:20:23.573	$GPGGA,012024,2534.1620,N,07937.3509,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:20:24.593	$GPGGA,012025,2534.1631,N,07937.3505,W,1,7,2.1,14,M,,M,,*59
05/31/2014	01:20:25.553	$GPGGA,012026,2534.1642,N,07937.3501,W,1,7,2.1,14,M,,M,,*5A
05/31/2014	01:20:26.633	$GPGGA,012027,2534.1652,N,07937.3497,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:20:27.533	$GPGGA,012028,2534.1662,N,07937.3493,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:20:28.613	$GPGGA,012029,2534.1671,N,07937.3490,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:20:29.513	$GPGGA,012030,2534.1682,N,07937.3486,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:20:30.513	$GPGGA,012031,2534.1692,N,07937.3482,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:20:31.563	$GPGGA,012032,2534.1702,N,07937.3479,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:20:32.606	$GPGGA,012033,2534.1711,N,07937.3475,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:20:33.514	$GPGGA,012034,2534.1721,N,07937.3471,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:20:34.584	$GPGGA,012035,2534.1731,N,07937.3467,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:20:35.515	$GPGGA,012036,2534.1740,N,07937.3464,W,1,7,2.1,14,M,,M,,*5A
05/31/2014	01:20:36.503	$GPGGA,012037,2534.1750,N,07937.3460,W,1,7,2.1,14,M,,M,,*5E
05/31/2014	01:20:37.532	$GPGGA,012038,2534.1761,N,07937.3457,W,1,7,2.1,14,M,,M,,*57
05/31/2014	01:20:38.612	$GPGGA,012039,2534.1771,N,07937.3453,W,1,7,2.1,14,M,,M,,*53
05/31/2014	01:20:39.553	$GPGGA,012040,2534.1779,N,07937.3450,W,1,7,2.1,14,M,,M,,*56
05/31/2014	01:20:40.643	$GPGGA,012041,2534.1790,N,07937.3447,W,1,7,2.1,14,M,,M,,*56
05/31/2014	01:20:41.523	$GPGGA,012042,2534.1799,N,07937.3445,W,1,7,2.1,14,M,,M,,*5E
05/31/2014	01:20:42.593	$GPGGA,012043,2534.1808,N,07937.3441,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:20:43.493	$GPGGA,012044,2534.1818,N,07937.3437,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:20:44.583	$GPGGA,012045,2534.1828,N,07937.3434,W,1,6,2.9,14,M,,M,,*53
05/31/2014	01:20:45.523	$GPGGA,012046,2534.1836,N,07937.3429,W,1,6,2.9,14,M,,M,,*53
05/31/2014	01:20:46.573	$GPGGA,012047,2534.1843,N,07937.3428,W,1,6,2.1,14,M,,M,,*59
05/31/2014	01:20:47.523	$GPGGA,012048,2534.1852,N,07937.3424,W,1,6,2.1,14,M,,M,,*5A
05/31/2014	01:20:48.573	$GPGGA,012049,2534.1861,N,07937.3421,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:20:49.514	$GPGGA,012050,2534.1868,N,07937.3419,W,1,7,2.1,14,M,,M,,*55
05/31/2014	01:20:50.623	$GPGGA,012051,2534.1875,N,07937.3415,W,1,7,2.6,14,M,,M,,*53
05/31/2014	01:20:51.583	$GPGGA,012052,2534.1883,N,07937.3411,W,1,7,2.6,14,M,,M,,*5D
05/31/2014	01:20:52.562	$GPGGA,012053,2534.1888,N,07937.3408,W,1,6,2.1,14,M,,M,,*59
05/31/2014	01:20:53.573	$GPGGA,012054,2534.1895,N,07937.3404,W,1,6,2.1,14,M,,M,,*5E
05/31/2014	01:20:54.612	$GPGGA,012055,2534.1902,N,07937.3401,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:20:55.602	$GPGGA,012056,2534.1909,N,07937.3398,W,1,7,2.1,15,M,,M,,*5A
05/31/2014	01:20:56.562	$GPGGA,012057,2534.1917,N,07937.3397,W,1,7,2.1,15,M,,M,,*5B
05/31/2014	01:20:57.573	$GPGGA,012058,2534.1923,N,07937.3396,W,1,7,2.1,15,M,,M,,*52
05/31/2014	01:20:58.623	$GPGGA,012059,2534.1930,N,07937.3396,W,1,7,2.1,15,M,,M,,*51
05/31/2014	01:20:59.613	$GPGGA,012100,2534.1937,N,07937.3397,W,1,7,2.1,15,M,,M,,*5A
05/31/2014	01:21:00.613	$GPGGA,012101,2534.1945,N,07937.3397,W,1,7,2.1,16,M,,M,,*5D
05/31/2014	01:21:01.563	$GPGGA,012102,2534.1952,N,07937.3400,W,1,7,2.1,16,M,,M,,*51
05/31/2014	01:21:02.633	$GPGGA,012103,2534.1959,N,07937.3401,W,1,7,2.1,16,M,,M,,*5A
05/31/2014	01:21:03.563	$GPGGA,012104,2534.1967,N,07937.3403,W,1,7,2.1,16,M,,M,,*52
05/31/2014	01:21:04.614	$GPGGA,012105,2534.1974,N,07937.3405,W,1,7,2.1,16,M,,M,,*57
05/31/2014	01:21:05.553	$GPGGA,012106,2534.1982,N,07937.3408,W,1,7,2.6,16,M,,M,,*57
05/31/2014	01:21:06.573	$GPGGA,012107,2534.1989,N,07937.3410,W,1,6,2.1,17,M,,M,,*53
05/31/2014	01:21:07.563	$GPGGA,012108,2534.1998,N,07937.3412,W,1,6,2.1,17,M,,M,,*5E
05/31/2014	01:21:08.573	$GPGGA,012109,2534.2006,N,07937.3414,W,1,7,2.1,17,M,,M,,*55
05/31/2014	01:21:09.533	$GPGGA,012110,2534.2014,N,07937.3417,W,1,7,2.1,17,M,,M,,*5D
05/31/2014	01:21:10.602	$GPGGA,012111,2534.2014,N,07937.3417,W,1,7,2.1,17,M,,M,,*5C
05/31/2014	01:21:11.542	$GPGGA,012112,2534.2029,N,07937.3418,W,1,7,2.1,17,M,,M,,*5E
05/31/2014	01:21:12.582	$GPGGA,012113,2534.2038,N,07937.3421,W,1,7,2.1,18,M,,M,,*5A
05/31/2014	01:21:13.532	$GPGGA,012114,2534.2046,N,07937.3421,W,1,7,2.9,18,M,,M,,*5C
05/31/2014	01:21:14.563	$GPGGA,012115,2534.2053,N,07937.3425,W,1,6,2.1,18,M,,M,,*54
05/31/2014	01:21:15.553	$GPGGA,012116,2534.2061,N,07937.3423,W,1,6,2.9,18,M,,M,,*58
05/31/2014	01:21:16.563	$GPGGA,012117,2534.2068,N,07937.3423,W,1,6,2.9,18,M,,M,,*50
05/31/2014	01:21:17.513	$GPGGA,012118,2534.2076,N,07937.3421,W,1,6,2.9,18,M,,M,,*52
05/31/2014	01:21:18.563	$GPGGA,012119,2534.2076,N,07937.3421,W,1,6,2.9,18,M,,M,,*53
05/31/2014	01:21:19.543	$GPGGA,012120,2534.2092,N,07937.3419,W,1,6,2.9,18,M,,M,,*58
05/31/2014	01:21:20.573	$GPGGA,012121,2534.2097,N,07937.3421,W,1,6,2.1,18,M,,M,,*5F
05/31/2014	01:21:21.523	$GPGGA,012122,2534.2104,N,07937.3418,W,1,6,2.9,19,M,,M,,*54
05/31/2014	01:21:22.563	$GPGGA,012123,2534.2112,N,07937.3416,W,1,6,2.1,19,M,,M,,*54
05/31/2014	01:21:23.533	$GPGGA,012124,2534.2118,N,07937.3415,W,1,6,2.1,19,M,,M,,*5A
05/31/2014	01:21:24.523	$GPGGA,012125,2534.2118,N,07937.3415,W,1,7,2.1,19,M,,M,,*5A
05/31/2014	01:21:25.503	$GPGGA,012126,2534.2130,N,07937.3409,W,1,7,2.6,19,M,,M,,*59
05/31/2014	01:21:26.544	$GPGGA,012127,2534.2130,N,07937.3409,W,1,6,2.6,19,M,,M,,*59
05/31/2014	01:21:27.532	$GPGGA,012128,2534.2143,N,07937.3404,W,1,6,2.6,19,M,,M,,*5F
05/31/2014	01:21:28.552	$GPGGA,012129,2534.2148,N,07937.3400,W,1,6,2.1,20,M,,M,,*5C
05/31/2014	01:21:29.522	$GPGGA,012130,2534.2155,N,07937.3397,W,1,6,2.1,20,M,,M,,*51
05/31/2014	01:21:30.622	$GPGGA,012131,2534.2162,N,07937.3394,W,1,7,2.1,20,M,,M,,*56
05/31/2014	01:21:31.512	$GPGGA,012132,2534.2169,N,07937.3393,W,1,7,2.1,20,M,,M,,*59
05/31/2014	01:21:32.504	$GPGGA,012133,2534.2169,N,07937.3393,W,1,7,2.1,20,M,,M,,*58
05/31/2014	01:21:33.483	$GPGGA,012134,2534.2182,N,07937.3390,W,1,7,2.1,20,M,,M,,*59
05/31/2014	01:21:34.493	$GPGGA,012135,2534.2182,N,07937.3390,W,1,7,2.1,21,M,,M,,*59
05/31/2014	01:21:35.593	$GPGGA,012136,2534.2195,N,07937.3388,W,1,7,2.1,21,M,,M,,*55
05/31/2014	01:21:36.613	$GPGGA,012137,2534.2195,N,07937.3388,W,1,7,2.1,21,M,,M,,*54
05/31/2014	01:21:37.473	$GPGGA,012138,2534.2209,N,07937.3386,W,1,7,2.1,21,M,,M,,*53
05/31/2014	01:21:38.503	$GPGGA,012139,2534.2209,N,07937.3386,W,1,7,2.1,21,M,,M,,*52
05/31/2014	01:21:39.583	$GPGGA,012140,2534.2224,N,07937.3385,W,1,7,2.1,21,M,,M,,*50
05/31/2014	01:21:40.504	$GPGGA,012141,2534.2224,N,07937.3385,W,1,7,2.1,21,M,,M,,*51
05/31/2014	01:21:41.593	$GPGGA,012142,2534.2238,N,07937.3385,W,1,7,2.1,21,M,,M,,*5F
05/31/2014	01:21:42.573	$GPGGA,012143,2534.2245,N,07937.3385,W,1,7,2.1,21,M,,M,,*54
05/31/2014	01:21:43.483	$GPGGA,012144,2534.2253,N,07937.3385,W,1,7,2.1,22,M,,M,,*57
05/31/2014	01:21:44.593	$GPGGA,012145,2534.2260,N,07937.3385,W,1,7,2.1,22,M,,M,,*56
05/31/2014	01:21:45.572	$GPGGA,012146,2534.2267,N,07937.3386,W,1,7,2.1,22,M,,M,,*51
05/31/2014	01:21:46.592	$GPGGA,012147,2534.2273,N,07937.3386,W,1,7,2.1,22,M,,M,,*55
05/31/2014	01:21:47.582	$GPGGA,012148,2534.2280,N,07937.3387,W,1,7,2.1,22,M,,M,,*57
05/31/2014	01:21:48.572	$GPGGA,012149,2534.2287,N,07937.3387,W,1,7,2.1,22,M,,M,,*51
05/31/2014	01:21:49.563	$GPGGA,012150,2534.2294,N,07937.3387,W,1,7,2.1,21,M,,M,,*58
05/31/2014	01:21:50.563	$GPGGA,012151,2534.2300,N,07937.3389,W,1,7,2.1,21,M,,M,,*5B
05/31/2014	01:21:51.563	$GPGGA,012152,2534.2307,N,07937.3388,W,1,7,2.1,21,M,,M,,*5E
05/31/2014	01:21:52.543	$GPGGA,012153,2534.2314,N,07937.3389,W,1,7,2.1,21,M,,M,,*5C
05/31/2014	01:21:53.543	$GPGGA,012154,2534.2321,N,07937.3390,W,1,7,2.1,21,M,,M,,*55
05/31/2014	01:21:54.563	$GPGGA,012155,2534.2328,N,07937.3390,W,1,7,2.1,21,M,,M,,*5D
05/31/2014	01:21:55.563	$GPGGA,012156,2534.2336,N,07937.3392,W,1,7,2.1,21,M,,M,,*53
05/31/2014	01:21:56.563	$GPGGA,012157,2534.2343,N,07937.3392,W,1,7,2.1,21,M,,M,,*50
05/31/2014	01:21:57.533	$GPGGA,012158,2534.2349,N,07937.3392,W,1,7,2.1,21,M,,M,,*55
05/31/2014	01:21:58.553	$GPGGA,012159,2534.2357,N,07937.3393,W,1,7,2.1,21,M,,M,,*5A
05/31/2014	01:21:59.563	$GPGGA,012200,2534.2364,N,07937.3393,W,1,7,2.1,21,M,,M,,*55
05/31/2014	01:22:00.543	$GPGGA,012201,2534.2371,N,07937.3396,W,1,7,2.1,21,M,,M,,*55
05/31/2014	01:22:01.533	$GPGGA,012202,2534.2378,N,07937.3395,W,1,7,2.1,21,M,,M,,*5C
05/31/2014	01:22:02.562	$GPGGA,012203,2534.2385,N,07937.3396,W,1,7,2.1,21,M,,M,,*5C
05/31/2014	01:22:03.532	$GPGGA,012204,2534.2392,N,07937.3397,W,1,7,2.1,21,M,,M,,*5C
05/31/2014	01:22:04.522	$GPGGA,012205,2534.2399,N,07937.3400,W,1,7,2.1,21,M,,M,,*5F
05/31/2014	01:22:05.532	$GPGGA,012206,2534.2404,N,07937.3400,W,1,7,2.1,21,M,,M,,*5F
05/31/2014	01:22:06.512	$GPGGA,012207,2534.2411,N,07937.3401,W,1,6,2.6,21,M,,M,,*5D
05/31/2014	01:22:07.543	$GPGGA,012208,2534.2418,N,07937.3401,W,1,6,2.6,21,M,,M,,*5B
05/31/2014	01:22:08.513	$GPGGA,012209,2534.2425,N,07937.3400,W,1,7,2.1,21,M,,M,,*53
05/31/2014	01:22:09.533	$GPGGA,012210,2534.2432,N,07937.3403,W,1,7,2.1,21,M,,M,,*5E
05/31/2014	01:22:10.533	$GPGGA,012211,2534.2439,N,07937.3403,W,1,6,2.6,21,M,,M,,*52
05/31/2014	01:22:11.523	$GPGGA,012212,2534.2446,N,07937.3405,W,1,6,2.6,21,M,,M,,*5F
05/31/2014	01:22:12.543	$GPGGA,012213,2534.2446,N,07937.3405,W,1,6,2.6,20,M,,M,,*5F
05/31/2014	01:22:13.503	$GPGGA,012214,2534.2459,N,07937.3407,W,1,6,2.1,20,M,,M,,*53
05/31/2014	01:22:14.513	$GPGGA,012215,2534.2466,N,07937.3410,W,1,7,2.1,20,M,,M,,*59
05/31/2014	01:22:15.533	$GPGGA,012216,2534.2475,N,07937.3410,W,1,7,2.1,20,M,,M,,*58
05/31/2014	01:22:16.633	$GPGGA,012217,2534.2482,N,07937.3412,W,1,7,2.1,20,M,,M,,*53
05/31/2014	01:22:17.493	$GPGGA,012218,2534.2487,N,07937.3412,W,1,7,2.6,20,M,,M,,*5E
05/31/2014	01:22:18.513	$GPGGA,012219,2534.2495,N,07937.3415,W,1,7,2.1,20,M,,M,,*5C
05/31/2014	01:22:19.503	$GPGGA,012220,2534.2502,N,07937.3417,W,1,7,2.6,20,M,,M,,*5C
05/31/2014	01:22:20.612	$GPGGA,012221,2534.2509,N,07937.3418,W,1,6,2.6,20,M,,M,,*58
05/31/2014	01:22:21.482	$GPGGA,012222,2534.2516,N,07937.3421,W,1,6,2.1,20,M,,M,,*58
05/31/2014	01:22:22.492	$GPGGA,012223,2534.2523,N,07937.3421,W,1,7,2.1,20,M,,M,,*5E
