Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	07:15:54.641	$GPGGA,071555,2500.5647,N,08013.0191,W,1,8,1.7,23,M,,M,,*58
06/13/2014	07:15:55.626	$GPGGA,071556,2500.5638,N,08013.0195,W,1,8,1.7,23,M,,M,,*57
06/13/2014	07:15:56.689	$GPGGA,071557,2500.5632,N,08013.0202,W,1,8,1.7,23,M,,M,,*51
06/13/2014	07:15:57.622	$GPGGA,071558,2500.5623,N,08013.0207,W,1,8,1.7,22,M,,M,,*5A
06/13/2014	07:15:58.665	$GPGGA,071559,2500.5613,N,08013.0211,W,1,8,1.7,22,M,,M,,*5F
06/13/2014	07:15:59.658	$GPGGA,071600,2500.5607,N,08013.0218,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	07:16:00.664	$GPGGA,071601,2500.5600,N,08013.0225,W,1,8,1.7,22,M,,M,,*54
06/13/2014	07:16:01.625	$GPGGA,071602,2500.5589,N,08013.0228,W,1,8,1.7,22,M,,M,,*58
06/13/2014	07:16:02.698	$GPGGA,071603,2500.5583,N,08013.0235,W,1,8,1.7,22,M,,M,,*5F
06/13/2014	07:16:03.602	$GPGGA,071604,2500.5578,N,08013.0242,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	07:16:04.705	$GPGGA,071605,2500.5568,N,08013.0246,W,1,8,1.7,22,M,,M,,*58
06/13/2014	07:16:05.599	$GPGGA,071606,2500.5560,N,08013.0251,W,1,8,2.1,22,M,,M,,*50
06/13/2014	07:16:06.662	$GPGGA,071607,2500.5555,N,08013.0260,W,1,8,1.7,22,M,,M,,*50
06/13/2014	07:16:07.646	$GPGGA,071608,2500.5546,N,08013.0264,W,1,8,1.7,22,M,,M,,*59
06/13/2014	07:16:08.709	$GPGGA,071609,2500.5539,N,08013.0269,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	07:16:09.633	$GPGGA,071610,2500.5533,N,08013.0278,W,1,8,1.7,22,M,,M,,*5F
06/13/2014	07:16:10.686	$GPGGA,071611,2500.5525,N,08013.0282,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	07:16:11.650	$GPGGA,071612,2500.5517,N,08013.0287,W,1,8,1.7,22,M,,M,,*5B
06/13/2014	07:16:12.705	$GPGGA,071613,2500.5511,N,08013.0294,W,1,8,1.7,22,M,,M,,*5E
06/13/2014	07:16:13.637	$GPGGA,071614,2500.5504,N,08013.0300,W,1,8,1.7,22,M,,M,,*51
06/13/2014	07:16:14.610	$GPGGA,071615,2500.5495,N,08013.0305,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	07:16:15.664	$GPGGA,071616,2500.5488,N,08013.0311,W,1,8,1.7,21,M,,M,,*55
06/13/2014	07:16:16.726	$GPGGA,071617,2500.5480,N,08013.0318,W,1,8,1.7,21,M,,M,,*55
06/13/2014	07:16:17.619	$GPGGA,071618,2500.5472,N,08013.0323,W,1,8,1.7,21,M,,M,,*5F
06/13/2014	07:16:18.703	$GPGGA,071619,2500.5464,N,08013.0329,W,1,8,1.7,21,M,,M,,*53
06/13/2014	07:16:19.657	$GPGGA,071620,2500.5456,N,08013.0334,W,1,8,1.7,21,M,,M,,*54
06/13/2014	07:16:20.710	$GPGGA,071621,2500.5449,N,08013.0340,W,1,7,1.7,21,M,,M,,*57
06/13/2014	07:16:21.654	$GPGGA,071622,2500.5441,N,08013.0345,W,1,7,1.7,21,M,,M,,*59
06/13/2014	07:16:22.627	$GPGGA,071623,2500.5432,N,08013.0351,W,1,8,1.7,21,M,,M,,*56
06/13/2014	07:16:23.671	$GPGGA,071624,2500.5424,N,08013.0358,W,1,8,1.7,21,M,,M,,*5F
06/13/2014	07:16:24.704	$GPGGA,071625,2500.5417,N,08013.0362,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:16:25.627	$GPGGA,071626,2500.5408,N,08013.0368,W,1,8,1.7,21,M,,M,,*50
06/13/2014	07:16:26.761	$GPGGA,071627,2500.5399,N,08013.0374,W,1,8,1.7,21,M,,M,,*53
06/13/2014	07:16:27.765	$GPGGA,071628,2500.5394,N,08013.0379,W,1,8,2.1,21,M,,M,,*59
06/13/2014	07:16:28.628	$GPGGA,071629,2500.5384,N,08013.0386,W,1,7,2.1,21,M,,M,,*56
06/13/2014	07:16:29.732	$GPGGA,071630,2500.5376,N,08013.0391,W,1,7,1.7,21,M,,M,,*50
06/13/2014	07:16:30.725	$GPGGA,071631,2500.5368,N,08013.0397,W,1,8,2.1,21,M,,M,,*52
06/13/2014	07:16:31.699	$GPGGA,071632,2500.5360,N,08013.0402,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:16:32.632	$GPGGA,071633,2500.5350,N,08013.0406,W,1,8,1.7,21,M,,M,,*51
06/13/2014	07:16:33.675	$GPGGA,071634,2500.5344,N,08013.0413,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:16:34.728	$GPGGA,071635,2500.5337,N,08013.0419,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:16:35.772	$GPGGA,071636,2500.5327,N,08013.0423,W,1,8,1.7,21,M,,M,,*53
06/13/2014	07:16:36.745	$GPGGA,071637,2500.5320,N,08013.0430,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:16:37.749	$GPGGA,071638,2500.5314,N,08013.0437,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:16:38.752	$GPGGA,071639,2500.5305,N,08013.0441,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:16:39.766	$GPGGA,071640,2500.5296,N,08013.0445,W,1,8,1.7,21,M,,M,,*59
06/13/2014	07:16:40.769	$GPGGA,071641,2500.5290,N,08013.0452,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:16:41.763	$GPGGA,071642,2500.5282,N,08013.0457,W,1,8,1.7,21,M,,M,,*5D
06/13/2014	07:16:42.806	$GPGGA,071643,2500.5273,N,08013.0462,W,1,8,1.7,21,M,,M,,*54
06/13/2014	07:16:43.770	$GPGGA,071644,2500.5265,N,08013.0467,W,1,8,1.7,21,M,,M,,*51
06/13/2014	07:16:44.783	$GPGGA,071645,2500.5260,N,08013.0474,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:16:45.757	$GPGGA,071646,2500.5250,N,08013.0480,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	07:16:46.830	$GPGGA,071647,2500.5242,N,08013.0484,W,1,8,1.7,21,M,,M,,*5A
06/13/2014	07:16:47.774	$GPGGA,071648,2500.5235,N,08013.0491,W,1,8,1.7,21,M,,M,,*51
06/13/2014	07:16:48.788	$GPGGA,071649,2500.5228,N,08013.0496,W,1,8,1.7,20,M,,M,,*5A
06/13/2014	07:16:49.761	$GPGGA,071650,2500.5218,N,08013.0500,W,1,8,1.7,20,M,,M,,*5F
06/13/2014	07:16:50.844	$GPGGA,071651,2500.5211,N,08013.0507,W,1,8,1.7,20,M,,M,,*50
06/13/2014	07:16:51.787	$GPGGA,071652,2500.5206,N,08013.0514,W,1,8,1.7,20,M,,M,,*57
06/13/2014	07:16:52.810	$GPGGA,071653,2500.5195,N,08013.0518,W,1,8,1.7,20,M,,M,,*53
06/13/2014	07:16:53.774	$GPGGA,071654,2500.5186,N,08013.0524,W,1,8,1.7,20,M,,M,,*59
06/13/2014	07:16:54.817	$GPGGA,071655,2500.5179,N,08013.0529,W,1,8,1.7,20,M,,M,,*55
06/13/2014	07:16:55.781	$GPGGA,071656,2500.5172,N,08013.0535,W,1,8,1.7,20,M,,M,,*50
06/13/2014	07:16:56.834	$GPGGA,071657,2500.5163,N,08013.0540,W,1,8,1.7,20,M,,M,,*53
06/13/2014	07:16:57.788	$GPGGA,071658,2500.5155,N,08013.0546,W,1,8,1.7,20,M,,M,,*5F
06/13/2014	07:16:58.791	$GPGGA,071659,2500.5155,N,08013.0546,W,1,8,1.7,20,M,,M,,*5E
06/13/2014	07:16:59.785	$GPGGA,071700,2500.5139,N,08013.0556,W,1,8,1.7,20,M,,M,,*58
06/13/2014	07:17:00.818	$GPGGA,071701,2500.5131,N,08013.0563,W,1,8,1.7,20,M,,M,,*57
06/13/2014	07:17:01.781	$GPGGA,071702,2500.5123,N,08013.0567,W,1,8,1.7,20,M,,M,,*53
06/13/2014	07:17:02.825	$GPGGA,071703,2500.5116,N,08013.0572,W,1,8,1.7,20,M,,M,,*50
06/13/2014	07:17:03.788	$GPGGA,071704,2500.5107,N,08013.0578,W,1,8,1.7,20,M,,M,,*5D
06/13/2014	07:17:04.822	$GPGGA,071705,2500.5098,N,08013.0582,W,1,8,1.7,20,M,,M,,*5E
06/13/2014	07:17:05.795	$GPGGA,071706,2500.5090,N,08013.0587,W,1,8,1.7,20,M,,M,,*50
06/13/2014	07:17:06.799	$GPGGA,071707,2500.5090,N,08013.0587,W,1,8,1.7,20,M,,M,,*51
06/13/2014	07:17:07.813	$GPGGA,071708,2500.5073,N,08013.0598,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	07:17:08.816	$GPGGA,071709,2500.5073,N,08013.0598,W,1,8,1.7,21,M,,M,,*5D
06/13/2014	07:17:09.798	$GPGGA,071710,2500.5058,N,08013.0608,W,1,8,1.7,21,M,,M,,*56
06/13/2014	07:17:10.922	$GPGGA,071711,2500.5049,N,08013.0614,W,1,8,1.7,21,M,,M,,*5A
06/13/2014	07:17:11.815	$GPGGA,071712,2500.5040,N,08013.0619,W,1,8,1.7,21,M,,M,,*5D
06/13/2014	07:17:12.807	$GPGGA,071713,2500.5040,N,08013.0619,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	07:17:13.820	$GPGGA,071714,2500.5025,N,08013.0632,W,1,8,1.7,21,M,,M,,*51
06/13/2014	07:17:14.923	$GPGGA,071715,2500.5016,N,08013.0637,W,1,8,1.7,21,M,,M,,*55
06/13/2014	07:17:15.806	$GPGGA,071716,2500.5007,N,08013.0640,W,1,8,1.7,21,M,,M,,*56
06/13/2014	07:17:16.819	$GPGGA,071717,2500.5007,N,08013.0640,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:17:17.801	$GPGGA,071718,2500.4993,N,08013.0654,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:17:18.935	$GPGGA,071719,2500.4993,N,08013.0654,W,1,8,1.7,21,M,,M,,*59
06/13/2014	07:17:19.928	$GPGGA,071720,2500.4975,N,08013.0661,W,1,8,1.7,21,M,,M,,*5D
06/13/2014	07:17:20.830	$GPGGA,071721,2500.4975,N,08013.0661,W,1,7,2.1,21,M,,M,,*56
06/13/2014	07:17:21.893	$GPGGA,071722,2500.4959,N,08013.0675,W,1,7,2.1,21,M,,M,,*5E
06/13/2014	07:17:22.816	$GPGGA,071723,2500.4959,N,08013.0675,W,1,8,1.7,21,M,,M,,*55
06/13/2014	07:17:23.909	$GPGGA,071724,2500.4941,N,08013.0686,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:17:24.912	$GPGGA,071725,2500.4935,N,08013.0690,W,1,8,1.7,21,M,,M,,*52
06/13/2014	07:17:25.905	$GPGGA,071726,2500.4925,N,08013.0695,W,1,8,2.1,21,M,,M,,*50
06/13/2014	07:17:26.917	$GPGGA,071727,2500.4917,N,08013.0701,W,1,8,1.7,21,M,,M,,*59
06/13/2014	07:17:27.920	$GPGGA,071728,2500.4910,N,08013.0706,W,1,8,1.7,21,M,,M,,*56
06/13/2014	07:17:28.913	$GPGGA,071729,2500.4901,N,08013.0712,W,1,8,1.7,21,M,,M,,*52
06/13/2014	07:17:29.905	$GPGGA,071730,2500.4892,N,08013.0717,W,1,8,1.7,21,M,,M,,*54
06/13/2014	07:17:30.948	$GPGGA,071731,2500.4883,N,08013.0723,W,1,8,1.7,21,M,,M,,*52
06/13/2014	07:17:31.911	$GPGGA,071732,2500.4876,N,08013.0731,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:17:32.934	$GPGGA,071733,2500.4876,N,08013.0731,W,1,8,1.7,21,M,,M,,*59
06/13/2014	07:17:33.917	$GPGGA,071734,2500.4859,N,08013.0741,W,1,8,1.7,21,M,,M,,*54
06/13/2014	07:17:34.940	$GPGGA,071735,2500.4852,N,08013.0748,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:17:35.933	$GPGGA,071736,2500.4843,N,08013.0755,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:17:36.926	$GPGGA,071737,2500.4835,N,08013.0759,W,1,8,1.7,22,M,,M,,*57
06/13/2014	07:17:37.919	$GPGGA,071738,2500.4825,N,08013.0763,W,1,8,1.7,22,M,,M,,*50
06/13/2014	07:17:38.942	$GPGGA,071739,2500.4818,N,08013.0770,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	07:17:39.934	$GPGGA,071740,2500.4811,N,08013.0777,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	07:17:40.937	$GPGGA,071741,2500.4802,N,08013.0780,W,1,8,1.7,22,M,,M,,*56
06/13/2014	07:17:41.920	$GPGGA,071742,2500.4792,N,08013.0784,W,1,8,1.7,22,M,,M,,*57
06/13/2014	07:17:42.943	$GPGGA,071743,2500.4787,N,08013.0792,W,1,8,1.7,22,M,,M,,*55
06/13/2014	07:17:43.936	$GPGGA,071744,2500.4780,N,08013.0799,W,1,8,1.7,22,M,,M,,*5E
06/13/2014	07:17:44.938	$GPGGA,071745,2500.4769,N,08013.0802,W,1,8,1.7,22,M,,M,,*55
06/13/2014	07:17:45.921	$GPGGA,071746,2500.4762,N,08013.0809,W,1,8,1.7,22,M,,M,,*56
06/13/2014	07:17:46.944	$GPGGA,071747,2500.4755,N,08013.0816,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	07:17:47.947	$GPGGA,071748,2500.4745,N,08013.0820,W,1,8,1.7,22,M,,M,,*56
06/13/2014	07:17:48.919	$GPGGA,071749,2500.4736,N,08013.0824,W,1,8,1.7,22,M,,M,,*57
06/13/2014	07:17:49.932	$GPGGA,071750,2500.4729,N,08013.0829,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	07:17:50.925	$GPGGA,071751,2500.4722,N,08013.0836,W,1,8,1.7,22,M,,M,,*58
06/13/2014	07:17:51.948	$GPGGA,071752,2500.4713,N,08013.0842,W,1,8,1.7,22,M,,M,,*5A
06/13/2014	07:17:52.941	$GPGGA,071753,2500.4704,N,08013.0845,W,1,8,1.7,22,M,,M,,*5A
06/13/2014	07:17:53.924	$GPGGA,071754,2500.4697,N,08013.0852,W,1,8,1.7,23,M,,M,,*51
06/13/2014	07:17:54.927	$GPGGA,071755,2500.4688,N,08013.0857,W,1,8,1.7,23,M,,M,,*5B
06/13/2014	07:17:55.950	$GPGGA,071756,2500.4680,N,08013.0863,W,1,8,1.7,23,M,,M,,*57
06/13/2014	07:17:56.925	$GPGGA,071757,2500.4671,N,08013.0868,W,1,8,1.7,23,M,,M,,*53
06/13/2014	07:17:57.936	$GPGGA,071758,2500.4662,N,08013.0874,W,1,8,1.7,23,M,,M,,*53
06/13/2014	07:17:58.938	$GPGGA,071759,2500.4655,N,08013.0879,W,1,8,1.7,23,M,,M,,*5B
06/13/2014	07:17:59.941	$GPGGA,071800,2500.4647,N,08013.0885,W,1,8,1.7,23,M,,M,,*58
06/13/2014	07:18:00.935	$GPGGA,071801,2500.4639,N,08013.0890,W,1,8,1.7,23,M,,M,,*54
06/13/2014	07:18:01.946	$GPGGA,071802,2500.4630,N,08013.0896,W,1,8,1.7,23,M,,M,,*58
06/13/2014	07:18:02.959	$GPGGA,071803,2500.4622,N,08013.0903,W,1,8,1.7,23,M,,M,,*57
06/13/2014	07:18:03.943	$GPGGA,071804,2500.4614,N,08013.0907,W,1,8,1.7,23,M,,M,,*51
06/13/2014	07:18:04.945	$GPGGA,071805,2500.4605,N,08013.0912,W,1,8,1.7,23,M,,M,,*54
06/13/2014	07:18:05.928	$GPGGA,071806,2500.4597,N,08013.0921,W,1,8,1.7,23,M,,M,,*5F
06/13/2014	07:18:07.042	$GPGGA,071807,2500.4589,N,08013.0926,W,1,8,1.7,23,M,,M,,*56
06/13/2014	07:18:07.953	$GPGGA,071808,2500.4581,N,08013.0932,W,1,8,1.7,23,M,,M,,*54
06/13/2014	07:18:08.936	$GPGGA,071809,2500.4572,N,08013.0937,W,1,8,1.7,23,M,,M,,*5C
06/13/2014	07:18:10.029	$GPGGA,071810,2500.4565,N,08013.0944,W,1,8,1.7,23,M,,M,,*56
06/13/2014	07:18:10.964	$GPGGA,071811,2500.4556,N,08013.0948,W,1,8,1.7,23,M,,M,,*5B
06/13/2014	07:18:12.045	$GPGGA,071812,2500.4548,N,08013.0954,W,1,8,2.1,23,M,,M,,*5F
06/13/2014	07:18:13.058	$GPGGA,071813,2500.4541,N,08013.0962,W,1,8,1.7,23,M,,M,,*57
06/13/2014	07:18:14.031	$GPGGA,071814,2500.4534,N,08013.0968,W,1,8,1.7,23,M,,M,,*58
06/13/2014	07:18:14.964	$GPGGA,071815,2500.4524,N,08013.0972,W,1,7,2.1,22,M,,M,,*58
06/13/2014	07:18:16.047	$GPGGA,071816,2500.4517,N,08013.0979,W,1,7,2.1,22,M,,M,,*50
06/13/2014	07:18:17.060	$GPGGA,071817,2500.4509,N,08013.0984,W,1,8,1.7,22,M,,M,,*56
06/13/2014	07:18:18.053	$GPGGA,071818,2500.4500,N,08013.0988,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	07:18:19.056	$GPGGA,071819,2500.4493,N,08013.0994,W,1,8,1.7,22,M,,M,,*5B
06/13/2014	07:18:20.057	$GPGGA,071820,2500.4487,N,08013.1002,W,1,8,1.7,22,M,,M,,*53
06/13/2014	07:18:21.060	$GPGGA,071821,2500.4476,N,08013.1008,W,1,8,1.7,22,M,,M,,*56
06/13/2014	07:18:22.053	$GPGGA,071822,2500.4467,N,08013.1011,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	07:18:23.066	$GPGGA,071823,2500.4462,N,08013.1019,W,1,8,1.7,22,M,,M,,*51
06/13/2014	07:18:24.069	$GPGGA,071824,2500.4453,N,08013.1026,W,1,8,1.7,21,M,,M,,*5B
06/13/2014	07:18:25.072	$GPGGA,071825,2500.4442,N,08013.1030,W,1,8,1.7,21,M,,M,,*5D
06/13/2014	07:18:26.055	$GPGGA,071826,2500.4435,N,08013.1034,W,1,8,1.7,21,M,,M,,*5A
06/13/2014	07:18:27.058	$GPGGA,071827,2500.4428,N,08013.1044,W,1,8,1.7,21,M,,M,,*50
06/13/2014	07:18:28.071	$GPGGA,071828,2500.4419,N,08013.1048,W,1,8,1.7,21,M,,M,,*51
06/13/2014	07:18:29.094	$GPGGA,071829,2500.4409,N,08013.1051,W,1,8,1.7,21,M,,M,,*59
06/13/2014	07:18:30.056	$GPGGA,071830,2500.4404,N,08013.1059,W,1,8,1.7,21,M,,M,,*54
06/13/2014	07:18:31.089	$GPGGA,071831,2500.4395,N,08013.1066,W,1,8,1.7,21,M,,M,,*56
06/13/2014	07:18:32.072	$GPGGA,071832,2500.4386,N,08013.1069,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:18:33.076	$GPGGA,071833,2500.4379,N,08013.1073,W,1,8,1.7,21,M,,M,,*52
06/13/2014	07:18:34.058	$GPGGA,071834,2500.4371,N,08013.1080,W,1,8,2.1,21,M,,M,,*54
06/13/2014	07:18:35.055	$GPGGA,071835,2500.4362,N,08013.1084,W,1,8,1.7,21,M,,M,,*56
06/13/2014	07:18:36.074	$GPGGA,071836,2500.4354,N,08013.1088,W,1,8,2.6,21,M,,M,,*5E
06/13/2014	07:18:37.096	$GPGGA,071837,2500.4346,N,08013.1094,W,1,8,1.7,20,M,,M,,*52
06/13/2014	07:18:38.065	$GPGGA,071838,2500.4339,N,08013.1099,W,1,8,1.7,20,M,,M,,*58
06/13/2014	07:18:39.102	$GPGGA,071839,2500.4329,N,08013.1105,W,1,7,2.6,20,M,,M,,*51
06/13/2014	07:18:40.074	$GPGGA,071840,2500.4321,N,08013.1110,W,1,7,1.7,20,M,,M,,*51
06/13/2014	07:18:41.069	$GPGGA,071841,2500.4312,N,08013.1116,W,1,8,1.7,20,M,,M,,*59
06/13/2014	07:18:42.074	$GPGGA,071842,2500.4305,N,08013.1121,W,1,8,1.7,20,M,,M,,*58
06/13/2014	07:18:43.086	$GPGGA,071843,2500.4297,N,08013.1127,W,1,7,2.1,20,M,,M,,*5F
06/13/2014	07:18:44.086	$GPGGA,071844,2500.4288,N,08013.1131,W,1,7,1.7,21,M,,M,,*55
06/13/2014	07:18:45.199	$GPGGA,071845,2500.4281,N,08013.1136,W,1,7,2.1,21,M,,M,,*5F
06/13/2014	07:18:46.071	$GPGGA,071846,2500.4274,N,08013.1143,W,1,7,2.1,21,M,,M,,*54
06/13/2014	07:18:47.095	$GPGGA,071847,2500.4264,N,08013.1149,W,1,8,1.7,21,M,,M,,*54
06/13/2014	07:18:48.097	$GPGGA,071848,2500.4256,N,08013.1152,W,1,8,1.7,21,M,,M,,*50
06/13/2014	07:18:49.100	$GPGGA,071849,2500.4247,N,08013.1160,W,1,7,2.1,21,M,,M,,*5A
06/13/2014	07:18:50.090	$GPGGA,071850,2500.4239,N,08013.1164,W,1,7,1.7,21,M,,M,,*5A
06/13/2014	07:18:51.069	$GPGGA,071851,2500.4231,N,08013.1171,W,1,8,1.7,21,M,,M,,*58
06/13/2014	07:18:52.093	$GPGGA,071852,2500.4223,N,08013.1178,W,1,8,1.7,21,M,,M,,*51
06/13/2014	07:18:53.092	$GPGGA,071853,2500.4214,N,08013.1182,W,1,7,2.6,21,M,,M,,*5C
06/13/2014	07:18:54.075	$GPGGA,071854,2500.4206,N,08013.1189,W,1,7,1.7,21,M,,M,,*51
06/13/2014	07:18:55.068	$GPGGA,071855,2500.4198,N,08013.1194,W,1,8,1.7,21,M,,M,,*57
06/13/2014	07:18:56.202	$GPGGA,071856,2500.4191,N,08013.1200,W,1,8,1.7,21,M,,M,,*53
06/13/2014	07:18:57.095	$GPGGA,071857,2500.4181,N,08013.1207,W,1,8,1.7,22,M,,M,,*57
06/13/2014	07:18:58.076	$GPGGA,071858,2500.4173,N,08013.1212,W,1,8,1.7,22,M,,M,,*51
06/13/2014	07:18:59.169	$GPGGA,071859,2500.4163,N,08013.1219,W,1,8,1.7,22,M,,M,,*5A
06/13/2014	07:19:00.213	$GPGGA,071900,2500.4156,N,08013.1226,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	07:19:01.214	$GPGGA,071901,2500.4147,N,08013.1232,W,1,8,1.7,22,M,,M,,*59
06/13/2014	07:19:02.177	$GPGGA,071902,2500.4138,N,08013.1237,W,1,8,1.7,23,M,,M,,*56
06/13/2014	07:19:03.180	$GPGGA,071903,2500.4131,N,08013.1244,W,1,8,1.7,23,M,,M,,*5A
06/13/2014	07:19:04.093	$GPGGA,071904,2500.4124,N,08013.1253,W,1,8,1.7,23,M,,M,,*5F
06/13/2014	07:19:05.196	$GPGGA,071905,2500.4115,N,08013.1257,W,1,8,1.7,23,M,,M,,*58
06/13/2014	07:19:06.190	$GPGGA,071906,2500.4108,N,08013.1264,W,1,8,1.7,23,M,,M,,*57
06/13/2014	07:19:07.202	$GPGGA,071907,2500.4101,N,08013.1272,W,1,8,1.7,23,M,,M,,*58
06/13/2014	07:19:08.185	$GPGGA,071908,2500.4093,N,08013.1276,W,1,8,1.7,23,M,,M,,*59
06/13/2014	07:19:09.188	$GPGGA,071909,2500.4086,N,08013.1283,W,1,8,1.7,23,M,,M,,*56
06/13/2014	07:19:10.200	$GPGGA,071910,2500.4079,N,08013.1288,W,1,8,2.1,24,M,,M,,*57
06/13/2014	07:19:11.203	$GPGGA,071911,2500.4070,N,08013.1295,W,1,7,2.1,24,M,,M,,*5C
06/13/2014	07:19:12.205	$GPGGA,071912,2500.4062,N,08013.1302,W,1,7,1.7,24,M,,M,,*56
06/13/2014	07:19:13.188	$GPGGA,071913,2500.4057,N,08013.1311,W,1,8,1.7,24,M,,M,,*5C
06/13/2014	07:19:14.191	$GPGGA,071914,2500.4047,N,08013.1318,W,1,8,1.7,24,M,,M,,*53
06/13/2014	07:19:15.204	$GPGGA,071915,2500.4039,N,08013.1322,W,1,8,1.7,24,M,,M,,*52
06/13/2014	07:19:16.207	$GPGGA,071916,2500.4032,N,08013.1330,W,1,8,1.7,24,M,,M,,*59
06/13/2014	07:19:17.220	$GPGGA,071917,2500.4025,N,08013.1338,W,1,8,1.7,24,M,,M,,*56
06/13/2014	07:19:18.203	$GPGGA,071918,2500.4016,N,08013.1342,W,1,8,1.7,24,M,,M,,*54
06/13/2014	07:19:19.216	$GPGGA,071919,2500.4007,N,08013.1348,W,1,8,1.7,24,M,,M,,*5F
06/13/2014	07:19:20.208	$GPGGA,071920,2500.4001,N,08013.1358,W,1,8,1.7,25,M,,M,,*53
06/13/2014	07:19:21.221	$GPGGA,071921,2500.3993,N,08013.1362,W,1,8,1.7,25,M,,M,,*5E
06/13/2014	07:19:22.194	$GPGGA,071922,2500.3985,N,08013.1366,W,1,8,1.7,25,M,,M,,*5E
06/13/2014	07:19:23.227	$GPGGA,071923,2500.3978,N,08013.1374,W,1,8,1.7,25,M,,M,,*5E
06/13/2014	07:19:24.220	$GPGGA,071924,2500.3969,N,08013.1381,W,1,8,1.7,25,M,,M,,*53
06/13/2014	07:19:25.233	$GPGGA,071925,2500.3960,N,08013.1385,W,1,8,1.7,25,M,,M,,*5F
06/13/2014	07:19:26.196	$GPGGA,071926,2500.3952,N,08013.1388,W,1,8,1.7,25,M,,M,,*50
06/13/2014	07:19:27.239	$GPGGA,071927,2500.3945,N,08013.1392,W,1,7,2.1,25,M,,M,,*56
06/13/2014	07:19:28.222	$GPGGA,071928,2500.3938,N,08013.1399,W,1,7,1.7,25,M,,M,,*5D
06/13/2014	07:19:29.245	$GPGGA,071929,2500.3928,N,08013.1405,W,1,8,1.7,25,M,,M,,*50
06/13/2014	07:19:30.197	$GPGGA,071930,2500.3920,N,08013.1410,W,1,8,1.7,25,M,,M,,*54
06/13/2014	07:19:31.239	$GPGGA,071931,2500.3911,N,08013.1418,W,1,8,1.7,25,M,,M,,*5F
06/13/2014	07:19:32.213	$GPGGA,071932,2500.3904,N,08013.1425,W,1,8,1.7,25,M,,M,,*56
06/13/2014	07:19:33.245	$GPGGA,071933,2500.3895,N,08013.1430,W,1,8,1.7,25,M,,M,,*5A
06/13/2014	07:19:34.218	$GPGGA,071934,2500.3885,N,08013.1434,W,1,8,1.7,25,M,,M,,*58
06/13/2014	07:19:35.231	$GPGGA,071935,2500.3880,N,08013.1443,W,1,8,1.7,26,M,,M,,*5F
06/13/2014	07:19:36.234	$GPGGA,071936,2500.3873,N,08013.1450,W,1,8,1.7,26,M,,M,,*52
06/13/2014	07:19:37.217	$GPGGA,071937,2500.3862,N,08013.1453,W,1,8,1.7,26,M,,M,,*50
06/13/2014	07:19:38.199	$GPGGA,071938,2500.3853,N,08013.1459,W,1,8,1.7,26,M,,M,,*57
06/13/2014	07:19:39.263	$GPGGA,071939,2500.3848,N,08013.1467,W,1,8,1.7,26,M,,M,,*51
06/13/2014	07:19:40.225	$GPGGA,071940,2500.3838,N,08013.1474,W,1,8,1.7,26,M,,M,,*5A
06/13/2014	07:19:41.208	$GPGGA,071941,2500.3828,N,08013.1474,W,1,8,1.7,26,M,,M,,*5A
