Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	21:14:24.848	$GPGGA,211434,2524.6877,N,08003.0716,W,1,10,1.4,14,M,,M,,*64
06/12/2014	21:14:25.850	$GPGGA,211435,2524.6871,N,08003.0717,W,1,10,1.4,14,M,,M,,*62
06/12/2014	21:14:26.874	$GPGGA,211436,2524.6865,N,08003.0717,W,1,10,1.4,14,M,,M,,*64
06/12/2014	21:14:27.837	$GPGGA,211437,2524.6859,N,08003.0719,W,1,10,1.4,14,M,,M,,*64
06/12/2014	21:14:28.851	$GPGGA,211438,2524.6853,N,08003.0719,W,1,10,1.4,14,M,,M,,*61
06/12/2014	21:14:29.845	$GPGGA,211439,2524.6847,N,08003.0720,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	21:14:30.869	$GPGGA,211440,2524.6841,N,08003.0722,W,1,10,1.4,14,M,,M,,*65
06/12/2014	21:14:31.852	$GPGGA,211441,2524.6835,N,08003.0723,W,1,10,1.4,14,M,,M,,*66
06/12/2014	21:14:32.846	$GPGGA,211442,2524.6829,N,08003.0722,W,1,10,1.4,14,M,,M,,*69
06/12/2014	21:14:33.851	$GPGGA,211443,2524.6823,N,08003.0724,W,1,10,1.4,14,M,,M,,*64
06/12/2014	21:14:34.874	$GPGGA,211444,2524.6817,N,08003.0724,W,1,10,1.4,14,M,,M,,*64
06/12/2014	21:14:35.848	$GPGGA,211445,2524.6811,N,08003.0726,W,1,10,1.4,14,M,,M,,*61
06/12/2014	21:14:36.862	$GPGGA,211446,2524.6805,N,08003.0726,W,1,10,1.4,14,M,,M,,*67
06/12/2014	21:14:37.670	$GPGGA,211447,2524.6799,N,08003.0727,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	21:14:38.643	$GPGGA,211448,2524.6793,N,08003.0728,W,1,10,1.4,14,M,,M,,*67
06/12/2014	21:14:39.637	$GPGGA,211449,2524.6787,N,08003.0730,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	21:14:40.751	$GPGGA,211450,2524.6781,N,08003.0730,W,1,10,1.4,14,M,,M,,*64
06/12/2014	21:14:41.664	$GPGGA,211451,2524.6775,N,08003.0731,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	21:14:42.658	$GPGGA,211452,2524.6769,N,08003.0733,W,1,10,1.4,14,M,,M,,*63
06/12/2014	21:14:43.661	$GPGGA,211453,2524.6763,N,08003.0733,W,1,10,1.4,14,M,,M,,*68
06/12/2014	21:14:44.755	$GPGGA,211454,2524.6756,N,08003.0734,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	21:14:45.670	$GPGGA,211455,2524.6750,N,08003.0737,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	21:14:46.662	$GPGGA,211456,2524.6745,N,08003.0736,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	21:14:47.656	$GPGGA,211457,2524.6738,N,08003.0737,W,1,10,1.4,14,M,,M,,*66
06/12/2014	21:14:48.750	$GPGGA,211458,2524.6732,N,08003.0738,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	21:14:49.654	$GPGGA,211459,2524.6727,N,08003.0740,W,1,10,1.4,14,M,,M,,*66
06/12/2014	21:14:50.808	$GPGGA,211500,2524.6720,N,08003.0741,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	21:14:51.772	$GPGGA,211501,2524.6714,N,08003.0742,W,1,10,1.4,14,M,,M,,*68
06/12/2014	21:14:52.675	$GPGGA,211502,2524.6709,N,08003.0744,W,1,10,1.4,14,M,,M,,*61
06/12/2014	21:14:53.769	$GPGGA,211503,2524.6702,N,08003.0745,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	21:14:54.675	$GPGGA,211504,2524.6696,N,08003.0746,W,1,10,1.4,14,M,,M,,*62
06/12/2014	21:14:55.768	$GPGGA,211505,2524.6691,N,08003.0748,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	21:14:56.801	$GPGGA,211506,2524.6685,N,08003.0748,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	21:14:57.805	$GPGGA,211507,2524.6680,N,08003.0749,W,1,10,1.4,14,M,,M,,*69
06/12/2014	21:14:58.786	$GPGGA,211508,2524.6673,N,08003.0751,W,1,10,1.4,14,M,,M,,*63
06/12/2014	21:14:59.772	$GPGGA,211509,2524.6667,N,08003.0751,W,1,10,1.4,14,M,,M,,*67
06/12/2014	21:15:00.815	$GPGGA,211510,2524.6662,N,08003.0752,W,1,10,1.4,14,M,,M,,*69
06/12/2014	21:15:01.805	$GPGGA,211511,2524.6655,N,08003.0752,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	21:15:02.861	$GPGGA,211512,2524.6648,N,08003.0753,W,1,10,1.4,13,M,,M,,*65
06/12/2014	21:15:03.826	$GPGGA,211513,2524.6642,N,08003.0755,W,1,10,1.4,13,M,,M,,*68
06/12/2014	21:15:04.781	$GPGGA,211514,2524.6637,N,08003.0754,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:15:05.804	$GPGGA,211515,2524.6629,N,08003.0755,W,1,10,1.4,13,M,,M,,*63
06/12/2014	21:15:06.798	$GPGGA,211516,2524.6623,N,08003.0755,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	21:15:07.804	$GPGGA,211517,2524.6617,N,08003.0756,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	21:15:08.775	$GPGGA,211518,2524.6611,N,08003.0758,W,1,10,1.4,13,M,,M,,*68
06/12/2014	21:15:09.811	$GPGGA,211519,2524.6605,N,08003.0757,W,1,10,1.4,13,M,,M,,*63
06/12/2014	21:15:10.810	$GPGGA,211520,2524.6598,N,08003.0759,W,1,10,1.4,13,M,,M,,*60
06/12/2014	21:15:11.786	$GPGGA,211521,2524.6591,N,08003.0758,W,1,10,1.4,13,M,,M,,*69
06/12/2014	21:15:12.790	$GPGGA,211522,2524.6586,N,08003.0759,W,1,10,1.4,13,M,,M,,*6D
06/12/2014	21:15:13.804	$GPGGA,211523,2524.6579,N,08003.0759,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:15:14.809	$GPGGA,211524,2524.6572,N,08003.0759,W,1,10,1.4,13,M,,M,,*60
06/12/2014	21:15:15.823	$GPGGA,211525,2524.6565,N,08003.0759,W,1,10,1.4,13,M,,M,,*67
06/12/2014	21:15:16.785	$GPGGA,211526,2524.6559,N,08003.0759,W,1,10,1.4,13,M,,M,,*6B
06/12/2014	21:15:17.834	$GPGGA,211527,2524.6553,N,08003.0759,W,1,10,1.4,13,M,,M,,*60
06/12/2014	21:15:18.812	$GPGGA,211528,2524.6547,N,08003.0759,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	21:15:19.827	$GPGGA,211529,2524.6540,N,08003.0759,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:15:20.800	$GPGGA,211530,2524.6534,N,08003.0759,W,1,10,1.4,13,M,,M,,*67
06/12/2014	21:15:21.823	$GPGGA,211531,2524.6528,N,08003.0758,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	21:15:22.817	$GPGGA,211532,2524.6522,N,08003.0759,W,1,10,1.4,13,M,,M,,*62
06/12/2014	21:15:23.821	$GPGGA,211533,2524.6516,N,08003.0758,W,1,10,1.4,13,M,,M,,*65
06/12/2014	21:15:24.805	$GPGGA,211534,2524.6510,N,08003.0757,W,1,10,1.4,13,M,,M,,*6B
06/12/2014	21:15:25.829	$GPGGA,211535,2524.6504,N,08003.0758,W,1,10,1.4,13,M,,M,,*60
06/12/2014	21:15:26.832	$GPGGA,211536,2524.6497,N,08003.0756,W,1,10,1.4,13,M,,M,,*66
06/12/2014	21:15:27.826	$GPGGA,211537,2524.6492,N,08003.0755,W,1,10,1.4,13,M,,M,,*61
06/12/2014	21:15:28.820	$GPGGA,211538,2524.6485,N,08003.0754,W,1,10,1.4,13,M,,M,,*69
06/12/2014	21:15:29.914	$GPGGA,211539,2524.6479,N,08003.0755,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	21:15:30.838	$GPGGA,211540,2524.6472,N,08003.0753,W,1,10,1.4,13,M,,M,,*69
06/12/2014	21:15:31.842	$GPGGA,211541,2524.6467,N,08003.0753,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:15:32.915	$GPGGA,211542,2524.6460,N,08003.0752,W,1,10,1.4,12,M,,M,,*68
06/12/2014	21:15:33.959	$GPGGA,211543,2524.6453,N,08003.0752,W,1,10,1.4,12,M,,M,,*69
06/12/2014	21:15:34.963	$GPGGA,211544,2524.6447,N,08003.0750,W,1,10,1.4,12,M,,M,,*69
06/12/2014	21:15:35.825	$GPGGA,211545,2524.6441,N,08003.0751,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:15:36.940	$GPGGA,211546,2524.6434,N,08003.0749,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:15:37.738	$GPGGA,211547,2524.6429,N,08003.0748,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	21:15:38.621	$GPGGA,211548,2524.6423,N,08003.0748,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:15:39.745	$GPGGA,211549,2524.6417,N,08003.0747,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:15:40.618	$GPGGA,211550,2524.6410,N,08003.0746,W,1,10,1.4,12,M,,M,,*69
06/12/2014	21:15:41.723	$GPGGA,211551,2524.6404,N,08003.0745,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:15:42.626	$GPGGA,211552,2524.6398,N,08003.0745,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:15:43.720	$GPGGA,211553,2524.6391,N,08003.0743,W,1,10,1.4,12,M,,M,,*61
06/12/2014	21:15:44.724	$GPGGA,211554,2524.6385,N,08003.0744,W,1,10,1.4,12,M,,M,,*64
06/12/2014	21:15:45.728	$GPGGA,211555,2524.6380,N,08003.0743,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:15:46.732	$GPGGA,211556,2524.6373,N,08003.0744,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:15:47.735	$GPGGA,211557,2524.6366,N,08003.0742,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:15:48.729	$GPGGA,211558,2524.6360,N,08003.0741,W,1,10,1.4,12,M,,M,,*66
06/12/2014	21:15:49.733	$GPGGA,211559,2524.6355,N,08003.0741,W,1,10,1.4,12,M,,M,,*61
06/12/2014	21:15:50.777	$GPGGA,211600,2524.6348,N,08003.0741,W,1,10,1.4,12,M,,M,,*62
06/12/2014	21:15:51.761	$GPGGA,211601,2524.6341,N,08003.0740,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	21:15:52.724	$GPGGA,211602,2524.6335,N,08003.0741,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	21:15:53.747	$GPGGA,211603,2524.6328,N,08003.0740,W,1,10,1.4,12,M,,M,,*66
06/12/2014	21:15:54.750	$GPGGA,211604,2524.6322,N,08003.0741,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	21:15:55.755	$GPGGA,211605,2524.6316,N,08003.0739,W,1,10,1.4,12,M,,M,,*63
06/12/2014	21:15:56.761	$GPGGA,211606,2524.6310,N,08003.0740,W,1,10,1.4,12,M,,M,,*68
06/12/2014	21:15:57.762	$GPGGA,211607,2524.6304,N,08003.0738,W,1,10,1.4,12,M,,M,,*63
06/12/2014	21:15:58.756	$GPGGA,211608,2524.6297,N,08003.0738,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:15:59.762	$GPGGA,211609,2524.6291,N,08003.0738,W,1,10,1.4,12,M,,M,,*60
06/12/2014	21:16:00.744	$GPGGA,211610,2524.6286,N,08003.0738,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:16:01.747	$GPGGA,211611,2524.6279,N,08003.0738,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:16:02.761	$GPGGA,211612,2524.6272,N,08003.0738,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:16:03.776	$GPGGA,211613,2524.6266,N,08003.0740,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:16:04.759	$GPGGA,211614,2524.6259,N,08003.0738,W,1,10,1.4,12,M,,M,,*68
06/12/2014	21:16:05.763	$GPGGA,211615,2524.6254,N,08003.0740,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	21:16:06.766	$GPGGA,211616,2524.6247,N,08003.0739,W,1,10,1.4,12,M,,M,,*64
06/12/2014	21:16:07.770	$GPGGA,211617,2524.6240,N,08003.0741,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	21:16:08.754	$GPGGA,211618,2524.6234,N,08003.0741,W,1,10,1.4,12,M,,M,,*61
06/12/2014	21:16:09.758	$GPGGA,211619,2524.6228,N,08003.0741,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	21:16:10.781	$GPGGA,211620,2524.6222,N,08003.0742,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:16:11.764	$GPGGA,211621,2524.6216,N,08003.0744,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:16:12.778	$GPGGA,211622,2524.6210,N,08003.0743,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:16:13.772	$GPGGA,211623,2524.6204,N,08003.0745,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:16:14.896	$GPGGA,211624,2524.6197,N,08003.0746,W,1,10,1.4,12,M,,M,,*63
06/12/2014	21:16:15.800	$GPGGA,211625,2524.6191,N,08003.0748,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	21:16:16.773	$GPGGA,211626,2524.6185,N,08003.0748,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:16:17.888	$GPGGA,211627,2524.6180,N,08003.0749,W,1,10,1.4,12,M,,M,,*69
06/12/2014	21:16:18.811	$GPGGA,211628,2524.6174,N,08003.0751,W,1,10,1.4,12,M,,M,,*64
06/12/2014	21:16:19.865	$GPGGA,211629,2524.6167,N,08003.0751,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:16:20.789	$GPGGA,211630,2524.6161,N,08003.0752,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	21:16:21.813	$GPGGA,211631,2524.6154,N,08003.0753,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:16:22.886	$GPGGA,211632,2524.6149,N,08003.0755,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:16:23.880	$GPGGA,211633,2524.6142,N,08003.0755,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:16:24.804	$GPGGA,211634,2524.6136,N,08003.0755,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	21:16:25.898	$GPGGA,211635,2524.6129,N,08003.0756,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:16:26.821	$GPGGA,211636,2524.6124,N,08003.0758,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:16:27.904	$GPGGA,211637,2524.6117,N,08003.0759,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:16:28.808	$GPGGA,211638,2524.6111,N,08003.0759,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:16:29.892	$GPGGA,211639,2524.6105,N,08003.0760,W,1,10,1.4,12,M,,M,,*60
06/12/2014	21:16:30.906	$GPGGA,211640,2524.6099,N,08003.0762,W,1,10,1.4,12,M,,M,,*68
06/12/2014	21:16:31.920	$GPGGA,211641,2524.6092,N,08003.0762,W,1,10,1.4,12,M,,M,,*62
06/12/2014	21:16:32.893	$GPGGA,211642,2524.6086,N,08003.0762,W,1,10,1.4,12,M,,M,,*64
06/12/2014	21:16:33.917	$GPGGA,211643,2524.6080,N,08003.0763,W,1,10,1.4,12,M,,M,,*62
06/12/2014	21:16:34.911	$GPGGA,211644,2524.6073,N,08003.0764,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:16:35.915	$GPGGA,211645,2524.6067,N,08003.0764,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	21:16:36.909	$GPGGA,211646,2524.6060,N,08003.0766,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:16:37.912	$GPGGA,211647,2524.6055,N,08003.0765,W,1,10,1.4,12,M,,M,,*68
06/12/2014	21:16:38.926	$GPGGA,211648,2524.6048,N,08003.0766,W,1,10,1.4,12,M,,M,,*68
06/12/2014	21:16:39.920	$GPGGA,211649,2524.6041,N,08003.0766,W,1,10,1.4,12,M,,M,,*60
06/12/2014	21:16:40.924	$GPGGA,211650,2524.6035,N,08003.0767,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	21:16:41.921	$GPGGA,211651,2524.6028,N,08003.0767,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:16:42.921	$GPGGA,211652,2524.6022,N,08003.0769,W,1,10,1.4,12,M,,M,,*60
06/12/2014	21:16:43.905	$GPGGA,211653,2524.6016,N,08003.0770,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:16:44.931	$GPGGA,211654,2524.6009,N,08003.0769,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:16:45.932	$GPGGA,211655,2524.6003,N,08003.0770,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:16:46.925	$GPGGA,211656,2524.5997,N,08003.0770,W,1,10,1.4,12,M,,M,,*68
06/12/2014	21:16:47.909	$GPGGA,211657,2524.5990,N,08003.0770,W,1,10,1.4,12,M,,M,,*6E
06/12/2014	21:16:48.933	$GPGGA,211658,2524.5983,N,08003.0770,W,1,10,1.4,12,M,,M,,*63
06/12/2014	21:16:49.917	$GPGGA,211659,2524.5976,N,08003.0771,W,1,10,1.4,12,M,,M,,*69
06/12/2014	21:16:50.941	$GPGGA,211700,2524.5969,N,08003.0771,W,1,10,1.4,12,M,,M,,*6A
06/12/2014	21:16:51.924	$GPGGA,211701,2524.5963,N,08003.0771,W,1,10,1.4,12,M,,M,,*61
06/12/2014	21:16:52.938	$GPGGA,211702,2524.5956,N,08003.0771,W,1,10,1.4,12,M,,M,,*64
06/12/2014	21:16:53.962	$GPGGA,211703,2524.5950,N,08003.0771,W,1,10,1.4,12,M,,M,,*63
06/12/2014	21:16:54.946	$GPGGA,211704,2524.5943,N,08003.0773,W,1,10,1.4,12,M,,M,,*64
06/12/2014	21:16:55.930	$GPGGA,211705,2524.5937,N,08003.0771,W,1,10,1.4,12,M,,M,,*64
06/12/2014	21:16:56.943	$GPGGA,211706,2524.5930,N,08003.0771,W,1,10,1.4,12,M,,M,,*60
06/12/2014	21:16:57.927	$GPGGA,211707,2524.5925,N,08003.0773,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:16:58.951	$GPGGA,211708,2524.5918,N,08003.0772,W,1,10,1.4,12,M,,M,,*67
06/12/2014	21:16:59.945	$GPGGA,211709,2524.5911,N,08003.0771,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:17:00.949	$GPGGA,211710,2524.5904,N,08003.0773,W,1,10,1.4,12,M,,M,,*62
06/12/2014	21:17:02.043	$GPGGA,211711,2524.5898,N,08003.0771,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:17:02.955	$GPGGA,211712,2524.5892,N,08003.0771,W,1,10,1.4,12,M,,M,,*6C
06/12/2014	21:17:03.959	$GPGGA,211713,2524.5885,N,08003.0771,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	21:17:04.943	$GPGGA,211714,2524.5879,N,08003.0771,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:17:05.946	$GPGGA,211715,2524.5873,N,08003.0770,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:17:07.081	$GPGGA,211716,2524.5867,N,08003.0770,W,1,10,1.4,12,M,,M,,*63
06/12/2014	21:17:08.075	$GPGGA,211717,2524.5860,N,08003.0770,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:17:08.948	$GPGGA,211718,2524.5854,N,08003.0769,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:17:10.062	$GPGGA,211719,2524.5849,N,08003.0770,W,1,10,1.4,12,M,,M,,*60
06/12/2014	21:17:10.986	$GPGGA,211720,2524.5842,N,08003.0768,W,1,10,1.4,12,M,,M,,*68
06/12/2014	21:17:12.060	$GPGGA,211721,2524.5835,N,08003.0769,W,1,9,1.7,12,M,,M,,*53
06/12/2014	21:17:13.048	$GPGGA,211722,2524.5829,N,08003.0768,W,1,9,1.4,12,M,,M,,*5F
06/12/2014	21:17:14.070	$GPGGA,211723,2524.5822,N,08003.0769,W,1,9,1.7,12,M,,M,,*57
06/12/2014	21:17:15.076	$GPGGA,211724,2524.5816,N,08003.0767,W,1,9,1.4,12,M,,M,,*5A
06/12/2014	21:17:16.072	$GPGGA,211725,2524.5810,N,08003.0767,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:17:17.066	$GPGGA,211726,2524.5804,N,08003.0766,W,1,10,1.4,12,M,,M,,*62
06/12/2014	21:17:18.092	$GPGGA,211727,2524.5797,N,08003.0765,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:17:19.087	$GPGGA,211728,2524.5791,N,08003.0766,W,1,10,1.7,12,M,,M,,*6C
06/12/2014	21:17:20.077	$GPGGA,211729,2524.5784,N,08003.0765,W,1,9,1.7,12,M,,M,,*52
06/12/2014	21:17:21.081	$GPGGA,211730,2524.5777,N,08003.0764,W,1,9,1.4,12,M,,M,,*54
06/12/2014	21:17:22.085	$GPGGA,211731,2524.5770,N,08003.0764,W,1,9,1.7,12,M,,M,,*51
06/12/2014	21:17:23.091	$GPGGA,211732,2524.5763,N,08003.0764,W,1,9,1.4,12,M,,M,,*53
06/12/2014	21:17:24.094	$GPGGA,211733,2524.5755,N,08003.0766,W,1,10,1.4,12,M,,M,,*6D
06/12/2014	21:17:25.088	$GPGGA,211734,2524.5749,N,08003.0764,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:17:26.102	$GPGGA,211735,2524.5742,N,08003.0764,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:17:27.111	$GPGGA,211736,2524.5735,N,08003.0763,W,1,10,1.4,12,M,,M,,*6B
06/12/2014	21:17:28.084	$GPGGA,211737,2524.5730,N,08003.0763,W,1,10,1.4,12,M,,M,,*6F
06/12/2014	21:17:29.093	$GPGGA,211738,2524.5723,N,08003.0763,W,1,10,1.4,12,M,,M,,*62
06/12/2014	21:17:30.087	$GPGGA,211739,2524.5716,N,08003.0763,W,1,10,1.4,12,M,,M,,*65
06/12/2014	21:17:31.105	$GPGGA,211740,2524.5710,N,08003.0763,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:17:32.084	$GPGGA,211741,2524.5703,N,08003.0763,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	21:17:33.088	$GPGGA,211742,2524.5697,N,08003.0762,W,1,10,1.4,13,M,,M,,*61
06/12/2014	21:17:34.114	$GPGGA,211743,2524.5691,N,08003.0762,W,1,10,1.4,13,M,,M,,*66
06/12/2014	21:17:35.096	$GPGGA,211744,2524.5685,N,08003.0761,W,1,10,1.4,13,M,,M,,*67
06/12/2014	21:17:36.124	$GPGGA,211745,2524.5679,N,08003.0762,W,1,10,1.4,13,M,,M,,*66
06/12/2014	21:17:37.103	$GPGGA,211746,2524.5673,N,08003.0761,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:17:38.106	$GPGGA,211747,2524.5666,N,08003.0762,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	21:17:39.120	$GPGGA,211748,2524.5659,N,08003.0762,W,1,10,1.4,13,M,,M,,*69
06/12/2014	21:17:40.095	$GPGGA,211749,2524.5654,N,08003.0762,W,1,10,1.4,13,M,,M,,*65
06/12/2014	21:17:41.108	$GPGGA,211750,2524.5647,N,08003.0763,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	21:17:42.121	$GPGGA,211751,2524.5640,N,08003.0763,W,1,10,1.4,13,M,,M,,*68
06/12/2014	21:17:43.125	$GPGGA,211752,2524.5634,N,08003.0763,W,1,10,1.4,13,M,,M,,*68
06/12/2014	21:17:44.119	$GPGGA,211753,2524.5629,N,08003.0764,W,1,10,1.4,13,M,,M,,*62
06/12/2014	21:17:45.124	$GPGGA,211754,2524.5621,N,08003.0764,W,1,10,1.4,13,M,,M,,*6D
06/12/2014	21:17:46.106	$GPGGA,211755,2524.5615,N,08003.0766,W,1,10,1.4,13,M,,M,,*69
06/12/2014	21:17:47.130	$GPGGA,211756,2524.5608,N,08003.0766,W,1,10,1.4,13,M,,M,,*66
06/12/2014	21:17:48.114	$GPGGA,211757,2524.5602,N,08003.0767,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:17:49.128	$GPGGA,211758,2524.5596,N,08003.0769,W,1,10,1.4,13,M,,M,,*63
06/12/2014	21:17:50.112	$GPGGA,211759,2524.5589,N,08003.0770,W,1,10,1.4,13,M,,M,,*64
06/12/2014	21:17:51.256	$GPGGA,211800,2524.5583,N,08003.0769,W,1,10,1.4,13,M,,M,,*65
06/12/2014	21:17:52.129	$GPGGA,211801,2524.5578,N,08003.0770,W,1,10,1.4,13,M,,M,,*68
06/12/2014	21:17:53.133	$GPGGA,211802,2524.5571,N,08003.0771,W,1,10,1.4,13,M,,M,,*63
06/12/2014	21:17:54.127	$GPGGA,211803,2524.5564,N,08003.0773,W,1,10,1.4,13,M,,M,,*64
06/12/2014	21:17:55.131	$GPGGA,211804,2524.5558,N,08003.0773,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:17:56.264	$GPGGA,211805,2524.5553,N,08003.0774,W,1,10,1.4,13,M,,M,,*61
06/12/2014	21:17:57.228	$GPGGA,211806,2524.5546,N,08003.0774,W,1,10,1.4,13,M,,M,,*66
06/12/2014	21:17:58.251	$GPGGA,211807,2524.5538,N,08003.0775,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	21:17:59.155	$GPGGA,211808,2524.5532,N,08003.0777,W,1,10,1.4,13,M,,M,,*68
06/12/2014	21:18:00.239	$GPGGA,211809,2524.5526,N,08003.0777,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	21:18:01.243	$GPGGA,211810,2524.5520,N,08003.0777,W,1,10,1.4,13,M,,M,,*62
06/12/2014	21:18:02.257	$GPGGA,211811,2524.5514,N,08003.0778,W,1,10,1.4,13,M,,M,,*6B
06/12/2014	21:18:03.260	$GPGGA,211812,2524.5508,N,08003.0780,W,1,10,1.4,13,M,,M,,*62
06/12/2014	21:18:04.274	$GPGGA,211813,2524.5502,N,08003.0779,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	21:18:05.238	$GPGGA,211814,2524.5496,N,08003.0780,W,1,10,1.4,13,M,,M,,*62
06/12/2014	21:18:06.252	$GPGGA,211815,2524.5490,N,08003.0781,W,1,10,1.4,13,M,,M,,*64
06/12/2014	21:18:07.256	$GPGGA,211816,2524.5484,N,08003.0781,W,1,10,1.4,13,M,,M,,*62
06/12/2014	21:18:08.269	$GPGGA,211817,2524.5478,N,08003.0782,W,1,10,1.4,13,M,,M,,*63
06/12/2014	21:18:09.243	$GPGGA,211818,2524.5472,N,08003.0782,W,1,10,1.4,13,M,,M,,*66
06/12/2014	21:18:10.277	$GPGGA,211819,2524.5466,N,08003.0784,W,1,10,1.4,13,M,,M,,*64
06/12/2014	21:18:11.271	$GPGGA,211820,2524.5460,N,08003.0783,W,1,10,1.4,13,M,,M,,*6F
