Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	10:20:43.842	$GPGGA,102044,2543.8833,N,08009.7289,W,1,7,3.1,8,M,,M,,*6B
06/11/2014	10:20:44.519	$GPGGA,102045,2543.8833,N,08009.7290,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:20:45.533	$GPGGA,102046,2543.8833,N,08009.7289,W,1,7,3.1,8,M,,M,,*69
06/11/2014	10:20:46.569	$GPGGA,102047,2543.8833,N,08009.7290,W,1,7,3.1,8,M,,M,,*60
06/11/2014	10:20:47.544	$GPGGA,102048,2543.8833,N,08009.7290,W,1,7,3.1,8,M,,M,,*6F
06/11/2014	10:20:48.547	$GPGGA,102049,2543.8833,N,08009.7289,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:20:49.654	$GPGGA,102050,2543.8833,N,08009.7290,W,1,7,3.1,7,M,,M,,*69
06/11/2014	10:20:50.527	$GPGGA,102051,2543.8833,N,08009.7289,W,1,7,3.1,7,M,,M,,*60
06/11/2014	10:20:51.672	$GPGGA,102052,2543.8833,N,08009.7290,W,1,7,3.1,7,M,,M,,*6B
06/11/2014	10:20:52.567	$GPGGA,102053,2543.8833,N,08009.7288,W,1,7,3.1,7,M,,M,,*63
06/11/2014	10:20:53.551	$GPGGA,102054,2543.8831,N,08009.7288,W,1,7,3.1,7,M,,M,,*66
06/11/2014	10:20:54.669	$GPGGA,102055,2543.8832,N,08009.7287,W,1,7,3.1,7,M,,M,,*6B
06/11/2014	10:20:55.574	$GPGGA,102056,2543.8831,N,08009.7287,W,1,7,3.1,7,M,,M,,*6B
06/11/2014	10:20:56.576	$GPGGA,102057,2543.8832,N,08009.7287,W,1,7,3.1,7,M,,M,,*69
06/11/2014	10:20:57.651	$GPGGA,102058,2543.8831,N,08009.7286,W,1,7,3.1,7,M,,M,,*64
06/11/2014	10:20:58.588	$GPGGA,102059,2543.8832,N,08009.7287,W,1,7,3.1,7,M,,M,,*67
06/11/2014	10:20:59.670	$GPGGA,102100,2543.8831,N,08009.7286,W,1,7,3.1,7,M,,M,,*68
06/11/2014	10:21:00.574	$GPGGA,102101,2543.8832,N,08009.7285,W,1,7,3.1,7,M,,M,,*69
06/11/2014	10:21:01.579	$GPGGA,102102,2543.8831,N,08009.7285,W,1,7,3.1,7,M,,M,,*69
06/11/2014	10:21:02.593	$GPGGA,102103,2543.8830,N,08009.7284,W,1,7,3.1,7,M,,M,,*68
06/11/2014	10:21:03.699	$GPGGA,102104,2543.8830,N,08009.7284,W,1,7,3.1,7,M,,M,,*6F
06/11/2014	10:21:04.714	$GPGGA,102105,2543.8830,N,08009.7283,W,1,7,3.1,7,M,,M,,*69
06/11/2014	10:21:05.678	$GPGGA,102106,2543.8829,N,08009.7283,W,1,7,3.1,7,M,,M,,*62
06/11/2014	10:21:06.683	$GPGGA,102107,2543.8829,N,08009.7283,W,1,7,3.1,7,M,,M,,*63
06/11/2014	10:21:07.698	$GPGGA,102108,2543.8829,N,08009.7282,W,1,7,3.1,7,M,,M,,*6D
06/11/2014	10:21:08.693	$GPGGA,102109,2543.8829,N,08009.7283,W,1,7,3.1,7,M,,M,,*6D
06/11/2014	10:21:09.687	$GPGGA,102110,2543.8829,N,08009.7282,W,1,7,3.1,7,M,,M,,*64
06/11/2014	10:21:10.712	$GPGGA,102111,2543.8829,N,08009.7283,W,1,7,3.1,7,M,,M,,*64
06/11/2014	10:21:11.708	$GPGGA,102112,2543.8829,N,08009.7282,W,1,7,3.1,7,M,,M,,*66
06/11/2014	10:21:12.702	$GPGGA,102113,2543.8828,N,08009.7281,W,1,7,3.1,7,M,,M,,*65
06/11/2014	10:21:13.718	$GPGGA,102114,2543.8829,N,08009.7281,W,1,7,3.1,7,M,,M,,*63
06/11/2014	10:21:14.691	$GPGGA,102115,2543.8828,N,08009.7281,W,1,7,3.1,7,M,,M,,*63
06/11/2014	10:21:15.716	$GPGGA,102116,2543.8829,N,08009.7281,W,1,7,3.1,7,M,,M,,*61
06/11/2014	10:21:16.730	$GPGGA,102117,2543.8828,N,08009.7281,W,1,7,3.1,7,M,,M,,*61
06/11/2014	10:21:17.705	$GPGGA,102118,2543.8829,N,08009.7280,W,1,7,3.1,7,M,,M,,*6E
06/11/2014	10:21:18.730	$GPGGA,102119,2543.8828,N,08009.7280,W,1,7,3.1,7,M,,M,,*6E
06/11/2014	10:21:19.734	$GPGGA,102120,2543.8829,N,08009.7280,W,1,7,3.1,7,M,,M,,*65
06/11/2014	10:21:20.740	$GPGGA,102121,2543.8828,N,08009.7279,W,1,7,3.1,7,M,,M,,*63
06/11/2014	10:21:21.714	$GPGGA,102122,2543.8829,N,08009.7280,W,1,7,3.1,8,M,,M,,*68
06/11/2014	10:21:22.729	$GPGGA,102123,2543.8828,N,08009.7279,W,1,7,3.1,8,M,,M,,*6E
06/11/2014	10:21:23.744	$GPGGA,102124,2543.8829,N,08009.7278,W,1,7,3.1,8,M,,M,,*69
06/11/2014	10:21:24.718	$GPGGA,102125,2543.8828,N,08009.7279,W,1,7,3.1,8,M,,M,,*68
06/11/2014	10:21:25.733	$GPGGA,102126,2543.8829,N,08009.7277,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:21:26.768	$GPGGA,102127,2543.8828,N,08009.7277,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:21:27.753	$GPGGA,102128,2543.8829,N,08009.7276,W,1,7,3.1,8,M,,M,,*6B
06/11/2014	10:21:28.747	$GPGGA,102129,2543.8828,N,08009.7276,W,1,7,3.1,8,M,,M,,*6B
06/11/2014	10:21:29.752	$GPGGA,102130,2543.8829,N,08009.7276,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:21:30.767	$GPGGA,102131,2543.8828,N,08009.7276,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:21:31.772	$GPGGA,102132,2543.8829,N,08009.7276,W,1,7,3.1,8,M,,M,,*60
06/11/2014	10:21:32.755	$GPGGA,102133,2543.8828,N,08009.7275,W,1,7,3.1,8,M,,M,,*63
06/11/2014	10:21:33.761	$GPGGA,102134,2543.8829,N,08009.7276,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:21:34.746	$GPGGA,102135,2543.8829,N,08009.7275,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:21:35.790	$GPGGA,102136,2543.8828,N,08009.7276,W,1,7,3.1,8,M,,M,,*65
06/11/2014	10:21:36.805	$GPGGA,102137,2543.8829,N,08009.7275,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:21:37.773	$GPGGA,102138,2543.8828,N,08009.7276,W,1,7,3.1,8,M,,M,,*6B
06/11/2014	10:21:38.774	$GPGGA,102139,2543.8829,N,08009.7274,W,1,7,3.1,8,M,,M,,*69
06/11/2014	10:21:39.780	$GPGGA,102140,2543.8828,N,08009.7274,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:21:40.764	$GPGGA,102141,2543.8829,N,08009.7274,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:21:41.869	$GPGGA,102142,2543.8828,N,08009.7274,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:21:42.794	$GPGGA,102143,2543.8829,N,08009.7273,W,1,7,3.1,9,M,,M,,*62
06/11/2014	10:21:43.798	$GPGGA,102144,2543.8828,N,08009.7273,W,1,7,3.1,9,M,,M,,*64
06/11/2014	10:21:44.519	$GPGGA,102145,2543.8829,N,08009.7273,W,1,7,3.1,9,M,,M,,*64
06/11/2014	10:21:45.593	$GPGGA,102146,2543.8828,N,08009.7273,W,1,7,3.1,9,M,,M,,*66
06/11/2014	10:21:46.518	$GPGGA,102147,2543.8829,N,08009.7273,W,1,7,3.1,9,M,,M,,*66
06/11/2014	10:21:47.613	$GPGGA,102148,2543.8828,N,08009.7272,W,1,7,3.1,9,M,,M,,*69
06/11/2014	10:21:48.607	$GPGGA,102149,2543.8829,N,08009.7272,W,1,7,3.1,9,M,,M,,*69
06/11/2014	10:21:49.531	$GPGGA,102150,2543.8828,N,08009.7272,W,1,7,3.1,9,M,,M,,*60
06/11/2014	10:21:50.650	$GPGGA,102151,2543.8829,N,08009.7272,W,1,7,3.1,9,M,,M,,*60
06/11/2014	10:21:51.640	$GPGGA,102152,2543.8828,N,08009.7272,W,1,7,3.1,9,M,,M,,*62
06/11/2014	10:21:52.615	$GPGGA,102153,2543.8827,N,08009.7272,W,1,7,3.1,9,M,,M,,*6C
06/11/2014	10:21:53.620	$GPGGA,102154,2543.8828,N,08009.7272,W,1,7,3.1,9,M,,M,,*64
06/11/2014	10:21:54.645	$GPGGA,102155,2543.8827,N,08009.7272,W,1,7,3.1,9,M,,M,,*6A
06/11/2014	10:21:55.639	$GPGGA,102156,2543.8828,N,08009.7272,W,1,7,3.1,9,M,,M,,*66
06/11/2014	10:21:56.654	$GPGGA,102157,2543.8827,N,08009.7272,W,1,7,3.1,9,M,,M,,*68
06/11/2014	10:21:57.629	$GPGGA,102158,2543.8828,N,08009.7272,W,1,7,3.1,9,M,,M,,*68
06/11/2014	10:21:58.654	$GPGGA,102159,2543.8829,N,08009.7272,W,1,7,3.1,9,M,,M,,*68
06/11/2014	10:21:59.658	$GPGGA,102200,2543.8828,N,08009.7272,W,1,7,3.1,9,M,,M,,*66
06/11/2014	10:22:00.663	$GPGGA,102201,2543.8829,N,08009.7271,W,1,7,3.1,9,M,,M,,*65
06/11/2014	10:22:01.638	$GPGGA,102202,2543.8828,N,08009.7272,W,1,7,3.1,9,M,,M,,*64
06/11/2014	10:22:02.663	$GPGGA,102203,2543.8829,N,08009.7271,W,1,7,3.1,9,M,,M,,*67
06/11/2014	10:22:03.668	$GPGGA,102204,2543.8829,N,08009.7272,W,1,7,3.1,9,M,,M,,*63
06/11/2014	10:22:04.662	$GPGGA,102205,2543.8829,N,08009.7271,W,1,7,3.1,9,M,,M,,*61
06/11/2014	10:22:05.657	$GPGGA,102206,2543.8829,N,08009.7270,W,1,7,3.1,9,M,,M,,*63
06/11/2014	10:22:06.682	$GPGGA,102207,2543.8830,N,08009.7270,W,1,7,3.1,9,M,,M,,*6A
06/11/2014	10:22:07.667	$GPGGA,102208,2543.8830,N,08009.7270,W,1,7,3.1,9,M,,M,,*65
06/11/2014	10:22:08.672	$GPGGA,102209,2543.8830,N,08009.7270,W,1,7,3.1,9,M,,M,,*64
06/11/2014	10:22:09.665	$GPGGA,102210,2543.8830,N,08009.7270,W,1,7,3.1,9,M,,M,,*6C
06/11/2014	10:22:10.700	$GPGGA,102211,2543.8830,N,08009.7270,W,1,7,3.1,9,M,,M,,*6D
06/11/2014	10:22:11.675	$GPGGA,102212,2543.8830,N,08009.7270,W,1,7,3.1,10,M,,M,,*56
06/11/2014	10:22:12.670	$GPGGA,102213,2543.8830,N,08009.7270,W,1,7,3.1,10,M,,M,,*57
06/11/2014	10:22:13.684	$GPGGA,102214,2543.8832,N,08009.7270,W,1,7,3.1,10,M,,M,,*52
06/11/2014	10:22:14.679	$GPGGA,102215,2543.8831,N,08009.7270,W,1,7,3.1,10,M,,M,,*50
06/11/2014	10:22:15.705	$GPGGA,102216,2543.8832,N,08009.7270,W,1,7,3.1,10,M,,M,,*50
06/11/2014	10:22:16.709	$GPGGA,102217,2543.8833,N,08009.7270,W,1,7,3.1,10,M,,M,,*50
06/11/2014	10:22:17.684	$GPGGA,102218,2543.8833,N,08009.7269,W,1,7,3.1,10,M,,M,,*57
06/11/2014	10:22:18.719	$GPGGA,102219,2543.8833,N,08009.7269,W,1,7,3.1,10,M,,M,,*56
06/11/2014	10:22:19.703	$GPGGA,102220,2543.8833,N,08009.7269,W,1,7,3.1,10,M,,M,,*5C
06/11/2014	10:22:20.688	$GPGGA,102221,2543.8833,N,08009.7269,W,1,7,3.1,10,M,,M,,*5D
06/11/2014	10:22:21.693	$GPGGA,102222,2543.8833,N,08009.7269,W,1,7,3.1,10,M,,M,,*5E
06/11/2014	10:22:22.728	$GPGGA,102223,2543.8835,N,08009.7269,W,1,7,3.1,10,M,,M,,*59
06/11/2014	10:22:23.712	$GPGGA,102224,2543.8834,N,08009.7269,W,1,7,3.1,9,M,,M,,*67
06/11/2014	10:22:24.717	$GPGGA,102225,2543.8835,N,08009.7269,W,1,7,3.1,9,M,,M,,*67
06/11/2014	10:22:25.703	$GPGGA,102226,2543.8836,N,08009.7269,W,1,7,3.1,9,M,,M,,*67
06/11/2014	10:22:26.708	$GPGGA,102227,2543.8835,N,08009.7269,W,1,7,3.1,9,M,,M,,*65
06/11/2014	10:22:27.741	$GPGGA,102228,2543.8837,N,08009.7269,W,1,7,3.1,9,M,,M,,*68
06/11/2014	10:22:28.715	$GPGGA,102229,2543.8837,N,08009.7269,W,1,7,3.1,9,M,,M,,*69
06/11/2014	10:22:29.831	$GPGGA,102230,2543.8837,N,08009.7269,W,1,7,3.1,9,M,,M,,*61
06/11/2014	10:22:30.736	$GPGGA,102231,2543.8837,N,08009.7269,W,1,7,3.1,9,M,,M,,*60
06/11/2014	10:22:31.740	$GPGGA,102232,2543.8837,N,08009.7270,W,1,7,3.1,9,M,,M,,*6B
06/11/2014	10:22:32.724	$GPGGA,102233,2543.8837,N,08009.7270,W,1,7,3.1,9,M,,M,,*6A
06/11/2014	10:22:33.820	$GPGGA,102234,2543.8839,N,08009.7270,W,1,7,3.1,9,M,,M,,*63
06/11/2014	10:22:34.754	$GPGGA,102235,2543.8838,N,08009.7270,W,1,7,3.1,9,M,,M,,*63
06/11/2014	10:22:35.739	$GPGGA,102236,2543.8839,N,08009.7270,W,1,7,3.1,9,M,,M,,*61
06/11/2014	10:22:36.744	$GPGGA,102237,2543.8838,N,08009.7270,W,1,7,3.1,9,M,,M,,*61
06/11/2014	10:22:37.839	$GPGGA,102238,2543.8839,N,08009.7270,W,1,7,3.1,9,M,,M,,*6F
06/11/2014	10:22:38.844	$GPGGA,102239,2543.8838,N,08009.7270,W,1,7,3.1,9,M,,M,,*6F
06/11/2014	10:22:39.881	$GPGGA,102240,2543.8839,N,08009.7270,W,1,7,3.1,9,M,,M,,*60
06/11/2014	10:22:40.843	$GPGGA,102241,2543.8838,N,08009.7272,W,1,7,3.1,9,M,,M,,*62
06/11/2014	10:22:41.858	$GPGGA,102242,2543.8839,N,08009.7271,W,1,7,3.1,9,M,,M,,*63
06/11/2014	10:22:42.864	$GPGGA,102243,2543.8840,N,08009.7272,W,1,7,3.1,9,M,,M,,*6F
06/11/2014	10:22:43.868	$GPGGA,102244,2543.8839,N,08009.7271,W,1,7,3.1,9,M,,M,,*65
06/11/2014	10:22:44.584	$GPGGA,102245,2543.8840,N,08009.7272,W,1,7,3.1,9,M,,M,,*69
06/11/2014	10:22:45.579	$GPGGA,102246,2543.8839,N,08009.7272,W,1,7,3.1,9,M,,M,,*64
06/11/2014	10:22:46.614	$GPGGA,102247,2543.8840,N,08009.7272,W,1,7,3.1,9,M,,M,,*6B
06/11/2014	10:22:47.599	$GPGGA,102248,2543.8840,N,08009.7272,W,1,7,3.1,9,M,,M,,*64
06/11/2014	10:22:48.604	$GPGGA,102249,2543.8840,N,08009.7272,W,1,7,3.1,9,M,,M,,*65
06/11/2014	10:22:49.588	$GPGGA,102250,2543.8840,N,08009.7272,W,1,7,3.1,9,M,,M,,*6D
06/11/2014	10:22:50.603	$GPGGA,102251,2543.8840,N,08009.7273,W,1,7,3.1,9,M,,M,,*6D
06/11/2014	10:22:51.608	$GPGGA,102252,2543.8840,N,08009.7273,W,1,7,3.1,9,M,,M,,*6E
06/11/2014	10:22:52.613	$GPGGA,102253,2543.8840,N,08009.7273,W,1,7,3.1,9,M,,M,,*6F
06/11/2014	10:22:53.598	$GPGGA,102254,2543.8840,N,08009.7273,W,1,7,3.1,8,M,,M,,*69
06/11/2014	10:22:54.612	$GPGGA,102255,2543.8840,N,08009.7274,W,1,7,3.1,8,M,,M,,*6F
06/11/2014	10:22:55.617	$GPGGA,102256,2543.8840,N,08009.7274,W,1,7,3.1,8,M,,M,,*6C
06/11/2014	10:22:56.602	$GPGGA,102257,2543.8840,N,08009.7276,W,1,7,3.1,8,M,,M,,*6F
06/11/2014	10:22:57.607	$GPGGA,102258,2543.8840,N,08009.7275,W,1,7,3.1,8,M,,M,,*63
06/11/2014	10:22:58.632	$GPGGA,102259,2543.8840,N,08009.7276,W,1,7,3.1,8,M,,M,,*61
06/11/2014	10:22:59.666	$GPGGA,102300,2543.8840,N,08009.7275,W,1,7,3.1,8,M,,M,,*6F
06/11/2014	10:23:00.641	$GPGGA,102301,2543.8840,N,08009.7276,W,1,7,3.1,8,M,,M,,*6D
06/11/2014	10:23:01.615	$GPGGA,102302,2543.8840,N,08009.7276,W,1,7,3.1,8,M,,M,,*6E
06/11/2014	10:23:02.651	$GPGGA,102303,2543.8840,N,08009.7276,W,1,7,3.1,8,M,,M,,*6F
06/11/2014	10:23:03.624	$GPGGA,102304,2543.8840,N,08009.7277,W,1,7,3.1,8,M,,M,,*69
06/11/2014	10:23:04.659	$GPGGA,102305,2543.8840,N,08009.7277,W,1,7,3.1,8,M,,M,,*68
06/11/2014	10:23:05.625	$GPGGA,102306,2543.8840,N,08009.7277,W,1,7,3.1,8,M,,M,,*6B
06/11/2014	10:23:06.639	$GPGGA,102307,2543.8840,N,08009.7277,W,1,7,3.1,8,M,,M,,*6A
06/11/2014	10:23:07.644	$GPGGA,102308,2543.8840,N,08009.7277,W,1,7,3.1,8,M,,M,,*65
06/11/2014	10:23:08.669	$GPGGA,102309,2543.8840,N,08009.7277,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:23:09.643	$GPGGA,102310,2543.8839,N,08009.7277,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:23:10.678	$GPGGA,102311,2543.8840,N,08009.7277,W,1,7,3.1,8,M,,M,,*6D
06/11/2014	10:23:11.653	$GPGGA,102312,2543.8839,N,08009.7277,W,1,7,3.1,8,M,,M,,*60
06/11/2014	10:23:12.658	$GPGGA,102313,2543.8840,N,08009.7279,W,1,7,3.1,8,M,,M,,*61
06/11/2014	10:23:13.662	$GPGGA,102314,2543.8839,N,08009.7278,W,1,7,3.1,8,M,,M,,*69
06/11/2014	10:23:14.697	$GPGGA,102315,2543.8838,N,08009.7279,W,1,7,3.1,8,M,,M,,*68
06/11/2014	10:23:15.664	$GPGGA,102316,2543.8839,N,08009.7280,W,1,7,3.1,8,M,,M,,*6C
06/11/2014	10:23:16.657	$GPGGA,102317,2543.8838,N,08009.7280,W,1,7,3.1,8,M,,M,,*6C
06/11/2014	10:23:17.681	$GPGGA,102318,2543.8839,N,08009.7280,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:23:18.807	$GPGGA,102319,2543.8838,N,08009.7280,W,1,7,3.1,7,M,,M,,*6D
06/11/2014	10:23:19.680	$GPGGA,102320,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*68
06/11/2014	10:23:20.800	$GPGGA,102321,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*69
06/11/2014	10:23:21.796	$GPGGA,102322,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*6A
06/11/2014	10:23:22.665	$GPGGA,102323,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*6B
06/11/2014	10:23:23.679	$GPGGA,102324,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*6C
06/11/2014	10:23:24.784	$GPGGA,102325,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*6D
06/11/2014	10:23:25.789	$GPGGA,102326,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*6E
06/11/2014	10:23:26.684	$GPGGA,102327,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*6F
06/11/2014	10:23:27.823	$GPGGA,102328,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*60
06/11/2014	10:23:28.804	$GPGGA,102329,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*61
06/11/2014	10:23:29.788	$GPGGA,102330,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*69
06/11/2014	10:23:30.803	$GPGGA,102331,2543.8837,N,08009.7280,W,1,7,3.1,7,M,,M,,*68
06/11/2014	10:23:31.818	$GPGGA,102332,2543.8837,N,08009.7280,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:23:32.823	$GPGGA,102333,2543.8837,N,08009.7280,W,1,7,3.1,8,M,,M,,*65
06/11/2014	10:23:33.808	$GPGGA,102334,2543.8837,N,08009.7281,W,1,7,3.1,8,M,,M,,*63
06/11/2014	10:23:34.843	$GPGGA,102335,2543.8837,N,08009.7281,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:23:35.828	$GPGGA,102336,2543.8835,N,08009.7281,W,1,7,3.1,8,M,,M,,*63
06/11/2014	10:23:36.831	$GPGGA,102337,2543.8836,N,08009.7281,W,1,7,3.1,8,M,,M,,*61
06/11/2014	10:23:38.851	$GPGGA,102338,2543.8835,N,08009.7283,W,1,7,3.1,8,M,,M,,*6F
06/11/2014	10:23:38.879	$GPGGA,102339,2543.8836,N,08009.7282,W,1,7,3.1,8,M,,M,,*6C
06/11/2014	10:23:39.835	$GPGGA,102340,2543.8835,N,08009.7283,W,1,7,3.1,8,M,,M,,*60
06/11/2014	10:23:40.830	$GPGGA,102341,2543.8834,N,08009.7282,W,1,7,3.1,8,M,,M,,*61
06/11/2014	10:23:41.825	$GPGGA,102342,2543.8835,N,08009.7283,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:23:42.860	$GPGGA,102343,2543.8834,N,08009.7283,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:23:43.855	$GPGGA,102344,2543.8835,N,08009.7283,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:23:44.563	$GPGGA,102345,2543.8834,N,08009.7283,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:23:45.548	$GPGGA,102346,2543.8833,N,08009.7283,W,1,7,3.1,8,M,,M,,*60
06/11/2014	10:23:46.543	$GPGGA,102347,2543.8833,N,08009.7283,W,1,7,3.1,8,M,,M,,*61
06/11/2014	10:23:47.578	$GPGGA,102348,2543.8833,N,08009.7283,W,1,7,3.1,8,M,,M,,*6E
06/11/2014	10:23:48.593	$GPGGA,102349,2543.8833,N,08009.7283,W,1,7,3.1,8,M,,M,,*6F
06/11/2014	10:23:49.567	$GPGGA,102350,2543.8833,N,08009.7283,W,1,7,3.1,8,M,,M,,*67
06/11/2014	10:23:50.592	$GPGGA,102351,2543.8833,N,08009.7283,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:23:51.577	$GPGGA,102352,2543.8833,N,08009.7284,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:23:52.602	$GPGGA,102353,2543.8833,N,08009.7284,W,1,7,3.1,8,M,,M,,*63
06/11/2014	10:23:53.586	$GPGGA,102354,2543.8833,N,08009.7284,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:23:54.600	$GPGGA,102355,2543.8833,N,08009.7284,W,1,7,3.1,8,M,,M,,*65
06/11/2014	10:23:55.595	$GPGGA,102356,2543.8833,N,08009.7284,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:23:56.610	$GPGGA,102357,2543.8833,N,08009.7285,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:23:57.574	$GPGGA,102358,2543.8833,N,08009.7285,W,1,7,3.1,8,M,,M,,*69
06/11/2014	10:23:58.599	$GPGGA,102359,2543.8833,N,08009.7285,W,1,7,3.1,8,M,,M,,*68
06/11/2014	10:23:59.644	$GPGGA,102400,2543.8833,N,08009.7285,W,1,7,3.1,8,M,,M,,*63
06/11/2014	10:24:00.629	$GPGGA,102401,2543.8833,N,08009.7287,W,1,7,3.1,8,M,,M,,*60
06/11/2014	10:24:01.584	$GPGGA,102402,2543.8833,N,08009.7286,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:24:02.709	$GPGGA,102403,2543.8833,N,08009.7287,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:24:03.633	$GPGGA,102404,2543.8833,N,08009.7286,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:24:04.618	$GPGGA,102405,2543.8833,N,08009.7287,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:24:05.623	$GPGGA,102406,2543.8833,N,08009.7287,W,1,7,3.1,8,M,,M,,*67
06/11/2014	10:24:06.638	$GPGGA,102407,2543.8833,N,08009.7287,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:24:07.633	$GPGGA,102408,2543.8833,N,08009.7288,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:24:08.622	$GPGGA,102409,2543.8833,N,08009.7288,W,1,7,3.1,8,M,,M,,*67
06/11/2014	10:24:09.712	$GPGGA,102410,2543.8833,N,08009.7288,W,1,7,3.1,8,M,,M,,*6F
06/11/2014	10:24:10.757	$GPGGA,102411,2543.8833,N,08009.7288,W,1,7,3.1,8,M,,M,,*6E
06/11/2014	10:24:11.651	$GPGGA,102412,2543.8833,N,08009.7288,W,1,7,3.1,8,M,,M,,*6D
06/11/2014	10:24:12.645	$GPGGA,102413,2543.8833,N,08009.7290,W,1,7,3.1,8,M,,M,,*65
06/11/2014	10:24:13.721	$GPGGA,102414,2543.8833,N,08009.7289,W,1,7,3.1,8,M,,M,,*6A
06/11/2014	10:24:14.735	$GPGGA,102415,2543.8833,N,08009.7290,W,1,7,3.1,8,M,,M,,*63
06/11/2014	10:24:15.740	$GPGGA,102416,2543.8833,N,08009.7289,W,1,7,3.1,8,M,,M,,*68
06/11/2014	10:24:16.735	$GPGGA,102417,2543.8833,N,08009.7290,W,1,7,3.1,8,M,,M,,*61
06/11/2014	10:24:17.730	$GPGGA,102418,2543.8833,N,08009.7290,W,1,7,3.1,8,M,,M,,*6E
06/11/2014	10:24:18.735	$GPGGA,102419,2543.8831,N,08009.7290,W,1,7,3.1,8,M,,M,,*6D
06/11/2014	10:24:19.759	$GPGGA,102420,2543.8832,N,08009.7290,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:24:20.764	$GPGGA,102421,2543.8831,N,08009.7290,W,1,7,3.1,8,M,,M,,*66
06/11/2014	10:24:21.749	$GPGGA,102422,2543.8830,N,08009.7290,W,1,7,3.1,8,M,,M,,*64
06/11/2014	10:24:22.744	$GPGGA,102423,2543.8830,N,08009.7289,W,1,7,3.1,8,M,,M,,*6D
06/11/2014	10:24:23.769	$GPGGA,102424,2543.8830,N,08009.7290,W,1,7,3.1,8,M,,M,,*62
06/11/2014	10:24:24.773	$GPGGA,102425,2543.8829,N,08009.7290,W,1,7,3.1,8,M,,M,,*6B
06/11/2014	10:24:25.758	$GPGGA,102426,2543.8829,N,08009.7290,W,1,7,3.1,8,M,,M,,*68
06/11/2014	10:24:26.763	$GPGGA,102427,2543.8829,N,08009.7290,W,1,7,3.1,8,M,,M,,*69
06/11/2014	10:24:27.778	$GPGGA,102428,2543.8828,N,08009.7290,W,1,7,3.1,8,M,,M,,*67
06/11/2014	10:24:28.783	$GPGGA,102429,2543.8829,N,08009.7290,W,1,7,3.1,8,M,,M,,*67
06/11/2014	10:24:29.776	$GPGGA,102430,2543.8828,N,08009.7290,W,1,7,3.1,8,M,,M,,*6E
