Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	19:17:49.732	$GPGGA,191750,2507.5270,N,08011.5120,W,1,11,1.4,15,M,,M,,*64
06/04/2014	19:17:50.751	$GPGGA,191751,2507.5275,N,08011.5117,W,1,11,1.4,15,M,,M,,*64
06/04/2014	19:17:51.760	$GPGGA,191752,2507.5281,N,08011.5120,W,1,11,1.4,15,M,,M,,*68
06/04/2014	19:17:52.779	$GPGGA,191753,2507.5286,N,08011.5123,W,1,11,1.4,15,M,,M,,*6D
06/04/2014	19:17:53.756	$GPGGA,191754,2507.5293,N,08011.5121,W,1,11,1.4,15,M,,M,,*6C
06/04/2014	19:17:54.785	$GPGGA,191755,2507.5299,N,08011.5118,W,1,11,1.4,15,M,,M,,*6D
06/04/2014	19:17:55.784	$GPGGA,191756,2507.5303,N,08011.5120,W,1,11,1.4,15,M,,M,,*67
06/04/2014	19:17:56.772	$GPGGA,191757,2507.5307,N,08011.5123,W,1,11,1.4,15,M,,M,,*61
06/04/2014	19:17:57.781	$GPGGA,191758,2507.5313,N,08011.5122,W,1,11,1.4,15,M,,M,,*6A
06/04/2014	19:17:58.810	$GPGGA,191759,2507.5318,N,08011.5120,W,1,11,1.4,15,M,,M,,*62
06/04/2014	19:17:59.828	$GPGGA,191800,2507.5325,N,08011.5123,W,1,11,1.4,15,M,,M,,*6C
06/04/2014	19:18:00.827	$GPGGA,191801,2507.5329,N,08011.5124,W,1,11,1.4,15,M,,M,,*66
06/04/2014	19:18:01.806	$GPGGA,191802,2507.5332,N,08011.5123,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:18:02.845	$GPGGA,191803,2507.5339,N,08011.5122,W,1,11,1.4,15,M,,M,,*63
06/04/2014	19:18:03.843	$GPGGA,191804,2507.5345,N,08011.5123,W,1,11,1.4,14,M,,M,,*6F
06/04/2014	19:18:04.862	$GPGGA,191805,2507.5350,N,08011.5126,W,1,11,1.4,14,M,,M,,*6F
06/04/2014	19:18:05.830	$GPGGA,191806,2507.5354,N,08011.5124,W,1,11,1.4,14,M,,M,,*6A
06/04/2014	19:18:06.869	$GPGGA,191807,2507.5358,N,08011.5123,W,1,10,1.6,14,M,,M,,*63
06/04/2014	19:18:07.868	$GPGGA,191808,2507.5365,N,08011.5126,W,1,10,1.6,14,M,,M,,*67
06/04/2014	19:18:08.877	$GPGGA,191809,2507.5369,N,08011.5127,W,1,11,1.4,14,M,,M,,*68
06/04/2014	19:18:09.857	$GPGGA,191810,2507.5376,N,08011.5127,W,1,11,1.4,14,M,,M,,*6E
06/04/2014	19:18:10.894	$GPGGA,191811,2507.5379,N,08011.5127,W,1,11,1.4,14,M,,M,,*60
06/04/2014	19:18:11.902	$GPGGA,191812,2507.5387,N,08011.5130,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:18:12.910	$GPGGA,191813,2507.5394,N,08011.5130,W,1,11,1.4,14,M,,M,,*67
06/04/2014	19:18:13.879	$GPGGA,191814,2507.5397,N,08011.5129,W,1,11,1.4,14,M,,M,,*6B
06/04/2014	19:18:14.887	$GPGGA,191815,2507.5401,N,08011.5130,W,1,10,1.6,14,M,,M,,*69
06/04/2014	19:18:16.057	$GPGGA,191816,2507.5408,N,08011.5131,W,1,10,1.4,14,M,,M,,*60
06/04/2014	19:18:16.945	$GPGGA,191817,2507.5414,N,08011.5134,W,1,11,1.4,14,M,,M,,*68
06/04/2014	19:18:17.924	$GPGGA,191818,2507.5419,N,08011.5132,W,1,11,1.4,14,M,,M,,*6C
06/04/2014	19:18:18.932	$GPGGA,191819,2507.5423,N,08011.5134,W,1,11,1.4,14,M,,M,,*62
06/04/2014	19:18:19.941	$GPGGA,191820,2507.5428,N,08011.5134,W,1,11,1.4,14,M,,M,,*63
06/04/2014	19:18:20.940	$GPGGA,191821,2507.5432,N,08011.5134,W,1,11,1.4,14,M,,M,,*69
06/04/2014	19:18:21.938	$GPGGA,191822,2507.5440,N,08011.5135,W,1,11,1.6,14,M,,M,,*6C
06/04/2014	19:18:22.947	$GPGGA,191823,2507.5443,N,08011.5135,W,1,11,1.4,14,M,,M,,*6C
06/04/2014	19:18:23.966	$GPGGA,191824,2507.5447,N,08011.5137,W,1,11,1.6,14,M,,M,,*6F
06/04/2014	19:18:25.065	$GPGGA,191825,2507.5451,N,08011.5135,W,1,10,1.6,14,M,,M,,*6A
06/04/2014	19:18:25.963	$GPGGA,191826,2507.5455,N,08011.5134,W,1,10,1.6,14,M,,M,,*6C
06/04/2014	19:18:26.992	$GPGGA,191827,2507.5459,N,08011.5134,W,1,10,1.6,14,M,,M,,*61
06/04/2014	19:18:27.990	$GPGGA,191828,2507.5463,N,08011.5134,W,1,10,1.6,14,M,,M,,*67
06/04/2014	19:18:29.079	$GPGGA,191829,2507.5469,N,08011.5133,W,1,10,1.6,14,M,,M,,*6B
06/04/2014	19:18:30.007	$GPGGA,191830,2507.5473,N,08011.5134,W,1,10,1.6,14,M,,M,,*6F
06/04/2014	19:18:31.096	$GPGGA,191831,2507.5479,N,08011.5137,W,1,10,1.6,14,M,,M,,*67
06/04/2014	19:18:32.034	$GPGGA,191832,2507.5483,N,08011.5134,W,1,10,1.4,14,M,,M,,*60
06/04/2014	19:18:32.484	$GPGGA,191833,2507.5486,N,08011.5134,W,1,10,1.6,14,M,,M,,*66
06/04/2014	19:18:33.512	$GPGGA,191834,2507.5490,N,08011.5137,W,1,10,1.6,13,M,,M,,*62
06/04/2014	19:18:34.612	$GPGGA,191835,2507.5495,N,08011.5136,W,1,10,1.6,13,M,,M,,*67
06/04/2014	19:18:35.530	$GPGGA,191836,2507.5499,N,08011.5134,W,1,10,1.4,13,M,,M,,*68
06/04/2014	19:18:36.529	$GPGGA,191837,2507.5505,N,08011.5135,W,1,10,1.6,13,M,,M,,*6E
06/04/2014	19:18:37.618	$GPGGA,191838,2507.5513,N,08011.5138,W,1,10,1.6,13,M,,M,,*6B
06/04/2014	19:18:38.647	$GPGGA,191839,2507.5517,N,08011.5138,W,1,11,1.4,13,M,,M,,*6D
06/04/2014	19:18:39.645	$GPGGA,191840,2507.5520,N,08011.5137,W,1,11,1.4,13,M,,M,,*68
06/04/2014	19:18:40.654	$GPGGA,191841,2507.5528,N,08011.5139,W,1,10,1.6,13,M,,M,,*6C
06/04/2014	19:18:41.653	$GPGGA,191842,2507.5534,N,08011.5141,W,1,10,1.4,13,M,,M,,*6F
06/04/2014	19:18:42.651	$GPGGA,191843,2507.5540,N,08011.5142,W,1,11,1.4,13,M,,M,,*6F
06/04/2014	19:18:43.680	$GPGGA,191844,2507.5545,N,08011.5141,W,1,11,1.4,13,M,,M,,*6E
06/04/2014	19:18:44.699	$GPGGA,191845,2507.5549,N,08011.5142,W,1,11,1.4,13,M,,M,,*60
06/04/2014	19:18:45.677	$GPGGA,191846,2507.5553,N,08011.5144,W,1,11,1.6,13,M,,M,,*6C
06/04/2014	19:18:46.705	$GPGGA,191847,2507.5556,N,08011.5142,W,1,11,1.4,13,M,,M,,*6C
06/04/2014	19:18:47.714	$GPGGA,191848,2507.5562,N,08011.5142,W,1,11,1.4,13,M,,M,,*64
06/04/2014	19:18:48.723	$GPGGA,191849,2507.5567,N,08011.5145,W,1,11,1.4,13,M,,M,,*67
06/04/2014	19:18:49.701	$GPGGA,191850,2507.5571,N,08011.5144,W,1,11,1.4,13,M,,M,,*69
06/04/2014	19:18:50.740	$GPGGA,191851,2507.5578,N,08011.5143,W,1,11,1.4,13,M,,M,,*66
06/04/2014	19:18:51.739	$GPGGA,191852,2507.5582,N,08011.5144,W,1,11,1.4,13,M,,M,,*67
06/04/2014	19:18:52.737	$GPGGA,191853,2507.5587,N,08011.5143,W,1,11,1.4,13,M,,M,,*64
06/04/2014	19:18:53.721	$GPGGA,191854,2507.5589,N,08011.5145,W,1,11,1.6,13,M,,M,,*69
06/04/2014	19:18:54.775	$GPGGA,191855,2507.5593,N,08011.5143,W,1,10,1.6,13,M,,M,,*64
06/04/2014	19:18:55.763	$GPGGA,191856,2507.5596,N,08011.5142,W,1,10,1.4,13,M,,M,,*61
06/04/2014	19:18:56.772	$GPGGA,191857,2507.5603,N,08011.5145,W,1,10,1.6,13,M,,M,,*6A
06/04/2014	19:18:57.771	$GPGGA,191858,2507.5609,N,08011.5148,W,1,10,1.4,13,M,,M,,*60
06/04/2014	19:18:58.790	$GPGGA,191859,2507.5614,N,08011.5146,W,1,11,1.4,13,M,,M,,*62
06/04/2014	19:18:59.798	$GPGGA,191900,2507.5620,N,08011.5146,W,1,11,1.4,13,M,,M,,*68
06/04/2014	19:19:00.783	$GPGGA,191901,2507.5625,N,08011.5148,W,1,11,1.4,13,M,,M,,*62
06/04/2014	19:19:01.795	$GPGGA,191902,2507.5632,N,08011.5148,W,1,11,1.4,13,M,,M,,*67
06/04/2014	19:19:02.824	$GPGGA,191903,2507.5636,N,08011.5147,W,1,11,1.4,13,M,,M,,*6D
06/04/2014	19:19:03.812	$GPGGA,191904,2507.5639,N,08011.5148,W,1,11,1.6,13,M,,M,,*68
06/04/2014	19:19:04.901	$GPGGA,191905,2507.5643,N,08011.5147,W,1,10,1.6,13,M,,M,,*6A
06/04/2014	19:19:05.799	$GPGGA,191906,2507.5646,N,08011.5146,W,1,10,1.4,13,M,,M,,*6F
06/04/2014	19:19:06.930	$GPGGA,191907,2507.5650,N,08011.5146,W,1,11,1.4,13,M,,M,,*68
06/04/2014	19:19:07.958	$GPGGA,191908,2507.5654,N,08011.5148,W,1,11,1.4,13,M,,M,,*6D
06/04/2014	19:19:08.845	$GPGGA,191909,2507.5658,N,08011.5146,W,1,11,1.4,13,M,,M,,*6E
06/04/2014	19:19:09.925	$GPGGA,191910,2507.5664,N,08011.5148,W,1,11,1.4,13,M,,M,,*67
06/04/2014	19:19:10.842	$GPGGA,191911,2507.5668,N,08011.5147,W,1,11,1.4,13,M,,M,,*65
06/04/2014	19:19:11.952	$GPGGA,191912,2507.5674,N,08011.5146,W,1,11,1.4,13,M,,M,,*6A
06/04/2014	19:19:12.961	$GPGGA,191913,2507.5679,N,08011.5148,W,1,11,1.4,13,M,,M,,*68
06/04/2014	19:19:13.959	$GPGGA,191914,2507.5682,N,08011.5148,W,1,11,1.4,13,M,,M,,*6B
06/04/2014	19:19:14.968	$GPGGA,191915,2507.5686,N,08011.5148,W,1,11,1.4,13,M,,M,,*6E
06/04/2014	19:19:15.886	$GPGGA,191916,2507.5692,N,08011.5147,W,1,11,1.4,13,M,,M,,*67
06/04/2014	19:19:16.985	$GPGGA,191917,2507.5697,N,08011.5148,W,1,11,1.4,13,M,,M,,*6C
06/04/2014	19:19:17.994	$GPGGA,191918,2507.5701,N,08011.5149,W,1,11,1.4,13,M,,M,,*6C
06/04/2014	19:19:18.892	$GPGGA,191919,2507.5705,N,08011.5150,W,1,11,1.4,13,M,,M,,*61
06/04/2014	19:19:20.045	$GPGGA,191920,2507.5708,N,08011.5146,W,1,11,1.6,13,M,,M,,*63
06/04/2014	19:19:21.029	$GPGGA,191921,2507.5712,N,08011.5145,W,1,10,1.6,13,M,,M,,*6B
06/04/2014	19:19:21.917	$GPGGA,191922,2507.5715,N,08011.5149,W,1,10,1.6,13,M,,M,,*63
06/04/2014	19:19:22.926	$GPGGA,191923,2507.5722,N,08011.5150,W,1,10,1.6,13,M,,M,,*6E
06/04/2014	19:19:23.934	$GPGGA,191924,2507.5725,N,08011.5146,W,1,10,1.4,13,M,,M,,*6B
06/04/2014	19:19:25.044	$GPGGA,191925,2507.5730,N,08011.5146,W,1,10,1.6,13,M,,M,,*6C
06/04/2014	19:19:26.043	$GPGGA,191926,2507.5736,N,08011.5150,W,1,10,1.6,13,M,,M,,*6E
06/04/2014	19:19:27.083	$GPGGA,191927,2507.5740,N,08011.5149,W,1,11,1.4,13,M,,M,,*65
06/04/2014	19:19:28.070	$GPGGA,191928,2507.5744,N,08011.5147,W,1,11,1.6,13,M,,M,,*62
06/04/2014	19:19:29.079	$GPGGA,191929,2507.5748,N,08011.5146,W,1,10,1.6,13,M,,M,,*6F
06/04/2014	19:19:30.067	$GPGGA,191930,2507.5751,N,08011.5148,W,1,10,1.6,13,M,,M,,*61
06/04/2014	19:19:31.086	$GPGGA,191931,2507.5755,N,08011.5147,W,1,10,1.6,13,M,,M,,*6B
06/04/2014	19:19:31.575	$GPGGA,191932,2507.5759,N,08011.5145,W,1,10,1.6,13,M,,M,,*66
06/04/2014	19:19:32.583	$GPGGA,191933,2507.5765,N,08011.5146,W,1,10,1.6,13,M,,M,,*6B
06/04/2014	19:19:33.572	$GPGGA,191934,2507.5770,N,08011.5148,W,1,10,1.6,12,M,,M,,*67
06/04/2014	19:19:34.591	$GPGGA,191935,2507.5773,N,08011.5146,W,1,11,1.4,12,M,,M,,*68
06/04/2014	19:19:35.599	$GPGGA,191936,2507.5780,N,08011.5146,W,1,11,1.6,12,M,,M,,*65
06/04/2014	19:19:36.628	$GPGGA,191937,2507.5786,N,08011.5148,W,1,11,1.4,12,M,,M,,*6E
06/04/2014	19:19:37.607	$GPGGA,191938,2507.5791,N,08011.5148,W,1,11,1.4,12,M,,M,,*67
06/04/2014	19:19:38.625	$GPGGA,191939,2507.5795,N,08011.5147,W,1,11,1.4,12,M,,M,,*6D
06/04/2014	19:19:39.623	$GPGGA,191940,2507.5799,N,08011.5148,W,1,11,1.6,12,M,,M,,*62
06/04/2014	19:19:40.652	$GPGGA,191941,2507.5806,N,08011.5148,W,1,10,1.6,12,M,,M,,*6B
06/04/2014	19:19:41.620	$GPGGA,191942,2507.5812,N,08011.5148,W,1,10,1.4,12,M,,M,,*6F
06/04/2014	19:19:42.659	$GPGGA,191943,2507.5820,N,08011.5149,W,1,11,1.4,12,M,,M,,*6F
06/04/2014	19:19:43.648	$GPGGA,191944,2507.5823,N,08011.5149,W,1,11,1.4,12,M,,M,,*6B
06/04/2014	19:19:44.636	$GPGGA,191945,2507.5827,N,08011.5149,W,1,10,1.6,12,M,,M,,*6D
06/04/2014	19:19:45.645	$GPGGA,191946,2507.5831,N,08011.5148,W,1,10,1.6,12,M,,M,,*68
06/04/2014	19:19:46.704	$GPGGA,191947,2507.5837,N,08011.5148,W,1,11,1.4,12,M,,M,,*6C
06/04/2014	19:19:47.663	$GPGGA,191948,2507.5842,N,08011.5149,W,1,11,1.4,12,M,,M,,*60
06/04/2014	19:19:48.661	$GPGGA,191949,2507.5848,N,08011.5150,W,1,11,1.4,12,M,,M,,*63
06/04/2014	19:19:49.680	$GPGGA,191950,2507.5852,N,08011.5148,W,1,11,1.4,12,M,,M,,*69
06/04/2014	19:19:50.719	$GPGGA,191951,2507.5858,N,08011.5149,W,1,10,1.6,12,M,,M,,*60
06/04/2014	19:19:51.818	$GPGGA,191952,2507.5863,N,08011.5152,W,1,10,1.4,13,M,,M,,*62
06/04/2014	19:19:52.827	$GPGGA,191953,2507.5867,N,08011.5149,W,1,11,1.4,13,M,,M,,*6C
06/04/2014	19:19:53.806	$GPGGA,191954,2507.5874,N,08011.5148,W,1,11,1.4,13,M,,M,,*68
06/04/2014	19:19:54.714	$GPGGA,191955,2507.5878,N,08011.5152,W,1,11,1.4,13,M,,M,,*6E
06/04/2014	19:19:55.732	$GPGGA,191956,2507.5884,N,08011.5153,W,1,11,1.4,13,M,,M,,*6F
06/04/2014	19:19:56.831	$GPGGA,191957,2507.5889,N,08011.5151,W,1,11,1.4,13,M,,M,,*61
06/04/2014	19:19:57.738	$GPGGA,191958,2507.5893,N,08011.5150,W,1,11,1.4,13,M,,M,,*64
06/04/2014	19:19:58.737	$GPGGA,191959,2507.5899,N,08011.5152,W,1,11,1.4,13,M,,M,,*6D
06/04/2014	19:19:59.877	$GPGGA,192000,2507.5903,N,08011.5153,W,1,11,1.4,13,M,,M,,*68
06/04/2014	19:20:00.865	$GPGGA,192001,2507.5909,N,08011.5153,W,1,11,1.4,13,M,,M,,*63
06/04/2014	19:20:01.753	$GPGGA,192002,2507.5914,N,08011.5151,W,1,11,1.4,13,M,,M,,*6E
06/04/2014	19:20:02.873	$GPGGA,192003,2507.5918,N,08011.5152,W,1,11,1.4,13,M,,M,,*60
06/04/2014	19:20:03.892	$GPGGA,192004,2507.5925,N,08011.5152,W,1,11,1.4,13,M,,M,,*69
06/04/2014	19:20:04.910	$GPGGA,192005,2507.5929,N,08011.5155,W,1,11,1.4,13,M,,M,,*63
06/04/2014	19:20:05.889	$GPGGA,192006,2507.5935,N,08011.5153,W,1,11,1.4,13,M,,M,,*6B
06/04/2014	19:20:06.786	$GPGGA,192007,2507.5939,N,08011.5150,W,1,11,1.4,13,M,,M,,*65
06/04/2014	19:20:07.906	$GPGGA,192008,2507.5943,N,08011.5152,W,1,11,1.4,13,M,,M,,*65
06/04/2014	19:20:08.895	$GPGGA,192009,2507.5949,N,08011.5155,W,1,11,1.4,13,M,,M,,*69
06/04/2014	19:20:09.913	$GPGGA,192010,2507.5954,N,08011.5153,W,1,11,1.4,13,M,,M,,*6B
06/04/2014	19:20:10.932	$GPGGA,192011,2507.5958,N,08011.5152,W,1,11,1.4,13,M,,M,,*67
06/04/2014	19:20:11.941	$GPGGA,192012,2507.5964,N,08011.5153,W,1,11,1.4,13,M,,M,,*6A
06/04/2014	19:20:12.941	$GPGGA,192013,2507.5968,N,08011.5155,W,1,11,1.4,13,M,,M,,*61
06/04/2014	19:20:13.937	$GPGGA,192014,2507.5974,N,08011.5154,W,1,11,1.4,13,M,,M,,*6A
06/04/2014	19:20:14.966	$GPGGA,192015,2507.5979,N,08011.5152,W,1,11,1.4,13,M,,M,,*60
06/04/2014	19:20:15.965	$GPGGA,192016,2507.5983,N,08011.5155,W,1,11,1.4,14,M,,M,,*66
06/04/2014	19:20:16.973	$GPGGA,192017,2507.5988,N,08011.5156,W,1,11,1.4,14,M,,M,,*6F
06/04/2014	19:20:17.962	$GPGGA,192018,2507.5993,N,08011.5154,W,1,11,1.4,14,M,,M,,*68
06/04/2014	19:20:18.960	$GPGGA,192019,2507.5997,N,08011.5153,W,1,11,1.4,14,M,,M,,*6A
06/04/2014	19:20:20.010	$GPGGA,192020,2507.6001,N,08011.5155,W,1,11,1.4,14,M,,M,,*63
06/04/2014	19:20:20.978	$GPGGA,192021,2507.6005,N,08011.5156,W,1,11,1.4,14,M,,M,,*65
06/04/2014	19:20:21.987	$GPGGA,192022,2507.6011,N,08011.5155,W,1,11,1.4,14,M,,M,,*60
06/04/2014	19:20:23.015	$GPGGA,192023,2507.6015,N,08011.5154,W,1,11,1.4,14,M,,M,,*64
06/04/2014	19:20:24.014	$GPGGA,192024,2507.6021,N,08011.5155,W,1,11,1.4,14,M,,M,,*65
06/04/2014	19:20:25.043	$GPGGA,192025,2507.6025,N,08011.5155,W,1,11,1.4,14,M,,M,,*60
06/04/2014	19:20:26.021	$GPGGA,192026,2507.6030,N,08011.5154,W,1,11,1.4,14,M,,M,,*66
06/04/2014	19:20:27.030	$GPGGA,192027,2507.6033,N,08011.5155,W,1,11,1.4,14,M,,M,,*65
06/04/2014	19:20:28.039	$GPGGA,192028,2507.6039,N,08011.5154,W,1,11,1.4,14,M,,M,,*61
06/04/2014	19:20:29.068	$GPGGA,192029,2507.6044,N,08011.5153,W,1,11,1.4,14,M,,M,,*6D
06/04/2014	19:20:30.046	$GPGGA,192030,2507.6048,N,08011.5155,W,1,11,1.4,14,M,,M,,*6F
06/04/2014	19:20:31.074	$GPGGA,192031,2507.6053,N,08011.5154,W,1,11,1.4,14,M,,M,,*65
06/04/2014	19:20:31.565	$GPGGA,192032,2507.6057,N,08011.5153,W,1,11,1.4,14,M,,M,,*65
06/04/2014	19:20:32.541	$GPGGA,192033,2507.6062,N,08011.5153,W,1,11,1.4,14,M,,M,,*62
06/04/2014	19:20:33.540	$GPGGA,192034,2507.6066,N,08011.5153,W,1,11,1.4,14,M,,M,,*61
06/04/2014	19:20:34.589	$GPGGA,192035,2507.6072,N,08011.5155,W,1,11,1.4,14,M,,M,,*63
06/04/2014	19:20:35.688	$GPGGA,192036,2507.6077,N,08011.5154,W,1,11,1.4,14,M,,M,,*64
06/04/2014	19:20:36.566	$GPGGA,192037,2507.6082,N,08011.5155,W,1,11,1.4,14,M,,M,,*6E
06/04/2014	19:20:37.585	$GPGGA,192038,2507.6087,N,08011.5156,W,1,11,1.4,14,M,,M,,*67
06/04/2014	19:20:38.724	$GPGGA,192039,2507.6091,N,08011.5155,W,1,11,1.4,14,M,,M,,*62
06/04/2014	19:20:39.612	$GPGGA,192040,2507.6098,N,08011.5152,W,1,11,1.4,14,M,,M,,*62
06/04/2014	19:20:40.601	$GPGGA,192041,2507.6102,N,08011.5155,W,1,11,1.4,14,M,,M,,*66
06/04/2014	19:20:41.700	$GPGGA,192042,2507.6108,N,08011.5157,W,1,11,1.4,14,M,,M,,*6D
06/04/2014	19:20:42.699	$GPGGA,192043,2507.6112,N,08011.5156,W,1,11,1.4,14,M,,M,,*66
06/04/2014	19:20:43.627	$GPGGA,192044,2507.6116,N,08011.5154,W,1,11,1.4,14,M,,M,,*67
06/04/2014	19:20:44.716	$GPGGA,192045,2507.6122,N,08011.5155,W,1,11,1.4,14,M,,M,,*60
06/04/2014	19:20:45.715	$GPGGA,192046,2507.6127,N,08011.5157,W,1,11,1.4,14,M,,M,,*64
06/04/2014	19:20:46.644	$GPGGA,192047,2507.6131,N,08011.5157,W,1,11,1.4,14,M,,M,,*62
06/04/2014	19:20:47.752	$GPGGA,192048,2507.6135,N,08011.5156,W,1,11,1.4,14,M,,M,,*68
06/04/2014	19:20:48.660	$GPGGA,192049,2507.6141,N,08011.5155,W,1,11,1.4,14,M,,M,,*69
06/04/2014	19:20:49.759	$GPGGA,192050,2507.6147,N,08011.5157,W,1,11,1.4,14,M,,M,,*65
06/04/2014	19:20:50.747	$GPGGA,192051,2507.6151,N,08011.5159,W,1,11,1.4,13,M,,M,,*6A
06/04/2014	19:20:51.766	$GPGGA,192052,2507.6155,N,08011.5157,W,1,11,1.4,13,M,,M,,*63
06/04/2014	19:20:52.775	$GPGGA,192053,2507.6160,N,08011.5156,W,1,11,1.4,13,M,,M,,*65
06/04/2014	19:20:53.773	$GPGGA,192054,2507.6166,N,08011.5159,W,1,11,1.4,13,M,,M,,*6B
06/04/2014	19:20:54.802	$GPGGA,192055,2507.6171,N,08011.5159,W,1,11,1.4,13,M,,M,,*6C
06/04/2014	19:20:55.801	$GPGGA,192056,2507.6176,N,08011.5158,W,1,11,1.4,13,M,,M,,*69
06/04/2014	19:20:56.809	$GPGGA,192057,2507.6181,N,08011.5159,W,1,11,1.4,13,M,,M,,*61
06/04/2014	19:20:57.808	$GPGGA,192058,2507.6185,N,08011.5159,W,1,11,1.4,13,M,,M,,*6A
06/04/2014	19:20:58.817	$GPGGA,192059,2507.6192,N,08011.5158,W,1,11,1.4,13,M,,M,,*6C
06/04/2014	19:20:59.836	$GPGGA,192100,2507.6196,N,08011.5159,W,1,11,1.4,13,M,,M,,*64
06/04/2014	19:21:00.844	$GPGGA,192101,2507.6199,N,08011.5158,W,1,11,1.4,13,M,,M,,*6B
06/04/2014	19:21:01.833	$GPGGA,192102,2507.6205,N,08011.5159,W,1,11,1.4,13,M,,M,,*6F
06/04/2014	19:21:02.831	$GPGGA,192103,2507.6210,N,08011.5159,W,1,11,1.4,13,M,,M,,*6A
06/04/2014	19:21:03.860	$GPGGA,192104,2507.6216,N,08011.5159,W,1,11,1.4,13,M,,M,,*6B
06/04/2014	19:21:04.859	$GPGGA,192105,2507.6221,N,08011.5159,W,1,11,1.4,13,M,,M,,*6E
06/04/2014	19:21:05.846	$GPGGA,192106,2507.6227,N,08011.5159,W,1,11,1.4,13,M,,M,,*6B
06/04/2014	19:21:06.865	$GPGGA,192107,2507.6232,N,08011.5159,W,1,11,1.4,13,M,,M,,*6E
06/04/2014	19:21:07.874	$GPGGA,192108,2507.6236,N,08011.5160,W,1,11,1.4,13,M,,M,,*6F
06/04/2014	19:21:08.883	$GPGGA,192109,2507.6241,N,08011.5160,W,1,11,1.4,13,M,,M,,*6E
06/04/2014	19:21:09.871	$GPGGA,192110,2507.6246,N,08011.5160,W,1,11,1.4,13,M,,M,,*61
06/04/2014	19:21:10.910	$GPGGA,192111,2507.6250,N,08011.5162,W,1,11,1.4,13,M,,M,,*65
06/04/2014	19:21:11.909	$GPGGA,192112,2507.6256,N,08011.5163,W,1,11,1.4,13,M,,M,,*61
06/04/2014	19:21:12.917	$GPGGA,192113,2507.6261,N,08011.5162,W,1,11,1.4,13,M,,M,,*65
06/04/2014	19:21:13.906	$GPGGA,192114,2507.6265,N,08011.5161,W,1,11,1.4,13,M,,M,,*65
06/04/2014	19:21:14.904	$GPGGA,192115,2507.6271,N,08011.5162,W,1,10,1.6,13,M,,M,,*61
06/04/2014	19:21:15.943	$GPGGA,192116,2507.6275,N,08011.5160,W,1,10,1.6,13,M,,M,,*64
06/04/2014	19:21:16.922	$GPGGA,192117,2507.6279,N,08011.5159,W,1,10,1.6,13,M,,M,,*63
06/04/2014	19:21:17.931	$GPGGA,192118,2507.6283,N,08011.5159,W,1,10,1.6,13,M,,M,,*69
06/04/2014	19:21:18.939	$GPGGA,192119,2507.6288,N,08011.5159,W,1,10,1.6,13,M,,M,,*63
06/04/2014	19:21:19.948	$GPGGA,192120,2507.6292,N,08011.5158,W,1,10,1.6,13,M,,M,,*63
06/04/2014	19:21:20.957	$GPGGA,192121,2507.6299,N,08011.5163,W,1,10,1.6,12,M,,M,,*60
06/04/2014	19:21:21.955	$GPGGA,192122,2507.6303,N,08011.5162,W,1,10,1.4,12,M,,M,,*62
06/04/2014	19:21:22.994	$GPGGA,192123,2507.6307,N,08011.5160,W,1,10,1.6,12,M,,M,,*67
06/04/2014	19:21:23.992	$GPGGA,192124,2507.6312,N,08011.5159,W,1,10,1.6,12,M,,M,,*6E
06/04/2014	19:21:24.981	$GPGGA,192125,2507.6318,N,08011.5160,W,1,10,1.6,12,M,,M,,*6F
06/04/2014	19:21:25.989	$GPGGA,192126,2507.6322,N,08011.5160,W,1,10,1.6,12,M,,M,,*65
06/04/2014	19:21:26.988	$GPGGA,192127,2507.6326,N,08011.5159,W,1,10,1.6,12,M,,M,,*6A
06/04/2014	19:21:28.027	$GPGGA,192128,2507.6332,N,08011.5157,W,1,10,1.6,12,M,,M,,*6E
06/04/2014	19:21:29.005	$GPGGA,192129,2507.6337,N,08011.5159,W,1,10,1.6,12,M,,M,,*64
06/04/2014	19:21:30.024	$GPGGA,192130,2507.6340,N,08011.5159,W,1,10,1.6,12,M,,M,,*6C
06/04/2014	19:21:31.144	$GPGGA,192131,2507.6351,N,08011.5163,W,1,10,1.6,12,M,,M,,*64
06/04/2014	19:21:32.041	$GPGGA,192132,2507.6355,N,08011.5161,W,1,10,1.4,12,M,,M,,*63
06/04/2014	19:21:32.601	$GPGGA,192133,2507.6359,N,08011.5162,W,1,10,1.6,12,M,,M,,*6F
06/04/2014	19:21:33.544	$GPGGA,192134,2507.6364,N,08011.5163,W,1,10,1.6,12,M,,M,,*67
06/04/2014	19:21:34.517	$GPGGA,192135,2507.6369,N,08011.5162,W,1,10,1.6,12,M,,M,,*6A
06/04/2014	19:21:35.546	$GPGGA,192136,2507.6373,N,08011.5160,W,1,10,1.6,12,M,,M,,*60
