Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	02:15:50.680	$GPGGA,021551,2441.1559,N,08041.6237,W,1,9,1.6,23,M,,M,,*5B
06/08/2014	02:15:51.723	$GPGGA,021552,2441.1586,N,08041.6237,W,1,9,1.6,23,M,,M,,*5A
06/08/2014	02:15:52.608	$GPGGA,021553,2441.1611,N,08041.6236,W,1,9,1.6,23,M,,M,,*57
06/08/2014	02:15:53.688	$GPGGA,021554,2441.1639,N,08041.6236,W,1,9,1.6,23,M,,M,,*5A
06/08/2014	02:15:54.691	$GPGGA,021555,2441.1665,N,08041.6236,W,1,9,1.6,23,M,,M,,*52
06/08/2014	02:15:55.703	$GPGGA,021556,2441.1693,N,08041.6236,W,1,9,1.6,23,M,,M,,*58
06/08/2014	02:15:56.696	$GPGGA,021557,2441.1720,N,08041.6236,W,1,9,1.6,23,M,,M,,*50
06/08/2014	02:15:57.698	$GPGGA,021558,2441.1745,N,08041.6236,W,1,9,1.6,23,M,,M,,*5C
06/08/2014	02:15:58.701	$GPGGA,021559,2441.1773,N,08041.6235,W,1,9,1.6,23,M,,M,,*5B
06/08/2014	02:15:59.744	$GPGGA,021600,2441.1799,N,08041.6236,W,1,9,1.6,23,M,,M,,*53
06/08/2014	02:16:00.696	$GPGGA,021601,2441.1825,N,08041.6235,W,1,9,1.6,23,M,,M,,*59
06/08/2014	02:16:01.689	$GPGGA,021602,2441.1853,N,08041.6234,W,1,9,1.6,23,M,,M,,*5A
06/08/2014	02:16:02.691	$GPGGA,021603,2441.1879,N,08041.6233,W,1,9,1.6,23,M,,M,,*54
06/08/2014	02:16:03.704	$GPGGA,021604,2441.1906,N,08041.6233,W,1,9,1.6,23,M,,M,,*5A
06/08/2014	02:16:04.696	$GPGGA,021605,2441.1933,N,08041.6232,W,1,9,1.6,23,M,,M,,*5C
06/08/2014	02:16:05.698	$GPGGA,021606,2441.1960,N,08041.6231,W,1,9,1.6,23,M,,M,,*5A
06/08/2014	02:16:06.721	$GPGGA,021607,2441.1986,N,08041.6232,W,1,9,1.6,23,M,,M,,*50
06/08/2014	02:16:07.713	$GPGGA,021608,2441.2012,N,08041.6230,W,1,9,1.6,23,M,,M,,*5A
06/08/2014	02:16:08.756	$GPGGA,021609,2441.2040,N,08041.6228,W,1,9,1.6,23,M,,M,,*55
06/08/2014	02:16:09.698	$GPGGA,021610,2441.2066,N,08041.6227,W,1,9,1.6,23,M,,M,,*56
06/08/2014	02:16:10.721	$GPGGA,021611,2441.2092,N,08041.6226,W,1,9,1.6,23,M,,M,,*5D
06/08/2014	02:16:11.714	$GPGGA,021612,2441.2120,N,08041.6224,W,1,9,1.6,23,M,,M,,*54
06/08/2014	02:16:12.716	$GPGGA,021613,2441.2146,N,08041.6222,W,1,8,1.6,23,M,,M,,*52
06/08/2014	02:16:13.699	$GPGGA,021614,2441.2173,N,08041.6221,W,1,8,1.6,23,M,,M,,*50
06/08/2014	02:16:14.722	$GPGGA,021615,2441.2200,N,08041.6219,W,1,8,1.6,23,M,,M,,*5D
06/08/2014	02:16:15.734	$GPGGA,021616,2441.2225,N,08041.6217,W,1,8,1.6,23,M,,M,,*57
06/08/2014	02:16:16.697	$GPGGA,021617,2441.2251,N,08041.6215,W,1,9,1.6,23,M,,M,,*56
06/08/2014	02:16:17.709	$GPGGA,021618,2441.2278,N,08041.6213,W,1,9,1.6,23,M,,M,,*54
06/08/2014	02:16:18.712	$GPGGA,021619,2441.2304,N,08041.6210,W,1,9,1.6,23,M,,M,,*5C
06/08/2014	02:16:19.715	$GPGGA,021620,2441.2330,N,08041.6209,W,1,9,1.6,23,M,,M,,*59
06/08/2014	02:16:20.697	$GPGGA,021621,2441.2356,N,08041.6206,W,1,9,1.6,23,M,,M,,*57
06/08/2014	02:16:21.700	$GPGGA,021622,2441.2383,N,08041.6204,W,1,9,1.6,23,M,,M,,*5E
06/08/2014	02:16:22.711	$GPGGA,021623,2441.2410,N,08041.6203,W,1,9,1.6,23,M,,M,,*55
06/08/2014	02:16:23.744	$GPGGA,021624,2441.2437,N,08041.6201,W,1,9,1.6,23,M,,M,,*55
06/08/2014	02:16:24.696	$GPGGA,021625,2441.2464,N,08041.6199,W,1,9,1.6,23,M,,M,,*50
06/08/2014	02:16:25.719	$GPGGA,021626,2441.2491,N,08041.6197,W,1,9,1.6,23,M,,M,,*57
06/08/2014	02:16:26.732	$GPGGA,021627,2441.2517,N,08041.6195,W,1,9,1.6,23,M,,M,,*5B
06/08/2014	02:16:27.724	$GPGGA,021628,2441.2543,N,08041.6193,W,1,9,1.6,23,M,,M,,*53
06/08/2014	02:16:28.738	$GPGGA,021629,2441.2569,N,08041.6191,W,1,9,1.6,23,M,,M,,*58
06/08/2014	02:16:29.699	$GPGGA,021630,2441.2597,N,08041.6189,W,1,9,1.6,23,M,,M,,*58
06/08/2014	02:16:30.722	$GPGGA,021631,2441.2623,N,08041.6187,W,1,9,1.6,23,M,,M,,*5B
06/08/2014	02:16:31.725	$GPGGA,021632,2441.2651,N,08041.6186,W,1,9,1.6,23,M,,M,,*5C
06/08/2014	02:16:32.837	$GPGGA,021633,2441.2677,N,08041.6184,W,1,9,1.6,23,M,,M,,*5B
06/08/2014	02:16:33.720	$GPGGA,021634,2441.2705,N,08041.6182,W,1,9,1.6,23,M,,M,,*5E
06/08/2014	02:16:34.712	$GPGGA,021635,2441.2733,N,08041.6181,W,1,9,1.6,23,M,,M,,*59
06/08/2014	02:16:35.725	$GPGGA,021636,2441.2760,N,08041.6180,W,1,9,1.6,23,M,,M,,*5D
06/08/2014	02:16:36.828	$GPGGA,021637,2441.2788,N,08041.6179,W,1,8,1.6,23,M,,M,,*5D
06/08/2014	02:16:37.830	$GPGGA,021638,2441.2814,N,08041.6176,W,1,8,1.6,23,M,,M,,*57
06/08/2014	02:16:38.668	$GPGGA,021639,2441.2842,N,08041.6176,W,1,9,1.6,23,M,,M,,*54
06/08/2014	02:16:39.702	$GPGGA,021640,2441.2869,N,08041.6175,W,1,9,1.6,23,M,,M,,*50
06/08/2014	02:16:40.684	$GPGGA,021641,2441.2894,N,08041.6173,W,1,8,1.6,23,M,,M,,*54
06/08/2014	02:16:41.667	$GPGGA,021642,2441.2919,N,08041.6171,W,1,8,1.6,22,M,,M,,*50
06/08/2014	02:16:42.689	$GPGGA,021643,2441.2945,N,08041.6169,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:16:43.582	$GPGGA,021644,2441.2973,N,08041.6168,W,1,9,1.6,22,M,,M,,*53
06/08/2014	02:16:44.665	$GPGGA,021645,2441.2999,N,08041.6168,W,1,9,1.6,22,M,,M,,*56
06/08/2014	02:16:45.667	$GPGGA,021646,2441.3024,N,08041.6168,W,1,9,1.6,22,M,,M,,*5B
06/08/2014	02:16:46.680	$GPGGA,021647,2441.3052,N,08041.6167,W,1,9,1.6,22,M,,M,,*54
06/08/2014	02:16:47.672	$GPGGA,021648,2441.3078,N,08041.6167,W,1,9,1.6,22,M,,M,,*53
06/08/2014	02:16:48.685	$GPGGA,021649,2441.3105,N,08041.6166,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:16:49.668	$GPGGA,021650,2441.3132,N,08041.6167,W,1,9,1.6,22,M,,M,,*55
06/08/2014	02:16:50.670	$GPGGA,021651,2441.3160,N,08041.6167,W,1,9,1.6,22,M,,M,,*53
06/08/2014	02:16:52.465	$GPGGA,021652,2441.3186,N,08041.6166,W,1,9,1.6,22,M,,M,,*59
06/08/2014	02:16:52.687	$GPGGA,021653,2441.3214,N,08041.6167,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:16:53.678	$GPGGA,021654,2441.3241,N,08041.6167,W,1,9,1.6,22,M,,M,,*56
06/08/2014	02:16:54.681	$GPGGA,021655,2441.3268,N,08041.6167,W,1,9,1.6,22,M,,M,,*5C
06/08/2014	02:16:55.683	$GPGGA,021656,2441.3295,N,08041.6167,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:16:56.686	$GPGGA,021657,2441.3322,N,08041.6167,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:16:57.677	$GPGGA,021658,2441.3349,N,08041.6168,W,1,9,1.6,22,M,,M,,*5C
06/08/2014	02:16:58.700	$GPGGA,021659,2441.3376,N,08041.6168,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:16:59.693	$GPGGA,021700,2441.3403,N,08041.6170,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:17:00.665	$GPGGA,021701,2441.3431,N,08041.6169,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:17:01.668	$GPGGA,021702,2441.3458,N,08041.6170,W,1,9,1.6,22,M,,M,,*5C
06/08/2014	02:17:02.660	$GPGGA,021703,2441.3486,N,08041.6171,W,1,9,1.6,22,M,,M,,*5F
06/08/2014	02:17:03.683	$GPGGA,021704,2441.3512,N,08041.6171,W,1,9,1.6,22,M,,M,,*54
06/08/2014	02:17:04.675	$GPGGA,021705,2441.3539,N,08041.6171,W,1,9,1.6,22,M,,M,,*5C
06/08/2014	02:17:05.678	$GPGGA,021706,2441.3565,N,08041.6171,W,1,9,1.6,22,M,,M,,*56
06/08/2014	02:17:06.701	$GPGGA,021707,2441.3591,N,08041.6171,W,1,9,1.6,22,M,,M,,*5C
06/08/2014	02:17:07.693	$GPGGA,021708,2441.3616,N,08041.6171,W,1,9,1.6,22,M,,M,,*5F
06/08/2014	02:17:08.736	$GPGGA,021709,2441.3642,N,08041.6171,W,1,9,1.6,22,M,,M,,*5F
06/08/2014	02:17:09.678	$GPGGA,021710,2441.3667,N,08041.6170,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:17:10.691	$GPGGA,021711,2441.3692,N,08041.6171,W,1,9,1.6,22,M,,M,,*5B
06/08/2014	02:17:11.714	$GPGGA,021712,2441.3716,N,08041.6169,W,1,9,1.6,22,M,,M,,*5C
06/08/2014	02:17:12.666	$GPGGA,021713,2441.3739,N,08041.6168,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:17:13.689	$GPGGA,021714,2441.3761,N,08041.6168,W,1,9,1.6,22,M,,M,,*5B
06/08/2014	02:17:14.670	$GPGGA,021715,2441.3785,N,08041.6167,W,1,9,1.6,22,M,,M,,*5F
06/08/2014	02:17:15.713	$GPGGA,021716,2441.3807,N,08041.6167,W,1,9,1.6,22,M,,M,,*59
06/08/2014	02:17:16.696	$GPGGA,021717,2441.3829,N,08041.6166,W,1,9,1.6,22,M,,M,,*55
06/08/2014	02:17:17.788	$GPGGA,021718,2441.3848,N,08041.6165,W,1,9,1.6,22,M,,M,,*5E
06/08/2014	02:17:18.671	$GPGGA,021719,2441.3869,N,08041.6164,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:17:19.693	$GPGGA,021720,2441.3887,N,08041.6163,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:17:20.706	$GPGGA,021721,2441.3906,N,08041.6162,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:17:21.669	$GPGGA,021722,2441.3924,N,08041.6161,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:17:22.701	$GPGGA,021723,2441.3942,N,08041.6161,W,1,9,1.6,22,M,,M,,*59
06/08/2014	02:17:23.784	$GPGGA,021724,2441.3960,N,08041.6160,W,1,9,1.6,22,M,,M,,*5F
06/08/2014	02:17:24.706	$GPGGA,021725,2441.3978,N,08041.6159,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:17:25.679	$GPGGA,021726,2441.3994,N,08041.6158,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:17:26.692	$GPGGA,021727,2441.4010,N,08041.6157,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:17:27.714	$GPGGA,021728,2441.4024,N,08041.6156,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:17:28.797	$GPGGA,021729,2441.4039,N,08041.6155,W,1,8,1.6,22,M,,M,,*57
06/08/2014	02:17:29.699	$GPGGA,021730,2441.4053,N,08041.6153,W,1,8,1.6,22,M,,M,,*55
06/08/2014	02:17:30.772	$GPGGA,021731,2441.4067,N,08041.6151,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:17:31.725	$GPGGA,021732,2441.4081,N,08041.6150,W,1,9,1.6,22,M,,M,,*5A
06/08/2014	02:17:32.796	$GPGGA,021733,2441.4093,N,08041.6148,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:17:33.779	$GPGGA,021734,2441.4106,N,08041.6147,W,1,9,1.6,22,M,,M,,*54
06/08/2014	02:17:34.782	$GPGGA,021735,2441.4118,N,08041.6145,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:17:35.794	$GPGGA,021736,2441.4129,N,08041.6143,W,1,9,1.6,22,M,,M,,*5F
06/08/2014	02:17:36.787	$GPGGA,021737,2441.4142,N,08041.6141,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:17:37.789	$GPGGA,021738,2441.4154,N,08041.6140,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:17:38.638	$GPGGA,021739,2441.4166,N,08041.6139,W,1,8,1.6,22,M,,M,,*57
06/08/2014	02:17:39.641	$GPGGA,021740,2441.4179,N,08041.6139,W,1,8,1.6,22,M,,M,,*57
06/08/2014	02:17:40.623	$GPGGA,021741,2441.4190,N,08041.6138,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:17:41.626	$GPGGA,021742,2441.4201,N,08041.6136,W,1,9,1.6,22,M,,M,,*57
06/08/2014	02:17:42.648	$GPGGA,021743,2441.4211,N,08041.6134,W,1,9,1.6,22,M,,M,,*55
06/08/2014	02:17:43.661	$GPGGA,021744,2441.4220,N,08041.6132,W,1,9,1.6,22,M,,M,,*56
06/08/2014	02:17:44.654	$GPGGA,021745,2441.4231,N,08041.6131,W,1,9,1.6,22,M,,M,,*54
06/08/2014	02:17:45.636	$GPGGA,021746,2441.4242,N,08041.6130,W,1,9,1.6,22,M,,M,,*52
06/08/2014	02:17:46.669	$GPGGA,021747,2441.4252,N,08041.6128,W,1,9,1.6,22,M,,M,,*5B
06/08/2014	02:17:47.651	$GPGGA,021748,2441.4263,N,08041.6127,W,1,9,1.6,22,M,,M,,*59
06/08/2014	02:17:48.645	$GPGGA,021749,2441.4273,N,08041.6126,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:17:49.635	$GPGGA,021750,2441.4283,N,08041.6124,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:17:50.638	$GPGGA,021751,2441.4292,N,08041.6123,W,1,9,1.6,22,M,,M,,*5B
06/08/2014	02:17:51.641	$GPGGA,021752,2441.4302,N,08041.6122,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:17:52.684	$GPGGA,021753,2441.4312,N,08041.6121,W,1,9,1.6,22,M,,M,,*52
06/08/2014	02:17:53.646	$GPGGA,021754,2441.4321,N,08041.6119,W,1,9,1.6,22,M,,M,,*5E
06/08/2014	02:17:54.628	$GPGGA,021755,2441.4331,N,08041.6120,W,1,9,1.6,22,M,,M,,*54
06/08/2014	02:17:55.661	$GPGGA,021756,2441.4339,N,08041.6117,W,1,9,1.6,22,M,,M,,*5B
06/08/2014	02:17:56.674	$GPGGA,021757,2441.4346,N,08041.6115,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:17:57.646	$GPGGA,021758,2441.4355,N,08041.6113,W,1,9,1.6,22,M,,M,,*5B
06/08/2014	02:17:58.679	$GPGGA,021759,2441.4361,N,08041.6111,W,1,9,1.6,22,M,,M,,*5F
06/08/2014	02:17:59.653	$GPGGA,021800,2441.4371,N,08041.6110,W,1,9,1.6,22,M,,M,,*5C
06/08/2014	02:18:00.664	$GPGGA,021801,2441.4379,N,08041.6109,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:18:01.657	$GPGGA,021802,2441.4388,N,08041.6107,W,1,9,1.6,22,M,,M,,*5E
06/08/2014	02:18:02.739	$GPGGA,021803,2441.4396,N,08041.6106,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:18:03.672	$GPGGA,021804,2441.4404,N,08041.6105,W,1,9,1.6,22,M,,M,,*59
06/08/2014	02:18:04.636	$GPGGA,021805,2441.4411,N,08041.6104,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:18:05.737	$GPGGA,021806,2441.4419,N,08041.6103,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:18:06.741	$GPGGA,021807,2441.4428,N,08041.6101,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:18:07.661	$GPGGA,021808,2441.4436,N,08041.6100,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:18:08.774	$GPGGA,021809,2441.4444,N,08041.6099,W,1,9,1.6,22,M,,M,,*54
06/08/2014	02:18:09.646	$GPGGA,021810,2441.4451,N,08041.6098,W,1,9,1.6,22,M,,M,,*59
06/08/2014	02:18:10.669	$GPGGA,021811,2441.4458,N,08041.6096,W,1,9,1.6,22,M,,M,,*5F
06/08/2014	02:18:11.662	$GPGGA,021812,2441.4465,N,08041.6095,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:18:12.654	$GPGGA,021813,2441.4473,N,08041.6094,W,1,9,1.6,22,M,,M,,*56
06/08/2014	02:18:13.747	$GPGGA,021814,2441.4480,N,08041.6093,W,1,9,1.6,22,M,,M,,*5A
06/08/2014	02:18:14.752	$GPGGA,021815,2441.4487,N,08041.6092,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:18:15.662	$GPGGA,021816,2441.4496,N,08041.6091,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:18:16.775	$GPGGA,021817,2441.4502,N,08041.6090,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:18:17.747	$GPGGA,021818,2441.4509,N,08041.6089,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:18:18.780	$GPGGA,021819,2441.4516,N,08041.6088,W,1,9,1.6,22,M,,M,,*53
06/08/2014	02:18:19.764	$GPGGA,021820,2441.4523,N,08041.6087,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:18:20.775	$GPGGA,021821,2441.4530,N,08041.6086,W,1,9,1.6,22,M,,M,,*52
06/08/2014	02:18:21.758	$GPGGA,021822,2441.4538,N,08041.6085,W,1,9,1.6,22,M,,M,,*5A
06/08/2014	02:18:22.760	$GPGGA,021823,2441.4545,N,08041.6084,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:18:23.793	$GPGGA,021824,2441.4552,N,08041.6083,W,1,9,1.6,22,M,,M,,*56
06/08/2014	02:18:24.765	$GPGGA,021825,2441.4559,N,08041.6082,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:18:25.757	$GPGGA,021826,2441.4566,N,08041.6081,W,1,9,1.6,22,M,,M,,*51
06/08/2014	02:18:26.770	$GPGGA,021827,2441.4573,N,08041.6080,W,1,9,1.6,22,M,,M,,*55
06/08/2014	02:18:27.752	$GPGGA,021828,2441.4580,N,08041.6079,W,1,9,1.6,22,M,,M,,*50
06/08/2014	02:18:28.775	$GPGGA,021829,2441.4585,N,08041.6078,W,1,9,1.6,22,M,,M,,*55
06/08/2014	02:18:29.758	$GPGGA,021830,2441.4592,N,08041.6077,W,1,9,1.6,22,M,,M,,*54
06/08/2014	02:18:30.750	$GPGGA,021831,2441.4599,N,08041.6075,W,1,9,1.6,22,M,,M,,*5C
06/08/2014	02:18:31.763	$GPGGA,021832,2441.4606,N,08041.6076,W,1,9,1.6,22,M,,M,,*59
06/08/2014	02:18:32.745	$GPGGA,021833,2441.4613,N,08041.6074,W,1,9,1.6,22,M,,M,,*5E
06/08/2014	02:18:33.778	$GPGGA,021834,2441.4619,N,08041.6073,W,1,9,1.6,22,M,,M,,*54
06/08/2014	02:18:34.791	$GPGGA,021835,2441.4626,N,08041.6072,W,1,9,1.6,22,M,,M,,*58
06/08/2014	02:18:35.773	$GPGGA,021836,2441.4632,N,08041.6071,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:18:36.776	$GPGGA,021837,2441.4638,N,08041.6070,W,1,9,1.6,22,M,,M,,*57
06/08/2014	02:18:37.758	$GPGGA,021838,2441.4643,N,08041.6068,W,1,9,1.6,22,M,,M,,*5D
06/08/2014	02:18:38.648	$GPGGA,021839,2441.4650,N,08041.6067,W,1,9,1.6,21,M,,M,,*52
06/08/2014	02:18:39.610	$GPGGA,021840,2441.4656,N,08041.6067,W,1,9,1.6,21,M,,M,,*5A
06/08/2014	02:18:40.613	$GPGGA,021841,2441.4661,N,08041.6066,W,1,9,1.6,21,M,,M,,*5E
06/08/2014	02:18:41.606	$GPGGA,021842,2441.4668,N,08041.6065,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:18:42.637	$GPGGA,021843,2441.4675,N,08041.6064,W,1,9,1.6,21,M,,M,,*5B
06/08/2014	02:18:43.621	$GPGGA,021844,2441.4681,N,08041.6063,W,1,9,1.6,21,M,,M,,*50
06/08/2014	02:18:44.622	$GPGGA,021845,2441.4686,N,08041.6062,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:18:45.615	$GPGGA,021846,2441.4692,N,08041.6061,W,1,9,1.6,21,M,,M,,*52
06/08/2014	02:18:46.598	$GPGGA,021847,2441.4697,N,08041.6060,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:18:47.630	$GPGGA,021848,2441.4704,N,08041.6059,W,1,9,1.6,21,M,,M,,*59
06/08/2014	02:18:48.603	$GPGGA,021849,2441.4708,N,08041.6057,W,1,9,1.6,21,M,,M,,*5A
06/08/2014	02:18:49.726	$GPGGA,021850,2441.4715,N,08041.6058,W,1,9,1.6,21,M,,M,,*51
06/08/2014	02:18:50.718	$GPGGA,021851,2441.4721,N,08041.6055,W,1,9,1.6,21,M,,M,,*5A
06/08/2014	02:18:51.631	$GPGGA,021852,2441.4726,N,08041.6054,W,1,9,1.6,21,M,,M,,*5F
06/08/2014	02:18:52.754	$GPGGA,021853,2441.4732,N,08041.6053,W,1,9,1.6,21,M,,M,,*5C
06/08/2014	02:18:53.616	$GPGGA,021854,2441.4736,N,08041.6052,W,1,9,1.6,21,M,,M,,*5E
06/08/2014	02:18:54.618	$GPGGA,021855,2441.4744,N,08041.6051,W,1,8,1.7,21,M,,M,,*59
06/08/2014	02:18:55.741	$GPGGA,021856,2441.4751,N,08041.6051,W,1,8,1.6,21,M,,M,,*5F
06/08/2014	02:18:56.604	$GPGGA,021857,2441.4757,N,08041.6049,W,1,9,1.6,21,M,,M,,*50
06/08/2014	02:18:57.706	$GPGGA,021858,2441.4762,N,08041.6049,W,1,9,1.7,21,M,,M,,*58
06/08/2014	02:18:58.739	$GPGGA,021859,2441.4768,N,08041.6048,W,1,9,1.6,21,M,,M,,*53
06/08/2014	02:18:59.640	$GPGGA,021900,2441.4773,N,08041.6047,W,1,9,1.6,21,M,,M,,*5B
06/08/2014	02:19:00.753	$GPGGA,021901,2441.4780,N,08041.6046,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:19:01.626	$GPGGA,021902,2441.4787,N,08041.6046,W,1,9,1.6,21,M,,M,,*53
06/08/2014	02:19:02.719	$GPGGA,021903,2441.4793,N,08041.6046,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:19:03.732	$GPGGA,021904,2441.4800,N,08041.6046,W,1,9,1.6,21,M,,M,,*55
06/08/2014	02:19:04.739	$GPGGA,021905,2441.4805,N,08041.6045,W,1,9,1.6,21,M,,M,,*52
06/08/2014	02:19:05.616	$GPGGA,021906,2441.4812,N,08041.6045,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:19:06.618	$GPGGA,021907,2441.4818,N,08041.6044,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	02:19:07.731	$GPGGA,021908,2441.4823,N,08041.6043,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	02:19:08.714	$GPGGA,021909,2441.4830,N,08041.6042,W,1,9,1.6,21,M,,M,,*5F
06/08/2014	02:19:09.717	$GPGGA,021910,2441.4837,N,08041.6044,W,1,9,1.6,21,M,,M,,*56
06/08/2014	02:19:10.729	$GPGGA,021911,2441.4843,N,08041.6041,W,1,9,1.6,21,M,,M,,*51
06/08/2014	02:19:11.732	$GPGGA,021912,2441.4848,N,08041.6041,W,1,9,1.6,21,M,,M,,*59
06/08/2014	02:19:12.714	$GPGGA,021913,2441.4855,N,08041.6041,W,1,9,1.6,21,M,,M,,*54
06/08/2014	02:19:13.717	$GPGGA,021914,2441.4861,N,08041.6040,W,1,9,1.6,21,M,,M,,*55
06/08/2014	02:19:14.730	$GPGGA,021915,2441.4867,N,08041.6040,W,1,9,1.6,21,M,,M,,*52
06/08/2014	02:19:15.742	$GPGGA,021916,2441.4874,N,08041.6039,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	02:19:16.744	$GPGGA,021917,2441.4879,N,08041.6038,W,1,9,1.6,21,M,,M,,*50
06/08/2014	02:19:17.726	$GPGGA,021918,2441.4884,N,08041.6037,W,1,9,1.6,21,M,,M,,*52
06/08/2014	02:19:18.739	$GPGGA,021919,2441.4891,N,08041.6037,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:19:19.742	$GPGGA,021920,2441.4897,N,08041.6036,W,1,9,1.6,21,M,,M,,*5A
06/08/2014	02:19:20.714	$GPGGA,021921,2441.4902,N,08041.6035,W,1,9,1.6,21,M,,M,,*55
06/08/2014	02:19:21.717	$GPGGA,021922,2441.4909,N,08041.6035,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	02:19:22.749	$GPGGA,021923,2441.4915,N,08041.6034,W,1,9,1.6,21,M,,M,,*50
06/08/2014	02:19:23.732	$GPGGA,021924,2441.4921,N,08041.6033,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:19:24.755	$GPGGA,021925,2441.4926,N,08041.6033,W,1,9,1.6,21,M,,M,,*51
06/08/2014	02:19:25.727	$GPGGA,021926,2441.4931,N,08041.6032,W,1,9,1.6,21,M,,M,,*55
06/08/2014	02:19:26.750	$GPGGA,021927,2441.4938,N,08041.6031,W,1,9,1.6,21,M,,M,,*5E
06/08/2014	02:19:27.732	$GPGGA,021928,2441.4944,N,08041.6030,W,1,9,1.6,21,M,,M,,*5B
06/08/2014	02:19:28.755	$GPGGA,021929,2441.4949,N,08041.6030,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:19:29.737	$GPGGA,021930,2441.4956,N,08041.6029,W,1,9,1.6,21,M,,M,,*59
06/08/2014	02:19:30.750	$GPGGA,021931,2441.4962,N,08041.6028,W,1,9,1.6,21,M,,M,,*5E
06/08/2014	02:19:31.754	$GPGGA,021932,2441.4967,N,08041.6027,W,1,9,1.6,21,M,,M,,*57
06/08/2014	02:19:32.746	$GPGGA,021933,2441.4974,N,08041.6027,W,1,9,1.6,21,M,,M,,*54
06/08/2014	02:19:33.728	$GPGGA,021934,2441.4981,N,08041.6026,W,1,9,1.6,21,M,,M,,*58
06/08/2014	02:19:34.759	$GPGGA,021935,2441.4986,N,08041.6025,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	02:19:35.742	$GPGGA,021936,2441.4993,N,08041.6024,W,1,9,1.6,21,M,,M,,*5B
06/08/2014	02:19:36.725	$GPGGA,021937,2441.4999,N,08041.6024,W,1,9,1.6,21,M,,M,,*50
