Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	22:18:00.660	$GPGGA,221801,2512.2105,N,08009.3104,W,1,10,1.3,21,M,,M,,*6D
06/04/2014	22:18:01.633	$GPGGA,221802,2512.2103,N,08009.3107,W,1,10,1.3,21,M,,M,,*6B
06/04/2014	22:18:02.657	$GPGGA,221803,2512.2099,N,08009.3111,W,1,10,1.3,21,M,,M,,*6F
06/04/2014	22:18:03.650	$GPGGA,221804,2512.2096,N,08009.3115,W,1,10,1.3,21,M,,M,,*63
06/04/2014	22:18:04.643	$GPGGA,221805,2512.2094,N,08009.3119,W,1,10,1.6,21,M,,M,,*69
06/04/2014	22:18:05.657	$GPGGA,221806,2512.2092,N,08009.3121,W,1,10,1.3,21,M,,M,,*62
06/04/2014	22:18:06.680	$GPGGA,221807,2512.2087,N,08009.3125,W,1,10,1.5,21,M,,M,,*65
06/04/2014	22:18:07.643	$GPGGA,221808,2512.2085,N,08009.3129,W,1,10,1.5,21,M,,M,,*64
06/04/2014	22:18:08.657	$GPGGA,221809,2512.2082,N,08009.3132,W,1,9,1.3,21,M,,M,,*56
06/04/2014	22:18:09.640	$GPGGA,221810,2512.2078,N,08009.3131,W,1,9,1.3,21,M,,M,,*58
06/04/2014	22:18:10.684	$GPGGA,221811,2512.2075,N,08009.3134,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	22:18:11.657	$GPGGA,221812,2512.2074,N,08009.3139,W,1,10,1.3,22,M,,M,,*65
06/04/2014	22:18:12.671	$GPGGA,221813,2512.2068,N,08009.3140,W,1,10,1.3,22,M,,M,,*67
06/04/2014	22:18:13.654	$GPGGA,221814,2512.2063,N,08009.3141,W,1,10,1.3,22,M,,M,,*6A
06/04/2014	22:18:14.657	$GPGGA,221815,2512.2059,N,08009.3143,W,1,10,1.3,22,M,,M,,*60
06/04/2014	22:18:15.680	$GPGGA,221816,2512.2057,N,08009.3148,W,1,10,1.5,22,M,,M,,*60
06/04/2014	22:18:16.663	$GPGGA,221817,2512.2054,N,08009.3150,W,1,9,1.5,22,M,,M,,*53
06/04/2014	22:18:17.646	$GPGGA,221818,2512.2052,N,08009.3151,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	22:18:18.670	$GPGGA,221819,2512.2048,N,08009.3154,W,1,9,1.5,22,M,,M,,*54
06/04/2014	22:18:19.693	$GPGGA,221820,2512.2046,N,08009.3159,W,1,9,1.3,22,M,,M,,*5B
06/04/2014	22:18:20.657	$GPGGA,221821,2512.2042,N,08009.3162,W,1,10,1.3,22,M,,M,,*6E
06/04/2014	22:18:21.650	$GPGGA,221822,2512.2038,N,08009.3165,W,1,10,1.5,22,M,,M,,*61
06/04/2014	22:18:22.673	$GPGGA,221823,2512.2035,N,08009.3166,W,1,9,1.3,23,M,,M,,*51
06/04/2014	22:18:23.667	$GPGGA,221824,2512.2032,N,08009.3172,W,1,9,1.3,23,M,,M,,*54
06/04/2014	22:18:24.660	$GPGGA,221825,2512.2028,N,08009.3176,W,1,10,1.3,23,M,,M,,*62
06/04/2014	22:18:25.654	$GPGGA,221826,2512.2023,N,08009.3179,W,1,10,1.3,23,M,,M,,*65
06/04/2014	22:18:26.657	$GPGGA,221827,2512.2020,N,08009.3183,W,1,10,1.3,23,M,,M,,*62
06/04/2014	22:18:27.700	$GPGGA,221828,2512.2016,N,08009.3186,W,1,10,1.3,23,M,,M,,*6D
06/04/2014	22:18:28.684	$GPGGA,221829,2512.2013,N,08009.3193,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	22:18:29.777	$GPGGA,221830,2512.2010,N,08009.3197,W,1,10,1.5,23,M,,M,,*64
06/04/2014	22:18:30.671	$GPGGA,221831,2512.2006,N,08009.3201,W,1,10,1.3,23,M,,M,,*68
06/04/2014	22:18:31.694	$GPGGA,221832,2512.2002,N,08009.3204,W,1,10,1.3,23,M,,M,,*6A
06/04/2014	22:18:32.539	$GPGGA,221833,2512.2000,N,08009.3209,W,1,10,1.3,23,M,,M,,*64
06/04/2014	22:18:33.460	$GPGGA,221834,2512.1996,N,08009.3215,W,1,10,1.3,23,M,,M,,*6B
06/04/2014	22:18:34.443	$GPGGA,221835,2512.1991,N,08009.3217,W,1,10,1.5,23,M,,M,,*69
06/04/2014	22:18:35.587	$GPGGA,221836,2512.1987,N,08009.3222,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	22:18:36.470	$GPGGA,221837,2512.1984,N,08009.3226,W,1,9,1.5,23,M,,M,,*55
06/04/2014	22:18:37.544	$GPGGA,221838,2512.1980,N,08009.3230,W,1,9,1.5,23,M,,M,,*59
06/04/2014	22:18:38.557	$GPGGA,221839,2512.1976,N,08009.3234,W,1,9,1.5,23,M,,M,,*55
06/04/2014	22:18:39.500	$GPGGA,221840,2512.1973,N,08009.3238,W,1,9,1.5,23,M,,M,,*52
06/04/2014	22:18:40.885	$GPGGA,221841,2512.1969,N,08009.3242,W,1,9,1.5,23,M,,M,,*55
06/04/2014	22:18:41.557	$GPGGA,221842,2512.1965,N,08009.3246,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	22:18:42.460	$GPGGA,221843,2512.1962,N,08009.3251,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	22:18:43.574	$GPGGA,221844,2512.1958,N,08009.3255,W,1,9,1.5,23,M,,M,,*54
06/04/2014	22:18:44.567	$GPGGA,221845,2512.1953,N,08009.3259,W,1,10,1.5,23,M,,M,,*6A
06/04/2014	22:18:45.571	$GPGGA,221846,2512.1952,N,08009.3262,W,1,10,1.5,23,M,,M,,*60
06/04/2014	22:18:46.594	$GPGGA,221847,2512.1948,N,08009.3266,W,1,10,1.3,23,M,,M,,*68
06/04/2014	22:18:47.578	$GPGGA,221848,2512.1944,N,08009.3270,W,1,10,1.5,23,M,,M,,*6A
06/04/2014	22:18:48.561	$GPGGA,221849,2512.1940,N,08009.3273,W,1,9,1.5,23,M,,M,,*54
06/04/2014	22:18:49.574	$GPGGA,221850,2512.1935,N,08009.3280,W,1,9,1.5,23,M,,M,,*52
06/04/2014	22:18:50.567	$GPGGA,221851,2512.1931,N,08009.3284,W,1,10,1.3,23,M,,M,,*6D
06/04/2014	22:18:51.590	$GPGGA,221852,2512.1927,N,08009.3288,W,1,10,1.3,22,M,,M,,*64
06/04/2014	22:18:52.563	$GPGGA,221853,2512.1924,N,08009.3291,W,1,10,1.3,22,M,,M,,*6E
06/04/2014	22:18:53.577	$GPGGA,221854,2512.1922,N,08009.3295,W,1,10,1.3,22,M,,M,,*6B
06/04/2014	22:18:54.570	$GPGGA,221855,2512.1917,N,08009.3299,W,1,10,1.3,22,M,,M,,*60
06/04/2014	22:18:55.584	$GPGGA,221856,2512.1915,N,08009.3306,W,1,10,1.3,22,M,,M,,*66
06/04/2014	22:18:56.577	$GPGGA,221857,2512.1911,N,08009.3309,W,1,10,1.3,22,M,,M,,*6C
06/04/2014	22:18:57.580	$GPGGA,221858,2512.1905,N,08009.3313,W,1,10,1.3,22,M,,M,,*6D
06/04/2014	22:18:58.594	$GPGGA,221859,2512.1902,N,08009.3316,W,1,10,1.3,22,M,,M,,*6E
06/04/2014	22:18:59.607	$GPGGA,221900,2512.1899,N,08009.3320,W,1,10,1.3,22,M,,M,,*65
06/04/2014	22:19:00.581	$GPGGA,221901,2512.1894,N,08009.3324,W,1,10,1.3,22,M,,M,,*6D
06/04/2014	22:19:01.584	$GPGGA,221902,2512.1891,N,08009.3328,W,1,10,1.3,22,M,,M,,*67
06/04/2014	22:19:02.587	$GPGGA,221903,2512.1887,N,08009.3332,W,1,10,1.3,22,M,,M,,*6A
06/04/2014	22:19:03.591	$GPGGA,221904,2512.1883,N,08009.3338,W,1,10,1.3,22,M,,M,,*63
06/04/2014	22:19:04.584	$GPGGA,221905,2512.1880,N,08009.3342,W,1,9,1.5,22,M,,M,,*52
06/04/2014	22:19:05.598	$GPGGA,221906,2512.1876,N,08009.3346,W,1,9,1.3,22,M,,M,,*5A
06/04/2014	22:19:06.591	$GPGGA,221907,2512.1872,N,08009.3349,W,1,10,1.3,22,M,,M,,*68
06/04/2014	22:19:07.604	$GPGGA,221908,2512.1869,N,08009.3353,W,1,10,1.3,22,M,,M,,*66
06/04/2014	22:19:08.607	$GPGGA,221909,2512.1865,N,08009.3357,W,1,10,1.3,22,M,,M,,*6F
06/04/2014	22:19:09.600	$GPGGA,221910,2512.1862,N,08009.3363,W,1,10,1.3,22,M,,M,,*67
06/04/2014	22:19:10.594	$GPGGA,221911,2512.1858,N,08009.3365,W,1,10,1.3,22,M,,M,,*69
06/04/2014	22:19:11.607	$GPGGA,221912,2512.1853,N,08009.3370,W,1,10,1.3,22,M,,M,,*65
06/04/2014	22:19:12.620	$GPGGA,221913,2512.1850,N,08009.3374,W,1,10,1.3,22,M,,M,,*63
06/04/2014	22:19:13.604	$GPGGA,221914,2512.1844,N,08009.3378,W,1,10,1.3,22,M,,M,,*6D
06/04/2014	22:19:14.597	$GPGGA,221915,2512.1840,N,08009.3382,W,1,10,1.3,21,M,,M,,*6E
06/04/2014	22:19:15.731	$GPGGA,221916,2512.1836,N,08009.3385,W,1,10,1.3,21,M,,M,,*6B
06/04/2014	22:19:16.594	$GPGGA,221917,2512.1832,N,08009.3389,W,1,10,1.3,21,M,,M,,*62
06/04/2014	22:19:17.708	$GPGGA,221918,2512.1829,N,08009.3394,W,1,10,1.3,21,M,,M,,*6B
06/04/2014	22:19:18.741	$GPGGA,221919,2512.1825,N,08009.3396,W,1,10,1.3,21,M,,M,,*64
06/04/2014	22:19:19.735	$GPGGA,221920,2512.1822,N,08009.3401,W,1,10,1.3,21,M,,M,,*60
06/04/2014	22:19:20.738	$GPGGA,221921,2512.1819,N,08009.3405,W,1,10,1.3,21,M,,M,,*6D
06/04/2014	22:19:21.722	$GPGGA,221922,2512.1815,N,08009.3408,W,1,10,1.3,21,M,,M,,*6F
06/04/2014	22:19:22.705	$GPGGA,221923,2512.1810,N,08009.3412,W,1,10,1.3,21,M,,M,,*60
06/04/2014	22:19:23.619	$GPGGA,221924,2512.1807,N,08009.3418,W,1,10,1.3,21,M,,M,,*6B
06/04/2014	22:19:24.732	$GPGGA,221925,2512.1803,N,08009.3421,W,1,10,1.3,21,M,,M,,*64
06/04/2014	22:19:25.613	$GPGGA,221926,2512.1797,N,08009.3425,W,1,10,1.3,21,M,,M,,*61
06/04/2014	22:19:26.717	$GPGGA,221927,2512.1793,N,08009.3428,W,1,10,1.3,21,M,,M,,*69
06/04/2014	22:19:27.731	$GPGGA,221928,2512.1790,N,08009.3433,W,1,10,1.3,21,M,,M,,*6F
06/04/2014	22:19:28.714	$GPGGA,221929,2512.1787,N,08009.3437,W,1,10,1.3,21,M,,M,,*6C
06/04/2014	22:19:29.707	$GPGGA,221930,2512.1783,N,08009.3439,W,1,10,1.3,21,M,,M,,*6E
06/04/2014	22:19:30.741	$GPGGA,221931,2512.1781,N,08009.3443,W,1,10,1.3,21,M,,M,,*60
06/04/2014	22:19:31.734	$GPGGA,221932,2512.1778,N,08009.3447,W,1,10,1.3,21,M,,M,,*61
06/04/2014	22:19:32.516	$GPGGA,221933,2512.1774,N,08009.3451,W,1,10,1.3,21,M,,M,,*6B
06/04/2014	22:19:33.509	$GPGGA,221934,2512.1770,N,08009.3455,W,1,10,1.3,21,M,,M,,*6C
06/04/2014	22:19:34.542	$GPGGA,221935,2512.1767,N,08009.3459,W,1,10,1.3,21,M,,M,,*67
06/04/2014	22:19:35.536	$GPGGA,221936,2512.1763,N,08009.3464,W,1,10,1.3,21,M,,M,,*6E
06/04/2014	22:19:36.549	$GPGGA,221937,2512.1758,N,08009.3468,W,1,10,1.3,21,M,,M,,*6B
06/04/2014	22:19:37.512	$GPGGA,221938,2512.1754,N,08009.3472,W,1,10,1.3,20,M,,M,,*62
06/04/2014	22:19:38.536	$GPGGA,221939,2512.1751,N,08009.3476,W,1,10,1.3,20,M,,M,,*62
06/04/2014	22:19:39.539	$GPGGA,221940,2512.1749,N,08009.3480,W,1,10,1.3,20,M,,M,,*6C
06/04/2014	22:19:40.553	$GPGGA,221941,2512.1746,N,08009.3484,W,1,10,1.3,20,M,,M,,*66
06/04/2014	22:19:41.526	$GPGGA,221942,2512.1745,N,08009.3490,W,1,10,1.4,20,M,,M,,*64
06/04/2014	22:19:42.529	$GPGGA,221943,2512.1740,N,08009.3491,W,1,10,1.3,20,M,,M,,*66
06/04/2014	22:19:43.542	$GPGGA,221944,2512.1738,N,08009.3497,W,1,10,1.3,20,M,,M,,*68
06/04/2014	22:19:44.525	$GPGGA,221945,2512.1734,N,08009.3504,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	22:19:45.539	$GPGGA,221946,2512.1731,N,08009.3508,W,1,10,1.3,20,M,,M,,*64
06/04/2014	22:19:46.532	$GPGGA,221947,2512.1727,N,08009.3511,W,1,10,1.3,20,M,,M,,*6A
06/04/2014	22:19:47.555	$GPGGA,221948,2512.1725,N,08009.3515,W,1,10,1.3,20,M,,M,,*63
06/04/2014	22:19:48.581	$GPGGA,221949,2512.1724,N,08009.3522,W,1,10,1.3,20,M,,M,,*67
06/04/2014	22:19:49.571	$GPGGA,221950,2512.1720,N,08009.3527,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	22:19:50.592	$GPGGA,221951,2512.1717,N,08009.3530,W,1,10,1.3,20,M,,M,,*6D
06/04/2014	22:19:51.623	$GPGGA,221952,2512.1714,N,08009.3534,W,1,10,1.3,20,M,,M,,*69
06/04/2014	22:19:52.623	$GPGGA,221953,2512.1712,N,08009.3541,W,1,10,1.3,20,M,,M,,*6C
06/04/2014	22:19:53.654	$GPGGA,221954,2512.1710,N,08009.3546,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	22:19:54.695	$GPGGA,221955,2512.1706,N,08009.3551,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	22:19:55.686	$GPGGA,221956,2512.1704,N,08009.3555,W,1,10,1.3,19,M,,M,,*61
06/04/2014	22:19:56.717	$GPGGA,221957,2512.1702,N,08009.3560,W,1,10,1.3,19,M,,M,,*60
06/04/2014	22:19:57.717	$GPGGA,221958,2512.1699,N,08009.3566,W,1,10,1.3,19,M,,M,,*6A
06/04/2014	22:19:58.758	$GPGGA,221959,2512.1695,N,08009.3569,W,1,10,1.3,19,M,,M,,*68
06/04/2014	22:19:59.779	$GPGGA,222000,2512.1693,N,08009.3576,W,1,10,1.3,19,M,,M,,*66
06/04/2014	22:20:00.789	$GPGGA,222001,2512.1691,N,08009.3580,W,1,10,1.3,19,M,,M,,*6C
06/04/2014	22:20:01.809	$GPGGA,222002,2512.1685,N,08009.3584,W,1,10,1.3,19,M,,M,,*6E
06/04/2014	22:20:02.810	$GPGGA,222003,2512.1684,N,08009.3591,W,1,10,1.3,19,M,,M,,*6A
06/04/2014	22:20:03.841	$GPGGA,222004,2512.1680,N,08009.3596,W,1,10,1.3,19,M,,M,,*6E
06/04/2014	22:20:04.872	$GPGGA,222005,2512.1677,N,08009.3599,W,1,10,1.3,19,M,,M,,*68
06/04/2014	22:20:05.954	$GPGGA,222006,2512.1674,N,08009.3605,W,1,10,1.3,19,M,,M,,*6E
06/04/2014	22:20:06.893	$GPGGA,222007,2512.1673,N,08009.3613,W,1,10,1.3,19,M,,M,,*6F
06/04/2014	22:20:08.016	$GPGGA,222008,2512.1669,N,08009.3617,W,1,10,1.3,19,M,,M,,*6F
06/04/2014	22:20:09.047	$GPGGA,222009,2512.1666,N,08009.3620,W,1,10,1.3,19,M,,M,,*65
06/04/2014	22:20:10.047	$GPGGA,222010,2512.1663,N,08009.3627,W,1,10,1.4,19,M,,M,,*68
06/04/2014	22:20:11.058	$GPGGA,222011,2512.1660,N,08009.3632,W,1,10,1.3,19,M,,M,,*69
06/04/2014	22:20:12.079	$GPGGA,222012,2512.1656,N,08009.3638,W,1,10,1.3,19,M,,M,,*65
06/04/2014	22:20:13.099	$GPGGA,222013,2512.1651,N,08009.3642,W,1,10,1.3,19,M,,M,,*6E
06/04/2014	22:20:14.110	$GPGGA,222014,2512.1647,N,08009.3647,W,1,10,1.3,19,M,,M,,*6B
06/04/2014	22:20:15.161	$GPGGA,222015,2512.1646,N,08009.3654,W,1,10,1.3,19,M,,M,,*69
06/04/2014	22:20:16.162	$GPGGA,222016,2512.1644,N,08009.3660,W,1,10,1.3,19,M,,M,,*6F
06/04/2014	22:20:17.172	$GPGGA,222017,2512.1640,N,08009.3663,W,1,10,1.3,19,M,,M,,*69
06/04/2014	22:20:18.182	$GPGGA,222018,2512.1638,N,08009.3667,W,1,10,1.3,19,M,,M,,*6D
06/04/2014	22:20:19.233	$GPGGA,222019,2512.1637,N,08009.3674,W,1,10,1.3,19,M,,M,,*61
06/04/2014	22:20:20.244	$GPGGA,222020,2512.1633,N,08009.3678,W,1,10,1.3,19,M,,M,,*63
06/04/2014	22:20:21.265	$GPGGA,222021,2512.1630,N,08009.3683,W,1,10,1.3,19,M,,M,,*65
06/04/2014	22:20:22.265	$GPGGA,222022,2512.1627,N,08009.3690,W,1,10,1.3,19,M,,M,,*62
06/04/2014	22:20:23.286	$GPGGA,222023,2512.1623,N,08009.3693,W,1,10,1.3,19,M,,M,,*64
06/04/2014	22:20:24.317	$GPGGA,222024,2512.1619,N,08009.3699,W,1,10,1.3,19,M,,M,,*60
06/04/2014	22:20:25.317	$GPGGA,222025,2512.1618,N,08009.3706,W,1,10,1.3,19,M,,M,,*67
06/04/2014	22:20:26.338	$GPGGA,222026,2512.1616,N,08009.3710,W,1,10,1.3,19,M,,M,,*6D
06/04/2014	22:20:27.369	$GPGGA,222027,2512.1612,N,08009.3712,W,1,10,1.3,19,M,,M,,*6A
06/04/2014	22:20:28.390	$GPGGA,222028,2512.1609,N,08009.3717,W,1,10,1.3,19,M,,M,,*6A
06/04/2014	22:20:29.421	$GPGGA,222029,2512.1608,N,08009.3725,W,1,10,1.3,19,M,,M,,*6B
06/04/2014	22:20:30.411	$GPGGA,222030,2512.1606,N,08009.3728,W,1,10,1.3,19,M,,M,,*60
06/04/2014	22:20:31.463	$GPGGA,222031,2512.1604,N,08009.3732,W,1,10,1.3,19,M,,M,,*68
06/04/2014	22:20:32.463	$GPGGA,222032,2512.1600,N,08009.3736,W,1,10,1.3,19,M,,M,,*6B
06/04/2014	22:20:32.499	$GPGGA,222033,2512.1597,N,08009.3741,W,1,10,1.3,19,M,,M,,*67
06/04/2014	22:20:33.519	$GPGGA,222034,2512.1594,N,08009.3746,W,1,10,1.3,19,M,,M,,*64
06/04/2014	22:20:34.530	$GPGGA,222035,2512.1591,N,08009.3750,W,1,10,1.3,19,M,,M,,*67
06/04/2014	22:20:35.580	$GPGGA,222036,2512.1588,N,08009.3754,W,1,10,1.3,18,M,,M,,*69
06/04/2014	22:20:36.580	$GPGGA,222037,2512.1586,N,08009.3759,W,1,10,1.3,18,M,,M,,*6B
06/04/2014	22:20:37.591	$GPGGA,222038,2512.1582,N,08009.3764,W,1,10,1.3,18,M,,M,,*6E
06/04/2014	22:20:38.796	$GPGGA,222039,2512.1580,N,08009.3768,W,1,10,1.3,18,M,,M,,*61
06/04/2014	22:20:39.633	$GPGGA,222040,2512.1576,N,08009.3772,W,1,10,1.3,18,M,,M,,*6D
06/04/2014	22:20:40.643	$GPGGA,222041,2512.1573,N,08009.3775,W,1,10,1.3,18,M,,M,,*6E
06/04/2014	22:20:41.674	$GPGGA,222042,2512.1572,N,08009.3782,W,1,10,1.3,18,M,,M,,*64
06/04/2014	22:20:42.706	$GPGGA,222043,2512.1568,N,08009.3786,W,1,10,1.3,18,M,,M,,*6A
06/04/2014	22:20:43.716	$GPGGA,222044,2512.1562,N,08009.3788,W,1,10,1.3,18,M,,M,,*69
06/04/2014	22:20:44.747	$GPGGA,222045,2512.1559,N,08009.3793,W,1,10,1.3,18,M,,M,,*6A
06/04/2014	22:20:45.839	$GPGGA,222046,2512.1557,N,08009.3798,W,1,10,1.3,18,M,,M,,*6C
06/04/2014	22:20:46.758	$GPGGA,222047,2512.1554,N,08009.3802,W,1,10,1.3,18,M,,M,,*62
06/04/2014	22:20:47.789	$GPGGA,222048,2512.1551,N,08009.3806,W,1,10,1.3,18,M,,M,,*6C
06/04/2014	22:20:48.993	$GPGGA,222049,2512.1547,N,08009.3811,W,1,10,1.3,18,M,,M,,*6C
06/04/2014	22:20:49.830	$GPGGA,222050,2512.1545,N,08009.3815,W,1,10,1.3,18,M,,M,,*62
06/04/2014	22:20:50.851	$GPGGA,222051,2512.1543,N,08009.3820,W,1,10,1.3,18,M,,M,,*63
06/04/2014	22:20:51.964	$GPGGA,222052,2512.1539,N,08009.3824,W,1,10,1.3,18,M,,M,,*69
06/04/2014	22:20:52.892	$GPGGA,222053,2512.1533,N,08009.3829,W,1,10,1.3,18,M,,M,,*6F
06/04/2014	22:20:53.994	$GPGGA,222054,2512.1532,N,08009.3834,W,1,10,1.3,18,M,,M,,*65
06/04/2014	22:20:56.036	$GPGGA,222056,2512.1525,N,08009.3842,W,1,10,1.3,18,M,,M,,*60
06/04/2014	22:20:57.159	$GPGGA,222057,2512.1521,N,08009.3848,W,1,10,1.3,18,M,,M,,*6F
06/04/2014	22:20:58.098	$GPGGA,222058,2512.1518,N,08009.3851,W,1,10,1.3,18,M,,M,,*62
06/04/2014	22:20:59.078	$GPGGA,222059,2512.1515,N,08009.3858,W,1,10,1.3,18,M,,M,,*67
06/04/2014	22:21:00.170	$GPGGA,222100,2512.1512,N,08009.3863,W,1,10,1.3,18,M,,M,,*65
06/04/2014	22:21:01.222	$GPGGA,222101,2512.1508,N,08009.3866,W,1,10,1.3,18,M,,M,,*6A
06/04/2014	22:21:02.140	$GPGGA,222102,2512.1504,N,08009.3870,W,1,10,1.3,18,M,,M,,*62
06/04/2014	22:21:03.273	$GPGGA,222103,2512.1503,N,08009.3877,W,1,10,1.3,18,M,,M,,*63
06/04/2014	22:21:04.212	$GPGGA,222104,2512.1499,N,08009.3883,W,1,10,1.3,18,M,,M,,*6D
06/04/2014	22:21:05.305	$GPGGA,222105,2512.1496,N,08009.3884,W,1,10,1.3,18,M,,M,,*64
06/04/2014	22:21:06.213	$GPGGA,222106,2512.1493,N,08009.3889,W,1,10,1.3,18,M,,M,,*6F
06/04/2014	22:21:07.346	$GPGGA,222107,2512.1490,N,08009.3895,W,1,10,1.3,18,M,,M,,*60
06/04/2014	22:21:08.297	$GPGGA,222108,2512.1486,N,08009.3899,W,1,10,1.3,18,M,,M,,*64
06/04/2014	22:21:09.265	$GPGGA,222109,2512.1483,N,08009.3903,W,1,10,1.3,18,M,,M,,*62
06/04/2014	22:21:10.327	$GPGGA,222110,2512.1480,N,08009.3907,W,1,10,1.3,18,M,,M,,*6D
06/04/2014	22:21:11.398	$GPGGA,222111,2512.1476,N,08009.3913,W,1,10,1.3,18,M,,M,,*60
06/04/2014	22:21:12.369	$GPGGA,222112,2512.1474,N,08009.3918,W,1,10,1.3,18,M,,M,,*6A
06/04/2014	22:21:13.337	$GPGGA,222113,2512.1470,N,08009.3923,W,1,10,1.3,18,M,,M,,*67
06/04/2014	22:21:14.389	$GPGGA,222114,2512.1467,N,08009.3925,W,1,10,1.3,18,M,,M,,*60
06/04/2014	22:21:15.379	$GPGGA,222115,2512.1464,N,08009.3931,W,1,10,1.3,18,M,,M,,*67
06/04/2014	22:21:16.451	$GPGGA,222116,2512.1461,N,08009.3936,W,1,10,1.3,18,M,,M,,*66
06/04/2014	22:21:17.533	$GPGGA,222117,2512.1458,N,08009.3941,W,1,10,1.3,18,M,,M,,*6D
06/04/2014	22:21:18.431	$GPGGA,222118,2512.1456,N,08009.3945,W,1,10,1.3,18,M,,M,,*68
06/04/2014	22:21:19.523	$GPGGA,222119,2512.1453,N,08009.3950,W,1,9,1.3,18,M,,M,,*50
06/04/2014	22:21:20.524	$GPGGA,222120,2512.1450,N,08009.3954,W,1,9,1.3,18,M,,M,,*5D
06/04/2014	22:21:21.585	$GPGGA,222121,2512.1449,N,08009.3961,W,1,10,1.3,18,M,,M,,*6A
06/04/2014	22:21:22.545	$GPGGA,222122,2512.1445,N,08009.3967,W,1,10,1.3,18,M,,M,,*63
06/04/2014	22:21:23.596	$GPGGA,222123,2512.1440,N,08009.3971,W,1,10,1.3,18,M,,M,,*60
06/04/2014	22:21:24.607	$GPGGA,222124,2512.1438,N,08009.3977,W,1,10,1.3,18,M,,M,,*6E
06/04/2014	22:21:25.567	$GPGGA,222125,2512.1436,N,08009.3982,W,1,10,1.3,18,M,,M,,*6B
06/04/2014	22:21:26.587	$GPGGA,222126,2512.1435,N,08009.3988,W,1,10,1.3,18,M,,M,,*61
06/04/2014	22:21:27.700	$GPGGA,222127,2512.1431,N,08009.3990,W,1,10,1.3,18,M,,M,,*6D
06/04/2014	22:21:28.740	$GPGGA,222128,2512.1428,N,08009.3996,W,1,10,1.3,18,M,,M,,*6C
06/04/2014	22:21:29.720	$GPGGA,222129,2512.1425,N,08009.4000,W,1,10,1.3,17,M,,M,,*6E
06/04/2014	22:21:30.659	$GPGGA,222130,2512.1422,N,08009.4006,W,1,10,1.3,17,M,,M,,*67
06/04/2014	22:21:31.772	$GPGGA,222131,2512.1418,N,08009.4010,W,1,10,1.3,17,M,,M,,*68
06/04/2014	22:21:32.711	$GPGGA,222132,2512.1415,N,08009.4014,W,1,10,1.3,17,M,,M,,*62
06/04/2014	22:21:32.546	$GPGGA,222133,2512.1413,N,08009.4021,W,1,10,1.3,17,M,,M,,*63
06/04/2014	22:21:33.587	$GPGGA,222134,2512.1409,N,08009.4025,W,1,10,1.3,17,M,,M,,*6B
06/04/2014	22:21:34.618	$GPGGA,222135,2512.1405,N,08009.4029,W,1,10,1.3,17,M,,M,,*6A
06/04/2014	22:21:35.660	$GPGGA,222136,2512.1402,N,08009.4035,W,1,10,1.4,17,M,,M,,*64
06/04/2014	22:21:36.619	$GPGGA,222137,2512.1399,N,08009.4039,W,1,9,1.3,17,M,,M,,*53
06/04/2014	22:21:37.660	$GPGGA,222138,2512.1398,N,08009.4044,W,1,9,1.3,17,M,,M,,*57
06/04/2014	22:21:38.722	$GPGGA,222139,2512.1395,N,08009.4050,W,1,10,1.3,17,M,,M,,*66
06/04/2014	22:21:39.717	$GPGGA,222140,2512.1392,N,08009.4053,W,1,10,1.3,17,M,,M,,*6C
06/04/2014	22:21:40.764	$GPGGA,222141,2512.1389,N,08009.4057,W,1,10,1.3,17,M,,M,,*63
06/04/2014	22:21:41.744	$GPGGA,222142,2512.1386,N,08009.4064,W,1,10,1.3,17,M,,M,,*6F
06/04/2014	22:21:42.764	$GPGGA,222143,2512.1382,N,08009.4068,W,1,10,1.3,17,M,,M,,*66
06/04/2014	22:21:43.796	$GPGGA,222144,2512.1378,N,08009.4072,W,1,10,1.3,17,M,,M,,*6F
06/04/2014	22:21:44.806	$GPGGA,222145,2512.1374,N,08009.4077,W,1,10,1.3,17,M,,M,,*67
06/04/2014	22:21:45.816	$GPGGA,222146,2512.1371,N,08009.4082,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	22:21:46.836	$GPGGA,222147,2512.1367,N,08009.4089,W,1,9,1.3,17,M,,M,,*5E
