Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	09:17:59.670	$GPGGA,091800,2455.3844,N,08020.9589,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:18:00.673	$GPGGA,091801,2455.3844,N,08020.9582,W,1,8,1.8,15,M,,M,,*55
06/04/2014	09:18:01.656	$GPGGA,091802,2455.3842,N,08020.9577,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:18:02.680	$GPGGA,091803,2455.3844,N,08020.9571,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	09:18:03.673	$GPGGA,091804,2455.3844,N,08020.9564,W,1,8,1.8,15,M,,M,,*58
06/04/2014	09:18:04.696	$GPGGA,091805,2455.3844,N,08020.9558,W,1,8,1.8,15,M,,M,,*56
06/04/2014	09:18:05.669	$GPGGA,091806,2455.3844,N,08020.9553,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:18:06.652	$GPGGA,091807,2455.3846,N,08020.9546,W,1,8,1.8,15,M,,M,,*59
06/04/2014	09:18:07.675	$GPGGA,091808,2455.3845,N,08020.9541,W,1,8,2.2,15,M,,M,,*5B
06/04/2014	09:18:08.678	$GPGGA,091809,2455.3846,N,08020.9536,W,1,8,1.8,15,M,,M,,*50
06/04/2014	09:18:09.651	$GPGGA,091810,2455.3847,N,08020.9529,W,1,8,1.8,15,M,,M,,*57
06/04/2014	09:18:10.654	$GPGGA,091811,2455.3845,N,08020.9525,W,1,7,2.2,15,M,,M,,*5E
06/04/2014	09:18:11.677	$GPGGA,091812,2455.3844,N,08020.9521,W,1,7,1.8,15,M,,M,,*51
06/04/2014	09:18:12.660	$GPGGA,091813,2455.3846,N,08020.9513,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:18:13.772	$GPGGA,091814,2455.3847,N,08020.9509,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:18:14.675	$GPGGA,091815,2455.3846,N,08020.9503,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	09:18:15.678	$GPGGA,091816,2455.3847,N,08020.9498,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:18:16.661	$GPGGA,091817,2455.3846,N,08020.9492,W,1,8,1.8,15,M,,M,,*50
06/04/2014	09:18:17.754	$GPGGA,091818,2455.3848,N,08020.9486,W,1,8,1.8,15,M,,M,,*54
06/04/2014	09:18:18.687	$GPGGA,091819,2455.3846,N,08020.9480,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	09:18:19.690	$GPGGA,091820,2455.3847,N,08020.9475,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:18:20.693	$GPGGA,091821,2455.3848,N,08020.9468,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:18:21.666	$GPGGA,091822,2455.3850,N,08020.9462,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:18:22.669	$GPGGA,091823,2455.3849,N,08020.9457,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:18:23.682	$GPGGA,091824,2455.3850,N,08020.9452,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	09:18:24.685	$GPGGA,091825,2455.3849,N,08020.9445,W,1,8,1.8,15,M,,M,,*54
06/04/2014	09:18:25.668	$GPGGA,091826,2455.3850,N,08020.9439,W,1,8,1.8,15,M,,M,,*54
06/04/2014	09:18:26.671	$GPGGA,091827,2455.3851,N,08020.9433,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:18:27.784	$GPGGA,091828,2455.3850,N,08020.9427,W,1,8,1.8,15,M,,M,,*55
06/04/2014	09:18:28.797	$GPGGA,091829,2455.3851,N,08020.9421,W,1,8,1.8,15,M,,M,,*53
06/04/2014	09:18:29.770	$GPGGA,091830,2455.3851,N,08020.9415,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:18:30.803	$GPGGA,091831,2455.3853,N,08020.9409,W,1,8,1.8,15,M,,M,,*52
06/04/2014	09:18:31.509	$GPGGA,091832,2455.3855,N,08020.9400,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:18:32.622	$GPGGA,091833,2455.3855,N,08020.9394,W,1,7,1.8,15,M,,M,,*5A
06/04/2014	09:18:33.595	$GPGGA,091834,2455.3853,N,08020.9390,W,1,7,1.8,15,M,,M,,*5F
06/04/2014	09:18:34.618	$GPGGA,091835,2455.3855,N,08020.9385,W,1,8,1.8,15,M,,M,,*53
06/04/2014	09:18:35.611	$GPGGA,091836,2455.3855,N,08020.9378,W,1,8,1.8,15,M,,M,,*52
06/04/2014	09:18:36.614	$GPGGA,091837,2455.3857,N,08020.9371,W,1,8,2.2,15,M,,M,,*51
06/04/2014	09:18:37.597	$GPGGA,091838,2455.3855,N,08020.9364,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:18:38.590	$GPGGA,091839,2455.3858,N,08020.9357,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	09:18:39.613	$GPGGA,091840,2455.3859,N,08020.9351,W,1,8,1.8,15,M,,M,,*54
06/04/2014	09:18:40.636	$GPGGA,091841,2455.3858,N,08020.9346,W,1,8,1.8,15,M,,M,,*52
06/04/2014	09:18:41.599	$GPGGA,091842,2455.3857,N,08020.9340,W,1,8,1.8,15,M,,M,,*58
06/04/2014	09:18:42.622	$GPGGA,091843,2455.3858,N,08020.9333,W,1,8,1.8,15,M,,M,,*52
06/04/2014	09:18:43.625	$GPGGA,091844,2455.3859,N,08020.9328,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:18:44.618	$GPGGA,091845,2455.3861,N,08020.9323,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:18:45.601	$GPGGA,091846,2455.3859,N,08020.9317,W,1,8,1.8,15,M,,M,,*50
06/04/2014	09:18:46.634	$GPGGA,091847,2455.3861,N,08020.9311,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:18:47.627	$GPGGA,091848,2455.3862,N,08020.9303,W,1,8,2.2,15,M,,M,,*5A
06/04/2014	09:18:48.609	$GPGGA,091849,2455.3862,N,08020.9297,W,1,7,1.8,15,M,,M,,*51
06/04/2014	09:18:49.632	$GPGGA,091850,2455.3862,N,08020.9291,W,1,7,1.8,15,M,,M,,*5F
06/04/2014	09:18:50.645	$GPGGA,091851,2455.3864,N,08020.9286,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:18:51.628	$GPGGA,091852,2455.3865,N,08020.9280,W,1,8,1.8,15,M,,M,,*55
06/04/2014	09:18:52.641	$GPGGA,091853,2455.3864,N,08020.9273,W,1,8,1.8,15,M,,M,,*59
06/04/2014	09:18:53.614	$GPGGA,091854,2455.3866,N,08020.9267,W,1,8,1.8,15,M,,M,,*59
06/04/2014	09:18:54.607	$GPGGA,091855,2455.3866,N,08020.9261,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:18:55.630	$GPGGA,091856,2455.3866,N,08020.9255,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:18:56.643	$GPGGA,091857,2455.3868,N,08020.9249,W,1,8,1.8,15,M,,M,,*58
06/04/2014	09:18:57.616	$GPGGA,091858,2455.3869,N,08020.9242,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	09:18:58.609	$GPGGA,091859,2455.3871,N,08020.9235,W,1,8,2.2,15,M,,M,,*5C
06/04/2014	09:18:59.642	$GPGGA,091900,2455.3870,N,08020.9228,W,1,8,1.8,15,M,,M,,*55
06/04/2014	09:19:00.635	$GPGGA,091901,2455.3871,N,08020.9222,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:19:01.628	$GPGGA,091902,2455.3872,N,08020.9216,W,1,8,1.8,15,M,,M,,*58
06/04/2014	09:19:02.621	$GPGGA,091903,2455.3871,N,08020.9210,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:19:03.644	$GPGGA,091904,2455.3873,N,08020.9204,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:19:04.647	$GPGGA,091905,2455.3873,N,08020.9196,W,1,8,1.8,15,M,,M,,*55
06/04/2014	09:19:05.620	$GPGGA,091906,2455.3875,N,08020.9191,W,1,8,1.8,15,M,,M,,*57
06/04/2014	09:19:06.722	$GPGGA,091907,2455.3874,N,08020.9185,W,1,8,1.8,15,M,,M,,*52
06/04/2014	09:19:07.635	$GPGGA,091908,2455.3875,N,08020.9179,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:19:08.628	$GPGGA,091909,2455.3876,N,08020.9173,W,1,8,1.8,15,M,,M,,*57
06/04/2014	09:19:09.741	$GPGGA,091910,2455.3877,N,08020.9166,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:19:10.634	$GPGGA,091911,2455.3876,N,08020.9162,W,1,7,1.8,15,M,,M,,*51
06/04/2014	09:19:11.657	$GPGGA,091912,2455.3876,N,08020.9157,W,1,7,1.8,15,M,,M,,*54
06/04/2014	09:19:12.640	$GPGGA,091913,2455.3876,N,08020.9153,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:19:13.723	$GPGGA,091914,2455.3876,N,08020.9147,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:19:14.656	$GPGGA,091915,2455.3877,N,08020.9140,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	09:19:15.769	$GPGGA,091916,2455.3877,N,08020.9134,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	09:19:16.732	$GPGGA,091917,2455.3879,N,08020.9129,W,1,8,1.8,15,M,,M,,*58
06/04/2014	09:19:17.735	$GPGGA,091918,2455.3878,N,08020.9123,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:19:18.738	$GPGGA,091919,2455.3880,N,08020.9117,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	09:19:19.671	$GPGGA,091920,2455.3882,N,08020.9109,W,1,8,2.2,15,M,,M,,*53
06/04/2014	09:19:20.734	$GPGGA,091921,2455.3883,N,08020.9101,W,1,7,1.8,15,M,,M,,*5D
06/04/2014	09:19:21.737	$GPGGA,091922,2455.3882,N,08020.9094,W,1,7,1.8,15,M,,M,,*52
06/04/2014	09:19:22.750	$GPGGA,091923,2455.3884,N,08020.9088,W,1,8,1.8,15,M,,M,,*57
06/04/2014	09:19:23.752	$GPGGA,091924,2455.3884,N,08020.9082,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:19:24.755	$GPGGA,091925,2455.3884,N,08020.9076,W,1,8,1.8,15,M,,M,,*50
06/04/2014	09:19:25.738	$GPGGA,091926,2455.3886,N,08020.9069,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:19:26.761	$GPGGA,091927,2455.3887,N,08020.9062,W,1,8,1.8,15,M,,M,,*54
06/04/2014	09:19:27.754	$GPGGA,091928,2455.3887,N,08020.9057,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	09:19:28.757	$GPGGA,091929,2455.3887,N,08020.9051,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:19:29.750	$GPGGA,091930,2455.3889,N,08020.9044,W,1,8,1.8,15,M,,M,,*58
06/04/2014	09:19:30.763	$GPGGA,091931,2455.3890,N,08020.9038,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:19:31.588	$GPGGA,091932,2455.3891,N,08020.9030,W,1,8,1.8,15,M,,M,,*50
06/04/2014	09:19:32.581	$GPGGA,091933,2455.3891,N,08020.9025,W,1,7,2.2,15,M,,M,,*53
06/04/2014	09:19:33.564	$GPGGA,091934,2455.3891,N,08020.9019,W,1,7,1.8,15,M,,M,,*52
06/04/2014	09:19:34.558	$GPGGA,091935,2455.3891,N,08020.9014,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:19:35.590	$GPGGA,091936,2455.3891,N,08020.9008,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:19:36.593	$GPGGA,091937,2455.3894,N,08020.9002,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:19:37.576	$GPGGA,091938,2455.3893,N,08020.8996,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:19:38.579	$GPGGA,091939,2455.3895,N,08020.8991,W,1,7,2.5,15,M,,M,,*5D
06/04/2014	09:19:39.592	$GPGGA,091940,2455.3895,N,08020.8984,W,1,7,1.8,15,M,,M,,*59
06/04/2014	09:19:40.567	$GPGGA,091941,2455.3897,N,08020.8978,W,1,8,1.8,15,M,,M,,*56
06/04/2014	09:19:41.587	$GPGGA,091942,2455.3898,N,08020.8972,W,1,8,1.8,15,M,,M,,*50
06/04/2014	09:19:42.570	$GPGGA,091943,2455.3902,N,08020.8965,W,1,8,1.8,15,M,,M,,*55
06/04/2014	09:19:43.593	$GPGGA,091944,2455.3902,N,08020.8959,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	09:19:44.606	$GPGGA,091945,2455.3904,N,08020.8952,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:19:45.589	$GPGGA,091946,2455.3905,N,08020.8946,W,1,8,1.8,15,M,,M,,*56
06/04/2014	09:19:46.572	$GPGGA,091947,2455.3906,N,08020.8939,W,1,8,1.8,15,M,,M,,*5C
06/04/2014	09:19:47.605	$GPGGA,091948,2455.3905,N,08020.8931,W,1,8,1.8,15,M,,M,,*58
06/04/2014	09:19:48.598	$GPGGA,091949,2455.3905,N,08020.8924,W,1,7,2.5,15,M,,M,,*5C
06/04/2014	09:19:49.581	$GPGGA,091950,2455.3904,N,08020.8918,W,1,7,1.8,15,M,,M,,*54
06/04/2014	09:19:50.594	$GPGGA,091951,2455.3905,N,08020.8912,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:19:51.587	$GPGGA,091952,2455.3906,N,08020.8904,W,1,8,1.8,15,M,,M,,*56
06/04/2014	09:19:52.580	$GPGGA,091953,2455.3906,N,08020.8898,W,1,8,1.8,15,M,,M,,*53
06/04/2014	09:19:53.683	$GPGGA,091954,2455.3906,N,08020.8893,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:19:54.586	$GPGGA,091955,2455.3908,N,08020.8886,W,1,8,1.8,15,M,,M,,*54
06/04/2014	09:19:55.710	$GPGGA,091956,2455.3909,N,08020.8880,W,1,8,1.8,15,M,,M,,*50
06/04/2014	09:19:56.702	$GPGGA,091957,2455.3911,N,08020.8874,W,1,8,1.8,15,M,,M,,*53
06/04/2014	09:19:57.585	$GPGGA,091958,2455.3910,N,08020.8867,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:19:58.587	$GPGGA,091959,2455.3912,N,08020.8861,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:19:59.730	$GPGGA,092000,2455.3913,N,08020.8855,W,1,8,1.8,15,M,,M,,*5A
06/04/2014	09:20:00.703	$GPGGA,092001,2455.3913,N,08020.8848,W,1,8,1.8,15,M,,M,,*57
06/04/2014	09:20:01.606	$GPGGA,092002,2455.3916,N,08020.8842,W,1,8,2.5,15,M,,M,,*55
06/04/2014	09:20:02.609	$GPGGA,092003,2455.3916,N,08020.8836,W,1,8,1.8,15,M,,M,,*59
06/04/2014	09:20:03.612	$GPGGA,092004,2455.3919,N,08020.8831,W,1,8,1.8,15,M,,M,,*56
06/04/2014	09:20:04.705	$GPGGA,092005,2455.3920,N,08020.8824,W,1,8,1.8,15,M,,M,,*59
06/04/2014	09:20:05.598	$GPGGA,092006,2455.3922,N,08020.8818,W,1,8,1.8,15,M,,M,,*57
06/04/2014	09:20:06.711	$GPGGA,092007,2455.3923,N,08020.8811,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:20:07.714	$GPGGA,092008,2455.3926,N,08020.8805,W,1,8,2.2,15,M,,M,,*58
06/04/2014	09:20:08.717	$GPGGA,092009,2455.3927,N,08020.8799,W,1,8,1.8,15,M,,M,,*5B
06/04/2014	09:20:09.700	$GPGGA,092010,2455.3927,N,08020.8792,W,1,8,1.8,15,M,,M,,*58
06/04/2014	09:20:10.693	$GPGGA,092011,2455.3927,N,08020.8786,W,1,7,2.2,15,M,,M,,*5A
06/04/2014	09:20:11.706	$GPGGA,092012,2455.3927,N,08020.8782,W,1,7,1.8,15,M,,M,,*54
06/04/2014	09:20:12.709	$GPGGA,092013,2455.3929,N,08020.8776,W,1,8,1.8,15,M,,M,,*5F
06/04/2014	09:20:13.702	$GPGGA,092014,2455.3930,N,08020.8769,W,1,8,1.8,15,M,,M,,*5E
06/04/2014	09:20:14.726	$GPGGA,092015,2455.3931,N,08020.8763,W,1,7,2.2,15,M,,M,,*52
06/04/2014	09:20:15.708	$GPGGA,092016,2455.3931,N,08020.8757,W,1,7,1.8,15,M,,M,,*5F
06/04/2014	09:20:16.730	$GPGGA,092017,2455.3931,N,08020.8751,W,1,8,1.8,15,M,,M,,*57
06/04/2014	09:20:17.713	$GPGGA,092018,2455.3931,N,08020.8745,W,1,8,1.8,15,M,,M,,*5D
06/04/2014	09:20:18.696	$GPGGA,092019,2455.3931,N,08020.8740,W,1,8,1.8,15,M,,M,,*59
06/04/2014	09:20:19.719	$GPGGA,092020,2455.3931,N,08020.8733,W,1,8,1.8,15,M,,M,,*57
06/04/2014	09:20:20.732	$GPGGA,092021,2455.3933,N,08020.8727,W,1,8,1.8,15,M,,M,,*51
06/04/2014	09:20:21.715	$GPGGA,092022,2455.3934,N,08020.8720,W,1,8,1.8,16,M,,M,,*51
06/04/2014	09:20:22.708	$GPGGA,092023,2455.3936,N,08020.8713,W,1,8,1.8,16,M,,M,,*52
06/04/2014	09:20:23.721	$GPGGA,092024,2455.3934,N,08020.8707,W,1,8,1.8,16,M,,M,,*52
06/04/2014	09:20:24.714	$GPGGA,092025,2455.3936,N,08020.8700,W,1,8,1.8,16,M,,M,,*56
06/04/2014	09:20:25.707	$GPGGA,092026,2455.3938,N,08020.8692,W,1,8,1.8,16,M,,M,,*51
06/04/2014	09:20:26.750	$GPGGA,092027,2455.3938,N,08020.8686,W,1,8,1.8,16,M,,M,,*55
06/04/2014	09:20:27.723	$GPGGA,092028,2455.3938,N,08020.8680,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	09:20:28.756	$GPGGA,092029,2455.3938,N,08020.8672,W,1,8,1.8,16,M,,M,,*50
06/04/2014	09:20:29.709	$GPGGA,092030,2455.3938,N,08020.8664,W,1,8,1.8,16,M,,M,,*5F
06/04/2014	09:20:30.712	$GPGGA,092031,2455.3941,N,08020.8659,W,1,7,2.5,16,M,,M,,*5F
06/04/2014	09:20:31.557	$GPGGA,092032,2455.3942,N,08020.8652,W,1,7,2.2,16,M,,M,,*53
06/04/2014	09:20:32.580	$GPGGA,092033,2455.3942,N,08020.8645,W,1,8,1.8,16,M,,M,,*52
06/04/2014	09:20:33.532	$GPGGA,092034,2455.3942,N,08020.8637,W,1,8,1.8,16,M,,M,,*50
06/04/2014	09:20:34.535	$GPGGA,092035,2455.3945,N,08020.8633,W,1,6,3.0,16,M,,M,,*56
06/04/2014	09:20:35.679	$GPGGA,092036,2455.3945,N,08020.8627,W,1,6,1.8,16,M,,M,,*5A
06/04/2014	09:20:36.561	$GPGGA,092037,2455.3943,N,08020.8620,W,1,8,1.8,16,M,,M,,*54
06/04/2014	09:20:37.554	$GPGGA,092038,2455.3945,N,08020.8615,W,1,8,2.5,16,M,,M,,*55
06/04/2014	09:20:38.577	$GPGGA,092039,2455.3947,N,08020.8608,W,1,8,1.8,16,M,,M,,*54
06/04/2014	09:20:39.560	$GPGGA,092040,2455.3948,N,08020.8603,W,1,8,1.8,16,M,,M,,*5E
06/04/2014	09:20:40.563	$GPGGA,092041,2455.3947,N,08020.8597,W,1,8,1.8,16,M,,M,,*5E
06/04/2014	09:20:41.546	$GPGGA,092042,2455.3946,N,08020.8590,W,1,8,1.8,16,M,,M,,*5B
06/04/2014	09:20:42.539	$GPGGA,092043,2455.3949,N,08020.8585,W,1,7,2.5,16,M,,M,,*50
06/04/2014	09:20:43.573	$GPGGA,092044,2455.3951,N,08020.8579,W,1,7,1.8,16,M,,M,,*53
06/04/2014	09:20:44.565	$GPGGA,092045,2455.3950,N,08020.8569,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	09:20:45.578	$GPGGA,092046,2455.3952,N,08020.8562,W,1,8,3.0,16,M,,M,,*5D
06/04/2014	09:20:46.681	$GPGGA,092047,2455.3955,N,08020.8556,W,1,7,2.2,16,M,,M,,*50
06/04/2014	09:20:47.574	$GPGGA,092048,2455.3954,N,08020.8549,W,1,7,1.8,16,M,,M,,*59
06/04/2014	09:20:48.687	$GPGGA,092049,2455.3956,N,08020.8543,W,1,8,1.8,16,M,,M,,*5F
06/04/2014	09:20:49.570	$GPGGA,092050,2455.3958,N,08020.8538,W,1,8,1.8,16,M,,M,,*55
06/04/2014	09:20:50.652	$GPGGA,092051,2455.3956,N,08020.8531,W,1,8,1.8,16,M,,M,,*53
06/04/2014	09:20:51.676	$GPGGA,092052,2455.3956,N,08020.8525,W,1,8,2.5,16,M,,M,,*5B
06/04/2014	09:20:52.658	$GPGGA,092053,2455.3956,N,08020.8520,W,1,8,1.8,16,M,,M,,*51
06/04/2014	09:20:53.561	$GPGGA,092054,2455.3958,N,08020.8513,W,1,8,1.8,16,M,,M,,*58
06/04/2014	09:20:54.654	$GPGGA,092055,2455.3959,N,08020.8508,W,1,8,1.8,16,M,,M,,*52
06/04/2014	09:20:55.677	$GPGGA,092056,2455.3958,N,08020.8502,W,1,8,1.8,16,M,,M,,*5A
06/04/2014	09:20:56.670	$GPGGA,092057,2455.3959,N,08020.8496,W,1,8,1.8,16,M,,M,,*56
06/04/2014	09:20:57.663	$GPGGA,092058,2455.3960,N,08020.8489,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	09:20:58.676	$GPGGA,092059,2455.3960,N,08020.8483,W,1,8,1.8,16,M,,M,,*56
06/04/2014	09:20:59.689	$GPGGA,092100,2455.3962,N,08020.8478,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	09:21:00.662	$GPGGA,092101,2455.3961,N,08020.8472,W,1,8,1.8,16,M,,M,,*55
06/04/2014	09:21:01.675	$GPGGA,092102,2455.3963,N,08020.8466,W,1,8,1.8,16,M,,M,,*51
06/04/2014	09:21:02.689	$GPGGA,092103,2455.3965,N,08020.8458,W,1,8,1.8,16,M,,M,,*5B
06/04/2014	09:21:03.671	$GPGGA,092104,2455.3964,N,08020.8451,W,1,8,2.2,16,M,,M,,*5D
06/04/2014	09:21:04.684	$GPGGA,092105,2455.3967,N,08020.8444,W,1,8,1.8,16,M,,M,,*52
06/04/2014	09:21:05.687	$GPGGA,092106,2455.3967,N,08020.8435,W,1,8,1.8,16,M,,M,,*57
06/04/2014	09:21:06.700	$GPGGA,092107,2455.3963,N,08020.8427,W,1,7,2.5,16,M,,M,,*50
06/04/2014	09:21:07.683	$GPGGA,092108,2455.3963,N,08020.8419,W,1,7,1.8,16,M,,M,,*5C
06/04/2014	09:21:08.685	$GPGGA,092109,2455.3967,N,08020.8413,W,1,7,2.5,16,M,,M,,*5D
06/04/2014	09:21:09.668	$GPGGA,092110,2455.3965,N,08020.8409,W,1,7,2.2,16,M,,M,,*5B
06/04/2014	09:21:10.731	$GPGGA,092111,2455.3967,N,08020.8402,W,1,8,1.8,16,M,,M,,*55
06/04/2014	09:21:11.684	$GPGGA,092112,2455.3967,N,08020.8396,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	09:21:12.677	$GPGGA,092113,2455.3969,N,08020.8391,W,1,7,2.5,16,M,,M,,*55
06/04/2014	09:21:13.670	$GPGGA,092114,2455.3968,N,08020.8383,W,1,7,1.8,16,M,,M,,*5E
06/04/2014	09:21:14.683	$GPGGA,092115,2455.3970,N,08020.8377,W,1,7,2.5,16,M,,M,,*53
06/04/2014	09:21:15.736	$GPGGA,092116,2455.3968,N,08020.8371,W,1,7,1.8,16,M,,M,,*51
06/04/2014	09:21:16.669	$GPGGA,092117,2455.3969,N,08020.8366,W,1,8,1.8,16,M,,M,,*58
06/04/2014	09:21:17.692	$GPGGA,092118,2455.3970,N,08020.8358,W,1,8,1.8,16,M,,M,,*52
06/04/2014	09:21:18.705	$GPGGA,092119,2455.3973,N,08020.8352,W,1,8,1.8,16,M,,M,,*5A
06/04/2014	09:21:19.698	$GPGGA,092120,2455.3972,N,08020.8346,W,1,8,1.8,16,M,,M,,*54
06/04/2014	09:21:20.681	$GPGGA,092121,2455.3974,N,08020.8339,W,1,8,1.8,16,M,,M,,*5B
06/04/2014	09:21:21.694	$GPGGA,092122,2455.3974,N,08020.8333,W,1,8,1.8,16,M,,M,,*52
06/04/2014	09:21:22.697	$GPGGA,092123,2455.3976,N,08020.8326,W,1,8,1.8,16,M,,M,,*55
06/04/2014	09:21:23.700	$GPGGA,092124,2455.3975,N,08020.8319,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	09:21:24.683	$GPGGA,092125,2455.3977,N,08020.8314,W,1,8,1.8,16,M,,M,,*53
06/04/2014	09:21:25.685	$GPGGA,092126,2455.3978,N,08020.8307,W,1,8,1.8,16,M,,M,,*5D
06/04/2014	09:21:26.708	$GPGGA,092127,2455.3978,N,08020.8299,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	09:21:27.701	$GPGGA,092128,2455.3978,N,08020.8292,W,1,8,2.0,17,M,,M,,*54
06/04/2014	09:21:28.704	$GPGGA,092129,2455.3978,N,08020.8284,W,1,8,1.8,17,M,,M,,*59
06/04/2014	09:21:29.707	$GPGGA,092130,2455.3978,N,08020.8276,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	09:21:30.690	$GPGGA,092131,2455.3978,N,08020.8269,W,1,8,1.8,17,M,,M,,*53
06/04/2014	09:21:31.525	$GPGGA,092132,2455.3976,N,08020.8261,W,1,8,1.8,17,M,,M,,*56
06/04/2014	09:21:32.539	$GPGGA,092133,2455.3977,N,08020.8255,W,1,8,1.8,17,M,,M,,*51
06/04/2014	09:21:33.510	$GPGGA,092134,2455.3976,N,08020.8246,W,1,8,1.8,17,M,,M,,*55
06/04/2014	09:21:34.533	$GPGGA,092135,2455.3978,N,08020.8239,W,1,7,2.5,17,M,,M,,*53
06/04/2014	09:21:35.536	$GPGGA,092136,2455.3978,N,08020.8233,W,1,7,1.8,17,M,,M,,*54
06/04/2014	09:21:36.609	$GPGGA,092137,2455.3978,N,08020.8226,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	09:21:37.612	$GPGGA,092138,2455.3980,N,08020.8218,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	09:21:38.706	$GPGGA,092139,2455.3979,N,08020.8211,W,1,8,1.8,17,M,,M,,*55
06/04/2014	09:21:39.539	$GPGGA,092140,2455.3980,N,08020.8204,W,1,8,1.8,17,M,,M,,*59
06/04/2014	09:21:40.742	$GPGGA,092141,2455.3979,N,08020.8197,W,1,8,2.5,17,M,,M,,*59
06/04/2014	09:21:41.624	$GPGGA,092142,2455.3983,N,08020.8190,W,1,8,2.5,17,M,,M,,*58
06/04/2014	09:21:42.708	$GPGGA,092143,2455.3987,N,08020.8185,W,1,8,1.8,17,M,,M,,*57
06/04/2014	09:21:43.629	$GPGGA,092144,2455.3988,N,08020.8179,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	09:21:44.723	$GPGGA,092145,2455.3992,N,08020.8172,W,1,8,1.8,17,M,,M,,*5D
