Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	06:16:28.708	$GPGGA,061629,2523.7737,N,08002.0675,W,1,9,1.8,21,M,,M,,*55
06/03/2014	06:16:29.710	$GPGGA,061630,2523.7758,N,08002.0672,W,1,9,1.8,21,M,,M,,*53
06/03/2014	06:16:30.601	$GPGGA,061631,2523.7779,N,08002.0668,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	06:16:31.572	$GPGGA,061632,2523.7798,N,08002.0666,W,1,9,1.8,21,M,,M,,*58
06/03/2014	06:16:32.611	$GPGGA,061633,2523.7819,N,08002.0668,W,1,9,1.8,21,M,,M,,*51
06/03/2014	06:16:33.629	$GPGGA,061634,2523.7840,N,08002.0665,W,1,9,1.8,21,M,,M,,*57
06/03/2014	06:16:34.622	$GPGGA,061635,2523.7860,N,08002.0662,W,1,9,1.8,21,M,,M,,*53
06/03/2014	06:16:35.572	$GPGGA,061636,2523.7883,N,08002.0660,W,1,9,1.8,21,M,,M,,*5F
06/03/2014	06:16:36.616	$GPGGA,061637,2523.7903,N,08002.0659,W,1,9,1.8,21,M,,M,,*5D
06/03/2014	06:16:37.567	$GPGGA,061638,2523.7925,N,08002.0656,W,1,9,1.8,21,M,,M,,*59
06/03/2014	06:16:38.600	$GPGGA,061639,2523.7946,N,08002.0653,W,1,9,1.8,21,M,,M,,*58
06/03/2014	06:16:39.572	$GPGGA,061640,2523.7967,N,08002.0651,W,1,9,1.8,21,M,,M,,*57
06/03/2014	06:16:40.614	$GPGGA,061641,2523.7989,N,08002.0651,W,1,9,1.8,21,M,,M,,*56
06/03/2014	06:16:41.639	$GPGGA,061642,2523.8008,N,08002.0648,W,1,9,1.8,21,M,,M,,*52
06/03/2014	06:16:42.620	$GPGGA,061643,2523.8031,N,08002.0645,W,1,9,1.8,21,M,,M,,*54
06/03/2014	06:16:43.645	$GPGGA,061644,2523.8054,N,08002.0645,W,1,9,1.8,21,M,,M,,*50
06/03/2014	06:16:44.564	$GPGGA,061645,2523.8073,N,08002.0643,W,1,9,1.8,21,M,,M,,*52
06/03/2014	06:16:45.645	$GPGGA,061646,2523.8094,N,08002.0639,W,1,9,1.8,21,M,,M,,*55
06/03/2014	06:16:46.620	$GPGGA,061647,2523.8116,N,08002.0637,W,1,9,1.8,21,M,,M,,*51
06/03/2014	06:16:47.647	$GPGGA,061648,2523.8138,N,08002.0637,W,1,9,1.8,21,M,,M,,*52
06/03/2014	06:16:48.625	$GPGGA,061649,2523.8159,N,08002.0635,W,1,9,1.8,21,M,,M,,*56
06/03/2014	06:16:49.567	$GPGGA,061650,2523.8178,N,08002.0632,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	06:16:50.600	$GPGGA,061651,2523.8199,N,08002.0630,W,1,9,1.8,21,M,,M,,*56
06/03/2014	06:16:51.583	$GPGGA,061652,2523.8221,N,08002.0629,W,1,9,1.8,21,M,,M,,*5D
06/03/2014	06:16:52.615	$GPGGA,061653,2523.8241,N,08002.0627,W,1,9,1.8,21,M,,M,,*54
06/03/2014	06:16:53.573	$GPGGA,061654,2523.8261,N,08002.0622,W,1,9,1.8,21,M,,M,,*54
06/03/2014	06:16:54.620	$GPGGA,061655,2523.8282,N,08002.0620,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	06:16:55.644	$GPGGA,061656,2523.8304,N,08002.0622,W,1,9,1.8,21,M,,M,,*54
06/03/2014	06:16:56.616	$GPGGA,061657,2523.8324,N,08002.0617,W,1,9,1.8,21,M,,M,,*51
06/03/2014	06:16:57.572	$GPGGA,061658,2523.8344,N,08002.0613,W,1,9,1.8,21,M,,M,,*5C
06/03/2014	06:16:58.620	$GPGGA,061659,2523.8365,N,08002.0614,W,1,9,1.8,21,M,,M,,*59
06/03/2014	06:16:59.663	$GPGGA,061700,2523.8387,N,08002.0613,W,1,9,1.8,21,M,,M,,*5F
06/03/2014	06:17:00.625	$GPGGA,061701,2523.8405,N,08002.0606,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:17:01.679	$GPGGA,061702,2523.8427,N,08002.0604,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:17:02.710	$GPGGA,061703,2523.8448,N,08002.0607,W,1,9,1.8,20,M,,M,,*5C
06/03/2014	06:17:03.713	$GPGGA,061704,2523.8470,N,08002.0603,W,1,9,1.8,20,M,,M,,*54
06/03/2014	06:17:04.635	$GPGGA,061705,2523.8488,N,08002.0598,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:17:05.678	$GPGGA,061706,2523.8509,N,08002.0597,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:17:06.696	$GPGGA,061707,2523.8530,N,08002.0600,W,1,9,1.8,20,M,,M,,*51
06/03/2014	06:17:07.653	$GPGGA,061708,2523.8552,N,08002.0596,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:17:08.676	$GPGGA,061709,2523.8571,N,08002.0590,W,1,9,1.8,20,M,,M,,*50
06/03/2014	06:17:09.689	$GPGGA,061710,2523.8589,N,08002.0590,W,1,9,1.8,20,M,,M,,*5F
06/03/2014	06:17:10.681	$GPGGA,061711,2523.8609,N,08002.0592,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:17:11.709	$GPGGA,061712,2523.8629,N,08002.0590,W,1,9,1.8,20,M,,M,,*54
06/03/2014	06:17:12.700	$GPGGA,061713,2523.8649,N,08002.0584,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:17:13.701	$GPGGA,061714,2523.8669,N,08002.0581,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:17:14.681	$GPGGA,061715,2523.8689,N,08002.0582,W,1,9,1.8,20,M,,M,,*5A
06/03/2014	06:17:15.716	$GPGGA,061716,2523.8709,N,08002.0581,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:17:16.696	$GPGGA,061717,2523.8730,N,08002.0576,W,1,8,1.8,20,M,,M,,*51
06/03/2014	06:17:17.688	$GPGGA,061718,2523.8748,N,08002.0572,W,1,8,1.8,20,M,,M,,*55
06/03/2014	06:17:18.711	$GPGGA,061719,2523.8769,N,08002.0572,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:17:19.728	$GPGGA,061720,2523.8788,N,08002.0570,W,1,9,1.8,20,M,,M,,*51
06/03/2014	06:17:20.706	$GPGGA,061721,2523.8788,N,08002.0570,W,1,9,1.8,20,M,,M,,*50
06/03/2014	06:17:21.689	$GPGGA,061722,2523.8828,N,08002.0563,W,1,9,1.8,20,M,,M,,*54
06/03/2014	06:17:22.711	$GPGGA,061723,2523.8849,N,08002.0564,W,1,9,1.8,20,M,,M,,*55
06/03/2014	06:17:23.724	$GPGGA,061724,2523.8868,N,08002.0558,W,1,9,1.8,20,M,,M,,*5E
06/03/2014	06:17:24.744	$GPGGA,061725,2523.8889,N,08002.0554,W,1,9,1.8,20,M,,M,,*5C
06/03/2014	06:17:25.699	$GPGGA,061726,2523.8909,N,08002.0556,W,1,9,1.8,20,M,,M,,*54
06/03/2014	06:17:26.692	$GPGGA,061727,2523.8927,N,08002.0555,W,1,9,1.8,20,M,,M,,*5A
06/03/2014	06:17:27.704	$GPGGA,061728,2523.8927,N,08002.0555,W,1,9,1.8,20,M,,M,,*55
06/03/2014	06:17:28.727	$GPGGA,061729,2523.8968,N,08002.0549,W,1,9,1.8,20,M,,M,,*52
06/03/2014	06:17:29.607	$GPGGA,061730,2523.8987,N,08002.0550,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:17:30.578	$GPGGA,061731,2523.9008,N,08002.0546,W,1,9,1.8,20,M,,M,,*5A
06/03/2014	06:17:31.562	$GPGGA,061732,2523.9029,N,08002.0542,W,1,9,1.8,20,M,,M,,*5E
06/03/2014	06:17:32.573	$GPGGA,061733,2523.9048,N,08002.0541,W,1,9,1.8,20,M,,M,,*5B
06/03/2014	06:17:33.575	$GPGGA,061734,2523.9066,N,08002.0542,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:17:34.537	$GPGGA,061735,2523.9087,N,08002.0539,W,1,9,1.8,20,M,,M,,*51
06/03/2014	06:17:35.580	$GPGGA,061736,2523.9106,N,08002.0535,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:17:36.573	$GPGGA,061737,2523.9124,N,08002.0533,W,1,9,1.8,20,M,,M,,*51
06/03/2014	06:17:37.565	$GPGGA,061738,2523.9146,N,08002.0531,W,1,9,1.8,20,M,,M,,*58
06/03/2014	06:17:38.568	$GPGGA,061739,2523.9167,N,08002.0528,W,1,9,1.8,20,M,,M,,*52
06/03/2014	06:17:39.560	$GPGGA,061740,2523.9186,N,08002.0527,W,1,9,1.8,20,M,,M,,*5C
06/03/2014	06:17:40.573	$GPGGA,061741,2523.9204,N,08002.0524,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:17:41.577	$GPGGA,061742,2523.9224,N,08002.0521,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:17:42.658	$GPGGA,061743,2523.9243,N,08002.0521,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:17:43.591	$GPGGA,061744,2523.9243,N,08002.0521,W,1,9,1.8,20,M,,M,,*54
06/03/2014	06:17:44.638	$GPGGA,061745,2523.9285,N,08002.0516,W,1,9,1.8,20,M,,M,,*5B
06/03/2014	06:17:45.549	$GPGGA,061746,2523.9285,N,08002.0516,W,1,9,1.8,20,M,,M,,*58
06/03/2014	06:17:46.599	$GPGGA,061747,2523.9325,N,08002.0513,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:17:47.561	$GPGGA,061748,2523.9325,N,08002.0513,W,1,9,1.8,20,M,,M,,*58
06/03/2014	06:17:48.554	$GPGGA,061749,2523.9365,N,08002.0507,W,1,9,1.8,20,M,,M,,*58
06/03/2014	06:17:49.576	$GPGGA,061750,2523.9365,N,08002.0507,W,1,9,2.0,20,M,,M,,*5B
06/03/2014	06:17:50.565	$GPGGA,061751,2523.9402,N,08002.0506,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:17:51.611	$GPGGA,061752,2523.9402,N,08002.0506,W,1,9,1.8,20,M,,M,,*55
06/03/2014	06:17:52.573	$GPGGA,061753,2523.9442,N,08002.0499,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:17:53.606	$GPGGA,061754,2523.9462,N,08002.0497,W,1,9,1.8,20,M,,M,,*5C
06/03/2014	06:17:54.568	$GPGGA,061755,2523.9482,N,08002.0495,W,1,9,1.8,20,M,,M,,*51
06/03/2014	06:17:55.663	$GPGGA,061756,2523.9502,N,08002.0493,W,1,9,1.8,20,M,,M,,*5D
06/03/2014	06:17:56.563	$GPGGA,061757,2523.9518,N,08002.0490,W,1,9,1.8,20,M,,M,,*54
06/03/2014	06:17:57.656	$GPGGA,061758,2523.9538,N,08002.0488,W,1,9,1.8,20,M,,M,,*50
06/03/2014	06:17:58.659	$GPGGA,061759,2523.9558,N,08002.0487,W,1,9,1.8,20,M,,M,,*58
06/03/2014	06:17:59.682	$GPGGA,061800,2523.9578,N,08002.0485,W,1,9,1.8,20,M,,M,,*5B
06/03/2014	06:18:00.674	$GPGGA,061801,2523.9597,N,08002.0480,W,1,9,1.8,20,M,,M,,*5E
06/03/2014	06:18:01.667	$GPGGA,061802,2523.9618,N,08002.0477,W,1,9,1.8,20,M,,M,,*51
06/03/2014	06:18:02.659	$GPGGA,061803,2523.9637,N,08002.0480,W,1,9,1.8,20,M,,M,,*55
06/03/2014	06:18:03.672	$GPGGA,061804,2523.9657,N,08002.0479,W,1,9,1.8,20,M,,M,,*52
06/03/2014	06:18:04.654	$GPGGA,061805,2523.9676,N,08002.0474,W,1,9,1.8,20,M,,M,,*5D
06/03/2014	06:18:05.647	$GPGGA,061806,2523.9694,N,08002.0473,W,1,9,1.8,20,M,,M,,*55
06/03/2014	06:18:06.670	$GPGGA,061807,2523.9713,N,08002.0475,W,1,9,1.8,20,M,,M,,*5C
06/03/2014	06:18:07.673	$GPGGA,061808,2523.9733,N,08002.0472,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:18:08.664	$GPGGA,061809,2523.9753,N,08002.0468,W,1,9,1.8,20,M,,M,,*5A
06/03/2014	06:18:09.666	$GPGGA,061810,2523.9774,N,08002.0469,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:18:10.659	$GPGGA,061811,2523.9792,N,08002.0470,W,1,9,1.8,20,M,,M,,*57
06/03/2014	06:18:11.682	$GPGGA,061812,2523.9811,N,08002.0467,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:18:12.654	$GPGGA,061813,2523.9831,N,08002.0462,W,1,9,1.8,20,M,,M,,*50
06/03/2014	06:18:13.677	$GPGGA,061814,2523.9852,N,08002.0461,W,1,9,1.8,20,M,,M,,*51
06/03/2014	06:18:14.679	$GPGGA,061815,2523.9871,N,08002.0463,W,1,9,1.8,20,M,,M,,*53
06/03/2014	06:18:15.682	$GPGGA,061816,2523.9889,N,08002.0462,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:18:16.685	$GPGGA,061817,2523.9908,N,08002.0457,W,1,9,1.8,20,M,,M,,*59
06/03/2014	06:18:17.657	$GPGGA,061818,2523.9930,N,08002.0455,W,1,9,1.8,20,M,,M,,*5F
06/03/2014	06:18:18.690	$GPGGA,061819,2523.9948,N,08002.0459,W,1,9,1.8,20,M,,M,,*5D
06/03/2014	06:18:19.682	$GPGGA,061820,2523.9966,N,08002.0458,W,1,9,1.8,21,M,,M,,*5B
06/03/2014	06:18:20.685	$GPGGA,061821,2523.9984,N,08002.0454,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	06:18:21.658	$GPGGA,061822,2524.0004,N,08002.0451,W,1,9,1.8,21,M,,M,,*53
06/03/2014	06:18:22.691	$GPGGA,061823,2524.0022,N,08002.0452,W,1,9,1.8,21,M,,M,,*55
06/03/2014	06:18:23.683	$GPGGA,061824,2524.0038,N,08002.0448,W,1,9,2.0,21,M,,M,,*59
06/03/2014	06:18:24.705	$GPGGA,061825,2524.0056,N,08002.0446,W,1,9,1.8,21,M,,M,,*55
06/03/2014	06:18:25.667	$GPGGA,061826,2524.0077,N,08002.0448,W,1,9,1.8,21,M,,M,,*5B
06/03/2014	06:18:26.690	$GPGGA,061827,2524.0095,N,08002.0444,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	06:18:27.692	$GPGGA,061828,2524.0110,N,08002.0438,W,1,9,1.8,21,M,,M,,*52
06/03/2014	06:18:28.785	$GPGGA,061829,2524.0130,N,08002.0437,W,1,9,1.8,21,M,,M,,*5E
06/03/2014	06:18:29.687	$GPGGA,061830,2524.0150,N,08002.0438,W,1,9,1.8,21,M,,M,,*5F
06/03/2014	06:18:30.610	$GPGGA,061831,2524.0164,N,08002.0433,W,1,8,2.0,21,M,,M,,*58
06/03/2014	06:18:31.538	$GPGGA,061832,2524.0183,N,08002.0432,W,1,8,1.8,21,M,,M,,*58
06/03/2014	06:18:32.560	$GPGGA,061833,2524.0204,N,08002.0430,W,1,9,1.8,21,M,,M,,*56
06/03/2014	06:18:35.027	$GPGGA,061835,2524.0244,N,08002.0424,W,1,9,1.8,21,M,,M,,*51
06/03/2014	06:18:35.538	$GPGGA,061836,2524.0264,N,08002.0420,W,1,9,1.8,21,M,,M,,*54
06/03/2014	06:18:36.531	$GPGGA,061837,2524.0282,N,08002.0416,W,1,8,2.0,21,M,,M,,*52
06/03/2014	06:18:37.523	$GPGGA,061838,2524.0302,N,08002.0415,W,1,8,1.8,21,M,,M,,*5C
06/03/2014	06:18:38.516	$GPGGA,061839,2524.0323,N,08002.0416,W,1,9,1.8,22,M,,M,,*5F
06/03/2014	06:18:39.649	$GPGGA,061840,2524.0340,N,08002.0412,W,1,9,2.0,22,M,,M,,*5B
06/03/2014	06:18:40.532	$GPGGA,061841,2524.0360,N,08002.0407,W,1,9,1.8,22,M,,M,,*57
06/03/2014	06:18:41.633	$GPGGA,061842,2524.0381,N,08002.0406,W,1,9,1.8,22,M,,M,,*5A
06/03/2014	06:18:42.616	$GPGGA,061843,2524.0401,N,08002.0403,W,1,9,1.8,22,M,,M,,*51
06/03/2014	06:18:43.648	$GPGGA,061844,2524.0420,N,08002.0399,W,1,9,1.8,22,M,,M,,*51
06/03/2014	06:18:44.543	$GPGGA,061845,2524.0439,N,08002.0396,W,1,9,1.8,22,M,,M,,*57
06/03/2014	06:18:45.613	$GPGGA,061846,2524.0459,N,08002.0394,W,1,9,2.0,22,M,,M,,*5B
06/03/2014	06:18:46.525	$GPGGA,061847,2524.0479,N,08002.0393,W,1,9,1.8,22,M,,M,,*54
06/03/2014	06:18:47.628	$GPGGA,061848,2524.0499,N,08002.0394,W,1,9,1.8,22,M,,M,,*52
06/03/2014	06:18:48.621	$GPGGA,061849,2524.0519,N,08002.0389,W,1,9,1.8,22,M,,M,,*56
06/03/2014	06:18:49.623	$GPGGA,061850,2524.0542,N,08002.0386,W,1,9,1.8,22,M,,M,,*5F
06/03/2014	06:18:50.626	$GPGGA,061851,2524.0562,N,08002.0387,W,1,9,1.8,22,M,,M,,*5D
06/03/2014	06:18:51.640	$GPGGA,061852,2524.0583,N,08002.0383,W,1,9,1.8,22,M,,M,,*55
06/03/2014	06:18:52.631	$GPGGA,061853,2524.0604,N,08002.0379,W,1,9,1.8,22,M,,M,,*5D
06/03/2014	06:18:53.634	$GPGGA,061854,2524.0623,N,08002.0383,W,1,9,1.8,22,M,,M,,*5A
06/03/2014	06:18:54.647	$GPGGA,061855,2524.0644,N,08002.0384,W,1,9,1.8,22,M,,M,,*5D
06/03/2014	06:18:55.639	$GPGGA,061856,2524.0663,N,08002.0379,W,1,9,1.8,22,M,,M,,*59
06/03/2014	06:18:56.632	$GPGGA,061857,2524.0685,N,08002.0377,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	06:18:57.635	$GPGGA,061858,2524.0706,N,08002.0376,W,1,9,1.8,22,M,,M,,*5A
06/03/2014	06:18:58.657	$GPGGA,061859,2524.0727,N,08002.0373,W,1,9,1.8,22,M,,M,,*5D
06/03/2014	06:18:59.660	$GPGGA,061900,2524.0749,N,08002.0370,W,1,9,1.8,22,M,,M,,*5B
06/03/2014	06:19:00.621	$GPGGA,061901,2524.0768,N,08002.0368,W,1,9,1.8,22,M,,M,,*50
06/03/2014	06:19:01.634	$GPGGA,061902,2524.0786,N,08002.0367,W,1,9,1.8,22,M,,M,,*5C
06/03/2014	06:19:02.646	$GPGGA,061903,2524.0807,N,08002.0365,W,1,9,1.8,22,M,,M,,*59
06/03/2014	06:19:03.639	$GPGGA,061904,2524.0828,N,08002.0364,W,1,9,1.8,22,M,,M,,*52
06/03/2014	06:19:04.651	$GPGGA,061905,2524.0850,N,08002.0363,W,1,9,1.8,22,M,,M,,*5B
06/03/2014	06:19:05.634	$GPGGA,061906,2524.0869,N,08002.0359,W,1,9,1.8,22,M,,M,,*5B
06/03/2014	06:19:06.637	$GPGGA,061907,2524.0889,N,08002.0355,W,1,9,1.8,22,M,,M,,*58
06/03/2014	06:19:07.649	$GPGGA,061908,2524.0909,N,08002.0353,W,1,9,1.8,22,M,,M,,*58
06/03/2014	06:19:08.652	$GPGGA,061909,2524.0930,N,08002.0354,W,1,9,1.8,22,M,,M,,*54
06/03/2014	06:19:09.624	$GPGGA,061910,2524.0948,N,08002.0350,W,1,9,1.8,22,M,,M,,*57
06/03/2014	06:19:10.667	$GPGGA,061911,2524.0966,N,08002.0345,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	06:19:11.650	$GPGGA,061912,2524.0988,N,08002.0347,W,1,9,1.8,22,M,,M,,*5F
06/03/2014	06:19:12.662	$GPGGA,061913,2524.1010,N,08002.0346,W,1,9,1.8,22,M,,M,,*56
06/03/2014	06:19:13.645	$GPGGA,061914,2524.1031,N,08002.0340,W,1,9,1.8,22,M,,M,,*54
06/03/2014	06:19:14.657	$GPGGA,061915,2524.1052,N,08002.0338,W,1,9,1.8,22,M,,M,,*5F
06/03/2014	06:19:15.640	$GPGGA,061916,2524.1071,N,08002.0339,W,1,9,1.8,22,M,,M,,*5C
06/03/2014	06:19:16.633	$GPGGA,061917,2524.1092,N,08002.0335,W,1,9,1.8,22,M,,M,,*5C
06/03/2014	06:19:17.635	$GPGGA,061918,2524.1111,N,08002.0332,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	06:19:18.757	$GPGGA,061919,2524.1132,N,08002.0333,W,1,9,1.8,22,M,,M,,*5F
06/03/2014	06:19:19.770	$GPGGA,061920,2524.1154,N,08002.0333,W,1,9,1.8,22,M,,M,,*55
06/03/2014	06:19:20.662	$GPGGA,061921,2524.1175,N,08002.0328,W,1,9,1.8,22,M,,M,,*5D
06/03/2014	06:19:21.645	$GPGGA,061922,2524.1194,N,08002.0323,W,1,9,1.8,22,M,,M,,*5A
06/03/2014	06:19:22.757	$GPGGA,061923,2524.1216,N,08002.0325,W,1,9,1.7,22,M,,M,,*5B
06/03/2014	06:19:23.650	$GPGGA,061924,2524.1236,N,08002.0327,W,1,9,1.7,22,M,,M,,*5C
06/03/2014	06:19:24.734	$GPGGA,061925,2524.1258,N,08002.0322,W,1,9,1.7,22,M,,M,,*50
06/03/2014	06:19:25.638	$GPGGA,061926,2524.1277,N,08002.0319,W,1,9,1.7,22,M,,M,,*56
06/03/2014	06:19:26.658	$GPGGA,061927,2524.1297,N,08002.0322,W,1,8,1.8,22,M,,M,,*5F
06/03/2014	06:19:27.650	$GPGGA,061928,2524.1319,N,08002.0322,W,1,8,1.7,22,M,,M,,*58
06/03/2014	06:19:28.773	$GPGGA,061929,2524.1339,N,08002.0316,W,1,9,1.7,22,M,,M,,*5D
06/03/2014	06:19:29.657	$GPGGA,061930,2524.1359,N,08002.0312,W,1,9,1.7,22,M,,M,,*57
06/03/2014	06:19:30.624	$GPGGA,061931,2524.1380,N,08002.0311,W,1,9,1.7,22,M,,M,,*51
06/03/2014	06:19:31.603	$GPGGA,061932,2524.1400,N,08002.0312,W,1,9,1.7,22,M,,M,,*5E
06/03/2014	06:19:32.600	$GPGGA,061933,2524.1420,N,08002.0309,W,1,9,1.7,22,M,,M,,*57
06/03/2014	06:19:33.503	$GPGGA,061934,2524.1439,N,08002.0305,W,1,9,1.7,22,M,,M,,*54
06/03/2014	06:19:34.625	$GPGGA,061935,2524.1460,N,08002.0303,W,1,8,1.8,22,M,,M,,*51
06/03/2014	06:19:35.607	$GPGGA,061936,2524.1479,N,08002.0300,W,1,8,1.7,22,M,,M,,*56
06/03/2014	06:19:36.589	$GPGGA,061937,2524.1497,N,08002.0297,W,1,8,2.0,22,M,,M,,*5C
06/03/2014	06:19:37.604	$GPGGA,061938,2524.1515,N,08002.0294,W,1,8,1.7,22,M,,M,,*5F
06/03/2014	06:19:38.624	$GPGGA,061939,2524.1533,N,08002.0289,W,1,9,1.7,22,M,,M,,*57
06/03/2014	06:19:39.607	$GPGGA,061940,2524.1552,N,08002.0285,W,1,9,1.7,22,M,,M,,*52
06/03/2014	06:19:40.599	$GPGGA,061941,2524.1570,N,08002.0284,W,1,9,1.7,22,M,,M,,*52
06/03/2014	06:19:41.602	$GPGGA,061942,2524.1591,N,08002.0283,W,1,9,2.0,22,M,,M,,*5D
06/03/2014	06:19:42.604	$GPGGA,061943,2524.1612,N,08002.0278,W,1,8,2.0,22,M,,M,,*51
06/03/2014	06:19:43.607	$GPGGA,061944,2524.1634,N,08002.0275,W,1,8,1.7,22,M,,M,,*5B
06/03/2014	06:19:44.589	$GPGGA,061945,2524.1653,N,08002.0274,W,1,9,1.7,22,M,,M,,*5B
06/03/2014	06:19:45.602	$GPGGA,061946,2524.1674,N,08002.0273,W,1,9,1.7,22,M,,M,,*5A
06/03/2014	06:19:46.595	$GPGGA,061947,2524.1693,N,08002.0268,W,1,9,1.7,22,M,,M,,*58
06/03/2014	06:19:47.618	$GPGGA,061948,2524.1714,N,08002.0262,W,1,9,1.7,22,M,,M,,*53
06/03/2014	06:19:48.590	$GPGGA,061949,2524.1734,N,08002.0261,W,1,9,1.7,22,M,,M,,*53
06/03/2014	06:19:49.602	$GPGGA,061950,2524.1754,N,08002.0261,W,1,9,1.7,22,M,,M,,*5D
06/03/2014	06:19:50.605	$GPGGA,061951,2524.1774,N,08002.0257,W,1,9,1.7,22,M,,M,,*5B
06/03/2014	06:19:51.618	$GPGGA,061952,2524.1794,N,08002.0254,W,1,9,1.7,22,M,,M,,*55
06/03/2014	06:19:52.590	$GPGGA,061953,2524.1812,N,08002.0253,W,1,8,1.8,22,M,,M,,*5C
06/03/2014	06:19:53.602	$GPGGA,061954,2524.1833,N,08002.0252,W,1,8,1.8,21,M,,M,,*5A
06/03/2014	06:19:54.634	$GPGGA,061955,2524.1854,N,08002.0248,W,1,9,1.7,21,M,,M,,*5F
06/03/2014	06:19:55.617	$GPGGA,061956,2524.1873,N,08002.0243,W,1,9,1.7,21,M,,M,,*52
06/03/2014	06:19:56.610	$GPGGA,061957,2524.1891,N,08002.0242,W,1,8,1.8,21,M,,M,,*50
06/03/2014	06:19:57.612	$GPGGA,061958,2524.1913,N,08002.0241,W,1,8,1.7,21,M,,M,,*58
06/03/2014	06:19:58.635	$GPGGA,061959,2524.1934,N,08002.0239,W,1,9,1.7,21,M,,M,,*52
06/03/2014	06:19:59.627	$GPGGA,062000,2524.1951,N,08002.0235,W,1,9,2.0,21,M,,M,,*5F
06/03/2014	06:20:00.600	$GPGGA,062001,2524.1970,N,08002.0231,W,1,9,1.7,21,M,,M,,*5D
06/03/2014	06:20:01.613	$GPGGA,062002,2524.1989,N,08002.0226,W,1,9,1.7,21,M,,M,,*5E
06/03/2014	06:20:02.635	$GPGGA,062003,2524.2010,N,08002.0224,W,1,9,1.7,21,M,,M,,*57
06/03/2014	06:20:03.618	$GPGGA,062004,2524.2029,N,08002.0222,W,1,9,1.7,21,M,,M,,*5C
06/03/2014	06:20:04.600	$GPGGA,062005,2524.2047,N,08002.0219,W,1,9,1.7,21,M,,M,,*5D
06/03/2014	06:20:05.613	$GPGGA,062006,2524.2068,N,08002.0215,W,1,9,1.7,21,M,,M,,*5F
06/03/2014	06:20:06.636	$GPGGA,062007,2524.2087,N,08002.0211,W,1,9,1.7,21,M,,M,,*5B
06/03/2014	06:20:07.608	$GPGGA,062008,2524.2105,N,08002.0209,W,1,9,1.7,21,M,,M,,*56
06/03/2014	06:20:08.601	$GPGGA,062009,2524.2126,N,08002.0208,W,1,9,1.7,21,M,,M,,*57
06/03/2014	06:20:09.704	$GPGGA,062010,2524.2148,N,08002.0205,W,1,9,1.7,21,M,,M,,*5A
06/03/2014	06:20:10.625	$GPGGA,062011,2524.2169,N,08002.0202,W,1,9,1.7,21,M,,M,,*5F
06/03/2014	06:20:11.628	$GPGGA,062012,2524.2190,N,08002.0198,W,1,9,1.7,21,M,,M,,*5A
06/03/2014	06:20:12.609	$GPGGA,062013,2524.2211,N,08002.0195,W,1,9,1.7,21,M,,M,,*5C
06/03/2014	06:20:13.623	$GPGGA,062014,2524.2231,N,08002.0195,W,1,9,1.7,21,M,,M,,*59
06/03/2014	06:20:14.625	$GPGGA,062015,2524.2249,N,08002.0191,W,1,9,1.7,21,M,,M,,*53
06/03/2014	06:20:15.718	$GPGGA,062016,2524.2267,N,08002.0189,W,1,9,1.7,21,M,,M,,*55
