Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	17:20:12.796	$GPGGA,172022,2526.1475,N,08000.0077,W,1,11,1.3,16,M,,M,,*6D
06/11/2014	17:20:13.889	$GPGGA,172023,2526.1476,N,08000.0076,W,1,11,1.3,16,M,,M,,*6E
06/11/2014	17:20:14.801	$GPGGA,172024,2526.1474,N,08000.0076,W,1,11,1.3,16,M,,M,,*6B
06/11/2014	17:20:15.874	$GPGGA,172025,2526.1474,N,08000.0075,W,1,11,1.3,16,M,,M,,*69
06/11/2014	17:20:16.887	$GPGGA,172026,2526.1474,N,08000.0074,W,1,11,1.3,16,M,,M,,*6B
06/11/2014	17:20:17.909	$GPGGA,172027,2526.1472,N,08000.0073,W,1,11,1.3,16,M,,M,,*6B
06/11/2014	17:20:18.892	$GPGGA,172028,2526.1473,N,08000.0073,W,1,11,1.3,16,M,,M,,*65
06/11/2014	17:20:19.914	$GPGGA,172029,2526.1471,N,08000.0072,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:20:20.877	$GPGGA,172030,2526.1470,N,08000.0071,W,1,11,1.3,16,M,,M,,*6D
06/11/2014	17:20:21.909	$GPGGA,172031,2526.1469,N,08000.0072,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:20:22.892	$GPGGA,172032,2526.1470,N,08000.0071,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:20:23.894	$GPGGA,172033,2526.1468,N,08000.0070,W,1,11,1.3,16,M,,M,,*66
06/11/2014	17:20:24.877	$GPGGA,172034,2526.1469,N,08000.0070,W,1,11,1.3,16,M,,M,,*60
06/11/2014	17:20:25.898	$GPGGA,172035,2526.1468,N,08000.0069,W,1,11,1.3,16,M,,M,,*68
06/11/2014	17:20:26.901	$GPGGA,172036,2526.1467,N,08000.0069,W,1,11,1.3,16,M,,M,,*64
06/11/2014	17:20:27.913	$GPGGA,172037,2526.1467,N,08000.0068,W,1,11,1.3,16,M,,M,,*64
06/11/2014	17:20:28.886	$GPGGA,172038,2526.1467,N,08000.0069,W,1,11,1.3,16,M,,M,,*6A
06/11/2014	17:20:29.888	$GPGGA,172039,2526.1464,N,08000.0068,W,1,11,1.3,16,M,,M,,*69
06/11/2014	17:20:30.904	$GPGGA,172040,2526.1465,N,08000.0069,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:20:31.873	$GPGGA,172041,2526.1463,N,08000.0068,W,1,11,1.3,16,M,,M,,*61
06/11/2014	17:20:32.896	$GPGGA,172042,2526.1463,N,08000.0069,W,1,11,1.3,16,M,,M,,*63
06/11/2014	17:20:33.878	$GPGGA,172043,2526.1463,N,08000.0069,W,1,11,1.3,16,M,,M,,*62
06/11/2014	17:20:34.911	$GPGGA,172044,2526.1462,N,08000.0068,W,1,11,1.3,16,M,,M,,*65
06/11/2014	17:20:35.734	$GPGGA,172045,2526.1463,N,08000.0069,W,1,11,1.3,16,M,,M,,*64
06/11/2014	17:20:36.747	$GPGGA,172046,2526.1462,N,08000.0069,W,1,11,1.4,16,M,,M,,*61
06/11/2014	17:20:37.778	$GPGGA,172047,2526.1463,N,08000.0068,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:20:38.742	$GPGGA,172048,2526.1461,N,08000.0069,W,1,11,1.3,16,M,,M,,*6B
06/11/2014	17:20:39.744	$GPGGA,172049,2526.1462,N,08000.0070,W,1,11,1.3,16,M,,M,,*61
06/11/2014	17:20:40.747	$GPGGA,172050,2526.1461,N,08000.0069,W,1,11,1.3,16,M,,M,,*62
06/11/2014	17:20:41.739	$GPGGA,172051,2526.1462,N,08000.0070,W,1,11,1.3,16,M,,M,,*68
06/11/2014	17:20:42.762	$GPGGA,172052,2526.1461,N,08000.0070,W,1,11,1.3,16,M,,M,,*68
06/11/2014	17:20:43.753	$GPGGA,172053,2526.1462,N,08000.0070,W,1,11,1.3,16,M,,M,,*6A
06/11/2014	17:20:44.735	$GPGGA,172054,2526.1460,N,08000.0072,W,1,11,1.3,16,M,,M,,*6D
06/11/2014	17:20:45.748	$GPGGA,172055,2526.1460,N,08000.0071,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:20:46.761	$GPGGA,172056,2526.1460,N,08000.0072,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:20:47.799	$GPGGA,172057,2526.1457,N,08000.0072,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	17:20:48.745	$GPGGA,172058,2526.1458,N,08000.0072,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	17:20:49.748	$GPGGA,172059,2526.1456,N,08000.0073,W,1,10,1.4,16,M,,M,,*62
06/11/2014	17:20:50.931	$GPGGA,172100,2526.1458,N,08000.0073,W,1,10,1.4,16,M,,M,,*61
06/11/2014	17:20:51.763	$GPGGA,172101,2526.1456,N,08000.0074,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:20:52.735	$GPGGA,172102,2526.1456,N,08000.0074,W,1,11,1.3,16,M,,M,,*6C
06/11/2014	17:20:53.738	$GPGGA,172103,2526.1456,N,08000.0076,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:20:54.931	$GPGGA,172104,2526.1454,N,08000.0076,W,1,11,1.3,16,M,,M,,*6A
06/11/2014	17:20:55.907	$GPGGA,172105,2526.1453,N,08000.0076,W,1,11,1.3,16,M,,M,,*6C
06/11/2014	17:20:56.836	$GPGGA,172106,2526.1454,N,08000.0077,W,1,11,1.3,16,M,,M,,*69
06/11/2014	17:20:57.898	$GPGGA,172107,2526.1453,N,08000.0079,W,1,11,1.3,16,M,,M,,*61
06/11/2014	17:20:58.925	$GPGGA,172108,2526.1454,N,08000.0078,W,1,11,1.3,16,M,,M,,*68
06/11/2014	17:20:59.924	$GPGGA,172109,2526.1452,N,08000.0079,W,1,11,1.3,16,M,,M,,*6E
06/11/2014	17:21:00.919	$GPGGA,172110,2526.1452,N,08000.0079,W,1,11,1.3,16,M,,M,,*66
06/11/2014	17:21:01.927	$GPGGA,172111,2526.1452,N,08000.0079,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:21:02.941	$GPGGA,172112,2526.1451,N,08000.0080,W,1,11,1.3,16,M,,M,,*61
06/11/2014	17:21:03.922	$GPGGA,172113,2526.1450,N,08000.0080,W,1,11,1.3,16,M,,M,,*61
06/11/2014	17:21:04.915	$GPGGA,172114,2526.1451,N,08000.0081,W,1,11,1.3,16,M,,M,,*66
06/11/2014	17:21:05.887	$GPGGA,172115,2526.1449,N,08000.0081,W,1,11,1.3,16,M,,M,,*6E
06/11/2014	17:21:06.860	$GPGGA,172116,2526.1449,N,08000.0081,W,1,11,1.3,16,M,,M,,*6D
06/11/2014	17:21:07.892	$GPGGA,172117,2526.1449,N,08000.0083,W,1,10,1.4,16,M,,M,,*68
06/11/2014	17:21:08.915	$GPGGA,172118,2526.1447,N,08000.0082,W,1,10,1.4,16,M,,M,,*68
06/11/2014	17:21:09.887	$GPGGA,172119,2526.1448,N,08000.0083,W,1,10,1.4,16,M,,M,,*67
06/11/2014	17:21:10.910	$GPGGA,172120,2526.1447,N,08000.0083,W,1,10,1.3,16,M,,M,,*65
06/11/2014	17:21:11.882	$GPGGA,172121,2526.1448,N,08000.0082,W,1,11,1.3,16,M,,M,,*6B
06/11/2014	17:21:12.905	$GPGGA,172122,2526.1446,N,08000.0083,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:21:13.887	$GPGGA,172123,2526.1447,N,08000.0083,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:21:14.910	$GPGGA,172124,2526.1448,N,08000.0082,W,1,11,1.3,16,M,,M,,*6E
06/11/2014	17:21:15.852	$GPGGA,172125,2526.1446,N,08000.0083,W,1,11,1.3,16,M,,M,,*60
06/11/2014	17:21:16.895	$GPGGA,172126,2526.1447,N,08000.0083,W,1,11,1.3,16,M,,M,,*62
06/11/2014	17:21:17.917	$GPGGA,172127,2526.1446,N,08000.0082,W,1,11,1.3,16,M,,M,,*63
06/11/2014	17:21:18.919	$GPGGA,172128,2526.1445,N,08000.0083,W,1,11,1.3,16,M,,M,,*6E
06/11/2014	17:21:19.851	$GPGGA,172129,2526.1445,N,08000.0083,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:21:20.914	$GPGGA,172130,2526.1445,N,08000.0083,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:21:21.846	$GPGGA,172131,2526.1447,N,08000.0083,W,1,11,1.3,16,M,,M,,*64
06/11/2014	17:21:22.929	$GPGGA,172132,2526.1445,N,08000.0083,W,1,11,1.3,16,M,,M,,*65
06/11/2014	17:21:23.851	$GPGGA,172133,2526.1447,N,08000.0082,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:21:24.914	$GPGGA,172134,2526.1445,N,08000.0081,W,1,11,1.3,16,M,,M,,*61
06/11/2014	17:21:25.846	$GPGGA,172135,2526.1445,N,08000.0081,W,1,11,1.3,16,M,,M,,*60
06/11/2014	17:21:26.919	$GPGGA,172136,2526.1445,N,08000.0081,W,1,11,1.3,16,M,,M,,*63
06/11/2014	17:21:27.903	$GPGGA,172137,2526.1445,N,08000.0081,W,1,11,1.3,16,M,,M,,*62
06/11/2014	17:21:28.854	$GPGGA,172138,2526.1445,N,08000.0080,W,1,11,1.3,16,M,,M,,*6C
06/11/2014	17:21:29.902	$GPGGA,172139,2526.1443,N,08000.0080,W,1,11,1.3,16,M,,M,,*6B
06/11/2014	17:21:30.939	$GPGGA,172140,2526.1444,N,08000.0080,W,1,11,1.3,16,M,,M,,*62
06/11/2014	17:21:31.971	$GPGGA,172141,2526.1443,N,08000.0079,W,1,11,1.3,16,M,,M,,*62
06/11/2014	17:21:32.853	$GPGGA,172142,2526.1444,N,08000.0078,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:21:33.976	$GPGGA,172143,2526.1442,N,08000.0079,W,1,11,1.3,16,M,,M,,*61
06/11/2014	17:21:34.929	$GPGGA,172144,2526.1442,N,08000.0077,W,1,11,1.3,16,M,,M,,*68
06/11/2014	17:21:35.812	$GPGGA,172145,2526.1441,N,08000.0076,W,1,11,1.3,16,M,,M,,*6B
06/11/2014	17:21:36.755	$GPGGA,172146,2526.1440,N,08000.0076,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	17:21:37.747	$GPGGA,172147,2526.1442,N,08000.0075,W,1,10,1.3,16,M,,M,,*68
06/11/2014	17:21:38.810	$GPGGA,172148,2526.1440,N,08000.0074,W,1,10,1.3,16,M,,M,,*64
06/11/2014	17:21:39.702	$GPGGA,172149,2526.1439,N,08000.0073,W,1,11,1.3,16,M,,M,,*6D
06/11/2014	17:21:40.805	$GPGGA,172150,2526.1438,N,08000.0072,W,1,11,1.3,16,M,,M,,*65
06/11/2014	17:21:41.737	$GPGGA,172151,2526.1438,N,08000.0071,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:21:42.830	$GPGGA,172152,2526.1438,N,08000.0070,W,1,11,1.3,16,M,,M,,*65
06/11/2014	17:21:43.842	$GPGGA,172153,2526.1438,N,08000.0069,W,1,11,1.3,16,M,,M,,*6C
06/11/2014	17:21:44.805	$GPGGA,172154,2526.1436,N,08000.0068,W,1,11,1.3,16,M,,M,,*64
06/11/2014	17:21:45.837	$GPGGA,172155,2526.1435,N,08000.0067,W,1,11,1.3,16,M,,M,,*69
06/11/2014	17:21:46.840	$GPGGA,172156,2526.1434,N,08000.0066,W,1,11,1.3,16,M,,M,,*6A
06/11/2014	17:21:47.822	$GPGGA,172157,2526.1433,N,08000.0065,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:21:48.825	$GPGGA,172158,2526.1434,N,08000.0064,W,1,11,1.3,16,M,,M,,*66
06/11/2014	17:21:49.827	$GPGGA,172159,2526.1432,N,08000.0063,W,1,11,1.3,16,M,,M,,*66
06/11/2014	17:21:50.880	$GPGGA,172200,2526.1432,N,08000.0063,W,1,11,1.3,16,M,,M,,*69
06/11/2014	17:21:51.852	$GPGGA,172201,2526.1431,N,08000.0062,W,1,11,1.3,16,M,,M,,*6A
06/11/2014	17:21:52.815	$GPGGA,172202,2526.1431,N,08000.0061,W,1,11,1.3,16,M,,M,,*6A
06/11/2014	17:21:53.826	$GPGGA,172203,2526.1429,N,08000.0060,W,1,11,1.3,16,M,,M,,*63
06/11/2014	17:21:54.829	$GPGGA,172204,2526.1430,N,08000.0061,W,1,11,1.3,16,M,,M,,*6D
06/11/2014	17:21:55.812	$GPGGA,172205,2526.1428,N,08000.0060,W,1,11,1.3,16,M,,M,,*64
06/11/2014	17:21:56.814	$GPGGA,172206,2526.1427,N,08000.0058,W,1,11,1.3,16,M,,M,,*63
06/11/2014	17:21:57.827	$GPGGA,172207,2526.1427,N,08000.0058,W,1,11,1.3,16,M,,M,,*62
06/11/2014	17:21:58.819	$GPGGA,172208,2526.1425,N,08000.0058,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:21:59.841	$GPGGA,172209,2526.1424,N,08000.0057,W,1,11,1.3,16,M,,M,,*60
06/11/2014	17:22:00.814	$GPGGA,172210,2526.1424,N,08000.0058,W,1,11,1.3,16,M,,M,,*67
06/11/2014	17:22:01.826	$GPGGA,172211,2526.1423,N,08000.0056,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:22:02.839	$GPGGA,172212,2526.1423,N,08000.0055,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	17:22:03.831	$GPGGA,172213,2526.1422,N,08000.0055,W,1,11,1.3,15,M,,M,,*6C
06/11/2014	17:22:04.874	$GPGGA,172214,2526.1423,N,08000.0054,W,1,11,1.3,15,M,,M,,*6B
06/11/2014	17:22:05.816	$GPGGA,172215,2526.1423,N,08000.0054,W,1,11,1.3,15,M,,M,,*6A
06/11/2014	17:22:06.829	$GPGGA,172216,2526.1420,N,08000.0054,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	17:22:07.844	$GPGGA,172217,2526.1420,N,08000.0052,W,1,10,1.3,15,M,,M,,*6C
06/11/2014	17:22:08.834	$GPGGA,172218,2526.1420,N,08000.0052,W,1,10,1.3,15,M,,M,,*63
06/11/2014	17:22:09.826	$GPGGA,172219,2526.1419,N,08000.0051,W,1,11,1.3,15,M,,M,,*6A
06/11/2014	17:22:10.838	$GPGGA,172220,2526.1419,N,08000.0051,W,1,11,1.3,15,M,,M,,*60
06/11/2014	17:22:11.840	$GPGGA,172221,2526.1418,N,08000.0050,W,1,11,1.3,15,M,,M,,*61
06/11/2014	17:22:12.860	$GPGGA,172222,2526.1418,N,08000.0050,W,1,11,1.3,15,M,,M,,*62
06/11/2014	17:22:13.825	$GPGGA,172223,2526.1415,N,08000.0050,W,1,11,1.3,15,M,,M,,*6E
06/11/2014	17:22:14.848	$GPGGA,172224,2526.1415,N,08000.0050,W,1,11,1.3,15,M,,M,,*69
06/11/2014	17:22:16.045	$GPGGA,172225,2526.1413,N,08000.0047,W,1,11,1.3,15,M,,M,,*68
06/11/2014	17:22:16.823	$GPGGA,172226,2526.1413,N,08000.0047,W,1,11,1.3,15,M,,M,,*6B
06/11/2014	17:22:17.925	$GPGGA,172227,2526.1413,N,08000.0046,W,1,11,1.3,15,M,,M,,*6B
06/11/2014	17:22:18.869	$GPGGA,172228,2526.1411,N,08000.0047,W,1,11,1.3,15,M,,M,,*67
06/11/2014	17:22:19.830	$GPGGA,172229,2526.1410,N,08000.0045,W,1,11,1.3,15,M,,M,,*65
06/11/2014	17:22:20.833	$GPGGA,172230,2526.1409,N,08000.0045,W,1,11,1.4,15,M,,M,,*62
06/11/2014	17:22:21.835	$GPGGA,172231,2526.1409,N,08000.0044,W,1,10,1.4,15,M,,M,,*63
06/11/2014	17:22:22.958	$GPGGA,172232,2526.1407,N,08000.0044,W,1,10,1.4,15,M,,M,,*6E
06/11/2014	17:22:23.840	$GPGGA,172233,2526.1408,N,08000.0044,W,1,10,1.4,15,M,,M,,*60
06/11/2014	17:22:24.832	$GPGGA,172234,2526.1408,N,08000.0044,W,1,10,1.4,15,M,,M,,*67
06/11/2014	17:22:25.815	$GPGGA,172235,2526.1406,N,08000.0044,W,1,11,1.3,15,M,,M,,*6E
06/11/2014	17:22:26.949	$GPGGA,172236,2526.1405,N,08000.0044,W,1,11,1.3,15,M,,M,,*6E
06/11/2014	17:22:27.820	$GPGGA,172237,2526.1404,N,08000.0044,W,1,11,1.3,15,M,,M,,*6E
06/11/2014	17:22:28.841	$GPGGA,172238,2526.1404,N,08000.0044,W,1,11,1.3,15,M,,M,,*61
06/11/2014	17:22:29.925	$GPGGA,172239,2526.1404,N,08000.0044,W,1,11,1.3,15,M,,M,,*60
06/11/2014	17:22:31.028	$GPGGA,172240,2526.1402,N,08000.0044,W,1,11,1.3,15,M,,M,,*68
06/11/2014	17:22:32.117	$GPGGA,172241,2526.1402,N,08000.0045,W,1,11,1.3,15,M,,M,,*68
06/11/2014	17:22:33.193	$GPGGA,172242,2526.1402,N,08000.0045,W,1,11,1.3,15,M,,M,,*6B
06/11/2014	17:22:34.307	$GPGGA,172243,2526.1402,N,08000.0045,W,1,11,1.3,15,M,,M,,*6A
06/11/2014	17:22:35.379	$GPGGA,172244,2526.1400,N,08000.0047,W,1,11,1.3,15,M,,M,,*6D
06/11/2014	17:22:35.827	$GPGGA,172245,2526.1401,N,08000.0046,W,1,11,1.3,15,M,,M,,*6C
06/11/2014	17:22:36.887	$GPGGA,172246,2526.1399,N,08000.0047,W,1,11,1.3,15,M,,M,,*68
06/11/2014	17:22:37.991	$GPGGA,172247,2526.1398,N,08000.0047,W,1,11,1.3,15,M,,M,,*68
06/11/2014	17:22:39.092	$GPGGA,172248,2526.1398,N,08000.0047,W,1,11,1.3,15,M,,M,,*67
06/11/2014	17:22:40.166	$GPGGA,172249,2526.1398,N,08000.0047,W,1,11,1.3,15,M,,M,,*66
06/11/2014	17:22:41.270	$GPGGA,172250,2526.1398,N,08000.0048,W,1,11,1.3,15,M,,M,,*61
06/11/2014	17:22:42.330	$GPGGA,172251,2526.1398,N,08000.0047,W,1,11,1.3,15,M,,M,,*6F
06/11/2014	17:22:43.449	$GPGGA,172252,2526.1398,N,08000.0048,W,1,11,1.3,15,M,,M,,*63
06/11/2014	17:22:44.549	$GPGGA,172253,2526.1398,N,08000.0048,W,1,11,1.3,15,M,,M,,*62
06/11/2014	17:22:45.611	$GPGGA,172254,2526.1398,N,08000.0048,W,1,11,1.3,15,M,,M,,*65
06/11/2014	17:22:46.724	$GPGGA,172255,2526.1396,N,08000.0048,W,1,11,1.3,15,M,,M,,*6A
06/11/2014	17:22:47.794	$GPGGA,172256,2526.1397,N,08000.0050,W,1,11,1.3,15,M,,M,,*61
06/11/2014	17:22:48.919	$GPGGA,172257,2526.1395,N,08000.0051,W,1,11,1.3,15,M,,M,,*63
06/11/2014	17:22:49.980	$GPGGA,172258,2526.1395,N,08000.0050,W,1,11,1.3,15,M,,M,,*6D
06/11/2014	17:22:51.092	$GPGGA,172259,2526.1395,N,08000.0051,W,1,11,1.3,15,M,,M,,*6D
06/11/2014	17:22:52.193	$GPGGA,172300,2526.1395,N,08000.0052,W,1,11,1.3,15,M,,M,,*63
06/11/2014	17:22:53.270	$GPGGA,172301,2526.1395,N,08000.0051,W,1,11,1.3,15,M,,M,,*61
06/11/2014	17:22:54.341	$GPGGA,172302,2526.1395,N,08000.0051,W,1,11,1.3,15,M,,M,,*62
06/11/2014	17:22:55.456	$GPGGA,172303,2526.1395,N,08000.0052,W,1,11,1.3,15,M,,M,,*60
06/11/2014	17:22:56.555	$GPGGA,172304,2526.1395,N,08000.0052,W,1,11,1.3,15,M,,M,,*67
06/11/2014	17:22:57.631	$GPGGA,172305,2526.1393,N,08000.0052,W,1,11,1.3,15,M,,M,,*60
06/11/2014	17:22:58.702	$GPGGA,172306,2526.1392,N,08000.0054,W,1,11,1.4,15,M,,M,,*63
06/11/2014	17:22:59.784	$GPGGA,172307,2526.1393,N,08000.0053,W,1,10,1.4,15,M,,M,,*65
06/11/2014	17:23:00.910	$GPGGA,172308,2526.1392,N,08000.0052,W,1,10,1.3,15,M,,M,,*6D
06/11/2014	17:23:01.970	$GPGGA,172309,2526.1391,N,08000.0054,W,1,10,1.4,15,M,,M,,*6E
06/11/2014	17:23:03.074	$GPGGA,172310,2526.1391,N,08000.0053,W,1,10,1.4,15,M,,M,,*61
06/11/2014	17:23:04.276	$GPGGA,172311,2526.1394,N,08000.0054,W,1,10,1.4,15,M,,M,,*62
06/11/2014	17:23:05.272	$GPGGA,172312,2526.1393,N,08000.0053,W,1,10,1.3,15,M,,M,,*66
06/11/2014	17:23:06.330	$GPGGA,172313,2526.1394,N,08000.0054,W,1,11,1.3,15,M,,M,,*66
06/11/2014	17:23:07.434	$GPGGA,172314,2526.1392,N,08000.0053,W,1,11,1.3,15,M,,M,,*60
06/11/2014	17:23:08.549	$GPGGA,172315,2526.1391,N,08000.0052,W,1,10,1.4,15,M,,M,,*65
06/11/2014	17:23:09.631	$GPGGA,172316,2526.1391,N,08000.0052,W,1,10,1.4,15,M,,M,,*66
06/11/2014	17:23:10.844	$GPGGA,172317,2526.1391,N,08000.0052,W,1,11,1.3,15,M,,M,,*61
06/11/2014	17:23:11.806	$GPGGA,172318,2526.1391,N,08000.0052,W,1,11,1.3,15,M,,M,,*6E
06/11/2014	17:23:13.008	$GPGGA,172319,2526.1389,N,08000.0052,W,1,11,1.3,15,M,,M,,*66
06/11/2014	17:23:13.981	$GPGGA,172320,2526.1390,N,08000.0051,W,1,11,1.3,15,M,,M,,*67
06/11/2014	17:23:15.052	$GPGGA,172321,2526.1389,N,08000.0051,W,1,11,1.3,15,M,,M,,*6E
06/11/2014	17:23:16.246	$GPGGA,172322,2526.1390,N,08000.0051,W,1,11,1.3,15,M,,M,,*65
06/11/2014	17:23:17.347	$GPGGA,172323,2526.1389,N,08000.0050,W,1,11,1.3,15,M,,M,,*6D
06/11/2014	17:23:18.451	$GPGGA,172324,2526.1388,N,08000.0051,W,1,11,1.3,15,M,,M,,*6A
06/11/2014	17:23:19.544	$GPGGA,172325,2526.1387,N,08000.0049,W,1,11,1.3,15,M,,M,,*6D
06/11/2014	17:23:20.517	$GPGGA,172326,2526.1387,N,08000.0050,W,1,11,1.3,15,M,,M,,*66
06/11/2014	17:23:21.697	$GPGGA,172327,2526.1386,N,08000.0048,W,1,11,1.3,15,M,,M,,*6F
06/11/2014	17:23:22.823	$GPGGA,172328,2526.1385,N,08000.0048,W,1,11,1.3,15,M,,M,,*63
06/11/2014	17:23:23.905	$GPGGA,172329,2526.1386,N,08000.0047,W,1,11,1.3,15,M,,M,,*6E
06/11/2014	17:23:24.986	$GPGGA,172330,2526.1385,N,08000.0047,W,1,11,1.3,15,M,,M,,*65
06/11/2014	17:23:26.074	$GPGGA,172331,2526.1384,N,08000.0047,W,1,11,1.3,15,M,,M,,*65
06/11/2014	17:23:27.183	$GPGGA,172332,2526.1384,N,08000.0046,W,1,11,1.3,15,M,,M,,*67
06/11/2014	17:23:28.276	$GPGGA,172333,2526.1384,N,08000.0047,W,1,11,1.3,15,M,,M,,*67
06/11/2014	17:23:29.353	$GPGGA,172334,2526.1384,N,08000.0045,W,1,11,1.3,15,M,,M,,*62
06/11/2014	17:23:30.440	$GPGGA,172335,2526.1382,N,08000.0044,W,1,11,1.3,15,M,,M,,*64
06/11/2014	17:23:31.533	$GPGGA,172336,2526.1383,N,08000.0044,W,1,11,1.3,15,M,,M,,*66
06/11/2014	17:23:32.637	$GPGGA,172337,2526.1381,N,08000.0043,W,1,11,1.3,14,M,,M,,*63
06/11/2014	17:23:33.730	$GPGGA,172338,2526.1382,N,08000.0042,W,1,11,1.3,14,M,,M,,*6E
06/11/2014	17:23:34.790	$GPGGA,172339,2526.1380,N,08000.0043,W,1,11,1.3,14,M,,M,,*6C
06/11/2014	17:23:35.927	$GPGGA,172340,2526.1380,N,08000.0041,W,1,11,1.3,14,M,,M,,*60
06/11/2014	17:23:37.009	$GPGGA,172341,2526.1380,N,08000.0040,W,1,11,1.3,14,M,,M,,*60
06/11/2014	17:23:38.059	$GPGGA,172342,2526.1380,N,08000.0040,W,1,11,1.3,14,M,,M,,*63
06/11/2014	17:23:39.192	$GPGGA,172343,2526.1380,N,08000.0039,W,1,11,1.3,14,M,,M,,*6C
06/11/2014	17:23:40.266	$GPGGA,172344,2526.1378,N,08000.0038,W,1,11,1.3,14,M,,M,,*6D
06/11/2014	17:23:35.791	$GPGGA,172345,2526.1377,N,08000.0037,W,1,11,1.3,14,M,,M,,*6C
06/11/2014	17:23:36.853	$GPGGA,172346,2526.1376,N,08000.0037,W,1,11,1.3,14,M,,M,,*6E
06/11/2014	17:23:37.945	$GPGGA,172347,2526.1376,N,08000.0036,W,1,11,1.3,14,M,,M,,*6E
06/11/2014	17:23:39.062	$GPGGA,172348,2526.1375,N,08000.0035,W,1,11,1.3,14,M,,M,,*61
06/11/2014	17:23:40.119	$GPGGA,172349,2526.1374,N,08000.0034,W,1,11,1.3,14,M,,M,,*60
06/11/2014	17:23:41.223	$GPGGA,172350,2526.1375,N,08000.0034,W,1,11,1.3,14,M,,M,,*69
06/11/2014	17:23:42.305	$GPGGA,172351,2526.1373,N,08000.0034,W,1,11,1.3,14,M,,M,,*6E
06/11/2014	17:23:43.409	$GPGGA,172352,2526.1373,N,08000.0033,W,1,11,1.3,14,M,,M,,*6A
06/11/2014	17:23:44.502	$GPGGA,172353,2526.1371,N,08000.0032,W,1,11,1.3,14,M,,M,,*68
06/11/2014	17:23:45.584	$GPGGA,172354,2526.1372,N,08000.0033,W,1,11,1.3,14,M,,M,,*6D
06/11/2014	17:23:46.786	$GPGGA,172355,2526.1370,N,08000.0031,W,1,11,1.3,14,M,,M,,*6C
06/11/2014	17:23:47.770	$GPGGA,172356,2526.1371,N,08000.0032,W,1,11,1.3,14,M,,M,,*6D
06/11/2014	17:23:48.874	$GPGGA,172357,2526.1369,N,08000.0031,W,1,11,1.3,14,M,,M,,*66
06/11/2014	17:23:49.934	$GPGGA,172358,2526.1368,N,08000.0030,W,1,11,1.3,14,M,,M,,*69
06/11/2014	17:23:51.049	$GPGGA,172359,2526.1367,N,08000.0030,W,1,11,1.3,14,M,,M,,*67
06/11/2014	17:23:52.688	$GPGGA,172400,2526.1368,N,08000.0030,W,1,11,1.3,14,M,,M,,*63
06/11/2014	17:23:53.311	$GPGGA,172401,2526.1366,N,08000.0029,W,1,11,1.3,14,M,,M,,*64
06/11/2014	17:23:54.295	$GPGGA,172402,2526.1366,N,08000.0028,W,1,11,1.3,14,M,,M,,*66
06/11/2014	17:23:55.421	$GPGGA,172403,2526.1366,N,08000.0029,W,1,11,1.3,14,M,,M,,*66
06/11/2014	17:23:56.601	$GPGGA,172404,2526.1364,N,08000.0028,W,1,11,1.3,14,M,,M,,*62
06/11/2014	17:23:57.682	$GPGGA,172405,2526.1363,N,08000.0027,W,1,11,1.3,14,M,,M,,*6B
06/11/2014	17:23:58.655	$GPGGA,172406,2526.1362,N,08000.0027,W,1,11,1.3,14,M,,M,,*69
06/11/2014	17:23:59.868	$GPGGA,172407,2526.1362,N,08000.0027,W,1,11,1.3,14,M,,M,,*68
06/11/2014	17:24:00.852	$GPGGA,172408,2526.1360,N,08000.0026,W,1,11,1.3,14,M,,M,,*64
