Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	07:17:30.827	$GPGGA,071731,2507.5515,N,08010.0882,W,1,8,2.1,18,M,,M,,*5E
06/09/2014	07:17:31.670	$GPGGA,071732,2507.5516,N,08010.0885,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:17:32.653	$GPGGA,071733,2507.5515,N,08010.0887,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:17:33.837	$GPGGA,071734,2507.5517,N,08010.0892,W,1,8,2.1,18,M,,M,,*58
06/09/2014	07:17:34.841	$GPGGA,071735,2507.5517,N,08010.0896,W,1,8,2.1,18,M,,M,,*5D
06/09/2014	07:17:35.853	$GPGGA,071736,2507.5517,N,08010.0899,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:17:36.786	$GPGGA,071737,2507.5517,N,08010.0901,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:17:37.677	$GPGGA,071738,2507.5517,N,08010.0904,W,1,8,2.1,18,M,,M,,*5A
06/09/2014	07:17:38.672	$GPGGA,071739,2507.5517,N,08010.0907,W,1,8,2.1,18,M,,M,,*58
06/09/2014	07:17:39.589	$GPGGA,071740,2507.5517,N,08010.0911,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:17:40.577	$GPGGA,071741,2507.5519,N,08010.0914,W,1,8,2.1,18,M,,M,,*5B
06/09/2014	07:17:41.580	$GPGGA,071742,2507.5517,N,08010.0918,W,1,8,2.1,18,M,,M,,*5A
06/09/2014	07:17:42.623	$GPGGA,071743,2507.5517,N,08010.0921,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:17:43.657	$GPGGA,071744,2507.5517,N,08010.0925,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:17:44.630	$GPGGA,071745,2507.5517,N,08010.0928,W,1,8,2.1,18,M,,M,,*5E
06/09/2014	07:17:45.663	$GPGGA,071746,2507.5517,N,08010.0932,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:17:46.636	$GPGGA,071747,2507.5517,N,08010.0934,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:17:47.679	$GPGGA,071748,2507.5517,N,08010.0937,W,1,8,2.1,18,M,,M,,*5D
06/09/2014	07:17:48.633	$GPGGA,071749,2507.5517,N,08010.0941,W,1,8,2.1,18,M,,M,,*5D
06/09/2014	07:17:49.586	$GPGGA,071750,2507.5517,N,08010.0944,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:17:50.689	$GPGGA,071751,2507.5517,N,08010.0948,W,1,8,2.1,18,M,,M,,*5D
06/09/2014	07:17:51.672	$GPGGA,071752,2507.5517,N,08010.0951,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:17:52.636	$GPGGA,071753,2507.5517,N,08010.0954,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:17:53.659	$GPGGA,071754,2507.5517,N,08010.0958,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:17:54.592	$GPGGA,071755,2507.5517,N,08010.0961,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:17:55.665	$GPGGA,071756,2507.5517,N,08010.0962,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:17:56.668	$GPGGA,071757,2507.5517,N,08010.0965,W,1,8,2.1,18,M,,M,,*54
06/09/2014	07:17:57.670	$GPGGA,071758,2507.5519,N,08010.0966,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:17:58.656	$GPGGA,071759,2507.5518,N,08010.0969,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:17:59.687	$GPGGA,071800,2507.5519,N,08010.0973,W,1,8,2.2,18,M,,M,,*53
06/09/2014	07:18:00.662	$GPGGA,071801,2507.5517,N,08010.0977,W,1,8,2.1,18,M,,M,,*5B
06/09/2014	07:18:01.603	$GPGGA,071802,2507.5517,N,08010.0980,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:18:02.658	$GPGGA,071803,2507.5517,N,08010.0983,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:18:03.609	$GPGGA,071804,2507.5517,N,08010.0986,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:18:04.663	$GPGGA,071805,2507.5517,N,08010.0990,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:18:05.666	$GPGGA,071806,2507.5515,N,08010.0993,W,1,8,2.1,18,M,,M,,*54
06/09/2014	07:18:06.629	$GPGGA,071807,2507.5514,N,08010.0997,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:18:07.622	$GPGGA,071808,2507.5515,N,08010.1001,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:18:08.655	$GPGGA,071809,2507.5514,N,08010.1004,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	07:18:09.669	$GPGGA,071810,2507.5513,N,08010.1006,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:18:10.642	$GPGGA,071811,2507.5513,N,08010.1009,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	07:18:11.625	$GPGGA,071812,2507.5513,N,08010.1012,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:18:12.668	$GPGGA,071813,2507.5513,N,08010.1015,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:18:13.671	$GPGGA,071814,2507.5511,N,08010.1019,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:18:14.645	$GPGGA,071815,2507.5512,N,08010.1022,W,1,8,2.1,18,M,,M,,*53
06/09/2014	07:18:15.687	$GPGGA,071816,2507.5510,N,08010.1026,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:18:16.680	$GPGGA,071817,2507.5510,N,08010.1027,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:18:17.733	$GPGGA,071818,2507.5510,N,08010.1030,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	07:18:18.619	$GPGGA,071819,2507.5510,N,08010.1034,W,1,8,2.1,18,M,,M,,*5A
06/09/2014	07:18:19.750	$GPGGA,071820,2507.5509,N,08010.1037,W,1,8,2.1,18,M,,M,,*5B
06/09/2014	07:18:20.653	$GPGGA,071821,2507.5508,N,08010.1040,W,1,8,2.1,18,M,,M,,*5B
06/09/2014	07:18:21.716	$GPGGA,071822,2507.5509,N,08010.1044,W,1,8,2.1,18,M,,M,,*5D
06/09/2014	07:18:22.749	$GPGGA,071823,2507.5507,N,08010.1046,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:18:23.702	$GPGGA,071824,2507.5508,N,08010.1049,W,1,8,2.1,18,M,,M,,*57
06/09/2014	07:18:24.726	$GPGGA,071825,2507.5506,N,08010.1052,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:18:25.732	$GPGGA,071826,2507.5506,N,08010.1055,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:18:26.762	$GPGGA,071827,2507.5506,N,08010.1059,W,1,8,2.1,18,M,,M,,*5B
06/09/2014	07:18:27.765	$GPGGA,071828,2507.5504,N,08010.1062,W,1,8,2.1,18,M,,M,,*5E
06/09/2014	07:18:28.728	$GPGGA,071829,2507.5505,N,08010.1064,W,1,8,2.1,18,M,,M,,*58
06/09/2014	07:18:29.732	$GPGGA,071830,2507.5504,N,08010.1067,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:18:30.755	$GPGGA,071831,2507.5503,N,08010.1070,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:18:31.749	$GPGGA,071832,2507.5502,N,08010.1074,W,1,8,2.1,18,M,,M,,*54
06/09/2014	07:18:32.750	$GPGGA,071833,2507.5502,N,08010.1077,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:18:33.753	$GPGGA,071834,2507.5502,N,08010.1080,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:18:34.758	$GPGGA,071835,2507.5501,N,08010.1082,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:18:35.772	$GPGGA,071836,2507.5500,N,08010.1085,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	07:18:36.743	$GPGGA,071837,2507.5499,N,08010.1087,W,1,8,2.1,18,M,,M,,*5E
06/09/2014	07:18:37.756	$GPGGA,071838,2507.5499,N,08010.1091,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:18:38.759	$GPGGA,071839,2507.5499,N,08010.1094,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:18:39.573	$GPGGA,071840,2507.5497,N,08010.1096,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:18:40.576	$GPGGA,071841,2507.5498,N,08010.1099,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:18:41.600	$GPGGA,071842,2507.5496,N,08010.1102,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	07:18:42.582	$GPGGA,071843,2507.5495,N,08010.1105,W,1,8,2.1,18,M,,M,,*5A
06/09/2014	07:18:43.585	$GPGGA,071844,2507.5495,N,08010.1109,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:18:44.589	$GPGGA,071845,2507.5495,N,08010.1111,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:18:45.592	$GPGGA,071846,2507.5493,N,08010.1113,W,1,8,2.1,18,M,,M,,*5E
06/09/2014	07:18:46.595	$GPGGA,071847,2507.5492,N,08010.1116,W,1,8,2.1,18,M,,M,,*5B
06/09/2014	07:18:47.578	$GPGGA,071848,2507.5492,N,08010.1116,W,1,8,2.1,18,M,,M,,*54
06/09/2014	07:18:48.561	$GPGGA,071849,2507.5491,N,08010.1123,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:18:49.595	$GPGGA,071850,2507.5490,N,08010.1125,W,1,8,2.1,19,M,,M,,*5E
06/09/2014	07:18:50.598	$GPGGA,071851,2507.5489,N,08010.1128,W,1,8,2.1,19,M,,M,,*5A
06/09/2014	07:18:51.610	$GPGGA,071852,2507.5489,N,08010.1128,W,1,8,2.1,19,M,,M,,*59
06/09/2014	07:18:52.573	$GPGGA,071853,2507.5488,N,08010.1134,W,1,8,2.1,19,M,,M,,*54
06/09/2014	07:18:53.606	$GPGGA,071854,2507.5488,N,08010.1134,W,1,8,2.1,19,M,,M,,*53
06/09/2014	07:18:54.610	$GPGGA,071855,2507.5488,N,08010.1141,W,1,8,2.1,19,M,,M,,*50
06/09/2014	07:18:55.593	$GPGGA,071856,2507.5486,N,08010.1142,W,1,8,2.1,19,M,,M,,*5E
06/09/2014	07:18:56.687	$GPGGA,071857,2507.5485,N,08010.1145,W,1,8,2.1,19,M,,M,,*5B
06/09/2014	07:18:57.569	$GPGGA,071858,2507.5485,N,08010.1145,W,1,8,2.1,19,M,,M,,*54
06/09/2014	07:18:58.612	$GPGGA,071859,2507.5484,N,08010.1150,W,1,8,2.1,19,M,,M,,*50
06/09/2014	07:18:59.716	$GPGGA,071900,2507.5484,N,08010.1152,W,1,8,2.1,19,M,,M,,*5F
06/09/2014	07:19:00.609	$GPGGA,071901,2507.5482,N,08010.1156,W,1,8,2.1,19,M,,M,,*5C
06/09/2014	07:19:01.582	$GPGGA,071902,2507.5482,N,08010.1156,W,1,8,2.1,19,M,,M,,*5F
06/09/2014	07:19:02.577	$GPGGA,071903,2507.5481,N,08010.1160,W,1,8,2.1,19,M,,M,,*58
06/09/2014	07:19:03.638	$GPGGA,071904,2507.5481,N,08010.1160,W,1,8,2.1,19,M,,M,,*5F
06/09/2014	07:19:04.601	$GPGGA,071905,2507.5479,N,08010.1165,W,1,8,2.1,19,M,,M,,*5C
06/09/2014	07:19:05.625	$GPGGA,071906,2507.5479,N,08010.1165,W,1,8,2.1,19,M,,M,,*5F
06/09/2014	07:19:06.582	$GPGGA,071907,2507.5477,N,08010.1170,W,1,8,2.1,19,M,,M,,*54
06/09/2014	07:19:07.690	$GPGGA,071908,2507.5477,N,08010.1172,W,1,8,2.1,19,M,,M,,*59
06/09/2014	07:19:08.694	$GPGGA,071909,2507.5477,N,08010.1174,W,1,8,2.1,19,M,,M,,*5E
06/09/2014	07:19:09.606	$GPGGA,071910,2507.5477,N,08010.1174,W,1,8,2.1,19,M,,M,,*56
06/09/2014	07:19:10.730	$GPGGA,071911,2507.5474,N,08010.1179,W,1,8,2.1,19,M,,M,,*59
06/09/2014	07:19:11.713	$GPGGA,071912,2507.5475,N,08010.1181,W,1,8,2.1,19,M,,M,,*5C
06/09/2014	07:19:12.716	$GPGGA,071913,2507.5474,N,08010.1183,W,1,7,2.2,19,M,,M,,*52
06/09/2014	07:19:13.690	$GPGGA,071914,2507.5471,N,08010.1188,W,1,7,2.1,19,M,,M,,*58
06/09/2014	07:19:14.733	$GPGGA,071915,2507.5470,N,08010.1189,W,1,8,2.1,19,M,,M,,*56
06/09/2014	07:19:15.707	$GPGGA,071916,2507.5470,N,08010.1192,W,1,8,2.1,19,M,,M,,*5F
06/09/2014	07:19:16.729	$GPGGA,071917,2507.5467,N,08010.1196,W,1,8,2.1,18,M,,M,,*5D
06/09/2014	07:19:17.717	$GPGGA,071918,2507.5466,N,08010.1199,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	07:19:18.685	$GPGGA,071919,2507.5466,N,08010.1201,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	07:19:19.711	$GPGGA,071920,2507.5463,N,08010.1203,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:19:20.716	$GPGGA,071921,2507.5462,N,08010.1206,W,1,8,2.1,18,M,,M,,*57
06/09/2014	07:19:21.695	$GPGGA,071922,2507.5461,N,08010.1207,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:19:22.728	$GPGGA,071923,2507.5460,N,08010.1210,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:19:23.712	$GPGGA,071924,2507.5459,N,08010.1212,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	07:19:24.695	$GPGGA,071925,2507.5459,N,08010.1215,W,1,7,2.2,18,M,,M,,*55
06/09/2014	07:19:25.707	$GPGGA,071926,2507.5461,N,08010.1218,W,1,7,2.1,18,M,,M,,*53
06/09/2014	07:19:26.720	$GPGGA,071927,2507.5459,N,08010.1221,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	07:19:27.713	$GPGGA,071928,2507.5459,N,08010.1223,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:19:28.726	$GPGGA,071929,2507.5459,N,08010.1225,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:19:29.710	$GPGGA,071930,2507.5459,N,08010.1228,W,1,8,2.1,18,M,,M,,*53
06/09/2014	07:19:30.713	$GPGGA,071931,2507.5457,N,08010.1230,W,1,8,2.1,18,M,,M,,*55
06/09/2014	07:19:31.726	$GPGGA,071932,2507.5458,N,08010.1233,W,1,8,2.1,18,M,,M,,*5A
06/09/2014	07:19:32.719	$GPGGA,071933,2507.5456,N,08010.1236,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:19:33.722	$GPGGA,071934,2507.5457,N,08010.1237,W,1,8,2.1,18,M,,M,,*57
06/09/2014	07:19:34.746	$GPGGA,071935,2507.5455,N,08010.1240,W,1,8,2.1,18,M,,M,,*54
06/09/2014	07:19:35.729	$GPGGA,071936,2507.5454,N,08010.1243,W,1,8,2.1,18,M,,M,,*55
06/09/2014	07:19:36.752	$GPGGA,071937,2507.5453,N,08010.1244,W,1,8,2.1,18,M,,M,,*54
06/09/2014	07:19:37.725	$GPGGA,071938,2507.5452,N,08010.1246,W,1,8,2.1,18,M,,M,,*58
06/09/2014	07:19:38.738	$GPGGA,071939,2507.5452,N,08010.1248,W,1,8,2.1,18,M,,M,,*57
06/09/2014	07:19:39.542	$GPGGA,071940,2507.5450,N,08010.1250,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:19:40.555	$GPGGA,071941,2507.5449,N,08010.1253,W,1,8,2.1,18,M,,M,,*58
06/09/2014	07:19:41.548	$GPGGA,071942,2507.5448,N,08010.1254,W,1,8,2.1,18,M,,M,,*5D
06/09/2014	07:19:42.540	$GPGGA,071943,2507.5446,N,08010.1257,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:19:43.543	$GPGGA,071944,2507.5445,N,08010.1257,W,1,8,2.1,18,M,,M,,*55
06/09/2014	07:19:44.546	$GPGGA,071945,2507.5444,N,08010.1261,W,1,8,2.1,18,M,,M,,*50
06/09/2014	07:19:45.530	$GPGGA,071946,2507.5443,N,08010.1262,W,1,8,2.1,18,M,,M,,*57
06/09/2014	07:19:46.533	$GPGGA,071947,2507.5442,N,08010.1264,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:19:47.656	$GPGGA,071948,2507.5441,N,08010.1265,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	07:19:48.559	$GPGGA,071949,2507.5439,N,08010.1268,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	07:19:49.542	$GPGGA,071950,2507.5438,N,08010.1269,W,1,8,2.1,18,M,,M,,*57
06/09/2014	07:19:50.536	$GPGGA,071951,2507.5437,N,08010.1270,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:19:51.649	$GPGGA,071952,2507.5435,N,08010.1272,W,1,8,2.1,18,M,,M,,*52
06/09/2014	07:19:52.652	$GPGGA,071953,2507.5434,N,08010.1275,W,1,8,2.1,18,M,,M,,*55
06/09/2014	07:19:53.555	$GPGGA,071954,2507.5431,N,08010.1275,W,1,8,2.1,18,M,,M,,*57
06/09/2014	07:19:54.679	$GPGGA,071955,2507.5430,N,08010.1277,W,1,8,2.1,18,M,,M,,*55
06/09/2014	07:19:55.572	$GPGGA,071956,2507.5428,N,08010.1279,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:19:56.635	$GPGGA,071957,2507.5427,N,08010.1280,W,1,8,2.1,18,M,,M,,*59
06/09/2014	07:19:57.641	$GPGGA,071958,2507.5425,N,08010.1282,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:19:58.651	$GPGGA,071959,2507.5424,N,08010.1283,W,1,8,2.1,18,M,,M,,*57
06/09/2014	07:19:59.594	$GPGGA,072000,2507.5423,N,08010.1286,W,1,8,2.1,18,M,,M,,*53
06/09/2014	07:20:00.677	$GPGGA,072001,2507.5421,N,08010.1287,W,1,8,2.1,18,M,,M,,*51
06/09/2014	07:20:01.650	$GPGGA,072002,2507.5419,N,08010.1288,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:20:02.653	$GPGGA,072003,2507.5419,N,08010.1290,W,1,8,2.1,18,M,,M,,*5E
06/09/2014	07:20:03.666	$GPGGA,072004,2507.5416,N,08010.1293,W,1,8,2.1,18,M,,M,,*55
06/09/2014	07:20:04.660	$GPGGA,072005,2507.5414,N,08010.1293,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:20:05.653	$GPGGA,072006,2507.5412,N,08010.1295,W,1,8,2.1,18,M,,M,,*55
06/09/2014	07:20:06.676	$GPGGA,072007,2507.5412,N,08010.1297,W,1,8,2.1,18,M,,M,,*56
06/09/2014	07:20:07.670	$GPGGA,072008,2507.5409,N,08010.1297,W,1,8,2.1,18,M,,M,,*53
06/09/2014	07:20:08.675	$GPGGA,072009,2507.5407,N,08010.1300,W,1,8,2.1,18,M,,M,,*53
06/09/2014	07:20:09.656	$GPGGA,072010,2507.5405,N,08010.1301,W,1,8,2.1,18,M,,M,,*58
06/09/2014	07:20:10.679	$GPGGA,072011,2507.5405,N,08010.1302,W,1,8,2.1,18,M,,M,,*5A
06/09/2014	07:20:11.672	$GPGGA,072012,2507.5402,N,08010.1304,W,1,8,2.1,18,M,,M,,*58
06/09/2014	07:20:12.695	$GPGGA,072013,2507.5401,N,08010.1305,W,1,8,2.1,18,M,,M,,*5B
06/09/2014	07:20:13.658	$GPGGA,072014,2507.5399,N,08010.1308,W,1,8,2.1,17,M,,M,,*58
06/09/2014	07:20:14.682	$GPGGA,072015,2507.5397,N,08010.1309,W,1,8,2.1,17,M,,M,,*56
06/09/2014	07:20:15.675	$GPGGA,072016,2507.5396,N,08010.1311,W,1,8,2.1,17,M,,M,,*5D
06/09/2014	07:20:16.688	$GPGGA,072017,2507.5394,N,08010.1312,W,1,8,2.1,17,M,,M,,*5D
06/09/2014	07:20:17.670	$GPGGA,072018,2507.5392,N,08010.1313,W,1,8,2.1,17,M,,M,,*55
06/09/2014	07:20:18.683	$GPGGA,072019,2507.5391,N,08010.1315,W,1,8,2.1,17,M,,M,,*51
06/09/2014	07:20:19.687	$GPGGA,072020,2507.5389,N,08010.1316,W,1,8,2.1,17,M,,M,,*51
06/09/2014	07:20:20.700	$GPGGA,072021,2507.5387,N,08010.1318,W,1,8,2.1,17,M,,M,,*50
06/09/2014	07:20:21.683	$GPGGA,072022,2507.5387,N,08010.1319,W,1,8,2.1,17,M,,M,,*52
06/09/2014	07:20:22.706	$GPGGA,072023,2507.5384,N,08010.1320,W,1,8,2.1,17,M,,M,,*5A
06/09/2014	07:20:23.699	$GPGGA,072024,2507.5383,N,08010.1322,W,1,8,2.1,17,M,,M,,*58
06/09/2014	07:20:24.703	$GPGGA,072025,2507.5381,N,08010.1323,W,1,8,2.1,17,M,,M,,*5A
06/09/2014	07:20:25.686	$GPGGA,072026,2507.5379,N,08010.1324,W,1,8,2.1,17,M,,M,,*59
06/09/2014	07:20:26.709	$GPGGA,072027,2507.5377,N,08010.1326,W,1,8,2.1,17,M,,M,,*54
06/09/2014	07:20:27.692	$GPGGA,072028,2507.5376,N,08010.1327,W,1,8,2.1,17,M,,M,,*5B
06/09/2014	07:20:28.705	$GPGGA,072029,2507.5374,N,08010.1329,W,1,8,2.1,17,M,,M,,*56
06/09/2014	07:20:29.687	$GPGGA,072030,2507.5372,N,08010.1329,W,1,8,2.1,17,M,,M,,*58
06/09/2014	07:20:30.690	$GPGGA,072031,2507.5372,N,08010.1331,W,1,8,2.1,17,M,,M,,*50
06/09/2014	07:20:31.682	$GPGGA,072032,2507.5369,N,08010.1333,W,1,8,2.1,17,M,,M,,*5B
06/09/2014	07:20:32.685	$GPGGA,072033,2507.5367,N,08010.1333,W,1,8,2.1,17,M,,M,,*54
06/09/2014	07:20:33.778	$GPGGA,072034,2507.5366,N,08010.1334,W,1,8,2.1,17,M,,M,,*55
06/09/2014	07:20:34.692	$GPGGA,072035,2507.5365,N,08010.1335,W,1,8,2.1,17,M,,M,,*56
06/09/2014	07:20:35.693	$GPGGA,072036,2507.5362,N,08010.1337,W,1,8,2.1,17,M,,M,,*50
06/09/2014	07:20:36.675	$GPGGA,072037,2507.5360,N,08010.1337,W,1,8,2.1,17,M,,M,,*53
06/09/2014	07:20:37.688	$GPGGA,072038,2507.5358,N,08010.1340,W,1,8,2.3,16,M,,M,,*54
06/09/2014	07:20:38.681	$GPGGA,072039,2507.5355,N,08010.1340,W,1,8,2.1,16,M,,M,,*5A
06/09/2014	07:20:39.509	$GPGGA,072040,2507.5354,N,08010.1341,W,1,8,2.1,16,M,,M,,*54
06/09/2014	07:20:40.502	$GPGGA,072041,2507.5352,N,08010.1341,W,1,8,2.1,16,M,,M,,*53
06/09/2014	07:20:41.595	$GPGGA,072042,2507.5350,N,08010.1342,W,1,8,2.1,16,M,,M,,*51
06/09/2014	07:20:42.508	$GPGGA,072043,2507.5349,N,08010.1344,W,1,8,2.1,16,M,,M,,*5E
06/09/2014	07:20:43.611	$GPGGA,072044,2507.5347,N,08010.1344,W,1,8,2.1,16,M,,M,,*57
06/09/2014	07:20:44.606	$GPGGA,072045,2507.5344,N,08010.1347,W,1,8,2.1,16,M,,M,,*56
06/09/2014	07:20:45.512	$GPGGA,072046,2507.5342,N,08010.1348,W,1,8,2.1,16,M,,M,,*5C
06/09/2014	07:20:46.639	$GPGGA,072047,2507.5340,N,08010.1349,W,1,8,2.1,16,M,,M,,*5E
06/09/2014	07:20:47.622	$GPGGA,072048,2507.5338,N,08010.1351,W,1,8,2.1,16,M,,M,,*57
06/09/2014	07:20:48.615	$GPGGA,072049,2507.5336,N,08010.1351,W,1,8,2.1,16,M,,M,,*58
06/09/2014	07:20:49.598	$GPGGA,072050,2507.5334,N,08010.1353,W,1,8,2.1,16,M,,M,,*50
06/09/2014	07:20:50.600	$GPGGA,072051,2507.5332,N,08010.1355,W,1,8,2.1,16,M,,M,,*51
06/09/2014	07:20:51.613	$GPGGA,072052,2507.5330,N,08010.1355,W,1,8,2.1,16,M,,M,,*50
06/09/2014	07:20:52.625	$GPGGA,072053,2507.5329,N,08010.1356,W,1,8,2.1,16,M,,M,,*5A
06/09/2014	07:20:53.608	$GPGGA,072054,2507.5326,N,08010.1358,W,1,8,2.1,16,M,,M,,*5C
06/09/2014	07:20:54.631	$GPGGA,072055,2507.5324,N,08010.1359,W,1,8,2.1,16,M,,M,,*5E
06/09/2014	07:20:55.613	$GPGGA,072056,2507.5322,N,08010.1359,W,1,8,2.1,15,M,,M,,*58
06/09/2014	07:20:56.618	$GPGGA,072057,2507.5319,N,08010.1362,W,1,8,2.1,15,M,,M,,*59
06/09/2014	07:20:57.619	$GPGGA,072058,2507.5318,N,08010.1362,W,1,8,2.1,15,M,,M,,*57
06/09/2014	07:20:58.642	$GPGGA,072059,2507.5316,N,08010.1363,W,1,8,2.1,15,M,,M,,*59
06/09/2014	07:20:59.635	$GPGGA,072100,2507.5313,N,08010.1363,W,1,8,2.1,15,M,,M,,*51
06/09/2014	07:21:00.627	$GPGGA,072101,2507.5311,N,08010.1365,W,1,8,2.1,15,M,,M,,*54
06/09/2014	07:21:01.610	$GPGGA,072102,2507.5309,N,08010.1366,W,1,8,2.1,15,M,,M,,*5D
06/09/2014	07:21:02.633	$GPGGA,072103,2507.5307,N,08010.1365,W,1,8,2.1,15,M,,M,,*51
06/09/2014	07:21:03.626	$GPGGA,072104,2507.5305,N,08010.1366,W,1,8,2.1,15,M,,M,,*57
06/09/2014	07:21:04.618	$GPGGA,072105,2507.5303,N,08010.1367,W,1,8,2.1,15,M,,M,,*51
06/09/2014	07:21:05.621	$GPGGA,072106,2507.5300,N,08010.1369,W,1,8,2.1,15,M,,M,,*5F
06/09/2014	07:21:06.654	$GPGGA,072107,2507.5298,N,08010.1368,W,1,8,2.1,15,M,,M,,*5F
06/09/2014	07:21:07.627	$GPGGA,072108,2507.5296,N,08010.1369,W,1,8,2.1,15,M,,M,,*5F
06/09/2014	07:21:08.651	$GPGGA,072109,2507.5294,N,08010.1370,W,1,8,2.1,15,M,,M,,*54
06/09/2014	07:21:09.623	$GPGGA,072110,2507.5291,N,08010.1371,W,1,8,2.1,15,M,,M,,*58
06/09/2014	07:21:10.654	$GPGGA,072111,2507.5289,N,08010.1373,W,1,8,2.1,15,M,,M,,*52
06/09/2014	07:21:11.647	$GPGGA,072112,2507.5286,N,08010.1372,W,1,8,2.1,15,M,,M,,*5F
06/09/2014	07:21:12.650	$GPGGA,072113,2507.5284,N,08010.1373,W,1,8,2.1,15,M,,M,,*5D
06/09/2014	07:21:13.623	$GPGGA,072114,2507.5282,N,08010.1374,W,1,8,2.1,15,M,,M,,*5B
06/09/2014	07:21:14.615	$GPGGA,072115,2507.5279,N,08010.1376,W,1,8,2.1,15,M,,M,,*5C
06/09/2014	07:21:15.638	$GPGGA,072116,2507.5277,N,08010.1376,W,1,8,2.1,15,M,,M,,*51
06/09/2014	07:21:16.621	$GPGGA,072117,2507.5275,N,08010.1376,W,1,8,2.1,15,M,,M,,*52
