Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	02:15:15.402	$GPGGA,021515,2543.8867,N,08009.7267,W,1,8,1.9,16,M,,M,,*51
06/11/2014	02:15:16.334	$GPGGA,021516,2543.8868,N,08009.7267,W,1,8,1.9,16,M,,M,,*5D
06/11/2014	02:15:17.361	$GPGGA,021517,2543.8869,N,08009.7269,W,1,7,2.3,16,M,,M,,*55
06/11/2014	02:15:18.366	$GPGGA,021518,2543.8867,N,08009.7268,W,1,7,2.3,16,M,,M,,*55
06/11/2014	02:15:19.395	$GPGGA,021519,2543.8868,N,08009.7269,W,1,7,2.3,16,M,,M,,*5A
06/11/2014	02:15:20.449	$GPGGA,021520,2543.8867,N,08009.7268,W,1,7,2.3,16,M,,M,,*5E
06/11/2014	02:15:21.448	$GPGGA,021521,2543.8868,N,08009.7269,W,1,7,2.3,16,M,,M,,*51
06/11/2014	02:15:22.473	$GPGGA,021522,2543.8867,N,08009.7269,W,1,7,2.3,16,M,,M,,*5D
06/11/2014	02:15:23.517	$GPGGA,021523,2543.8868,N,08009.7270,W,1,7,2.3,16,M,,M,,*5B
06/11/2014	02:15:24.526	$GPGGA,021524,2543.8866,N,08009.7270,W,1,7,2.3,16,M,,M,,*52
06/11/2014	02:15:25.631	$GPGGA,021525,2543.8866,N,08009.7270,W,1,7,2.3,16,M,,M,,*53
06/11/2014	02:15:26.576	$GPGGA,021526,2543.8866,N,08009.7272,W,1,7,2.3,16,M,,M,,*52
06/11/2014	02:15:27.601	$GPGGA,021527,2543.8866,N,08009.7271,W,1,7,2.3,16,M,,M,,*50
06/11/2014	02:15:28.730	$GPGGA,021528,2543.8866,N,08009.7272,W,1,7,2.3,16,M,,M,,*5C
06/11/2014	02:15:29.750	$GPGGA,021529,2543.8866,N,08009.7272,W,1,7,2.3,16,M,,M,,*5D
06/11/2014	02:15:30.762	$GPGGA,021530,2543.8866,N,08009.7272,W,1,7,2.3,16,M,,M,,*55
06/11/2014	02:15:31.818	$GPGGA,021531,2543.8864,N,08009.7272,W,1,7,2.3,16,M,,M,,*56
06/11/2014	02:15:32.844	$GPGGA,021532,2543.8865,N,08009.7273,W,1,7,2.3,16,M,,M,,*55
06/11/2014	02:15:33.857	$GPGGA,021533,2543.8864,N,08009.7273,W,1,7,2.3,16,M,,M,,*55
06/11/2014	02:15:34.855	$GPGGA,021534,2543.8863,N,08009.7273,W,1,7,2.3,16,M,,M,,*55
06/11/2014	02:15:35.898	$GPGGA,021535,2543.8864,N,08009.7273,W,1,7,2.3,16,M,,M,,*53
06/11/2014	02:15:36.931	$GPGGA,021536,2543.8863,N,08009.7274,W,1,7,2.3,16,M,,M,,*50
06/11/2014	02:15:37.953	$GPGGA,021537,2543.8862,N,08009.7274,W,1,7,2.3,16,M,,M,,*50
06/11/2014	02:15:38.949	$GPGGA,021538,2543.8862,N,08009.7274,W,1,7,2.3,16,M,,M,,*5F
06/11/2014	02:15:39.975	$GPGGA,021539,2543.8862,N,08009.7276,W,1,7,2.3,16,M,,M,,*5C
06/11/2014	02:15:41.011	$GPGGA,021540,2543.8860,N,08009.7275,W,1,7,2.3,16,M,,M,,*53
06/11/2014	02:15:42.047	$GPGGA,021541,2543.8861,N,08009.7276,W,1,7,2.3,16,M,,M,,*50
06/11/2014	02:15:43.063	$GPGGA,021542,2543.8859,N,08009.7275,W,1,7,2.3,16,M,,M,,*5B
06/11/2014	02:15:44.103	$GPGGA,021543,2543.8859,N,08009.7276,W,1,7,2.3,16,M,,M,,*59
06/11/2014	02:15:43.606	$GPGGA,021544,2543.8858,N,08009.7276,W,1,7,2.3,16,M,,M,,*5F
06/11/2014	02:15:44.557	$GPGGA,021545,2543.8857,N,08009.7277,W,1,7,2.3,16,M,,M,,*50
06/11/2014	02:15:45.583	$GPGGA,021546,2543.8858,N,08009.7277,W,1,7,2.3,16,M,,M,,*5C
06/11/2014	02:15:46.640	$GPGGA,021547,2543.8856,N,08009.7277,W,1,7,2.3,16,M,,M,,*53
06/11/2014	02:15:47.635	$GPGGA,021548,2543.8857,N,08009.7277,W,1,7,2.3,16,M,,M,,*5D
06/11/2014	02:15:48.682	$GPGGA,021549,2543.8855,N,08009.7277,W,1,7,2.3,16,M,,M,,*5E
06/11/2014	02:15:49.688	$GPGGA,021550,2543.8855,N,08009.7279,W,1,7,2.3,16,M,,M,,*58
06/11/2014	02:15:50.702	$GPGGA,021551,2543.8855,N,08009.7278,W,1,7,2.3,16,M,,M,,*58
06/11/2014	02:15:51.739	$GPGGA,021552,2543.8853,N,08009.7279,W,1,7,2.3,16,M,,M,,*5C
06/11/2014	02:15:52.744	$GPGGA,021553,2543.8852,N,08009.7278,W,1,7,2.3,16,M,,M,,*5D
06/11/2014	02:15:53.791	$GPGGA,021554,2543.8853,N,08009.7280,W,1,7,2.3,16,M,,M,,*5C
06/11/2014	02:15:54.797	$GPGGA,021555,2543.8851,N,08009.7279,W,1,7,2.3,16,M,,M,,*59
06/11/2014	02:15:55.833	$GPGGA,021556,2543.8850,N,08009.7280,W,1,7,2.3,16,M,,M,,*5D
06/11/2014	02:15:56.880	$GPGGA,021557,2543.8849,N,08009.7280,W,1,7,2.3,16,M,,M,,*54
06/11/2014	02:15:57.865	$GPGGA,021558,2543.8850,N,08009.7280,W,1,7,2.3,16,M,,M,,*53
06/11/2014	02:15:58.911	$GPGGA,021559,2543.8848,N,08009.7281,W,1,7,2.3,16,M,,M,,*5A
06/11/2014	02:15:59.927	$GPGGA,021600,2543.8848,N,08009.7281,W,1,7,2.3,16,M,,M,,*55
06/11/2014	02:16:00.963	$GPGGA,021601,2543.8848,N,08009.7283,W,1,7,2.3,16,M,,M,,*56
06/11/2014	02:16:02.102	$GPGGA,021602,2543.8846,N,08009.7282,W,1,7,2.3,16,M,,M,,*5A
06/11/2014	02:16:02.985	$GPGGA,021603,2543.8845,N,08009.7283,W,1,7,2.3,15,M,,M,,*5A
06/11/2014	02:16:04.042	$GPGGA,021604,2543.8846,N,08009.7283,W,1,7,2.3,15,M,,M,,*5E
06/11/2014	02:16:05.032	$GPGGA,021605,2543.8844,N,08009.7283,W,1,7,2.3,15,M,,M,,*5D
06/11/2014	02:16:06.079	$GPGGA,021606,2543.8842,N,08009.7284,W,1,7,2.3,15,M,,M,,*5F
06/11/2014	02:16:07.091	$GPGGA,021607,2543.8841,N,08009.7284,W,1,7,2.3,15,M,,M,,*5D
06/11/2014	02:16:08.225	$GPGGA,021608,2543.8840,N,08009.7285,W,1,7,2.3,15,M,,M,,*52
06/11/2014	02:16:09.161	$GPGGA,021609,2543.8839,N,08009.7285,W,1,7,2.3,15,M,,M,,*5D
06/11/2014	02:16:10.168	$GPGGA,021610,2543.8838,N,08009.7285,W,1,7,2.3,15,M,,M,,*54
06/11/2014	02:16:11.199	$GPGGA,021611,2543.8837,N,08009.7287,W,1,7,2.3,15,M,,M,,*58
06/11/2014	02:16:12.352	$GPGGA,021612,2543.8837,N,08009.7286,W,1,7,2.3,15,M,,M,,*5A
06/11/2014	02:16:13.328	$GPGGA,021613,2543.8835,N,08009.7287,W,1,7,2.3,15,M,,M,,*58
06/11/2014	02:16:14.259	$GPGGA,021614,2543.8834,N,08009.7287,W,1,7,2.3,15,M,,M,,*5E
06/11/2014	02:16:15.471	$GPGGA,021615,2543.8833,N,08009.7287,W,1,7,2.3,15,M,,M,,*58
06/11/2014	02:16:16.467	$GPGGA,021616,2543.8833,N,08009.7288,W,1,7,2.3,15,M,,M,,*54
06/11/2014	02:16:17.421	$GPGGA,021617,2543.8833,N,08009.7288,W,1,7,2.3,15,M,,M,,*55
06/11/2014	02:16:18.473	$GPGGA,021618,2543.8833,N,08009.7288,W,1,7,2.3,14,M,,M,,*5B
06/11/2014	02:16:19.586	$GPGGA,021619,2543.8833,N,08009.7288,W,1,7,2.3,14,M,,M,,*5A
06/11/2014	02:16:20.511	$GPGGA,021620,2543.8833,N,08009.7290,W,1,7,2.3,14,M,,M,,*59
06/11/2014	02:16:21.638	$GPGGA,021621,2543.8833,N,08009.7289,W,1,7,2.3,14,M,,M,,*50
06/11/2014	02:16:22.582	$GPGGA,021622,2543.8831,N,08009.7290,W,1,7,2.3,14,M,,M,,*59
06/11/2014	02:16:25.179	$GPGGA,021624,2543.8833,N,08009.7290,W,1,7,2.3,14,M,,M,,*5D
06/11/2014	02:16:25.721	$GPGGA,021625,2543.8833,N,08009.7288,W,1,7,2.3,14,M,,M,,*55
06/11/2014	02:16:26.645	$GPGGA,021626,2543.8831,N,08009.7290,W,1,7,2.3,14,M,,M,,*5D
06/11/2014	02:16:27.773	$GPGGA,021627,2543.8832,N,08009.7289,W,1,7,2.3,14,M,,M,,*57
06/11/2014	02:16:28.758	$GPGGA,021628,2543.8831,N,08009.7290,W,1,7,2.3,14,M,,M,,*53
06/11/2014	02:16:29.836	$GPGGA,021629,2543.8832,N,08009.7289,W,1,7,2.3,14,M,,M,,*59
06/11/2014	02:16:30.770	$GPGGA,021630,2543.8831,N,08009.7290,W,1,7,2.3,14,M,,M,,*5A
06/11/2014	02:16:31.868	$GPGGA,021631,2543.8832,N,08009.7289,W,1,7,2.3,14,M,,M,,*50
06/11/2014	02:16:32.853	$GPGGA,021632,2543.8831,N,08009.7288,W,1,7,2.3,14,M,,M,,*51
06/11/2014	02:16:33.930	$GPGGA,021633,2543.8832,N,08009.7288,W,1,7,2.3,14,M,,M,,*53
06/11/2014	02:16:34.833	$GPGGA,021634,2543.8831,N,08009.7288,W,1,7,2.3,14,M,,M,,*57
06/11/2014	02:16:35.931	$GPGGA,021635,2543.8830,N,08009.7288,W,1,7,2.3,14,M,,M,,*57
06/11/2014	02:16:36.926	$GPGGA,021636,2543.8830,N,08009.7288,W,1,7,2.3,14,M,,M,,*54
06/11/2014	02:16:38.024	$GPGGA,021637,2543.8832,N,08009.7288,W,1,7,2.3,14,M,,M,,*57
06/11/2014	02:16:38.958	$GPGGA,021638,2543.8831,N,08009.7288,W,1,7,2.3,14,M,,M,,*5B
06/11/2014	02:16:39.953	$GPGGA,021639,2543.8832,N,08009.7288,W,1,7,2.3,14,M,,M,,*59
06/11/2014	02:16:41.059	$GPGGA,021640,2543.8831,N,08009.7288,W,1,7,2.3,14,M,,M,,*54
06/11/2014	02:16:42.098	$GPGGA,021641,2543.8832,N,08009.7288,W,1,7,2.3,14,M,,M,,*56
06/11/2014	02:16:43.075	$GPGGA,021642,2543.8831,N,08009.7288,W,1,7,2.3,14,M,,M,,*56
06/11/2014	02:16:44.148	$GPGGA,021643,2543.8832,N,08009.7288,W,1,7,2.3,14,M,,M,,*54
06/11/2014	02:16:43.595	$GPGGA,021644,2543.8831,N,08009.7288,W,1,7,2.3,14,M,,M,,*50
06/11/2014	02:16:44.641	$GPGGA,021645,2543.8832,N,08009.7288,W,1,7,2.3,14,M,,M,,*52
06/11/2014	02:16:45.521	$GPGGA,021646,2543.8831,N,08009.7288,W,1,7,2.3,14,M,,M,,*52
06/11/2014	02:16:46.663	$GPGGA,021647,2543.8833,N,08009.7288,W,1,7,2.3,14,M,,M,,*51
06/11/2014	02:16:47.604	$GPGGA,021648,2543.8833,N,08009.7288,W,1,7,2.3,14,M,,M,,*5E
06/11/2014	02:16:48.645	$GPGGA,021649,2543.8833,N,08009.7288,W,1,7,2.3,15,M,,M,,*5E
06/11/2014	02:16:49.595	$GPGGA,021650,2543.8833,N,08009.7288,W,1,7,2.3,15,M,,M,,*56
06/11/2014	02:16:50.697	$GPGGA,021651,2543.8833,N,08009.7290,W,1,7,2.3,15,M,,M,,*5E
06/11/2014	02:16:51.627	$GPGGA,021652,2543.8833,N,08009.7289,W,1,7,2.3,15,M,,M,,*55
06/11/2014	02:16:52.699	$GPGGA,021653,2543.8833,N,08009.7290,W,1,7,2.3,15,M,,M,,*5C
06/11/2014	02:16:53.649	$GPGGA,021654,2543.8835,N,08009.7288,W,1,7,2.3,15,M,,M,,*54
06/11/2014	02:16:54.610	$GPGGA,021655,2543.8834,N,08009.7290,W,1,7,2.3,15,M,,M,,*5D
06/11/2014	02:16:55.732	$GPGGA,021656,2543.8836,N,08009.7288,W,1,7,2.3,15,M,,M,,*55
06/11/2014	02:16:56.625	$GPGGA,021657,2543.8835,N,08009.7288,W,1,7,2.3,15,M,,M,,*57
06/11/2014	02:16:57.754	$GPGGA,021658,2543.8836,N,08009.7288,W,1,7,2.3,15,M,,M,,*5B
06/11/2014	02:16:58.725	$GPGGA,021659,2543.8835,N,08009.7287,W,1,7,2.3,15,M,,M,,*56
06/11/2014	02:16:59.795	$GPGGA,021700,2543.8837,N,08009.7287,W,1,7,2.3,15,M,,M,,*59
06/11/2014	02:17:00.826	$GPGGA,021701,2543.8837,N,08009.7287,W,1,7,2.3,15,M,,M,,*58
06/11/2014	02:17:01.797	$GPGGA,021702,2543.8837,N,08009.7287,W,1,7,2.3,15,M,,M,,*5B
06/11/2014	02:17:02.808	$GPGGA,021703,2543.8839,N,08009.7287,W,1,7,2.3,15,M,,M,,*54
06/11/2014	02:17:03.758	$GPGGA,021704,2543.8838,N,08009.7287,W,1,7,2.3,15,M,,M,,*52
06/11/2014	02:17:04.820	$GPGGA,021705,2543.8839,N,08009.7286,W,1,7,2.3,15,M,,M,,*53
06/11/2014	02:17:05.740	$GPGGA,021706,2543.8840,N,08009.7287,W,1,7,2.3,15,M,,M,,*5F
06/11/2014	02:17:06.832	$GPGGA,021707,2543.8839,N,08009.7286,W,1,7,2.3,15,M,,M,,*51
06/11/2014	02:17:07.782	$GPGGA,021708,2543.8840,N,08009.7285,W,1,7,2.3,15,M,,M,,*53
06/11/2014	02:17:08.894	$GPGGA,021709,2543.8840,N,08009.7285,W,1,7,2.3,15,M,,M,,*52
06/11/2014	02:17:09.845	$GPGGA,021710,2543.8840,N,08009.7285,W,1,7,2.3,15,M,,M,,*5A
06/11/2014	02:17:10.906	$GPGGA,021711,2543.8842,N,08009.7285,W,1,7,2.3,15,M,,M,,*59
06/11/2014	02:17:11.867	$GPGGA,021712,2543.8841,N,08009.7284,W,1,7,2.3,15,M,,M,,*58
06/11/2014	02:17:12.928	$GPGGA,021713,2543.8843,N,08009.7284,W,1,7,2.3,15,M,,M,,*5B
06/11/2014	02:17:13.878	$GPGGA,021714,2543.8842,N,08009.7284,W,1,7,2.3,16,M,,M,,*5E
06/11/2014	02:17:14.930	$GPGGA,021715,2543.8843,N,08009.7284,W,1,7,2.3,16,M,,M,,*5E
06/11/2014	02:17:15.912	$GPGGA,021716,2543.8844,N,08009.7284,W,1,7,2.3,16,M,,M,,*5A
06/11/2014	02:17:16.932	$GPGGA,021717,2543.8844,N,08009.7284,W,1,7,2.3,16,M,,M,,*5B
06/11/2014	02:17:17.921	$GPGGA,021718,2543.8844,N,08009.7283,W,1,7,2.3,16,M,,M,,*53
06/11/2014	02:17:18.953	$GPGGA,021719,2543.8844,N,08009.7283,W,1,7,3.2,16,M,,M,,*52
06/11/2014	02:17:19.943	$GPGGA,021720,2543.8837,N,08009.7285,W,1,7,2.3,16,M,,M,,*5A
06/11/2014	02:17:21.015	$GPGGA,021721,2543.8837,N,08009.7285,W,1,7,3.2,16,M,,M,,*5B
06/11/2014	02:17:21.965	$GPGGA,021722,2543.8844,N,08009.7282,W,1,7,2.3,16,M,,M,,*5B
06/11/2014	02:17:23.027	$GPGGA,021723,2543.8844,N,08009.7283,W,1,7,3.2,16,M,,M,,*5B
06/11/2014	02:17:23.977	$GPGGA,021724,2543.8844,N,08009.7282,W,1,7,3.2,16,M,,M,,*5D
06/11/2014	02:17:25.009	$GPGGA,021725,2543.8844,N,08009.7283,W,1,6,3.2,16,M,,M,,*5C
06/11/2014	02:17:26.009	$GPGGA,021726,2543.8846,N,08009.7280,W,1,6,2.3,16,M,,M,,*5E
06/11/2014	02:17:27.049	$GPGGA,021727,2543.8845,N,08009.7280,W,1,7,3.2,16,M,,M,,*5D
06/11/2014	02:17:28.042	$GPGGA,021728,2543.8846,N,08009.7280,W,1,7,3.2,16,M,,M,,*51
06/11/2014	02:17:29.085	$GPGGA,021729,2543.8846,N,08009.7280,W,1,6,3.2,16,M,,M,,*51
06/11/2014	02:17:30.033	$GPGGA,021730,2543.8844,N,08009.7281,W,1,6,3.2,16,M,,M,,*5A
06/11/2014	02:17:31.124	$GPGGA,021731,2543.8844,N,08009.7281,W,1,6,3.2,16,M,,M,,*5B
06/11/2014	02:17:32.097	$GPGGA,021732,2543.8855,N,08009.7276,W,1,6,2.3,16,M,,M,,*50
06/11/2014	02:17:33.086	$GPGGA,021733,2543.8855,N,08009.7276,W,1,7,2.3,16,M,,M,,*50
06/11/2014	02:17:34.077	$GPGGA,021734,2543.8831,N,08009.7287,W,1,7,2.3,16,M,,M,,*5B
06/11/2014	02:17:35.129	$GPGGA,021735,2543.8828,N,08009.7287,W,1,7,2.3,16,M,,M,,*52
06/11/2014	02:17:36.129	$GPGGA,021736,2543.8829,N,08009.7286,W,1,7,3.2,16,M,,M,,*51
06/11/2014	02:17:37.161	$GPGGA,021737,2543.8829,N,08009.7287,W,1,6,3.2,16,M,,M,,*50
06/11/2014	02:17:38.221	$GPGGA,021738,2543.8826,N,08009.7287,W,1,6,3.2,16,M,,M,,*50
06/11/2014	02:17:39.131	$GPGGA,021739,2543.8826,N,08009.7287,W,1,7,2.3,16,M,,M,,*50
06/11/2014	02:17:40.125	$GPGGA,021740,2543.8822,N,08009.7288,W,1,7,2.3,16,M,,M,,*55
06/11/2014	02:17:41.143	$GPGGA,021741,2543.8822,N,08009.7288,W,1,6,3.2,16,M,,M,,*55
06/11/2014	02:17:42.131	$GPGGA,021742,2543.8817,N,08009.7291,W,1,6,2.3,16,M,,M,,*58
06/11/2014	02:17:43.226	$GPGGA,021743,2543.8819,N,08009.7290,W,1,7,2.3,16,M,,M,,*57
06/11/2014	02:17:43.623	$GPGGA,021744,2543.8822,N,08009.7289,W,1,7,2.3,16,M,,M,,*50
06/11/2014	02:17:44.590	$GPGGA,021745,2543.8825,N,08009.7288,W,1,7,2.3,16,M,,M,,*57
06/11/2014	02:17:45.520	$GPGGA,021746,2543.8826,N,08009.7286,W,1,7,2.3,16,M,,M,,*59
06/11/2014	02:17:46.672	$GPGGA,021747,2543.8828,N,08009.7287,W,1,7,2.3,16,M,,M,,*57
06/11/2014	02:17:47.542	$GPGGA,021748,2543.8826,N,08009.7286,W,1,7,2.3,16,M,,M,,*57
06/11/2014	02:17:48.664	$GPGGA,021749,2543.8828,N,08009.7287,W,1,7,2.3,16,M,,M,,*59
06/11/2014	02:17:49.554	$GPGGA,021750,2543.8828,N,08009.7287,W,1,7,3.2,16,M,,M,,*51
06/11/2014	02:17:50.686	$GPGGA,021751,2543.8833,N,08009.7284,W,1,6,3.2,16,M,,M,,*58
06/11/2014	02:17:51.727	$GPGGA,021752,2543.8833,N,08009.7284,W,1,6,2.3,16,M,,M,,*5B
06/11/2014	02:17:52.596	$GPGGA,021753,2543.8833,N,08009.7284,W,1,6,3.2,16,M,,M,,*5A
06/11/2014	02:17:53.597	$GPGGA,021754,2543.8834,N,08009.7284,W,1,6,3.2,16,M,,M,,*5A
06/11/2014	02:17:54.691	$GPGGA,021755,2543.8836,N,08009.7283,W,1,6,3.2,16,M,,M,,*5E
06/11/2014	02:17:55.730	$GPGGA,021756,2543.8835,N,08009.7283,W,1,6,3.2,16,M,,M,,*5E
06/11/2014	02:17:56.723	$GPGGA,021757,2543.8837,N,08009.7283,W,1,6,3.2,16,M,,M,,*5D
06/11/2014	02:17:57.622	$GPGGA,021758,2543.8837,N,08009.7283,W,1,6,3.2,16,M,,M,,*52
06/11/2014	02:17:58.763	$GPGGA,021759,2543.8837,N,08009.7283,W,1,6,3.2,16,M,,M,,*53
06/11/2014	02:17:59.764	$GPGGA,021800,2543.8837,N,08009.7283,W,1,6,3.2,16,M,,M,,*50
06/11/2014	02:18:00.755	$GPGGA,021801,2543.8837,N,08009.7283,W,1,6,3.2,16,M,,M,,*51
06/11/2014	02:18:01.756	$GPGGA,021802,2543.8837,N,08009.7283,W,1,6,3.2,16,M,,M,,*52
06/11/2014	02:18:02.767	$GPGGA,021803,2543.8835,N,08009.7284,W,1,6,3.2,16,M,,M,,*56
06/11/2014	02:18:03.788	$GPGGA,021804,2543.8836,N,08009.7284,W,1,6,3.2,16,M,,M,,*52
06/11/2014	02:18:04.810	$GPGGA,021805,2543.8835,N,08009.7284,W,1,6,3.2,16,M,,M,,*50
06/11/2014	02:18:05.779	$GPGGA,021806,2543.8834,N,08009.7284,W,1,6,3.2,16,M,,M,,*52
06/11/2014	02:18:06.821	$GPGGA,021807,2543.8835,N,08009.7285,W,1,6,3.2,16,M,,M,,*53
06/11/2014	02:18:07.822	$GPGGA,021808,2543.8834,N,08009.7285,W,1,6,3.2,16,M,,M,,*5D
06/11/2014	02:18:08.812	$GPGGA,021809,2543.8836,N,08009.7285,W,1,6,3.2,16,M,,M,,*5E
06/11/2014	02:18:09.822	$GPGGA,021810,2543.8834,N,08009.7285,W,1,6,3.2,16,M,,M,,*54
06/11/2014	02:18:10.854	$GPGGA,021811,2543.8835,N,08009.7285,W,1,6,3.2,16,M,,M,,*54
06/11/2014	02:18:12.309	$GPGGA,021812,2543.8833,N,08009.7287,W,1,6,3.2,16,M,,M,,*53
06/11/2014	02:18:12.876	$GPGGA,021813,2543.8833,N,08009.7286,W,1,6,3.2,16,M,,M,,*53
06/11/2014	02:18:13.856	$GPGGA,021814,2543.8833,N,08009.7287,W,1,6,3.2,16,M,,M,,*55
06/11/2014	02:18:14.898	$GPGGA,021815,2543.8833,N,08009.7286,W,1,6,3.2,16,M,,M,,*55
06/11/2014	02:18:15.888	$GPGGA,021816,2543.8833,N,08009.7287,W,1,6,3.2,16,M,,M,,*57
06/11/2014	02:18:16.920	$GPGGA,021817,2543.8833,N,08009.7286,W,1,6,3.2,16,M,,M,,*57
06/11/2014	02:18:17.890	$GPGGA,021818,2543.8833,N,08009.7287,W,1,6,3.2,16,M,,M,,*59
06/11/2014	02:18:18.942	$GPGGA,021819,2543.8833,N,08009.7286,W,1,6,3.2,16,M,,M,,*59
06/11/2014	02:18:19.922	$GPGGA,021820,2543.8833,N,08009.7287,W,1,6,3.2,16,M,,M,,*52
06/11/2014	02:18:20.923	$GPGGA,021821,2543.8833,N,08009.7286,W,1,6,3.2,16,M,,M,,*52
06/11/2014	02:18:21.944	$GPGGA,021822,2543.8833,N,08009.7287,W,1,6,3.2,16,M,,M,,*50
06/11/2014	02:18:22.975	$GPGGA,021823,2543.8833,N,08009.7286,W,1,6,3.2,16,M,,M,,*50
06/11/2014	02:18:23.966	$GPGGA,021824,2543.8833,N,08009.7287,W,1,6,3.2,16,M,,M,,*56
06/11/2014	02:18:24.947	$GPGGA,021825,2543.8833,N,08009.7286,W,1,6,3.2,16,M,,M,,*56
06/11/2014	02:18:25.978	$GPGGA,021826,2543.8833,N,08009.7287,W,1,6,3.2,16,M,,M,,*54
06/11/2014	02:18:27.009	$GPGGA,021827,2543.8831,N,08009.7286,W,1,6,3.2,16,M,,M,,*56
06/11/2014	02:18:27.999	$GPGGA,021828,2543.8832,N,08009.7287,W,1,6,3.2,16,M,,M,,*5B
06/11/2014	02:18:29.010	$GPGGA,021829,2543.8830,N,08009.7287,W,1,6,3.2,15,M,,M,,*5B
06/11/2014	02:18:30.011	$GPGGA,021830,2543.8829,N,08009.7287,W,1,6,3.2,15,M,,M,,*5B
06/11/2014	02:18:31.123	$GPGGA,021831,2543.8829,N,08009.7287,W,1,6,3.2,15,M,,M,,*5A
06/11/2014	02:18:32.043	$GPGGA,021832,2543.8829,N,08009.7287,W,1,6,3.2,15,M,,M,,*59
06/11/2014	02:18:33.044	$GPGGA,021833,2543.8828,N,08009.7288,W,1,6,3.2,15,M,,M,,*56
06/11/2014	02:18:34.055	$GPGGA,021834,2543.8829,N,08009.7288,W,1,6,3.2,15,M,,M,,*50
06/11/2014	02:18:35.056	$GPGGA,021835,2543.8827,N,08009.7288,W,1,6,3.2,15,M,,M,,*5F
06/11/2014	02:18:36.070	$GPGGA,021836,2543.8839,N,08009.7283,W,1,6,3.2,15,M,,M,,*58
06/11/2014	02:18:37.171	$GPGGA,021837,2543.8844,N,08009.7281,W,1,7,2.3,15,M,,M,,*50
06/11/2014	02:18:38.077	$GPGGA,021838,2543.8848,N,08009.7279,W,1,7,2.3,15,M,,M,,*54
06/11/2014	02:18:39.211	$GPGGA,021839,2543.8845,N,08009.7281,W,1,7,2.3,15,M,,M,,*5F
06/11/2014	02:18:40.118	$GPGGA,021840,2543.8842,N,08009.7283,W,1,7,3.2,15,M,,M,,*54
06/11/2014	02:18:41.124	$GPGGA,021841,2543.8840,N,08009.7282,W,1,6,3.2,15,M,,M,,*57
06/11/2014	02:18:42.120	$GPGGA,021842,2543.8838,N,08009.7284,W,1,6,3.2,15,M,,M,,*5D
06/11/2014	02:18:43.127	$GPGGA,021843,2543.8837,N,08009.7285,W,1,6,3.2,15,M,,M,,*52
06/11/2014	02:18:43.611	$GPGGA,021844,2543.8834,N,08009.7287,W,1,6,3.2,15,M,,M,,*54
06/11/2014	02:18:44.507	$GPGGA,021845,2543.8833,N,08009.7287,W,1,6,3.2,15,M,,M,,*52
06/11/2014	02:18:45.599	$GPGGA,021846,2543.8831,N,08009.7287,W,1,6,3.2,15,M,,M,,*53
06/11/2014	02:18:46.519	$GPGGA,021847,2543.8829,N,08009.7288,W,1,6,3.2,15,M,,M,,*54
06/11/2014	02:18:47.624	$GPGGA,021848,2543.8828,N,08009.7290,W,1,6,3.2,14,M,,M,,*52
06/11/2014	02:18:48.541	$GPGGA,021849,2543.8829,N,08009.7290,W,1,6,3.2,14,M,,M,,*52
06/11/2014	02:18:49.623	$GPGGA,021850,2543.8826,N,08009.7291,W,1,6,3.2,14,M,,M,,*54
06/11/2014	02:18:50.644	$GPGGA,021851,2543.8826,N,08009.7291,W,1,6,3.2,14,M,,M,,*55
06/11/2014	02:18:51.655	$GPGGA,021852,2543.8826,N,08009.7292,W,1,6,3.2,14,M,,M,,*55
06/11/2014	02:18:52.666	$GPGGA,021853,2543.8826,N,08009.7294,W,1,6,3.2,14,M,,M,,*52
06/11/2014	02:18:53.656	$GPGGA,021854,2543.8826,N,08009.7294,W,1,6,3.2,14,M,,M,,*55
06/11/2014	02:18:54.688	$GPGGA,021855,2543.8824,N,08009.7294,W,1,6,3.2,14,M,,M,,*56
06/11/2014	02:18:55.689	$GPGGA,021856,2543.8825,N,08009.7294,W,1,6,3.2,14,M,,M,,*54
06/11/2014	02:18:56.710	$GPGGA,021857,2543.8824,N,08009.7295,W,1,6,3.2,14,M,,M,,*55
06/11/2014	02:18:57.690	$GPGGA,021858,2543.8825,N,08009.7295,W,1,6,3.2,13,M,,M,,*5C
06/11/2014	02:18:58.701	$GPGGA,021859,2543.8824,N,08009.7295,W,1,6,3.2,13,M,,M,,*5C
06/11/2014	02:18:59.733	$GPGGA,021900,2543.8825,N,08009.7296,W,1,6,3.2,13,M,,M,,*53
06/11/2014	02:19:00.745	$GPGGA,021901,2543.8823,N,08009.7296,W,1,6,3.2,13,M,,M,,*54
06/11/2014	02:19:01.734	$GPGGA,021902,2543.8824,N,08009.7298,W,1,6,3.2,13,M,,M,,*5E
