Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	18:20:03.147	$GPGGA,182003,2425.3128,N,08143.0777,W,1,9,1.7,8,M,,M,,*6F
06/06/2014	18:20:04.188	$GPGGA,182004,2425.3143,N,08143.0781,W,1,9,1.7,8,M,,M,,*6C
06/06/2014	18:20:05.188	$GPGGA,182005,2425.3158,N,08143.0784,W,1,9,1.7,8,M,,M,,*62
06/06/2014	18:20:06.219	$GPGGA,182006,2425.3174,N,08143.0788,W,1,9,1.7,8,M,,M,,*63
06/06/2014	18:20:07.251	$GPGGA,182007,2425.3190,N,08143.0791,W,1,9,1.7,8,M,,M,,*60
06/06/2014	18:20:08.260	$GPGGA,182008,2425.3205,N,08143.0795,W,1,9,1.7,8,M,,M,,*64
06/06/2014	18:20:09.281	$GPGGA,182009,2425.3221,N,08143.0799,W,1,9,1.7,8,M,,M,,*6F
06/06/2014	18:20:10.281	$GPGGA,182010,2425.3236,N,08143.0803,W,1,9,1.7,8,M,,M,,*6D
06/06/2014	18:20:11.332	$GPGGA,182011,2425.3251,N,08143.0806,W,1,9,1.7,8,M,,M,,*68
06/06/2014	18:20:12.333	$GPGGA,182012,2425.3268,N,08143.0810,W,1,9,1.7,8,M,,M,,*66
06/06/2014	18:20:13.373	$GPGGA,182013,2425.3283,N,08143.0814,W,1,9,1.7,8,M,,M,,*66
06/06/2014	18:20:14.362	$GPGGA,182014,2425.3298,N,08143.0817,W,1,9,1.7,8,M,,M,,*68
06/06/2014	18:20:15.373	$GPGGA,182015,2425.3313,N,08143.0820,W,1,9,1.7,8,M,,M,,*6F
06/06/2014	18:20:16.403	$GPGGA,182016,2425.3330,N,08143.0825,W,1,9,1.7,8,M,,M,,*68
06/06/2014	18:20:17.404	$GPGGA,182017,2425.3345,N,08143.0828,W,1,9,1.7,8,M,,M,,*66
06/06/2014	18:20:18.434	$GPGGA,182018,2425.3360,N,08143.0831,W,1,9,1.7,8,M,,M,,*66
06/06/2014	18:20:19.465	$GPGGA,182019,2425.3377,N,08143.0835,W,1,9,1.7,8,M,,M,,*65
06/06/2014	18:20:20.496	$GPGGA,182020,2425.3392,N,08143.0839,W,1,9,1.7,8,M,,M,,*68
06/06/2014	18:20:21.506	$GPGGA,182021,2425.3407,N,08143.0843,W,1,9,1.7,8,M,,M,,*6F
06/06/2014	18:20:22.496	$GPGGA,182022,2425.3423,N,08143.0846,W,1,9,1.7,8,M,,M,,*6F
06/06/2014	18:20:23.537	$GPGGA,182023,2425.3439,N,08143.0850,W,1,9,1.7,8,M,,M,,*62
06/06/2014	18:20:24.540	$GPGGA,182024,2425.3454,N,08143.0854,W,1,9,1.7,8,M,,M,,*6A
06/06/2014	18:20:25.568	$GPGGA,182025,2425.3470,N,08143.0858,W,1,9,1.7,8,M,,M,,*61
06/06/2014	18:20:26.681	$GPGGA,182026,2425.3485,N,08143.0861,W,1,9,1.7,8,M,,M,,*62
06/06/2014	18:20:27.712	$GPGGA,182027,2425.3501,N,08143.0864,W,1,9,1.7,8,M,,M,,*6B
06/06/2014	18:20:28.630	$GPGGA,182028,2425.3515,N,08143.0868,W,1,9,1.7,8,M,,M,,*6D
06/06/2014	18:20:29.651	$GPGGA,182029,2425.3532,N,08143.0872,W,1,9,1.7,8,M,,M,,*62
06/06/2014	18:20:30.744	$GPGGA,182030,2425.3547,N,08143.0875,W,1,9,1.7,8,M,,M,,*6F
06/06/2014	18:20:31.682	$GPGGA,182031,2425.3562,N,08143.0878,W,1,9,1.7,8,M,,M,,*64
06/06/2014	18:20:32.793	$GPGGA,182032,2425.3577,N,08143.0882,W,1,9,1.7,8,M,,M,,*66
06/06/2014	18:20:33.804	$GPGGA,182033,2425.3594,N,08143.0885,W,1,9,1.7,8,M,,M,,*6D
06/06/2014	18:20:34.722	$GPGGA,182034,2425.3609,N,08143.0889,W,1,9,1.7,8,M,,M,,*61
06/06/2014	18:20:35.753	$GPGGA,182035,2425.3624,N,08143.0892,W,1,9,1.7,8,M,,M,,*65
06/06/2014	18:20:36.896	$GPGGA,182036,2425.3638,N,08143.0896,W,1,9,1.7,8,M,,M,,*6F
06/06/2014	18:20:36.644	$GPGGA,182037,2425.3655,N,08143.0899,W,1,9,1.7,8,M,,M,,*6A
06/06/2014	18:20:37.654	$GPGGA,182038,2425.3670,N,08143.0901,W,1,9,1.7,8,M,,M,,*62
06/06/2014	18:20:38.718	$GPGGA,182039,2425.3685,N,08143.0903,W,1,9,1.7,8,M,,M,,*6B
06/06/2014	18:20:39.716	$GPGGA,182040,2425.3700,N,08143.0907,W,1,9,1.7,8,M,,M,,*6D
06/06/2014	18:20:40.752	$GPGGA,182041,2425.3716,N,08143.0910,W,1,9,1.7,8,M,,M,,*6D
06/06/2014	18:20:41.737	$GPGGA,182042,2425.3731,N,08143.0911,W,1,9,1.7,8,M,,M,,*6A
06/06/2014	18:20:42.757	$GPGGA,182043,2425.3746,N,08143.0914,W,1,9,1.7,8,M,,M,,*6E
06/06/2014	18:20:43.788	$GPGGA,182044,2425.3761,N,08143.0917,W,1,9,1.7,8,M,,M,,*6F
06/06/2014	18:20:44.788	$GPGGA,182045,2425.3775,N,08143.0918,W,1,8,1.7,8,M,,M,,*65
06/06/2014	18:20:45.819	$GPGGA,182046,2425.3790,N,08143.0919,W,1,8,1.7,8,M,,M,,*6C
06/06/2014	18:20:46.850	$GPGGA,182047,2425.3804,N,08143.0921,W,1,9,1.7,8,M,,M,,*65
06/06/2014	18:20:47.860	$GPGGA,182048,2425.3819,N,08143.0923,W,1,9,1.7,9,M,,M,,*65
06/06/2014	18:20:48.880	$GPGGA,182049,2425.3835,N,08143.0926,W,1,9,1.7,9,M,,M,,*6F
06/06/2014	18:20:49.880	$GPGGA,182050,2425.3850,N,08143.0929,W,1,9,1.7,9,M,,M,,*6B
06/06/2014	18:20:50.911	$GPGGA,182051,2425.3865,N,08143.0932,W,1,9,1.7,9,M,,M,,*66
06/06/2014	18:20:51.931	$GPGGA,182052,2425.3880,N,08143.0934,W,1,9,1.7,9,M,,M,,*68
06/06/2014	18:20:52.932	$GPGGA,182053,2425.3895,N,08143.0937,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	18:20:53.962	$GPGGA,182054,2425.3909,N,08143.0939,W,1,9,1.7,9,M,,M,,*63
06/06/2014	18:20:55.003	$GPGGA,182055,2425.3926,N,08143.0943,W,1,9,1.7,9,M,,M,,*62
06/06/2014	18:20:56.014	$GPGGA,182056,2425.3941,N,08143.0944,W,1,9,1.7,9,M,,M,,*67
06/06/2014	18:20:57.034	$GPGGA,182057,2425.3956,N,08143.0947,W,1,9,1.7,9,M,,M,,*63
06/06/2014	18:20:58.024	$GPGGA,182058,2425.3970,N,08143.0950,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	18:20:59.086	$GPGGA,182059,2425.3987,N,08143.0954,W,1,9,1.7,9,M,,M,,*63
06/06/2014	18:21:00.086	$GPGGA,182100,2425.4002,N,08143.0957,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	18:21:01.107	$GPGGA,182101,2425.4017,N,08143.0959,W,1,9,1.7,9,M,,M,,*65
06/06/2014	18:21:02.111	$GPGGA,182102,2425.4032,N,08143.0962,W,1,9,1.7,9,M,,M,,*69
06/06/2014	18:21:03.124	$GPGGA,182103,2425.4048,N,08143.0965,W,1,9,1.7,9,M,,M,,*62
06/06/2014	18:21:04.158	$GPGGA,182104,2425.4064,N,08143.0968,W,1,9,1.7,9,M,,M,,*66
06/06/2014	18:21:05.189	$GPGGA,182105,2425.4079,N,08143.0970,W,1,9,1.7,9,M,,M,,*62
06/06/2014	18:21:06.189	$GPGGA,182106,2425.4095,N,08143.0973,W,1,9,1.7,9,M,,M,,*60
06/06/2014	18:21:07.209	$GPGGA,182107,2425.4110,N,08143.0976,W,1,9,1.7,9,M,,M,,*68
06/06/2014	18:21:08.229	$GPGGA,182108,2425.4125,N,08143.0979,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	18:21:09.424	$GPGGA,182109,2425.4140,N,08143.0983,W,1,9,1.7,9,M,,M,,*69
06/06/2014	18:21:10.250	$GPGGA,182110,2425.4155,N,08143.0986,W,1,9,1.7,9,M,,M,,*60
06/06/2014	18:21:11.261	$GPGGA,182111,2425.4172,N,08143.0990,W,1,9,1.7,9,M,,M,,*63
06/06/2014	18:21:12.291	$GPGGA,182112,2425.4187,N,08143.0993,W,1,9,1.7,9,M,,M,,*69
06/06/2014	18:21:13.303	$GPGGA,182113,2425.4202,N,08143.0997,W,1,9,1.7,9,M,,M,,*62
06/06/2014	18:21:14.414	$GPGGA,182114,2425.4219,N,08143.1001,W,1,9,1.7,9,M,,M,,*68
06/06/2014	18:21:15.527	$GPGGA,182115,2425.4234,N,08143.1004,W,1,9,1.7,9,M,,M,,*63
06/06/2014	18:21:16.467	$GPGGA,182116,2425.4249,N,08143.1008,W,1,9,1.7,9,M,,M,,*66
06/06/2014	18:21:17.374	$GPGGA,182117,2425.4265,N,08143.1012,W,1,9,1.7,9,M,,M,,*62
06/06/2014	18:21:18.497	$GPGGA,182118,2425.4281,N,08143.1015,W,1,9,1.7,9,M,,M,,*60
06/06/2014	18:21:20.477	$GPGGA,182120,2425.4312,N,08143.1022,W,1,9,1.7,9,M,,M,,*64
06/06/2014	18:21:21.548	$GPGGA,182121,2425.4327,N,08143.1026,W,1,9,1.7,9,M,,M,,*67
06/06/2014	18:21:22.599	$GPGGA,182122,2425.4342,N,08143.1031,W,1,9,1.7,9,M,,M,,*61
06/06/2014	18:21:23.692	$GPGGA,182123,2425.4359,N,08143.1035,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	18:21:24.650	$GPGGA,182124,2425.4375,N,08143.1040,W,1,9,1.7,9,M,,M,,*65
06/06/2014	18:21:25.619	$GPGGA,182125,2425.4390,N,08143.1044,W,1,9,1.7,9,M,,M,,*6B
06/06/2014	18:21:26.660	$GPGGA,182126,2425.4406,N,08143.1048,W,1,9,1.7,9,M,,M,,*6C
06/06/2014	18:21:27.773	$GPGGA,182127,2425.4422,N,08143.1053,W,1,9,1.7,9,M,,M,,*61
06/06/2014	18:21:28.691	$GPGGA,182128,2425.4436,N,08143.1058,W,1,9,1.7,9,M,,M,,*60
06/06/2014	18:21:29.804	$GPGGA,182129,2425.4453,N,08143.1062,W,1,9,1.7,9,M,,M,,*6B
06/06/2014	18:21:30.712	$GPGGA,182130,2425.4468,N,08143.1066,W,1,9,1.7,9,M,,M,,*6F
06/06/2014	18:21:31.835	$GPGGA,182131,2425.4483,N,08143.1070,W,1,9,1.7,9,M,,M,,*6C
06/06/2014	18:21:32.784	$GPGGA,182132,2425.4500,N,08143.1074,W,1,9,1.7,9,M,,M,,*61
06/06/2014	18:21:33.886	$GPGGA,182133,2425.4515,N,08143.1078,W,1,9,1.7,9,M,,M,,*68
06/06/2014	18:21:34.815	$GPGGA,182134,2425.4530,N,08143.1082,W,1,9,1.7,9,M,,M,,*6D
06/06/2014	18:21:35.897	$GPGGA,182135,2425.4545,N,08143.1087,W,1,9,1.7,9,M,,M,,*6B
06/06/2014	18:21:36.866	$GPGGA,182136,2425.4561,N,08143.1091,W,1,9,1.7,9,M,,M,,*69
06/06/2014	18:21:36.736	$GPGGA,182137,2425.4576,N,08143.1094,W,1,9,1.7,9,M,,M,,*6B
06/06/2014	18:21:37.624	$GPGGA,182138,2425.4592,N,08143.1098,W,1,9,1.7,9,M,,M,,*62
06/06/2014	18:21:38.756	$GPGGA,182139,2425.4606,N,08143.1102,W,1,9,1.7,9,M,,M,,*6F
06/06/2014	18:21:39.707	$GPGGA,182140,2425.4623,N,08143.1105,W,1,9,1.7,9,M,,M,,*61
06/06/2014	18:21:40.675	$GPGGA,182141,2425.4638,N,08143.1109,W,1,9,1.7,9,M,,M,,*66
06/06/2014	18:21:41.725	$GPGGA,182142,2425.4653,N,08143.1113,W,1,9,1.7,9,M,,M,,*63
06/06/2014	18:21:42.828	$GPGGA,182143,2425.4668,N,08143.1116,W,1,9,1.7,9,M,,M,,*6F
06/06/2014	18:21:43.777	$GPGGA,182144,2425.4684,N,08143.1120,W,1,9,1.7,9,M,,M,,*6F
06/06/2014	18:21:44.746	$GPGGA,182145,2425.4699,N,08143.1123,W,1,9,1.7,9,M,,M,,*61
06/06/2014	18:21:45.802	$GPGGA,182146,2425.4715,N,08143.1127,W,1,9,1.7,10,M,,M,,*5B
06/06/2014	18:21:46.872	$GPGGA,182147,2425.4729,N,08143.1129,W,1,9,1.7,10,M,,M,,*5B
06/06/2014	18:21:47.911	$GPGGA,182148,2425.4744,N,08143.1132,W,1,9,1.7,10,M,,M,,*55
06/06/2014	18:21:48.930	$GPGGA,182149,2425.4761,N,08143.1136,W,1,9,1.7,10,M,,M,,*57
06/06/2014	18:21:49.818	$GPGGA,182150,2425.4776,N,08143.1139,W,1,9,1.7,10,M,,M,,*56
06/06/2014	18:21:50.918	$GPGGA,182151,2425.4790,N,08143.1143,W,1,9,1.7,10,M,,M,,*52
06/06/2014	18:21:51.826	$GPGGA,182152,2425.4807,N,08143.1146,W,1,9,1.7,10,M,,M,,*55
06/06/2014	18:21:52.815	$GPGGA,182153,2425.4820,N,08143.1149,W,1,9,1.7,10,M,,M,,*5E
06/06/2014	18:21:53.945	$GPGGA,182154,2425.4837,N,08143.1153,W,1,9,1.7,10,M,,M,,*54
06/06/2014	18:21:54.924	$GPGGA,182155,2425.4852,N,08143.1156,W,1,9,1.7,10,M,,M,,*53
06/06/2014	18:21:55.892	$GPGGA,182156,2425.4866,N,08143.1160,W,1,9,1.7,10,M,,M,,*52
06/06/2014	18:21:56.846	$GPGGA,182157,2425.4881,N,08143.1163,W,1,9,1.7,10,M,,M,,*59
06/06/2014	18:21:57.954	$GPGGA,182158,2425.4898,N,08143.1165,W,1,9,1.7,10,M,,M,,*58
06/06/2014	18:21:58.949	$GPGGA,182159,2425.4916,N,08143.1168,W,1,9,1.5,10,M,,M,,*51
06/06/2014	18:22:00.018	$GPGGA,182200,2425.4932,N,08143.1171,W,1,9,1.5,10,M,,M,,*50
06/06/2014	18:22:00.967	$GPGGA,182201,2425.4949,N,08143.1174,W,1,10,1.5,10,M,,M,,*60
06/06/2014	18:22:01.986	$GPGGA,182202,2425.4966,N,08143.1178,W,1,10,1.5,10,M,,M,,*62
06/06/2014	18:22:03.025	$GPGGA,182203,2425.4982,N,08143.1179,W,1,10,1.5,10,M,,M,,*68
06/06/2014	18:22:04.014	$GPGGA,182204,2425.4999,N,08143.1183,W,1,10,1.5,10,M,,M,,*60
06/06/2014	18:22:05.026	$GPGGA,182205,2425.5015,N,08143.1185,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	18:22:06.012	$GPGGA,182206,2425.5032,N,08143.1189,W,1,10,1.5,11,M,,M,,*60
06/06/2014	18:22:07.069	$GPGGA,182207,2425.5049,N,08143.1190,W,1,10,1.5,11,M,,M,,*65
06/06/2014	18:22:08.044	$GPGGA,182208,2425.5065,N,08143.1193,W,1,10,1.5,11,M,,M,,*67
06/06/2014	18:22:09.074	$GPGGA,182209,2425.5080,N,08143.1196,W,1,10,1.5,11,M,,M,,*68
06/06/2014	18:22:10.038	$GPGGA,182210,2425.5097,N,08143.1199,W,1,10,1.5,11,M,,M,,*69
06/06/2014	18:22:11.107	$GPGGA,182211,2425.5112,N,08143.1203,W,1,10,1.5,12,M,,M,,*67
06/06/2014	18:22:12.056	$GPGGA,182212,2425.5129,N,08143.1206,W,1,10,1.5,12,M,,M,,*69
06/06/2014	18:22:13.090	$GPGGA,182213,2425.5144,N,08143.1208,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	18:22:14.065	$GPGGA,182214,2425.5159,N,08143.1211,W,1,10,1.5,12,M,,M,,*6E
06/06/2014	18:22:15.115	$GPGGA,182215,2425.5173,N,08143.1214,W,1,10,1.7,12,M,,M,,*60
06/06/2014	18:22:16.092	$GPGGA,182216,2425.5187,N,08143.1217,W,1,10,1.7,12,M,,M,,*6B
06/06/2014	18:22:17.128	$GPGGA,182217,2425.5201,N,08143.1221,W,1,9,1.7,12,M,,M,,*5A
06/06/2014	18:22:18.078	$GPGGA,182218,2425.5215,N,08143.1225,W,1,9,1.7,12,M,,M,,*54
06/06/2014	18:22:19.119	$GPGGA,182219,2425.5230,N,08143.1228,W,1,9,1.7,12,M,,M,,*5F
06/06/2014	18:22:20.117	$GPGGA,182220,2425.5244,N,08143.1230,W,1,9,1.7,12,M,,M,,*5F
06/06/2014	18:22:21.156	$GPGGA,182221,2425.5257,N,08143.1235,W,1,9,1.7,12,M,,M,,*59
06/06/2014	18:22:22.106	$GPGGA,182222,2425.5273,N,08143.1237,W,1,9,1.7,12,M,,M,,*5E
06/06/2014	18:22:23.144	$GPGGA,182223,2425.5288,N,08143.1240,W,1,9,1.7,12,M,,M,,*5B
06/06/2014	18:22:24.142	$GPGGA,182224,2425.5303,N,08143.1244,W,1,9,1.7,12,M,,M,,*5A
06/06/2014	18:22:25.182	$GPGGA,182225,2425.5317,N,08143.1247,W,1,9,1.7,12,M,,M,,*5D
06/06/2014	18:22:26.150	$GPGGA,182226,2425.5332,N,08143.1251,W,1,9,1.7,12,M,,M,,*5E
06/06/2014	18:22:27.191	$GPGGA,182227,2425.5347,N,08143.1254,W,1,9,1.7,12,M,,M,,*58
06/06/2014	18:22:28.178	$GPGGA,182228,2425.5361,N,08143.1257,W,1,9,1.7,12,M,,M,,*50
06/06/2014	18:22:29.229	$GPGGA,182229,2425.5376,N,08143.1261,W,1,9,1.7,12,M,,M,,*52
06/06/2014	18:22:30.176	$GPGGA,182230,2425.5392,N,08143.1264,W,1,9,1.7,12,M,,M,,*55
06/06/2014	18:22:31.238	$GPGGA,182231,2425.5407,N,08143.1268,W,1,9,1.7,12,M,,M,,*53
06/06/2014	18:22:32.214	$GPGGA,182232,2425.5407,N,08143.1268,W,1,9,1.7,12,M,,M,,*50
06/06/2014	18:22:33.193	$GPGGA,182233,2425.5422,N,08143.1272,W,1,9,1.7,12,M,,M,,*5D
06/06/2014	18:22:34.201	$GPGGA,182234,2425.5452,N,08143.1279,W,1,9,1.7,11,M,,M,,*55
06/06/2014	18:22:35.220	$GPGGA,182235,2425.5466,N,08143.1283,W,1,9,1.7,11,M,,M,,*56
06/06/2014	18:22:36.229	$GPGGA,182236,2425.5481,N,08143.1286,W,1,9,1.7,11,M,,M,,*59
06/06/2014	18:22:36.574	$GPGGA,182237,2425.5481,N,08143.1286,W,1,9,1.7,11,M,,M,,*58
06/06/2014	18:22:37.674	$GPGGA,182238,2425.5512,N,08143.1294,W,1,9,1.7,11,M,,M,,*5F
06/06/2014	18:22:38.592	$GPGGA,182239,2425.5512,N,08143.1294,W,1,9,1.7,11,M,,M,,*5E
06/06/2014	18:22:39.722	$GPGGA,182240,2425.5542,N,08143.1302,W,1,9,1.7,11,M,,M,,*5B
06/06/2014	18:22:40.701	$GPGGA,182241,2425.5557,N,08143.1306,W,1,9,1.7,11,M,,M,,*5A
06/06/2014	18:22:41.604	$GPGGA,182242,2425.5573,N,08143.1311,W,1,9,1.7,11,M,,M,,*59
06/06/2014	18:22:42.608	$GPGGA,182243,2425.5573,N,08143.1311,W,1,9,1.7,11,M,,M,,*58
06/06/2014	18:22:43.748	$GPGGA,182244,2425.5603,N,08143.1318,W,1,9,1.7,11,M,,M,,*52
06/06/2014	18:22:44.717	$GPGGA,182245,2425.5618,N,08143.1322,W,1,9,1.7,11,M,,M,,*50
06/06/2014	18:22:45.726	$GPGGA,182246,2425.5634,N,08143.1326,W,1,9,1.7,11,M,,M,,*59
06/06/2014	18:22:46.755	$GPGGA,182247,2425.5649,N,08143.1329,W,1,9,1.7,10,M,,M,,*5C
06/06/2014	18:22:47.655	$GPGGA,182248,2425.5664,N,08143.1333,W,1,9,1.7,10,M,,M,,*57
06/06/2014	18:22:48.783	$GPGGA,182249,2425.5679,N,08143.1337,W,1,9,1.7,10,M,,M,,*5E
06/06/2014	18:22:49.752	$GPGGA,182250,2425.5694,N,08143.1340,W,1,9,1.7,10,M,,M,,*55
06/06/2014	18:22:50.801	$GPGGA,182251,2425.5711,N,08143.1344,W,1,9,1.7,10,M,,M,,*5C
06/06/2014	18:22:51.789	$GPGGA,182252,2425.5726,N,08143.1348,W,1,9,1.7,10,M,,M,,*57
06/06/2014	18:22:52.808	$GPGGA,182253,2425.5741,N,08143.1351,W,1,9,1.7,10,M,,M,,*5F
06/06/2014	18:22:53.787	$GPGGA,182254,2425.5755,N,08143.1355,W,1,9,1.7,10,M,,M,,*59
06/06/2014	18:22:54.786	$GPGGA,182255,2425.5770,N,08143.1358,W,1,9,1.7,10,M,,M,,*52
06/06/2014	18:22:55.805	$GPGGA,182256,2425.5787,N,08143.1362,W,1,9,1.7,10,M,,M,,*50
06/06/2014	18:22:56.824	$GPGGA,182257,2425.5802,N,08143.1366,W,1,9,1.7,10,M,,M,,*57
06/06/2014	18:22:57.813	$GPGGA,182258,2425.5816,N,08143.1369,W,1,9,1.7,10,M,,M,,*52
06/06/2014	18:22:58.842	$GPGGA,182259,2425.5833,N,08143.1373,W,1,9,1.7,10,M,,M,,*5F
06/06/2014	18:22:59.851	$GPGGA,182300,2425.5846,N,08143.1376,W,1,9,1.7,10,M,,M,,*55
06/06/2014	18:23:00.850	$GPGGA,182301,2425.5862,N,08143.1380,W,1,9,1.7,10,M,,M,,*5B
06/06/2014	18:23:01.839	$GPGGA,182302,2425.5877,N,08143.1384,W,1,9,1.7,10,M,,M,,*58
06/06/2014	18:23:02.868	$GPGGA,182303,2425.5892,N,08143.1387,W,1,9,1.7,10,M,,M,,*51
06/06/2014	18:23:03.857	$GPGGA,182304,2425.5907,N,08143.1391,W,1,9,1.7,10,M,,M,,*5C
06/06/2014	18:23:04.876	$GPGGA,182305,2425.5923,N,08143.1394,W,1,9,1.7,10,M,,M,,*5E
06/06/2014	18:23:05.854	$GPGGA,182306,2425.5939,N,08143.1398,W,1,9,1.7,10,M,,M,,*5A
06/06/2014	18:23:06.904	$GPGGA,182307,2425.5956,N,08143.1400,W,1,9,1.7,10,M,,M,,*54
06/06/2014	18:23:07.893	$GPGGA,182308,2425.5974,N,08143.1403,W,1,9,1.5,10,M,,M,,*5A
06/06/2014	18:23:08.880	$GPGGA,182309,2425.5990,N,08143.1406,W,1,10,1.5,10,M,,M,,*6C
06/06/2014	18:23:09.899	$GPGGA,182310,2425.6007,N,08143.1410,W,1,10,1.5,10,M,,M,,*67
06/06/2014	18:23:10.929	$GPGGA,182311,2425.6022,N,08143.1413,W,1,10,1.5,10,M,,M,,*62
06/06/2014	18:23:11.928	$GPGGA,182312,2425.6037,N,08143.1416,W,1,10,1.5,10,M,,M,,*60
06/06/2014	18:23:12.937	$GPGGA,182313,2425.6051,N,08143.1418,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	18:23:13.935	$GPGGA,182314,2425.6066,N,08143.1421,W,1,10,1.5,10,M,,M,,*66
06/06/2014	18:23:14.944	$GPGGA,182315,2425.6079,N,08143.1425,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	18:23:15.943	$GPGGA,182316,2425.6091,N,08143.1427,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	18:23:16.962	$GPGGA,182317,2425.6105,N,08143.1431,W,1,10,1.5,11,M,,M,,*61
06/06/2014	18:23:18.064	$GPGGA,182318,2425.6117,N,08143.1434,W,1,10,1.5,11,M,,M,,*68
06/06/2014	18:23:18.970	$GPGGA,182319,2425.6131,N,08143.1436,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	18:23:20.090	$GPGGA,182320,2425.6142,N,08143.1439,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	18:23:21.090	$GPGGA,182321,2425.6153,N,08143.1442,W,1,10,1.5,11,M,,M,,*63
06/06/2014	18:23:21.987	$GPGGA,182322,2425.6166,N,08143.1445,W,1,10,1.5,11,M,,M,,*61
06/06/2014	18:23:23.106	$GPGGA,182323,2425.6177,N,08143.1449,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	18:23:23.995	$GPGGA,182324,2425.6188,N,08143.1452,W,1,10,1.5,12,M,,M,,*62
06/06/2014	18:23:25.103	$GPGGA,182325,2425.6199,N,08143.1454,W,1,10,1.5,12,M,,M,,*65
06/06/2014	18:23:25.993	$GPGGA,182326,2425.6210,N,08143.1456,W,1,10,1.5,12,M,,M,,*66
06/06/2014	18:23:27.121	$GPGGA,182327,2425.6220,N,08143.1460,W,1,10,1.5,12,M,,M,,*61
06/06/2014	18:23:28.151	$GPGGA,182328,2425.6230,N,08143.1463,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	18:23:29.039	$GPGGA,182329,2425.6239,N,08143.1465,W,1,10,1.5,12,M,,M,,*62
06/06/2014	18:23:30.119	$GPGGA,182330,2425.6250,N,08143.1468,W,1,10,1.5,12,M,,M,,*68
06/06/2014	18:23:31.128	$GPGGA,182331,2425.6259,N,08143.1471,W,1,10,1.5,12,M,,M,,*68
06/06/2014	18:23:32.157	$GPGGA,182332,2425.6268,N,08143.1474,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	18:23:33.156	$GPGGA,182333,2425.6278,N,08143.1478,W,1,10,1.5,12,M,,M,,*60
06/06/2014	18:23:34.155	$GPGGA,182334,2425.6288,N,08143.1481,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	18:23:35.197	$GPGGA,182335,2425.6297,N,08143.1485,W,1,10,1.5,13,M,,M,,*64
06/06/2014	18:23:36.183	$GPGGA,182336,2425.6304,N,08143.1488,W,1,10,1.5,13,M,,M,,*61
06/06/2014	18:23:36.634	$GPGGA,182337,2425.6311,N,08143.1492,W,1,9,1.7,13,M,,M,,*55
06/06/2014	18:23:37.653	$GPGGA,182338,2425.6319,N,08143.1495,W,1,9,1.7,13,M,,M,,*55
06/06/2014	18:23:38.675	$GPGGA,182339,2425.6328,N,08143.1499,W,1,9,1.7,13,M,,M,,*5A
06/06/2014	18:23:39.672	$GPGGA,182340,2425.6335,N,08143.1501,W,1,9,1.7,13,M,,M,,*58
06/06/2014	18:23:40.680	$GPGGA,182341,2425.6343,N,08143.1504,W,1,9,1.7,13,M,,M,,*5D
06/06/2014	18:23:41.669	$GPGGA,182342,2425.6351,N,08143.1507,W,1,9,1.7,13,M,,M,,*5E
06/06/2014	18:23:42.688	$GPGGA,182343,2425.6358,N,08143.1511,W,1,9,1.7,13,M,,M,,*51
06/06/2014	18:23:43.696	$GPGGA,182344,2425.6366,N,08143.1514,W,1,9,1.7,12,M,,M,,*5F
06/06/2014	18:23:44.715	$GPGGA,182345,2425.6373,N,08143.1517,W,1,9,1.7,12,M,,M,,*59
06/06/2014	18:23:45.694	$GPGGA,182346,2425.6382,N,08143.1521,W,1,9,1.7,12,M,,M,,*51
06/06/2014	18:23:46.713	$GPGGA,182347,2425.6389,N,08143.1524,W,1,9,1.7,12,M,,M,,*5E
06/06/2014	18:23:47.722	$GPGGA,182348,2425.6397,N,08143.1526,W,1,9,1.7,12,M,,M,,*5C
06/06/2014	18:23:48.751	$GPGGA,182349,2425.6404,N,08143.1529,W,1,9,1.7,12,M,,M,,*5F
06/06/2014	18:23:49.730	$GPGGA,182350,2425.6412,N,08143.1533,W,1,9,1.7,12,M,,M,,*5B
